time	channel1	channel2	channel3	channel4	class
108	2.176	1.922	2.02	1.902	0
109	2.235	1.961	2.039	1.902	0
110	2.373	1.941	2.02	1.941	0
111	2.157	2.0	2.059	2.0	0
112	2.137	1.961	2.039	2.039	0
113	1.882	2.0	2.039	2.078	0
114	1.627	2.059	2.098	2.02	0
115	1.686	1.941	2.078	1.98	0
116	1.961	1.725	2.039	1.922	0
117	2.02	1.706	2.02	1.902	0
118	1.961	1.725	2.02	1.902	0
119	2.0	1.725	2.02	1.941	0
120	2.059	1.804	2.059	2.0	0
121	1.882	1.902	2.098	2.039	0
122	1.588	2.0	2.059	2.039	0
123	1.725	1.98	2.078	2.02	0
124	1.843	1.98	2.0	1.922	0
125	2.157	1.941	2.02	1.902	0
126	2.196	1.922	2.02	1.922	0
127	2.333	1.922	2.039	1.941	0
128	2.176	2.0	2.059	2.0	0
129	2.157	2.0	2.039	2.039	0
130	1.922	2.039	2.078	2.039	0
131	1.627	2.059	2.078	2.039	0
132	1.667	1.922	2.059	1.961	0
133	1.961	1.725	2.0	1.902	0
134	2.02	1.725	2.02	1.863	0
135	1.941	1.706	2.039	1.902	0
136	1.961	1.706	2.0	1.941	0
137	2.078	1.745	2.02	1.961	0
138	1.922	1.882	2.059	1.98	0
139	1.608	2.0	2.078	1.98	0
140	1.706	1.961	2.039	1.961	0
141	1.804	1.941	2.0	1.902	0
142	2.196	1.922	2.0	1.882	0
143	2.196	1.902	1.98	1.902	0
144	2.314	1.863	2.02	1.922	0
145	2.176	1.941	2.02	1.98	0
146	2.157	1.941	2.039	2.0	0
147	1.941	2.0	2.078	2.02	0
148	1.627	2.02	2.078	2.02	0
149	1.647	1.882	2.059	1.98	0
150	1.941	1.667	2.0	1.922	0
151	2.059	1.686	2.0	1.882	0
152	1.98	1.745	2.059	1.902	0
153	2.02	1.745	2.059	1.941	0
154	2.078	1.745	2.059	2.0	0
155	1.922	1.863	2.059	2.0	0
156	1.627	1.98	2.059	1.98	0
157	1.706	1.98	2.039	1.961	0
158	1.784	1.922	2.02	1.922	0
159	2.157	1.902	2.02	1.902	0
160	2.196	1.902	2.02	1.902	0
161	2.333	1.902	2.02	1.941	0
162	2.176	1.98	2.078	2.02	0
163	2.157	1.941	2.039	2.059	0
164	1.961	2.0	2.059	2.02	0
165	1.667	2.059	2.098	2.0	0
166	1.647	1.941	2.059	1.961	0
167	1.941	1.686	2.0	1.902	0
168	2.0	1.686	2.02	1.902	0
169	1.961	1.706	2.02	1.902	0
170	2.0	1.706	2.02	1.941	0
171	2.098	1.784	2.039	1.98	0
172	1.941	1.863	2.078	2.0	0
173	1.608	1.98	2.02	2.0	0
174	1.706	1.98	2.02	1.961	0
175	1.784	1.98	2.039	1.922	0
176	2.157	1.922	2.059	1.902	0
177	2.216	1.941	2.039	1.922	0
178	2.353	1.922	2.059	1.922	0
179	2.176	1.961	2.039	2.0	0
180	2.157	1.98	2.039	2.0	0
181	1.941	2.02	2.078	2.02	0
182	1.647	2.059	2.098	2.039	0
183	1.647	1.941	2.078	1.98	0
184	1.941	1.725	2.039	1.922	0
185	2.0	1.725	2.059	1.882	0
186	1.961	1.745	2.059	1.902	0
187	1.98	1.745	2.039	1.922	0
188	2.098	1.784	2.059	1.941	0
189	1.922	1.902	2.098	1.98	0
190	1.608	1.98	2.078	2.0	0
191	1.706	2.0	2.059	1.98	0
192	1.824	1.98	2.039	1.922	0
193	2.157	1.902	2.02	1.882	0
194	2.157	1.922	2.02	1.882	0
195	2.294	1.902	2.059	1.902	0
196	2.176	1.98	2.039	1.961	0
197	2.118	1.922	2.02	1.98	0
198	1.922	2.0	2.078	2.0	0
199	1.608	2.039	2.137	2.02	0
200	1.608	1.902	2.059	2.0	0
201	1.922	1.686	1.98	1.882	0
202	2.039	1.667	1.98	1.843	0
203	1.922	1.686	2.0	1.843	0
204	1.98	1.706	2.02	1.902	0
205	2.02	1.706	2.0	1.961	0
206	1.843	1.843	2.059	2.0	0
207	1.608	2.0	2.078	2.0	0
208	1.706	2.02	2.039	1.961	0
209	1.745	1.922	1.961	1.941	0
210	2.059	1.902	2.02	1.882	0
211	2.137	1.922	1.961	1.902	0
212	2.235	1.941	1.961	1.902	0
213	2.078	1.941	2.02	1.961	0
214	2.137	1.98	2.078	2.039	0
215	2.078	2.098	2.078	2.039	0
216	1.804	2.098	2.078	2.0	0
217	1.647	1.922	2.02	1.941	0
218	1.863	1.686	2.02	1.882	0
219	1.882	1.706	2.02	1.882	0
220	1.824	1.725	2.02	1.902	0
221	1.843	1.706	2.0	1.941	0
222	1.922	1.725	2.0	2.0	0
223	1.804	1.824	2.02	2.0	0
224	1.824	1.98	2.039	1.941	0
225	2.0	1.941	1.961	1.902	0
226	1.627	1.863	1.941	1.882	0
227	1.961	1.882	2.059	1.882	0
228	2.176	1.902	2.078	1.922	0
229	2.235	1.902	2.078	1.922	0
230	2.02	1.941	2.02	1.961	0
231	2.118	2.039	2.039	1.961	0
232	1.863	2.039	1.941	1.961	0
233	1.294	1.922	1.941	1.941	0
234	1.569	1.882	2.02	1.922	0
235	1.882	1.667	1.941	1.882	0
236	2.02	1.627	1.961	1.804	0
237	2.157	1.765	2.098	1.725	0
238	2.157	1.882	2.157	1.706	0
239	2.216	1.843	2.0	1.686	0
240	1.804	1.922	2.0	1.765	0
241	1.49	1.961	1.961	1.902	0
242	1.686	1.902	1.961	2.02	0
243	1.98	2.039	2.118	2.0	0
244	2.412	2.059	2.157	1.902	0
245	2.255	2.02	2.078	1.784	0
246	1.863	1.961	2.02	1.725	0
247	1.961	1.961	2.0	1.765	0
248	2.333	1.961	1.98	1.863	0
249	2.196	2.02	1.941	1.941	0
250	1.686	1.961	2.02	1.922	0
251	1.784	2.157	2.333	1.882	0
252	2.0	1.941	2.333	1.902	0
253	1.902	1.804	2.235	2.039	0
254	1.824	1.784	2.176	2.118	0
255	1.922	1.784	2.137	2.078	0
256	2.118	1.941	2.098	2.039	0
257	1.804	1.765	1.843	1.941	0
258	1.412	1.824	1.824	1.863	0
259	1.725	1.902	1.961	1.824	0
260	2.039	2.0	2.059	1.863	0
261	2.275	1.941	2.02	1.882	0
262	2.255	1.922	2.0	1.98	0
263	2.216	1.882	2.02	2.098	0
264	1.98	1.882	2.039	2.118	0
265	1.922	1.863	2.059	2.078	0
266	1.863	1.922	1.902	1.98	0
267	1.843	2.039	1.843	1.922	0
268	1.98	1.902	1.784	1.902	0
269	2.059	1.431	1.765	1.843	0
270	1.902	1.412	1.961	1.902	0
271	1.784	1.431	1.863	2.0	0
272	1.804	1.431	1.647	2.059	0
273	1.765	1.314	1.49	2.02	0
274	1.667	1.569	1.784	1.902	0
275	1.569	2.157	2.176	1.961	0
276	1.804	2.196	2.118	2.137	0
277	2.216	1.98	1.804	2.216	0
278	2.039	1.725	1.706	2.098	0
279	1.941	1.725	1.765	1.922	0
280	2.157	1.765	1.863	1.843	0
281	2.078	1.961	2.02	1.98	0
282	1.824	2.039	2.098	2.176	0
283	1.843	2.059	2.02	2.216	0
284	1.412	2.059	2.02	2.059	0
285	1.392	2.098	2.078	1.882	0
286	1.882	1.922	2.098	1.882	0
287	2.275	1.941	2.059	1.961	0
288	2.157	1.902	2.02	2.039	0
289	1.882	1.784	2.098	2.059	0
290	1.98	1.745	2.196	2.118	0
291	1.922	2.098	2.431	2.176	0
292	1.804	2.333	2.471	2.176	0
293	1.902	2.235	2.412	2.157	0
294	2.118	2.196	2.275	2.059	0
295	2.529	1.941	2.176	1.882	0
296	2.412	1.98	2.216	1.863	0
297	2.314	1.922	2.216	1.961	0
298	2.196	1.98	2.255	2.098	0
299	2.157	1.961	2.216	2.373	0
300	2.176	1.941	2.235	2.451	0
301	2.02	2.098	2.314	2.294	0
302	1.922	2.02	2.255	1.98	0
303	2.0	1.686	2.176	1.686	0
304	2.0	1.667	2.275	1.647	0
305	1.941	1.569	2.176	1.784	0
306	2.118	1.647	2.255	1.941	0
307	2.333	1.765	2.098	1.961	0
308	1.98	1.451	1.882	1.784	0
309	1.529	1.627	2.098	1.686	0
310	1.451	1.843	2.353	1.686	0
311	1.49	1.843	2.176	1.765	0
312	1.647	1.471	1.941	1.725	0
313	1.863	1.706	2.059	1.627	0
314	2.294	1.725	1.922	1.529	0
315	2.373	1.765	2.098	1.49	0
316	2.235	1.902	2.157	1.588	0
317	1.863	1.961	2.275	1.804	0
318	1.863	2.059	2.431	2.0	0
319	1.961	1.765	2.275	1.941	0
320	2.059	1.451	2.118	1.784	0
321	1.941	1.294	1.902	1.529	0
322	2.02	1.333	1.843	1.373	0
323	2.196	1.451	1.922	1.333	0
324	2.431	1.549	2.02	1.392	0
325	2.373	1.824	2.137	1.588	0
326	1.961	1.98	2.098	1.725	0
327	1.824	1.922	2.078	1.745	0
328	2.098	2.078	2.078	1.667	0
329	2.647	1.922	2.0	1.549	0
330	2.745	1.882	1.961	1.451	0
331	2.588	1.745	1.882	1.353	0
332	2.451	1.941	1.863	1.314	0
333	2.275	2.039	2.0	1.412	0
334	2.255	2.294	2.157	1.608	0
335	2.059	2.333	2.078	1.686	0
336	2.059	2.157	1.922	1.608	0
337	2.078	1.98	1.902	1.549	0
338	1.863	1.804	1.843	1.569	0
339	1.941	1.784	1.784	1.529	0
340	2.098	1.961	1.98	1.49	0
341	2.353	2.157	2.059	1.588	0
342	2.059	2.098	1.843	1.647	0
343	1.667	2.098	1.922	1.745	0
344	1.686	2.0	1.863	1.804	0
345	1.863	2.0	1.686	1.686	0
346	1.824	1.784	1.569	1.549	0
347	1.608	1.745	1.608	1.49	0
348	2.02	1.902	1.647	1.569	0
349	2.333	2.0	1.647	1.725	0
350	2.275	1.824	1.667	1.843	0
351	2.196	1.961	1.824	1.882	0
352	1.843	1.98	1.784	1.824	0
353	1.431	1.843	1.765	1.882	0
354	1.627	1.647	1.608	1.882	0
355	1.843	1.647	1.608	1.824	0
356	1.843	1.549	1.647	1.765	0
357	1.804	1.569	1.745	1.804	0
358	2.0	1.745	1.961	2.0	0
359	2.02	1.765	1.98	2.157	0
360	1.843	1.902	1.882	2.118	0
361	1.647	1.902	1.686	2.02	0
362	1.569	1.804	1.51	1.882	0
363	1.961	1.627	1.686	1.725	0
364	2.471	1.725	1.863	1.627	0
365	2.765	1.843	2.0	1.686	0
366	2.451	2.235	2.373	2.118	0
367	2.059	2.235	2.451	2.529	0
368	2.02	1.961	2.137	2.608	0
369	1.667	1.647	1.824	2.392	0
370	1.471	1.51	1.843	2.118	0
371	1.804	1.392	1.843	1.824	0
372	2.176	1.627	2.137	1.784	0
373	2.275	1.843	2.314	2.078	0
374	2.196	1.882	2.314	2.333	0
375	2.196	1.824	2.314	2.471	0
376	2.078	1.902	2.255	2.412	0
377	1.686	1.922	2.118	2.275	0
378	1.431	1.863	2.118	2.157	0
379	1.725	1.941	2.137	2.157	0
380	2.039	1.824	2.059	2.216	0
381	1.961	1.804	2.059	2.235	0
382	2.255	2.176	2.51	2.431	0
383	2.353	2.529	2.745	2.725	0
384	2.157	2.451	2.667	2.902	0
385	1.784	2.137	2.373	2.922	0
386	1.333	2.118	2.216	2.686	0
387	1.196	1.882	1.961	2.333	0
388	1.51	1.706	2.02	2.039	0
389	1.647	1.902	2.314	2.098	0
390	1.706	2.02	2.353	2.392	0
391	1.706	1.882	2.294	2.627	0
392	2.176	1.98	2.333	2.706	0
393	1.902	2.02	2.294	2.686	0
394	1.412	2.098	2.216	2.608	0
395	1.235	1.98	2.098	2.451	0
396	1.49	1.902	1.98	2.353	0
397	1.804	1.627	1.784	2.255	0
398	1.765	1.608	1.784	2.235	0
399	1.627	1.627	1.804	2.255	0
400	1.784	1.922	2.039	2.294	0
401	1.902	2.078	2.176	2.451	0
402	1.882	1.961	2.02	2.471	0
403	1.588	1.824	1.98	2.451	0
404	1.431	1.941	2.118	2.392	0
405	1.549	1.765	1.98	2.275	0
406	1.745	1.49	1.765	2.137	0
407	1.667	1.373	1.784	2.098	0
408	1.667	1.725	2.078	2.216	0
409	1.882	2.059	2.333	2.392	0
410	1.784	2.137	2.294	2.49	0
411	1.627	2.235	2.078	2.471	0
412	1.706	2.196	2.098	2.431	0
413	1.882	2.353	2.333	2.412	0
414	2.137	2.294	2.333	2.412	0
415	2.118	2.255	2.294	2.412	0
416	2.118	2.196	2.235	2.353	0
417	2.137	2.157	2.196	2.255	0
418	2.059	2.176	2.235	2.157	0
419	2.157	2.176	2.176	2.098	0
420	1.804	2.137	2.137	2.078	0
421	2.0	2.333	2.235	2.118	0
422	2.255	2.059	2.098	2.176	0
423	2.0	1.784	2.137	2.275	0
424	1.745	1.647	2.294	2.373	0
425	2.059	1.98	2.529	2.392	0
426	2.333	1.745	2.137	2.216	0
427	2.373	1.922	2.078	1.961	0
428	2.0	2.0	1.961	1.863	0
429	1.725	1.882	1.863	1.902	0
430	1.765	1.863	2.02	2.0	0
431	2.078	1.863	2.039	2.059	0
432	2.353	2.039	2.176	2.118	0
433	2.569	2.118	2.294	2.275	0
434	2.647	2.118	2.235	2.275	0
435	2.431	2.039	2.235	2.196	0
436	2.294	2.176	2.255	2.098	0
437	1.961	2.196	2.157	2.02	0
438	1.765	2.078	2.098	2.0	0
439	2.078	1.784	1.98	1.961	0
440	2.157	1.686	2.0	1.882	0
441	2.137	1.686	2.02	1.804	0
442	2.137	1.843	2.157	1.902	0
443	2.275	2.0	2.216	2.059	0
444	2.275	2.0	2.196	2.137	0
445	2.098	2.078	2.157	2.118	0
446	2.0	2.098	2.176	1.902	0
447	1.98	2.118	2.157	1.765	0
448	2.059	2.059	2.118	1.765	0
449	2.235	1.961	2.059	1.824	0
450	2.412	2.02	2.098	1.902	0
451	2.49	2.059	2.118	1.961	0
452	2.412	2.118	2.235	2.02	0
453	2.412	2.176	2.373	2.098	0
454	1.882	2.098	2.275	2.137	0
455	1.745	2.02	2.176	2.059	0
456	2.0	1.765	2.118	1.922	0
457	2.176	1.745	2.216	1.804	0
458	2.275	1.824	2.275	1.765	0
459	2.157	1.706	2.137	1.784	0
460	2.216	1.686	2.196	1.863	0
461	2.157	1.725	2.176	1.922	0
462	1.863	1.863	2.157	1.961	0
463	1.706	1.941	2.216	1.922	0
464	1.882	1.961	2.216	1.843	0
465	2.078	1.863	2.118	1.725	0
466	2.235	1.824	2.059	1.647	0
467	2.294	1.667	1.961	1.627	0
468	2.157	1.686	2.039	1.667	0
469	2.078	1.686	1.941	1.706	0
470	2.137	1.549	1.745	1.627	0
471	1.686	1.745	1.902	1.549	0
472	1.588	1.863	2.059	1.569	0
473	1.824	1.627	2.02	1.765	0
474	2.098	1.51	1.941	1.902	0
475	1.765	1.471	1.961	1.882	0
476	1.706	1.51	1.941	1.686	0
477	2.078	1.51	1.863	1.49	0
478	2.118	1.627	1.882	1.431	0
479	1.882	1.824	1.902	1.569	0
480	1.725	1.961	2.0	1.745	0
481	1.745	1.922	1.961	1.882	0
482	1.98	1.725	1.843	1.863	0
483	2.157	1.804	1.863	1.745	0
484	2.235	1.784	1.922	1.686	0
485	2.255	1.922	2.039	1.725	0
486	2.137	1.902	1.902	1.784	0
487	2.196	1.882	1.922	1.863	0
488	1.902	2.137	2.078	1.902	0
489	1.529	2.078	2.196	1.98	0
490	1.667	1.686	2.039	1.941	0
491	1.941	1.51	1.941	1.882	0
492	2.078	1.588	1.922	1.784	0
493	2.059	1.647	1.961	1.706	0
494	2.137	1.686	1.941	1.647	0
495	1.882	1.686	1.882	1.686	0
496	1.647	1.941	1.98	1.882	0
497	1.569	2.118	2.176	2.118	0
498	1.804	2.137	2.098	2.275	0
499	1.882	1.941	1.941	2.176	0
500	1.824	1.686	1.725	1.902	0
501	1.863	1.745	1.882	1.706	0
502	2.176	2.059	2.098	1.745	0
503	2.137	2.078	2.059	1.922	0
504	2.078	2.078	2.157	2.118	0
505	1.804	2.157	2.157	2.255	0
506	1.569	2.0	2.078	2.196	0
507	1.745	1.608	1.824	2.02	0
508	1.725	1.51	1.902	1.843	0
509	1.804	1.627	2.02	1.804	0
510	1.843	1.686	2.059	1.843	0
511	2.039	1.745	2.118	1.902	0
512	2.039	1.745	2.078	1.941	0
513	1.667	1.824	1.98	1.961	0
514	1.49	1.882	1.706	1.922	0
515	1.627	1.863	1.549	1.824	0
516	1.784	1.745	1.765	1.804	0
517	2.118	1.922	2.216	1.863	0
518	2.451	2.039	2.412	1.98	0
519	2.529	2.078	2.255	2.078	0
520	2.196	1.941	1.941	2.0	0
521	2.098	1.882	1.882	1.882	0
522	1.804	1.98	1.843	1.824	0
523	1.647	1.863	1.804	1.843	0
524	1.882	1.706	1.843	1.824	0
525	2.078	1.784	2.078	1.902	0
526	2.235	1.922	2.196	2.02	0
527	2.137	1.804	2.255	2.137	0
528	2.216	1.745	2.176	2.176	0
529	2.176	1.843	2.137	2.098	0
530	2.02	2.118	2.294	2.02	0
531	1.863	2.196	2.255	1.922	0
532	2.039	2.157	2.196	1.882	0
533	2.157	2.118	2.157	1.902	0
534	2.216	2.078	2.176	1.961	0
535	2.255	2.039	2.255	2.078	0
536	2.353	2.157	2.333	2.137	0
537	2.196	2.235	2.314	2.176	0
538	2.176	2.216	2.333	2.098	0
539	1.804	2.255	2.294	2.078	0
540	1.608	2.294	2.392	2.039	0
541	1.843	2.0	2.255	2.02	0
542	1.961	1.843	2.157	2.0	0
543	1.941	1.902	2.255	2.0	0
544	2.02	2.039	2.373	2.059	0
545	2.118	1.941	2.196	2.02	0
546	1.941	1.804	2.078	1.863	0
547	1.745	2.098	2.275	1.765	0
548	1.588	2.137	2.216	1.784	0
549	1.588	2.137	2.196	2.0	0
550	1.804	2.078	2.137	2.118	0
551	2.157	2.059	2.098	2.059	0
552	2.333	2.039	2.137	1.922	0
553	2.314	2.059	2.118	1.882	0
554	1.961	1.941	1.961	1.843	0
555	1.863	1.882	1.98	1.843	0
556	1.706	2.078	2.059	1.902	0
557	1.745	2.059	2.098	1.902	0
558	2.118	1.843	2.039	1.863	0
559	1.98	1.824	2.216	1.824	0
560	1.765	1.725	1.98	1.863	0
561	1.765	1.588	1.804	1.843	0
562	1.902	1.588	1.824	1.863	0
563	1.745	1.667	1.902	1.922	0
564	1.588	1.882	2.059	2.0	0
565	1.725	1.98	2.0	1.941	0
566	2.078	1.941	1.98	1.804	0
567	2.137	1.922	1.941	1.706	0
568	2.176	1.882	1.902	1.784	0
569	2.098	1.765	1.843	1.902	0
570	2.098	1.804	1.941	1.961	0
571	2.098	1.863	1.902	2.0	0
572	2.059	1.824	1.922	2.02	0
573	1.824	2.078	2.098	2.059	0
574	1.745	1.922	1.941	2.0	0
575	2.059	1.627	1.824	1.804	0
576	2.235	1.608	1.902	1.725	0
577	2.078	1.608	1.941	1.765	0
578	1.961	1.627	1.922	1.863	0
579	2.118	1.647	1.863	1.961	0
580	2.118	1.725	1.863	1.98	0
581	1.902	1.863	1.922	1.961	0
582	1.686	1.941	2.0	1.961	0
583	1.824	1.922	2.0	1.941	0
584	1.922	1.863	1.882	1.98	0
585	2.118	1.863	1.863	1.961	0
586	2.196	1.902	1.922	1.922	0
587	2.255	1.902	1.98	1.902	0
588	2.039	1.882	1.882	1.902	0
589	2.039	1.902	1.843	1.961	0
590	1.725	2.078	1.941	2.059	0
591	1.49	2.039	1.941	2.157	0
592	1.647	1.725	1.98	2.078	0
593	1.922	1.706	2.078	1.941	0
594	2.02	1.627	2.039	1.882	0
595	1.941	1.647	2.0	1.922	0
596	1.98	1.667	1.843	2.0	0
597	1.902	1.725	1.863	2.098	0
598	1.804	2.02	2.039	2.157	0
599	1.647	2.137	2.078	2.196	0
600	1.706	1.961	1.961	2.078	0
601	1.863	1.902	2.039	1.941	0
602	2.157	1.961	2.078	1.922	0
603	2.157	1.922	2.02	1.941	0
604	2.294	1.941	1.961	2.02	0
605	2.098	1.98	1.941	2.059	0
606	2.118	2.039	2.059	2.059	0
607	1.882	2.118	2.118	2.059	0
608	1.706	2.157	2.255	2.078	0
609	1.784	1.961	2.216	2.196	0
610	1.922	1.824	2.118	2.235	0
611	1.961	1.765	2.039	2.137	0
612	1.902	1.745	2.078	1.941	0
613	2.039	1.706	2.078	1.843	0
614	2.059	1.765	2.059	1.843	0
615	1.902	2.059	2.235	1.961	0
616	1.667	2.078	2.118	2.098	0
617	1.706	1.902	1.922	2.059	0
618	1.706	1.824	1.941	1.98	0
619	1.941	1.98	2.118	1.961	0
620	2.078	2.0	2.157	2.02	0
621	2.431	2.0	2.157	2.039	0
622	2.471	2.118	2.196	2.039	0
623	2.235	2.039	2.196	2.0	0
624	1.706	2.02	2.118	2.0	0
625	1.412	2.0	2.078	2.02	0
626	1.686	1.882	2.039	1.961	0
627	1.882	1.706	1.941	1.882	0
628	1.882	1.725	2.0	1.902	0
629	1.882	1.784	2.137	1.941	0
630	2.255	1.863	2.255	2.0	0
631	2.235	1.922	2.157	1.98	0
632	1.765	1.804	1.941	1.941	0
633	1.549	1.961	2.02	1.922	0
634	1.824	2.039	2.078	1.922	0
635	2.039	1.922	2.0	1.863	0
636	2.255	1.922	2.039	1.843	0
637	2.255	1.941	2.078	1.882	0
638	2.412	1.922	2.039	1.922	0
639	2.196	1.824	1.961	1.922	0
640	2.118	1.882	2.039	1.941	0
641	1.961	2.118	2.196	2.02	0
642	1.784	2.098	2.176	2.078	0
643	1.843	1.706	1.922	1.961	0
644	2.02	1.549	1.902	1.804	0
645	2.118	1.647	2.02	1.725	0
646	2.098	1.725	2.059	1.784	0
647	2.039	1.608	1.98	1.882	0
648	1.961	1.647	2.039	2.02	0
649	1.804	1.843	2.059	2.039	0
650	1.667	1.824	1.941	1.961	0
651	1.882	1.961	2.078	1.902	0
652	1.922	1.922	2.039	1.882	0
653	2.059	1.784	1.961	1.882	0
654	2.0	1.765	1.961	1.843	0
655	2.216	1.824	1.98	1.843	0
656	2.137	1.922	2.039	1.863	0
657	2.137	1.843	2.0	1.941	0
658	1.804	1.863	2.02	1.98	0
659	1.569	1.902	2.078	2.0	0
660	1.706	1.784	1.98	1.98	0
661	1.922	1.569	1.922	1.882	0
662	1.941	1.588	1.922	1.824	0
663	1.902	1.647	1.941	1.824	0
664	1.941	1.627	2.02	1.824	0
665	2.059	1.725	2.059	1.843	0
666	1.706	1.804	2.039	1.882	0
667	1.373	1.961	2.02	1.98	0
668	1.608	1.922	2.039	2.078	0
669	1.961	1.941	2.059	2.078	0
670	2.353	1.961	2.118	2.02	0
671	2.176	1.824	2.078	2.0	0
672	2.118	1.843	2.078	2.0	0
673	2.039	1.922	1.98	2.0	0
674	2.039	1.922	1.922	2.02	0
675	1.863	2.0	2.02	2.059	0
676	1.608	2.098	2.137	2.118	0
677	1.667	1.882	2.059	2.078	0
678	1.922	1.706	2.098	1.98	0
679	2.039	1.745	2.137	1.922	0
680	2.059	1.804	2.176	1.941	0
681	2.078	1.745	2.059	2.0	0
682	2.039	1.745	1.961	2.039	0
683	2.0	1.922	2.0	2.02	0
684	1.725	2.059	2.059	2.0	0
685	1.667	2.059	2.078	2.0	0
686	1.784	1.961	2.02	1.922	0
687	2.255	2.0	2.02	1.902	0
688	2.373	2.0	2.098	1.882	0
689	2.412	2.02	2.157	1.882	0
690	2.157	1.941	2.0	1.902	0
691	2.118	1.843	1.961	1.922	0
692	1.922	2.02	2.078	1.961	0
693	1.765	2.137	2.196	1.98	0
694	1.843	1.922	2.137	1.98	0
695	2.059	1.804	2.118	1.922	0
696	2.078	1.804	2.137	1.882	0
697	1.961	1.725	2.0	1.824	0
