time	channel1	channel2	channel3	channel4	class
698	1.922	1.843	2.02	2.059	5
699	1.941	1.863	1.98	2.039	5
700	1.941	1.843	1.98	1.98	5
701	1.961	1.941	2.059	1.941	5
702	1.961	1.961	2.078	1.882	5
703	1.98	1.941	2.098	1.843	5
704	1.902	1.941	2.039	1.902	5
705	1.922	1.922	2.02	1.961	5
706	1.961	1.922	2.039	2.0	5
707	2.0	1.961	2.059	1.961	5
708	1.98	1.961	2.059	1.902	5
709	1.98	1.98	2.078	1.902	5
710	1.922	1.922	2.078	1.941	5
711	1.882	1.902	2.039	2.0	5
712	1.98	1.902	2.02	2.039	5
713	1.922	1.843	2.0	2.039	5
714	1.961	1.863	2.02	1.961	5
715	2.02	1.941	2.078	1.922	5
716	1.941	1.941	2.078	1.941	5
717	1.961	1.98	2.196	2.02	5
718	2.039	2.02	2.137	2.078	5
719	1.961	1.843	1.98	2.0	5
720	2.0	1.784	1.941	1.882	5
721	2.02	1.882	2.02	1.804	5
722	2.0	1.922	2.078	1.824	5
723	1.902	1.902	2.059	1.922	5
724	1.961	1.902	2.039	1.961	5
725	2.059	1.922	2.039	1.98	5
726	1.961	1.941	2.118	1.98	5
727	1.902	1.863	2.039	1.941	5
728	1.941	1.784	2.0	1.843	5
729	1.961	1.804	2.039	1.902	5
730	1.941	1.824	1.98	2.02	5
731	1.941	1.804	2.02	2.098	5
732	1.961	1.882	2.118	2.039	5
733	1.98	1.824	2.02	1.902	5
734	1.941	1.824	2.078	1.902	5
735	2.0	1.902	2.098	1.941	5
736	1.882	1.843	2.059	1.961	5
737	1.98	1.922	2.0	1.922	5
738	2.02	1.922	1.98	1.941	5
739	1.941	1.882	2.02	1.961	5
740	1.882	1.824	2.039	2.0	5
741	1.902	1.863	2.039	2.039	5
742	1.941	1.863	2.039	1.941	5
743	2.0	1.902	2.059	1.882	5
744	1.961	1.922	2.059	1.882	5
745	1.922	1.863	2.02	1.922	5
746	1.882	1.824	1.98	2.02	5
747	1.863	1.902	2.039	2.078	5
748	1.961	1.98	2.098	2.059	5
749	2.078	1.922	2.098	2.0	5
750	1.98	1.863	2.039	1.941	5
751	1.922	1.902	2.059	1.922	5
752	2.078	1.961	2.078	1.961	5
753	2.02	1.882	1.98	1.941	5
754	1.941	1.843	2.039	1.941	5
755	1.941	1.843	2.059	1.922	5
756	1.98	1.941	2.098	1.941	5
757	2.02	2.039	2.078	2.02	5
758	2.078	1.922	2.02	1.98	5
759	1.961	1.824	2.059	1.961	5
760	1.922	1.882	2.098	1.882	5
761	1.961	1.882	2.078	1.843	5
762	1.902	1.863	2.039	1.882	5
763	1.902	1.824	1.98	1.961	5
764	1.882	1.824	1.98	2.02	5
765	1.98	1.863	2.039	1.98	5
766	2.078	1.922	2.176	1.98	5
767	1.961	1.98	2.196	2.02	5
768	1.843	1.902	2.098	2.02	5
769	1.843	1.863	2.098	1.98	5
770	2.0	1.882	2.098	1.941	5
771	2.078	1.863	2.02	1.882	5
772	2.02	1.961	2.118	1.882	5
773	1.941	1.922	2.098	1.941	5
774	1.882	1.961	2.098	1.961	5
775	1.98	1.961	2.039	1.961	5
776	1.98	1.941	2.059	1.961	5
777	2.039	1.941	2.157	1.98	5
778	1.98	1.882	2.078	2.039	5
779	1.922	1.843	2.059	1.98	5
780	2.02	1.902	2.059	1.961	5
781	1.941	1.902	2.059	1.961	5
782	1.941	1.922	2.039	1.98	5
783	2.0	1.961	2.098	2.0	5
784	1.98	1.882	2.039	1.98	5
785	2.0	1.902	2.098	1.961	5
786	2.078	2.0	2.137	1.961	5
787	1.98	1.863	1.961	1.922	5
788	1.98	1.863	2.0	1.882	5
789	2.0	1.902	2.059	1.941	5
790	1.98	1.902	2.02	2.0	5
791	1.941	1.824	2.0	2.0	5
792	1.98	1.824	1.98	1.941	5
793	1.961	1.824	1.98	1.843	5
794	1.98	1.824	1.941	1.824	5
795	1.941	1.804	1.98	1.882	5
796	1.941	1.784	1.961	1.961	5
797	1.961	1.784	1.941	1.941	5
798	1.98	1.843	2.0	1.941	5
799	1.961	1.882	1.98	1.941	5
800	2.0	1.745	1.961	1.902	5
801	1.961	1.745	1.941	1.941	5
802	1.941	1.784	2.039	1.941	5
803	1.961	1.902	2.137	1.98	5
804	1.922	1.902	2.059	1.98	5
805	1.98	1.922	2.059	1.961	5
806	2.02	1.98	2.039	1.922	5
807	1.941	1.902	2.039	1.882	5
808	1.902	1.882	2.039	1.941	5
809	1.941	1.902	2.118	1.98	5
810	2.0	1.941	2.157	2.02	5
811	1.98	1.98	2.118	2.02	5
812	1.882	1.98	2.137	2.039	5
813	1.863	1.902	2.137	2.059	5
814	1.902	1.863	2.137	2.078	5
815	1.863	1.941	2.216	2.078	5
816	1.98	2.0	2.196	2.02	5
817	2.059	1.902	2.137	2.0	5
818	1.941	1.902	2.118	2.0	5
819	1.922	1.922	2.118	2.0	5
820	2.02	1.98	2.118	2.02	5
821	1.961	1.882	2.02	2.02	5
822	1.922	1.922	2.098	2.02	5
823	1.98	1.961	2.157	1.98	5
824	2.098	1.98	2.098	1.961	5
825	1.98	1.922	2.059	1.941	5
826	1.922	1.902	2.059	1.961	5
827	1.941	1.863	2.02	1.961	5
828	1.941	1.863	2.059	1.98	5
829	2.02	1.902	2.059	1.98	5
830	1.98	1.902	2.039	1.961	5
831	1.961	1.882	2.039	1.98	5
832	1.961	1.843	2.0	2.02	5
833	2.0	1.843	2.039	2.02	5
834	2.02	1.843	2.059	1.98	5
835	2.039	1.824	2.0	1.922	5
836	1.98	1.882	2.098	1.941	5
837	2.039	1.902	2.098	1.98	5
838	1.961	1.784	1.961	1.961	5
839	1.961	1.824	1.961	1.922	5
840	2.0	1.804	1.961	1.902	5
841	1.961	1.804	2.0	1.882	5
842	2.02	1.902	2.039	1.882	5
843	2.0	1.824	1.941	1.882	5
844	1.98	1.784	1.941	1.863	5
845	1.941	1.784	2.0	1.882	5
846	1.882	1.804	2.078	1.98	5
847	1.922	1.804	1.961	2.02	5
848	1.902	1.765	1.941	1.922	5
849	1.922	1.804	2.0	1.882	5
850	1.941	1.843	2.02	1.902	5
851	1.922	1.784	2.02	1.961	5
852	1.961	1.824	1.98	1.98	5
853	1.922	1.863	2.0	1.98	5
854	2.039	1.961	2.098	2.0	5
855	2.0	1.843	2.039	1.98	5
856	1.863	1.902	2.118	1.98	5
857	1.98	1.98	2.098	1.922	5
858	2.098	2.0	2.098	1.902	5
859	2.0	1.98	2.118	1.922	5
860	1.961	1.961	2.137	1.961	5
861	1.98	1.922	2.059	2.039	5
862	1.961	1.902	2.02	2.059	5
863	1.98	1.922	2.039	2.078	5
864	1.98	1.902	2.098	2.0	5
865	2.02	1.961	2.216	1.98	5
866	2.0	1.941	2.137	2.0	5
867	2.039	1.961	2.118	2.02	5
868	2.02	1.98	2.078	2.039	5
869	1.961	1.922	2.059	2.039	5
870	1.922	1.902	2.039	2.039	5
871	2.0	1.941	2.098	2.0	5
872	1.941	1.863	1.961	2.0	5
873	1.882	1.863	1.98	1.961	5
874	1.98	1.941	2.118	1.961	5
875	2.039	2.039	2.157	2.02	5
876	2.039	1.922	2.039	1.98	5
877	2.02	1.882	2.02	1.961	5
878	1.882	1.863	2.02	1.922	5
879	1.804	1.804	1.98	1.902	5
880	1.882	1.863	2.039	1.922	5
881	1.941	1.941	2.059	1.961	5
882	1.961	1.941	2.039	1.98	5
883	1.961	1.843	2.02	2.0	5
884	2.0	1.843	2.02	1.98	5
885	2.0	1.882	2.059	1.961	5
886	1.961	1.902	2.059	1.961	5
887	1.98	1.941	2.098	1.941	5
888	1.98	2.0	2.196	1.961	5
889	1.98	1.882	2.0	1.961	5
890	2.0	1.882	1.98	1.902	5
891	1.941	1.941	2.02	1.863	5
892	1.922	1.98	2.078	1.882	5
893	1.941	1.961	2.098	1.941	5
894	2.0	1.922	2.059	1.941	5
895	2.039	1.941	2.078	1.922	5
896	2.02	2.0	2.118	1.961	5
897	1.922	1.902	2.059	1.961	5
898	1.824	1.882	2.02	1.941	5
899	1.902	1.882	2.02	1.882	5
900	1.941	1.882	2.02	1.902	5
901	1.961	1.882	2.059	1.98	5
902	1.961	1.843	2.039	1.98	5
903	1.922	1.882	2.02	1.961	5
904	2.02	1.961	2.098	1.922	5
905	2.078	1.98	2.078	1.961	5
906	1.922	1.824	1.941	1.961	5
907	1.882	1.824	1.961	1.922	5
908	2.02	1.902	2.0	1.843	5
909	2.059	1.922	2.039	1.843	5
910	1.961	1.961	2.059	1.902	5
911	1.961	1.941	2.02	1.98	5
912	1.922	1.882	2.0	2.0	5
913	2.0	1.941	2.059	1.98	5
914	2.0	1.863	2.0	1.961	5
915	1.941	1.843	2.0	1.961	5
916	1.98	1.882	2.078	1.98	5
917	1.961	1.863	2.078	1.98	5
918	1.961	1.863	2.02	1.941	5
919	1.961	1.922	2.02	1.941	5
920	1.941	1.902	2.039	2.0	5
921	1.941	1.882	2.059	2.078	5
922	2.039	1.902	2.118	2.039	5
923	1.98	1.843	2.039	1.98	5
924	1.941	1.824	1.98	1.902	5
925	1.961	1.824	1.98	1.863	5
926	1.98	1.863	2.0	1.882	5
927	1.961	1.882	2.02	1.922	5
928	1.98	1.843	2.0	1.961	5
929	1.941	1.824	2.039	1.98	5
930	1.922	1.863	2.059	2.02	5
931	1.961	1.863	2.02	1.98	5
932	1.922	1.824	1.98	1.961	5
933	1.922	1.843	1.98	1.961	5
934	1.98	1.843	2.039	1.961	5
935	1.961	1.824	2.02	2.0	5
936	1.98	1.843	2.078	2.0	5
937	2.02	1.882	2.059	2.0	5
938	1.941	1.902	2.098	2.0	5
939	2.039	1.98	2.157	2.02	5
940	2.02	1.961	2.098	2.02	5
941	1.961	1.902	2.059	1.961	5
942	2.02	1.941	2.078	1.941	5
943	2.0	1.941	2.118	1.961	5
944	1.941	1.961	2.118	2.0	5
945	1.961	1.941	2.098	1.98	5
946	2.02	1.863	2.078	1.961	5
947	1.941	1.902	2.078	1.941	5
948	1.902	1.824	2.078	1.961	5
949	1.902	1.824	2.039	1.98	5
950	1.902	1.863	2.098	1.941	5
951	1.961	1.843	2.039	1.941	5
952	1.98	1.765	2.0	1.941	5
953	1.98	1.765	2.039	1.961	5
954	1.902	1.824	2.039	1.922	5
955	1.902	1.863	2.039	1.922	5
956	2.039	1.882	2.039	1.922	5
957	2.078	1.804	1.98	1.922	5
958	1.922	1.784	2.0	1.922	5
959	1.824	1.784	2.039	1.902	5
960	1.961	1.843	2.02	1.922	5
961	1.941	1.863	2.02	1.941	5
962	1.961	1.824	2.0	1.961	5
963	2.039	1.824	2.0	1.922	5
964	2.059	1.882	2.02	1.863	5
965	1.98	1.863	2.039	1.843	5
966	1.902	1.863	2.039	1.922	5
967	1.882	1.863	2.039	2.039	5
968	1.922	1.824	2.0	2.059	5
969	2.02	1.863	2.02	2.0	5
970	2.0	1.941	2.098	1.941	5
971	1.902	1.922	2.098	1.961	5
972	1.98	1.863	2.098	2.0	5
973	2.118	2.039	2.176	2.02	5
974	2.0	1.902	2.039	2.0	5
975	1.902	1.902	2.059	1.98	5
976	1.961	1.98	2.098	1.98	5
977	2.02	2.02	2.098	1.961	5
978	1.98	1.961	2.078	1.941	5
979	1.941	1.863	2.078	1.941	5
980	1.922	1.882	2.118	1.961	5
981	1.961	1.98	2.137	2.039	5
982	1.941	1.941	2.078	2.059	5
983	1.863	1.863	2.02	2.039	5
984	1.765	1.863	2.039	2.02	5
985	1.824	1.804	2.078	1.98	5
986	1.941	1.882	2.098	2.0	5
987	2.078	1.941	2.098	2.0	5
988	2.137	1.882	2.02	1.98	5
989	1.961	1.882	2.078	2.0	5
990	1.882	1.922	2.098	2.02	5
991	1.922	1.843	1.922	1.98	5
992	1.941	1.843	1.941	1.941	5
993	1.941	1.902	2.039	1.882	5
994	2.0	1.902	2.098	1.882	5
995	2.039	1.902	2.039	1.941	5
996	2.02	1.882	2.02	1.961	5
997	2.02	1.863	1.98	1.961	5
998	1.961	1.882	2.02	1.941	5
999	1.98	1.922	2.078	1.98	5
1000	1.98	1.922	2.078	2.02	5
1001	2.0	1.882	2.039	2.039	5
1002	2.02	1.863	2.02	2.02	5
1003	1.98	1.804	2.02	1.961	5
1004	1.98	1.824	2.02	1.922	5
1005	1.98	1.882	2.078	1.902	5
1006	1.98	1.922	2.118	1.941	5
1007	2.039	1.961	2.118	2.02	5
1008	1.98	1.843	2.0	2.02	5
1009	1.941	1.863	2.078	2.059	5
1010	1.941	1.922	2.098	2.0	5
1011	1.961	1.902	2.039	1.941	5
1012	1.941	1.882	2.02	1.902	5
1013	1.902	1.863	2.039	1.941	5
1014	1.98	1.882	2.039	1.961	5
1015	2.0	1.843	2.02	1.98	5
1016	1.941	1.863	2.02	1.961	5
1017	1.941	1.843	2.078	1.961	5
1018	1.961	1.863	2.098	1.98	5
1019	1.902	1.843	1.98	1.961	5
1020	1.922	1.824	1.961	1.961	5
1021	1.902	1.863	2.02	1.98	5
1022	1.882	1.902	2.078	1.98	5
1023	2.0	1.941	2.137	1.98	5
1024	2.137	2.02	2.176	1.961	5
1025	2.098	1.902	2.0	1.922	5
1026	1.961	1.863	2.0	1.922	5
1027	1.902	1.902	2.02	1.902	5
1028	1.941	1.902	2.02	1.902	5
1029	2.02	1.922	2.078	1.941	5
1030	2.039	1.98	2.137	1.98	5
1031	2.02	1.902	2.078	1.98	5
1032	1.961	1.882	2.02	1.961	5
1033	1.961	1.863	2.02	1.902	5
1034	2.02	1.882	2.098	1.961	5
1035	2.039	1.961	2.118	1.98	5
1036	1.941	1.863	2.039	2.059	5
1037	1.941	1.863	2.059	2.059	5
1038	1.961	1.804	2.02	2.0	5
1039	1.961	1.843	2.059	1.961	5
1040	1.941	1.902	2.137	2.0	5
1041	2.02	1.941	2.118	2.02	5
1042	1.961	1.941	2.039	2.0	5
1043	1.98	1.941	2.039	1.961	5
1044	1.961	1.902	2.02	1.922	5
1045	1.961	1.863	2.059	1.922	5
1046	1.961	1.902	2.078	1.98	5
1047	1.961	1.902	2.059	2.0	5
1048	1.922	1.863	2.039	1.98	5
1049	1.902	1.863	2.039	1.98	5
1050	1.902	1.882	2.039	1.961	5
1051	1.961	1.882	2.039	1.941	5
1052	1.961	1.882	2.02	1.961	5
1053	1.902	1.843	2.0	1.98	5
1054	1.941	1.863	2.039	1.98	5
1055	1.961	1.863	2.0	1.98	5
1056	1.941	1.843	1.98	1.922	5
1057	1.941	1.863	2.039	1.902	5
1058	2.0	1.941	2.098	1.941	5
1059	1.902	1.824	2.039	1.941	5
1060	1.941	1.863	2.039	1.961	5
1061	2.039	1.902	1.98	1.902	5
1062	2.0	1.902	1.98	1.863	5
1063	1.922	1.882	2.02	1.882	5
1064	1.922	1.863	2.02	1.922	5
1065	1.941	1.824	2.059	1.922	5
1066	1.961	1.882	2.039	1.961	5
1067	1.961	1.902	2.02	1.961	5
1068	1.941	1.863	2.0	1.941	5
1069	1.961	1.863	2.02	1.941	5
1070	1.961	1.882	2.098	1.961	5
1071	1.98	1.843	2.02	1.922	5
1072	1.98	1.863	2.059	1.941	5
1073	2.02	1.902	2.078	1.961	5
1074	2.0	1.863	2.059	1.98	5
1075	2.0	1.922	2.118	2.0	5
1076	1.922	1.922	2.02	2.0	5
1077	1.922	1.882	2.02	1.941	5
1078	1.922	1.922	2.039	1.882	5
1079	1.98	1.902	2.02	1.804	5
1080	1.98	1.902	2.039	1.863	5
1081	1.98	1.922	2.02	1.941	5
1082	1.98	1.863	2.02	1.961	5
1083	2.0	1.843	2.02	1.961	5
1084	1.961	1.824	2.078	1.922	5
1085	1.902	1.863	2.078	1.961	5
1086	1.882	1.882	2.059	2.0	5
1087	1.941	1.843	2.02	2.0	5
1088	1.961	1.824	2.0	1.922	5
1089	1.961	1.902	2.039	1.922	5
1090	1.941	1.882	2.02	1.961	5
1091	2.0	1.824	2.098	1.98	5
1092	2.098	1.98	2.176	2.0	5
1093	2.059	1.922	2.078	1.98	5
1094	1.98	1.843	2.039	2.0	5
1095	2.0	1.922	2.059	1.98	5
1096	1.98	1.922	2.078	1.961	5
1097	1.902	1.941	2.059	1.941	5
1098	1.98	1.941	2.078	1.941	5
1099	2.039	1.961	2.098	1.922	5
1100	1.961	1.922	2.098	1.98	5
1101	1.922	1.882	2.0	2.02	5
1102	1.902	1.863	2.02	2.02	5
1103	1.941	1.824	2.0	1.98	5
1104	1.922	1.902	2.059	1.961	5
1105	1.961	1.941	2.118	1.98	5
1106	1.98	1.863	2.02	2.0	5
1107	1.941	1.882	2.02	1.961	5
1108	1.961	1.902	2.039	1.961	5
1109	2.02	1.961	2.098	1.961	5
1110	1.941	1.902	2.02	1.98	5
1111	1.941	1.882	2.0	1.922	5
1112	1.922	1.863	1.98	1.922	5
1113	1.882	1.882	2.02	1.902	5
1114	1.98	1.961	2.118	1.902	5
1115	2.039	1.961	2.078	1.922	5
1116	1.98	1.843	1.961	1.882	5
1117	1.941	1.843	1.98	1.882	5
1118	1.922	1.863	2.0	1.902	5
1119	1.882	1.843	2.098	1.961	5
1120	1.98	1.941	2.118	2.02	5
1121	2.0	1.922	2.02	2.039	5
1122	1.922	1.863	2.039	2.0	5
1123	1.961	1.843	2.059	1.961	5
1124	1.98	1.863	2.059	1.941	5
1125	1.922	1.863	2.039	1.902	5
1126	2.059	1.98	2.157	1.961	5
1127	2.02	1.98	2.098	2.0	5
1128	1.961	1.902	2.078	1.961	5
1129	2.0	1.882	2.039	1.941	5
1130	1.961	1.902	2.02	1.922	5
1131	1.922	1.922	2.039	1.961	5
1132	1.961	1.941	2.098	2.0	5
1133	2.0	1.941	2.098	2.02	5
1134	1.961	1.882	2.078	2.0	5
1135	1.941	1.882	2.059	1.961	5
1136	1.961	1.882	2.039	1.922	5
1137	1.961	1.863	2.059	1.941	5
1138	1.902	1.863	2.059	2.0	5
1139	1.941	1.902	2.078	2.02	5
1140	1.98	1.863	2.078	2.039	5
1141	1.941	1.882	2.039	2.02	5
1142	1.961	1.882	2.098	2.0	5
1143	2.059	1.961	2.118	2.0	5
1144	1.961	1.882	2.0	1.961	5
1145	1.922	1.863	2.02	1.961	5
1146	1.961	1.882	2.059	1.98	5
1147	1.98	1.843	2.039	1.98	5
1148	1.961	1.922	2.078	1.941	5
1149	2.02	1.941	2.039	1.98	5
1150	1.98	1.882	2.0	1.922	5
1151	1.863	1.863	2.059	1.922	5
1152	1.882	1.863	2.02	1.961	5
1153	1.922	1.824	2.0	1.98	5
1154	1.941	1.824	2.02	2.02	5
1155	1.922	1.882	2.039	2.02	5
1156	1.98	1.804	2.0	1.98	5
1157	1.961	1.784	2.0	1.941	5
1158	1.941	1.882	2.02	1.902	5
1159	1.941	1.843	2.039	1.882	5
1160	2.039	1.922	2.098	1.941	5
1161	1.941	1.863	1.961	1.98	5
1162	1.902	1.902	2.039	1.98	5
1163	1.98	1.941	2.039	1.98	5
1164	1.98	1.922	2.02	1.961	5
1165	1.961	1.863	2.039	1.922	5
1166	2.0	1.882	2.039	1.922	5
1167	2.0	1.902	2.02	1.922	5
1168	1.941	1.902	2.02	1.941	5
1169	1.863	1.902	2.059	2.0	5
1170	1.922	1.902	2.039	2.02	5
1171	1.98	1.882	2.059	2.0	5
1172	2.0	1.922	2.078	2.0	5
1173	2.0	1.941	2.078	1.98	5
1174	1.98	1.882	2.059	1.98	5
1175	1.941	1.863	2.059	2.0	5
1176	1.922	1.882	2.059	1.961	5
1177	2.02	1.98	2.098	1.98	5
1178	1.98	1.843	1.98	1.961	5
1179	2.0	1.824	2.039	1.941	5
1180	2.0	1.882	2.059	1.941	5
1181	2.0	1.922	2.059	1.922	5
1182	1.922	1.941	2.098	1.941	5
1183	1.941	1.863	2.039	1.941	5
1184	1.961	1.824	1.961	1.961	5
1185	1.98	1.863	1.98	1.941	5
1186	2.0	1.843	2.02	1.922	5
1187	1.902	1.804	2.0	1.922	5
1188	1.902	1.784	2.02	1.961	5
1189	1.922	1.824	2.0	2.02	5
1190	1.922	1.804	2.02	2.039	5
1191	2.02	1.824	2.0	1.98	5
1192	1.961	1.843	2.0	1.941	5
1193	1.98	1.824	2.039	1.922	5
1194	2.039	1.863	2.098	1.922	5
1195	1.98	1.824	1.98	1.922	5
1196	1.961	1.843	2.0	1.922	5
1197	1.98	1.941	2.098	1.941	5
1198	2.02	1.98	2.078	1.98	5
1199	1.941	1.902	2.02	1.941	5
1200	1.98	1.843	2.0	1.922	5
1201	1.961	1.882	2.059	1.922	5
1202	1.961	1.902	2.098	1.941	5
1203	1.98	1.922	2.059	1.961	5
1204	2.0	1.922	2.078	1.961	5
1205	2.0	1.961	2.118	2.02	5
1206	1.941	1.961	2.157	2.059	5
1207	1.961	1.902	2.098	2.059	5
1208	2.02	1.843	2.078	1.98	5
1209	1.961	1.922	2.098	1.98	5
1210	1.922	1.961	2.118	2.0	5
1211	2.0	2.02	2.216	2.02	5
1212	2.039	2.0	2.078	2.02	5
1213	1.961	1.941	2.078	1.961	5
1214	1.961	1.941	2.078	1.902	5
1215	1.961	1.961	2.098	1.902	5
1216	1.941	1.922	2.098	1.941	5
1217	1.98	1.902	2.039	2.0	5
1218	2.0	1.882	2.039	2.0	5
1219	2.02	1.961	2.098	1.961	5
1220	1.922	1.941	2.118	1.941	5
1221	1.961	1.941	2.118	1.961	5
1222	1.961	1.863	2.02	1.922	5
1223	1.961	1.824	2.0	1.961	5
1224	1.922	1.863	2.02	1.961	5
1225	1.98	1.882	2.059	1.941	5
1226	1.961	1.882	2.039	1.98	5
1227	1.941	1.882	2.039	1.961	5
1228	2.02	1.882	2.098	1.98	5
1229	1.98	1.843	2.0	1.941	5
1230	1.961	1.843	2.02	1.922	5
1231	1.98	1.863	2.02	1.863	5
1232	1.98	1.824	1.98	1.863	5
1233	1.922	1.902	2.02	1.902	5
1234	1.941	1.882	2.039	1.922	5
1235	1.902	1.863	2.0	1.961	5
1236	1.922	1.843	2.0	1.941	5
1237	1.902	1.824	2.0	1.922	5
1238	1.922	1.843	2.02	1.922	5
1239	1.922	1.784	2.0	1.922	5
1240	1.902	1.784	2.02	1.961	5
1241	1.98	1.902	2.098	1.961	5
1242	2.0	1.922	2.059	1.961	5
1243	1.922	1.843	2.02	1.941	5
1244	1.922	1.882	2.078	1.961	5
1245	2.039	1.941	2.118	1.961	5
1246	1.98	1.882	2.0	2.0	5
1247	1.961	1.902	2.039	1.941	5
1248	1.961	1.941	2.118	1.941	5
1249	2.0	1.941	2.078	1.961	5
1250	1.961	1.902	2.059	1.941	5
1251	2.0	1.941	2.078	1.922	5
1252	2.02	1.961	2.098	1.922	5
1253	1.961	1.922	2.098	1.941	5
1254	1.98	1.902	2.059	1.98	5
1255	2.0	1.882	2.039	2.0	5
1256	1.941	1.882	2.078	2.0	5
1257	1.941	1.882	2.078	1.98	5
1258	1.961	1.843	2.02	1.961	5
1259	2.0	1.863	2.039	1.922	5
1260	1.961	1.863	2.059	1.922	5
1261	1.941	1.882	2.039	1.961	5
1262	2.059	1.941	2.098	1.961	5
1263	2.0	1.824	1.961	1.98	5
1264	1.961	1.824	2.0	1.941	5
1265	2.039	1.882	2.059	1.922	5
1266	2.02	1.902	2.02	1.902	5
1267	1.902	1.863	1.98	1.882	5
1268	1.941	1.804	1.961	1.882	5
1269	1.961	1.843	2.0	1.922	5
1270	1.961	1.902	2.059	1.941	5
1271	2.0	1.863	2.059	1.98	5
1272	1.98	1.843	2.02	1.961	5
1273	1.922	1.843	2.02	1.941	5
1274	1.922	1.863	2.098	1.98	5
1275	1.941	1.863	2.059	2.039	5
1276	2.0	1.843	2.059	2.02	5
1277	1.941	1.922	2.118	1.98	5
1278	1.961	1.902	2.098	1.922	5
1279	2.078	2.02	2.216	1.941	5
1280	2.02	1.902	2.059	1.98	5
1281	1.961	1.804	2.02	1.98	5
1282	1.98	1.941	2.137	1.941	5
1283	1.98	1.98	2.118	1.961	5
1284	1.922	1.98	2.098	1.961	5
1285	2.0	1.922	2.039	1.98	5
1286	2.039	1.922	2.039	1.961	5
1287	2.0	1.941	2.078	1.922	5
1288	1.961	1.902	2.098	1.941	5
1289	1.922	1.863	2.059	1.961	5
1290	1.922	1.843	2.039	2.0	5
1291	1.941	1.902	2.059	2.039	5
1292	1.98	1.922	2.02	2.02	5
1293	2.039	1.902	2.059	1.98	5
1294	1.98	1.863	2.039	1.941	5
1295	1.941	1.843	2.02	1.922	5
1296	2.0	1.961	2.118	1.941	5
1297	2.0	1.98	2.098	1.98	5
1298	1.98	1.922	2.039	2.02	5
1299	2.0	1.922	2.039	1.961	5
1300	2.0	1.941	2.059	1.941	5
1301	1.941	1.98	2.098	1.941	5
1302	1.98	1.941	2.059	1.98	5
1303	1.922	1.882	2.059	2.0	5
1304	1.941	1.902	2.039	1.98	5
1305	1.961	1.922	2.078	1.98	5
1306	2.02	1.941	2.098	1.961	5
1307	2.02	1.941	2.078	2.0	5
1308	1.961	1.902	2.098	2.039	5
1309	1.902	1.863	2.059	2.059	5
1310	1.922	1.843	2.039	2.02	5
1311	1.941	1.882	2.039	1.961	5
1312	1.922	1.922	2.078	1.961	5
1313	1.961	1.941	2.137	1.961	5
1314	1.922	1.863	2.02	1.98	5
1315	2.0	1.922	2.059	1.98	5
1316	2.02	1.922	2.059	1.961	5
1317	2.0	1.902	2.078	1.961	5
1318	1.902	1.882	2.0	1.941	5
1319	1.941	1.882	2.0	1.882	5
1320	2.0	1.863	2.0	1.902	5
1321	1.941	1.882	2.0	1.941	5
1322	1.902	1.843	2.02	1.98	5
1323	1.863	1.824	2.039	1.98	5
1324	1.961	1.922	2.078	1.961	5
1325	2.02	1.902	2.039	1.961	5
1326	1.941	1.882	2.039	1.98	5
1327	1.98	1.843	2.0	1.98	5
1328	1.941	1.824	1.98	1.922	5
1329	1.941	1.863	2.039	1.941	5
1330	2.0	2.0	2.118	1.961	5
1331	1.98	1.902	2.039	1.961	5
1332	1.961	1.863	2.0	1.98	5
1333	2.0	1.882	2.02	1.922	5
1334	2.0	1.902	2.059	1.961	5
1335	1.941	1.941	2.059	1.941	5
1336	1.941	1.882	2.02	1.961	5
1337	1.922	1.882	2.02	1.941	5
1338	1.941	1.882	2.039	1.941	5
1339	1.98	1.882	2.02	1.922	5
1340	1.922	1.824	2.02	1.941	5
1341	1.961	1.765	1.98	1.98	5
1342	1.961	1.804	2.0	1.961	5
1343	1.961	1.804	1.98	1.961	5
1344	1.941	1.863	2.0	1.941	5
1345	1.941	1.843	2.02	1.961	5
1346	1.941	1.804	2.0	1.98	5
1347	2.0	1.863	2.059	1.961	5
1348	2.02	1.824	1.98	1.961	5
1349	1.98	1.843	1.98	1.941	5
1350	1.98	1.843	2.0	1.922	5
1351	2.02	1.863	2.0	1.902	5
1352	2.0	1.882	2.0	1.902	5
1353	1.961	1.902	2.039	1.941	5
1354	1.961	1.843	2.039	1.98	5
1355	1.941	1.882	2.02	2.0	5
1356	1.922	1.863	2.02	1.961	5
1357	1.961	1.843	2.039	1.941	5
1358	1.98	1.882	2.078	1.961	5
1359	1.941	1.902	2.098	2.0	5
1360	1.941	1.941	2.137	2.059	5
1361	1.98	1.882	2.039	1.961	5
1362	1.961	1.843	2.0	1.922	5
1363	1.922	1.922	2.118	1.961	5
1364	2.0	2.0	2.196	2.039	5
1365	1.961	1.941	2.078	2.039	5
1366	1.98	1.941	2.098	2.02	5
1367	1.98	1.98	2.098	1.98	5
1368	1.98	1.922	2.078	1.922	5
1369	1.902	1.902	2.098	1.941	5
1370	1.941	1.941	2.078	1.961	5
1371	2.0	1.902	2.039	1.961	5
1372	1.941	1.902	2.059	1.961	5
1373	1.922	1.882	2.059	1.98	5
1374	1.902	1.863	2.02	2.0	5
1375	1.922	1.843	2.0	2.0	5
1376	1.961	1.863	2.039	2.0	5
1377	2.0	1.902	2.059	2.02	5
