time	channel1	channel2	channel3	channel4	class
54	1.961	1.863	2.0	1.922	3
55	2.0	1.922	2.02	1.902	3
56	1.941	1.922	2.02	1.941	3
57	1.922	1.902	2.039	2.0	3
58	1.922	1.922	2.039	1.98	3
59	1.922	1.902	1.961	1.941	3
60	1.941	1.941	1.98	1.922	3
61	1.98	1.961	2.059	1.902	3
62	1.961	1.882	2.039	1.941	3
63	1.941	1.824	2.059	1.98	3
64	2.059	1.98	2.137	2.02	3
65	2.039	1.882	2.059	2.02	3
66	1.882	1.706	2.0	1.961	3
67	1.941	1.804	2.059	1.941	3
68	2.02	1.882	2.118	1.941	3
69	2.0	1.882	2.137	1.941	3
70	1.98	1.922	2.157	1.961	3
71	1.961	1.882	2.059	1.922	3
72	1.941	1.863	2.039	1.922	3
73	1.961	1.961	2.098	1.961	3
74	1.961	2.0	2.078	1.98	3
75	1.922	1.961	2.078	1.98	3
76	1.922	1.922	2.039	1.98	3
77	1.922	1.922	2.039	1.941	3
78	2.0	1.961	2.039	1.902	3
79	1.941	1.824	2.0	1.882	3
80	1.961	1.804	2.059	1.882	3
81	2.039	1.922	2.078	1.902	3
82	2.078	1.863	2.039	1.98	3
83	1.922	1.725	2.02	1.98	3
84	1.961	1.765	2.059	1.98	3
85	2.0	1.824	2.059	1.961	3
86	1.961	1.765	2.0	1.902	3
87	1.98	1.843	2.0	1.843	3
88	1.961	1.863	2.0	1.843	3
89	1.941	1.902	2.078	1.941	3
90	1.961	1.941	2.02	2.0	3
91	1.941	1.902	1.98	2.0	3
92	1.922	1.941	2.078	2.0	3
93	1.941	1.961	2.098	2.0	3
94	1.941	1.961	2.059	2.02	3
95	2.0	1.961	2.0	1.98	3
96	1.961	1.824	1.98	1.941	3
97	1.941	1.824	2.0	1.922	3
98	2.059	2.0	2.196	1.98	3
99	2.078	1.902	2.078	2.039	3
100	1.882	1.686	1.961	1.98	3
101	1.941	1.745	2.0	1.922	3
102	1.98	1.843	2.059	1.902	3
103	1.98	1.843	2.098	1.961	3
104	1.961	1.863	2.059	1.961	3
105	1.961	1.863	1.98	1.941	3
106	1.961	1.922	2.059	1.922	3
107	1.98	1.941	2.078	1.922	3
108	1.98	2.0	2.059	1.961	3
109	1.882	1.922	1.98	1.941	3
110	1.922	1.941	2.02	1.961	3
111	1.922	1.941	2.0	1.98	3
112	1.98	1.961	2.078	1.98	3
113	1.922	1.902	2.059	1.98	3
114	1.922	1.824	2.0	1.961	3
115	2.059	1.961	2.118	2.02	3
116	2.078	1.902	2.039	2.039	3
117	1.902	1.725	1.98	2.02	3
118	1.941	1.804	2.059	1.98	3
119	2.0	1.863	2.059	1.961	3
120	1.941	1.824	2.039	1.961	3
121	1.922	1.843	2.039	1.941	3
122	1.941	1.902	2.039	1.961	3
123	1.941	1.98	2.078	1.98	3
124	1.961	1.98	2.039	2.02	3
125	1.941	2.02	2.039	2.039	3
126	1.902	1.98	2.039	2.059	3
127	1.882	1.902	2.0	2.02	3
128	1.882	1.922	2.02	1.941	3
129	2.0	2.02	2.059	1.882	3
130	1.961	1.863	2.02	1.863	3
131	1.922	1.843	2.039	1.941	3
132	2.039	2.0	2.098	2.039	3
133	2.078	1.882	2.039	2.118	3
134	1.922	1.725	1.98	2.039	3
135	1.941	1.784	2.078	1.98	3
136	1.98	1.843	2.059	1.961	3
137	1.961	1.765	2.02	1.902	3
138	1.98	1.882	2.059	1.882	3
139	1.98	1.961	2.098	1.941	3
140	1.98	1.922	2.059	2.0	3
141	1.922	1.843	2.0	1.98	3
142	1.941	1.922	2.02	1.98	3
143	1.902	2.0	2.059	1.961	3
144	1.902	1.922	2.039	1.941	3
145	1.902	1.882	2.0	1.941	3
146	1.961	1.961	2.059	1.941	3
147	1.941	1.882	2.059	1.98	3
148	1.902	1.804	2.039	2.02	3
149	2.02	1.922	2.098	2.02	3
150	2.059	1.863	2.039	2.02	3
151	1.843	1.647	1.941	1.922	3
152	1.902	1.725	2.0	1.863	3
153	1.961	1.843	2.098	1.863	3
154	1.961	1.804	2.078	1.922	3
155	1.961	1.824	2.039	1.922	3
156	1.941	1.863	2.0	1.961	3
157	1.922	1.922	2.059	1.98	3
158	1.922	1.922	2.098	2.02	3
159	1.941	1.961	2.078	2.0	3
160	1.922	1.922	2.039	1.922	3
161	1.922	1.941	2.02	1.902	3
162	1.902	1.922	2.02	1.882	3
163	1.941	1.922	2.0	1.902	3
164	1.941	1.843	2.02	1.882	3
165	1.961	1.843	2.098	1.902	3
166	2.059	2.098	2.275	2.059	3
167	2.118	1.98	2.137	2.176	3
168	1.902	1.686	1.961	2.098	3
169	1.922	1.725	2.0	1.902	3
170	2.0	1.784	2.0	1.784	3
171	1.98	1.784	2.0	1.765	3
172	1.961	1.863	2.078	1.863	3
173	1.961	1.922	2.059	2.0	3
174	1.961	1.882	2.0	2.039	3
175	1.961	1.922	2.039	2.02	3
176	1.961	2.0	2.078	1.98	3
177	1.922	1.961	2.0	1.941	3
178	1.941	1.922	1.98	1.843	3
179	1.961	1.922	2.0	1.824	3
180	1.961	1.98	2.059	1.882	3
181	1.98	1.922	2.059	1.98	3
182	2.0	1.863	2.02	2.059	3
183	2.02	1.98	2.137	2.118	3
184	2.098	1.941	2.059	2.118	3
185	1.941	1.745	1.941	1.922	3
186	1.941	1.784	2.02	1.804	3
187	2.0	1.863	2.059	1.784	3
188	2.02	1.882	2.059	1.843	3
189	1.98	1.902	2.059	1.961	3
190	1.98	1.902	2.059	2.02	3
191	2.0	1.941	2.059	2.039	3
192	1.98	1.961	2.059	2.039	3
193	1.98	1.98	2.0	1.98	3
194	1.941	1.98	1.941	1.902	3
195	1.961	1.922	1.961	1.863	3
196	1.941	1.882	1.98	1.882	3
197	1.98	2.02	2.118	2.0	3
198	2.0	1.941	2.098	2.078	3
199	1.961	1.804	1.961	2.039	3
200	2.059	1.961	2.078	2.0	3
201	2.118	1.922	2.02	1.961	3
202	1.941	1.706	1.961	1.902	3
203	1.941	1.804	2.059	1.902	3
204	1.98	1.843	2.078	1.961	3
205	2.0	1.824	2.039	2.0	3
206	1.961	1.843	2.039	2.0	3
207	1.98	1.902	2.039	1.98	3
208	1.98	2.0	2.118	1.98	3
209	1.961	1.961	2.098	2.0	3
210	1.961	2.02	2.059	2.0	3
211	1.922	1.961	2.039	1.922	3
212	1.922	2.0	2.078	1.941	3
213	1.922	1.941	2.059	1.961	3
214	1.941	1.941	2.02	2.0	3
215	1.961	1.882	2.02	1.961	3
216	1.961	1.843	2.02	1.961	3
217	2.02	1.98	2.137	1.961	3
218	2.098	1.961	2.118	1.98	3
219	1.922	1.667	1.98	1.941	3
220	1.902	1.706	2.02	1.863	3
221	2.0	1.804	2.039	1.863	3
222	1.98	1.824	2.02	1.902	3
223	1.961	1.843	2.02	1.941	3
224	1.98	1.843	1.98	1.941	3
225	1.961	1.882	2.039	1.922	3
226	1.941	1.941	2.059	1.922	3
227	1.941	1.961	2.039	1.941	3
228	1.922	1.922	2.0	1.98	3
229	1.941	1.922	2.02	1.941	3
230	1.941	1.902	2.02	1.922	3
231	1.98	1.941	2.02	1.922	3
232	1.98	1.863	2.059	1.922	3
233	1.961	1.863	2.059	1.941	3
234	2.02	1.98	2.137	2.02	3
235	2.078	1.961	2.039	2.039	3
236	1.902	1.686	1.98	1.98	3
237	1.922	1.765	2.059	1.922	3
238	2.02	1.824	2.059	1.863	3
239	2.0	1.784	2.059	1.922	3
240	2.0	1.804	2.039	1.941	3
241	1.98	1.882	2.078	1.961	3
242	1.941	1.902	2.039	2.0	3
243	1.961	1.941	2.078	1.961	3
244	1.98	2.0	2.078	1.961	3
245	1.922	1.941	2.02	1.961	3
246	1.902	1.882	2.02	1.941	3
247	1.902	1.863	1.98	1.902	3
248	1.961	1.961	2.039	1.863	3
249	2.0	1.941	2.118	1.882	3
250	1.961	1.843	2.059	1.98	3
251	2.0	1.922	2.137	2.078	3
252	2.118	2.039	2.196	2.098	3
253	1.941	1.804	2.078	2.059	3
254	1.922	1.706	2.02	1.98	3
255	1.961	1.745	2.039	1.863	3
256	2.0	1.824	2.059	1.843	3
257	1.941	1.863	2.098	1.882	3
258	1.98	1.902	2.098	1.961	3
259	1.98	1.922	2.059	2.098	3
260	1.961	1.922	2.059	2.059	3
261	1.961	1.961	2.039	1.98	3
262	1.941	1.961	2.078	1.922	3
263	1.922	1.98	2.098	1.961	3
264	1.902	1.902	2.078	2.02	3
265	1.941	1.922	2.039	2.039	3
266	1.98	1.843	2.02	1.98	3
267	1.961	1.824	2.059	1.922	3
268	2.0	1.922	2.118	1.941	3
269	2.078	1.941	2.118	1.922	3
270	1.882	1.667	1.941	1.922	3
271	1.902	1.706	1.98	1.922	3
272	1.98	1.784	2.02	1.98	3
273	1.961	1.824	2.078	2.039	3
274	2.0	1.902	2.216	2.078	3
275	2.039	1.922	2.078	2.0	3
276	1.961	1.882	2.02	1.902	3
277	1.922	1.922	2.0	1.863	3
278	1.922	1.941	2.02	1.863	3
279	1.922	1.941	2.02	1.902	3
280	1.941	1.961	2.059	1.98	3
281	1.961	1.98	2.118	2.078	3
282	1.98	2.039	2.118	2.137	3
283	1.98	1.902	2.078	2.098	3
284	1.98	1.882	2.059	2.02	3
285	2.02	2.0	2.137	1.961	3
286	2.098	2.02	2.157	1.98	3
287	1.902	1.725	2.02	1.941	3
288	1.922	1.784	2.039	1.941	3
289	1.98	1.784	2.0	1.902	3
290	2.02	1.824	2.059	1.882	3
291	1.961	1.843	2.039	1.922	3
292	1.922	1.863	2.078	2.0	3
293	1.98	2.0	2.098	2.039	3
294	2.039	2.02	2.118	2.039	3
295	1.961	1.922	2.0	1.922	3
296	1.882	1.882	1.941	1.843	3
297	1.922	1.922	2.0	1.843	3
298	1.961	1.961	2.039	1.882	3
299	2.02	2.0	2.039	1.941	3
300	1.98	1.941	2.02	2.0	3
301	1.941	1.824	2.039	2.0	3
302	1.98	2.0	2.176	2.039	3
303	2.118	2.02	2.137	2.02	3
304	1.941	1.725	1.961	1.922	3
305	1.922	1.765	1.98	1.843	3
306	1.98	1.824	2.02	1.824	3
307	2.02	1.882	2.059	1.902	3
308	1.98	1.902	2.059	2.0	3
309	1.961	1.922	2.039	2.02	3
310	1.961	1.922	2.039	1.98	3
311	2.0	1.961	2.02	1.941	3
312	1.961	1.941	1.98	1.882	3
313	1.941	1.882	1.98	1.863	3
314	1.941	1.961	2.059	1.902	3
315	1.941	1.961	2.098	1.98	3
316	1.961	1.941	2.02	2.0	3
317	1.961	1.863	1.98	1.961	3
318	1.961	1.824	1.98	1.941	3
319	2.02	1.98	2.176	1.98	3
320	2.137	2.039	2.157	2.039	3
321	1.922	1.667	1.922	2.0	3
322	1.902	1.725	1.98	1.922	3
323	2.0	1.843	2.098	1.902	3
324	2.0	1.824	2.059	1.902	3
325	1.941	1.784	2.0	1.922	3
326	1.98	1.902	2.039	1.941	3
327	2.0	1.941	2.059	1.941	3
328	1.98	2.0	2.078	2.0	3
329	1.961	2.039	2.098	2.0	3
330	1.922	1.961	2.039	1.98	3
331	1.922	1.98	2.039	1.961	3
332	1.922	1.941	2.02	1.961	3
333	1.941	1.961	2.059	1.961	3
334	1.98	1.922	2.039	1.961	3
335	1.961	1.843	1.98	1.902	3
336	2.0	1.922	2.118	1.941	3
337	2.039	2.039	2.137	2.02	3
338	1.882	1.706	1.98	2.039	3
339	1.882	1.725	1.98	2.039	3
340	1.961	1.804	2.039	1.941	3
341	2.039	1.863	2.059	1.843	3
342	1.941	1.843	2.039	1.824	3
343	1.941	1.863	2.02	1.922	3
344	1.941	1.941	2.118	2.098	3
345	1.98	2.0	2.216	2.196	3
346	1.941	1.98	2.0	2.098	3
347	1.843	1.863	1.941	1.941	3
348	1.882	1.902	2.0	1.843	3
349	1.922	1.941	2.059	1.863	3
350	1.961	1.98	2.059	1.961	3
351	1.941	1.902	2.02	2.02	3
352	1.922	1.863	2.078	2.039	3
353	1.961	1.882	2.098	2.059	3
354	2.039	1.902	2.078	2.059	3
355	1.902	1.706	1.98	2.0	3
356	1.902	1.765	2.078	1.98	3
357	2.0	1.804	2.059	1.941	3
358	2.0	1.784	2.039	1.902	3
359	1.941	1.784	2.039	1.902	3
360	1.941	1.843	2.0	1.922	3
361	1.941	1.863	2.039	1.922	3
362	1.961	1.882	2.02	1.941	3
363	1.922	1.922	2.02	1.922	3
364	1.941	1.902	2.02	1.941	3
365	1.941	1.922	2.039	1.961	3
366	1.902	1.902	2.039	1.98	3
367	1.941	1.922	2.02	1.98	3
368	1.98	1.863	2.02	1.961	3
369	1.961	1.843	2.039	1.922	3
370	1.98	1.941	2.176	1.941	3
371	2.098	2.0	2.157	2.0	3
372	1.961	1.706	2.0	1.961	3
373	1.922	1.667	1.961	1.922	3
374	1.961	1.784	2.02	1.902	3
375	2.0	1.824	2.059	1.922	3
376	1.98	1.843	2.078	1.961	3
377	2.0	1.922	2.059	1.98	3
378	1.98	1.902	2.039	1.98	3
379	2.02	1.98	2.078	1.961	3
380	2.0	2.0	2.059	1.941	3
381	1.941	1.922	2.02	1.922	3
382	1.961	2.0	2.059	1.922	3
383	1.941	1.961	2.039	1.961	3
384	1.961	1.961	2.039	1.98	3
385	2.0	1.922	2.02	1.961	3
386	1.961	1.843	2.0	1.922	3
387	2.0	1.922	2.098	1.941	3
388	2.118	2.02	2.118	1.98	3
389	1.98	1.745	2.0	1.961	3
390	1.922	1.725	2.0	1.941	3
391	1.98	1.824	2.039	1.902	3
392	2.02	1.824	2.0	1.882	3
393	1.961	1.804	2.0	1.902	3
394	1.98	1.902	2.039	1.941	3
395	1.98	1.902	2.039	1.941	3
396	1.98	1.941	2.039	1.961	3
397	1.941	1.98	2.0	1.98	3
398	1.902	1.941	2.039	1.961	3
399	1.922	1.961	2.0	1.941	3
400	1.902	1.902	1.98	1.902	3
401	1.941	1.961	2.02	1.922	3
402	1.98	2.0	2.078	1.961	3
403	1.922	1.843	2.02	2.0	3
404	1.961	1.922	2.196	2.039	3
405	2.059	2.02	2.157	2.039	3
406	1.961	1.765	2.0	2.0	3
407	1.902	1.765	2.059	1.961	3
408	1.961	1.843	2.078	1.961	3
409	1.98	1.882	2.098	1.941	3
410	1.941	1.863	2.078	1.961	3
411	1.941	1.922	2.039	1.941	3
412	1.961	1.902	2.02	1.922	3
413	1.961	1.941	2.078	1.98	3
414	1.961	2.0	2.078	2.0	3
415	1.922	1.922	2.039	2.02	3
416	1.961	2.0	2.078	1.961	3
417	1.922	1.98	2.059	1.941	3
418	1.941	1.941	2.02	1.902	3
419	2.0	1.882	1.98	1.863	3
420	1.922	1.824	1.961	1.843	3
421	1.941	1.882	2.118	1.882	3
422	2.118	2.02	2.176	2.0	3
423	1.98	1.745	2.02	2.059	3
424	1.922	1.686	1.98	2.039	3
425	1.961	1.824	2.059	2.0	3
426	2.0	1.843	2.078	1.922	3
427	1.961	1.824	2.039	1.882	3
428	2.0	1.882	2.02	1.843	3
429	1.98	1.922	2.039	1.922	3
430	2.0	1.961	2.059	1.961	3
431	1.941	2.0	2.098	2.078	3
432	1.941	1.941	2.039	2.078	3
433	1.961	1.941	2.0	2.02	3
434	1.922	1.941	2.02	1.961	3
435	1.941	1.961	2.078	1.922	3
436	1.98	1.902	2.02	1.98	3
437	1.941	1.804	2.0	2.039	3
438	1.961	1.843	2.118	2.059	3
439	2.078	2.0	2.176	2.098	3
440	1.961	1.745	2.059	2.078	3
441	1.922	1.706	2.02	1.98	3
442	2.0	1.804	2.039	1.882	3
443	1.98	1.804	2.0	1.863	3
444	1.941	1.765	2.02	1.882	3
445	1.961	1.863	2.02	1.961	3
446	1.961	1.882	2.039	1.98	3
447	2.0	1.902	2.059	2.02	3
448	1.961	2.0	2.078	2.0	3
449	1.941	1.922	2.039	1.961	3
450	1.941	1.941	2.02	1.922	3
451	1.941	1.922	2.02	1.902	3
452	1.961	1.941	2.039	1.941	3
453	1.98	1.902	2.039	1.98	3
454	1.941	1.843	2.039	2.02	3
455	1.961	1.882	2.137	2.039	3
456	2.118	1.961	2.118	2.02	3
457	1.961	1.745	2.0	1.961	3
458	1.902	1.686	2.02	1.902	3
459	1.98	1.784	2.039	1.902	3
460	2.0	1.843	2.02	1.902	3
461	1.98	1.804	2.039	1.922	3
462	1.941	1.882	2.02	1.961	3
463	1.922	1.863	2.02	1.961	3
464	1.961	1.922	2.039	1.961	3
465	1.961	1.98	2.059	1.961	3
466	1.941	1.941	2.039	1.98	3
467	1.922	1.941	2.02	2.0	3
468	1.922	1.922	2.0	1.961	3
469	1.941	1.961	2.02	1.922	3
470	2.0	1.902	2.039	1.902	3
471	1.941	1.863	2.039	1.902	3
472	1.941	1.863	2.098	1.961	3
473	2.059	1.98	2.137	2.059	3
474	1.98	1.745	1.961	2.02	3
475	1.902	1.706	1.98	1.961	3
476	1.961	1.804	2.059	1.902	3
477	2.0	1.843	2.059	1.882	3
478	1.961	1.804	2.02	1.922	3
479	1.98	1.902	2.02	1.941	3
480	1.941	1.922	2.059	1.941	3
481	1.941	1.922	2.078	1.98	3
482	1.961	1.98	2.059	1.961	3
483	1.961	1.961	2.02	1.922	3
484	1.902	1.902	1.98	1.922	3
485	1.882	1.922	2.039	1.941	3
486	1.922	1.98	2.098	2.0	3
487	1.961	1.941	2.059	2.02	3
488	1.961	1.863	2.059	2.02	3
489	1.98	1.843	2.098	1.961	3
490	2.059	1.98	2.157	1.98	3
491	1.98	1.765	2.02	1.98	3
492	1.882	1.725	2.02	1.941	3
493	1.98	1.843	2.078	1.941	3
494	1.98	1.882	2.098	1.941	3
495	1.941	1.824	2.098	1.961	3
496	1.961	1.882	2.078	1.961	3
497	1.941	1.902	2.059	1.922	3
498	1.98	1.961	2.078	1.941	3
499	1.922	2.0	2.078	1.961	3
500	1.922	1.941	2.078	1.961	3
501	1.922	1.961	2.059	1.98	3
502	1.922	1.922	2.039	1.961	3
503	1.941	1.941	2.039	1.961	3
504	1.961	1.922	2.039	1.961	3
505	1.941	1.824	2.02	1.961	3
506	1.961	1.843	2.078	1.941	3
507	2.098	1.941	2.137	1.98	3
508	1.98	1.765	1.98	1.961	3
509	1.902	1.686	2.0	1.941	3
510	1.961	1.765	2.02	1.941	3
511	2.0	1.804	2.039	1.922	3
512	1.961	1.784	2.039	1.941	3
513	1.98	1.863	2.039	1.961	3
514	2.0	1.902	2.059	1.922	3
515	1.961	1.922	2.059	1.922	3
516	1.98	1.941	2.02	1.922	3
517	1.922	1.922	2.02	1.922	3
518	1.922	1.961	2.059	1.941	3
519	1.922	1.961	2.039	2.0	3
520	1.922	1.961	2.059	2.0	3
521	2.0	1.98	2.118	2.0	3
522	1.961	1.902	2.098	2.0	3
523	1.961	1.863	2.118	1.98	3
524	2.078	2.0	2.176	2.039	3
525	2.0	1.804	2.039	2.0	3
526	1.922	1.725	2.02	1.941	3
527	1.961	1.824	2.078	1.922	3
528	2.0	1.843	2.078	1.922	3
529	1.98	1.824	2.078	1.941	3
530	2.0	1.902	2.098	2.02	3
531	1.961	1.922	2.078	2.059	3
532	1.98	1.941	2.118	2.039	3
533	1.961	1.941	2.039	1.98	3
534	1.941	1.902	2.0	1.882	3
535	1.941	1.922	2.02	1.882	3
536	1.922	1.922	2.02	1.902	3
537	1.941	1.922	2.039	1.961	3
538	1.98	1.902	2.02	2.0	3
539	1.98	1.824	2.02	2.02	3
540	1.98	1.784	2.039	1.98	3
541	2.078	1.941	2.137	2.02	3
542	2.02	1.745	1.98	2.0	3
543	1.902	1.667	1.961	1.922	3
544	1.98	1.765	2.0	1.902	3
545	2.0	1.824	2.02	1.902	3
546	1.961	1.765	2.02	1.922	3
547	1.98	1.843	2.0	1.941	3
548	1.961	1.843	2.0	1.922	3
549	1.961	1.902	2.02	1.922	3
550	1.941	1.961	2.02	1.941	3
551	1.941	1.902	2.0	1.961	3
552	1.941	1.922	2.0	1.941	3
553	1.941	1.941	2.02	1.961	3
554	1.922	1.941	2.02	1.961	3
555	1.98	1.922	2.02	1.941	3
556	1.941	1.843	2.0	1.941	3
557	1.961	1.824	2.02	1.941	3
558	2.098	1.98	2.118	1.98	3
559	2.02	1.804	2.0	1.98	3
560	1.902	1.706	1.961	1.941	3
561	1.961	1.804	2.02	1.922	3
562	2.0	1.843	2.02	1.902	3
563	1.961	1.824	2.02	1.902	3
564	1.961	1.882	2.039	1.922	3
565	1.98	1.922	2.039	1.961	3
566	1.98	1.941	2.039	1.922	3
567	1.98	1.98	2.02	1.941	3
568	1.941	1.961	1.98	1.941	3
569	1.922	1.941	2.0	1.922	3
570	1.922	1.941	2.0	1.941	3
571	1.922	1.961	2.02	1.922	3
572	1.98	1.961	2.02	1.922	3
573	1.941	1.863	2.0	1.922	3
574	1.922	1.804	2.039	1.922	3
575	2.078	1.961	2.098	1.941	3
576	2.02	1.804	1.98	1.922	3
577	1.863	1.706	1.961	1.882	3
578	1.941	1.784	2.039	1.863	3
579	1.98	1.804	2.0	1.902	3
580	1.941	1.765	1.98	1.902	3
581	1.961	1.863	2.0	1.922	3
582	1.922	1.902	2.0	1.902	3
583	1.941	1.922	2.059	1.882	3
584	1.922	1.941	2.039	1.902	3
585	1.902	1.902	2.0	1.922	3
586	1.882	1.961	2.039	1.941	3
587	1.863	1.922	2.02	1.961	3
588	1.902	1.882	2.0	1.941	3
589	1.961	1.882	2.039	1.902	3
590	1.961	1.824	2.02	1.922	3
591	1.922	1.804	2.059	1.961	3
592	2.078	1.922	2.196	2.02	3
593	2.0	1.706	1.98	2.02	3
594	1.824	1.627	1.961	1.961	3
595	1.941	1.784	2.078	1.941	3
596	2.0	1.843	2.098	1.941	3
597	1.922	1.745	2.078	1.941	3
598	1.922	1.765	2.02	1.941	3
599	1.961	1.765	2.0	1.922	3
600	1.961	1.882	2.059	1.941	3
601	2.0	2.0	2.157	2.0	3
602	1.98	2.059	2.176	2.059	3
603	1.902	1.902	2.0	2.0	3
604	1.863	1.804	1.941	1.961	3
605	1.922	1.843	1.961	1.922	3
606	2.039	1.843	2.039	1.922	3
607	2.02	1.824	2.059	1.98	3
608	1.941	1.784	2.02	2.02	3
609	2.059	1.725	2.039	2.02	3
610	2.098	1.549	1.941	1.922	3
611	2.02	1.471	1.902	1.804	3
612	2.02	1.588	1.961	1.784	3
613	2.02	1.706	2.039	1.941	3
614	2.0	1.667	2.0	2.078	3
615	2.039	1.824	2.02	2.059	3
616	2.0	1.922	2.02	1.961	3
617	1.941	2.137	2.176	1.961	3
618	1.922	1.98	2.118	1.98	3
619	1.922	1.745	1.902	1.941	3
620	1.941	1.725	1.961	1.941	3
621	1.98	1.882	2.118	2.039	3
622	1.882	2.0	2.137	2.176	3
623	1.941	2.137	2.157	2.196	3
624	1.961	2.02	2.059	2.157	3
625	1.882	1.765	2.02	2.059	3
626	2.098	1.961	2.137	1.961	3
627	2.118	1.902	2.078	2.0	3
628	1.941	1.765	2.0	2.0	3
629	1.922	1.686	2.078	2.098	3
630	1.961	1.706	2.039	2.196	3
631	1.961	1.549	2.039	2.196	3
632	2.039	1.549	2.118	2.118	3
633	2.02	1.294	1.882	1.98	3
634	1.902	1.196	1.941	1.922	3
635	2.137	1.647	2.078	1.922	3
636	2.255	1.569	1.706	1.882	3
637	1.863	1.51	1.745	1.882	3
638	1.843	1.51	1.902	2.0	3
639	2.078	1.608	2.02	2.196	3
640	2.137	1.588	1.98	2.235	3
641	2.118	1.353	1.863	2.137	3
642	1.902	1.353	1.843	2.0	3
643	1.98	1.765	2.275	2.0	3
644	2.039	1.725	2.059	2.098	3
645	1.863	1.627	1.863	2.176	3
646	1.902	1.686	1.863	2.157	3
647	1.961	1.745	1.961	2.02	3
648	2.0	1.961	2.059	1.961	3
649	1.922	2.059	2.059	1.941	3
650	1.882	2.157	2.02	2.039	3
651	1.863	2.196	1.941	2.118	3
652	1.843	2.353	2.137	2.118	3
653	1.902	2.529	2.118	2.059	3
654	1.882	2.471	2.078	1.98	3
655	1.941	2.49	2.196	1.98	3
656	1.902	2.353	2.098	2.0	3
657	1.882	2.294	2.039	1.961	3
658	1.843	2.49	2.137	1.98	3
659	1.961	2.49	2.098	1.922	3
660	2.098	2.431	2.118	1.843	3
661	2.059	2.255	1.882	1.824	3
662	1.941	2.255	1.941	1.784	3
663	2.039	2.333	2.078	1.765	3
664	2.039	2.333	2.118	1.863	3
665	2.0	2.529	2.196	2.0	3
666	2.0	2.784	2.294	2.098	3
667	1.941	2.824	2.255	2.078	3
668	1.824	2.627	2.118	1.941	3
669	1.882	2.529	2.02	1.804	3
670	1.882	2.588	2.098	1.706	3
671	1.941	2.549	2.137	1.784	3
672	2.02	2.608	2.275	1.882	3
673	2.02	2.725	2.196	2.039	3
674	1.941	2.745	2.157	2.137	3
675	1.843	2.51	2.216	2.098	3
676	1.765	2.176	2.196	1.902	3
677	1.922	2.412	2.373	1.882	3
678	1.941	2.353	2.294	1.961	3
679	1.863	2.235	2.196	1.941	3
680	1.882	2.235	2.235	1.922	3
681	1.863	2.431	2.235	1.922	3
682	1.843	2.569	2.412	1.961	3
683	1.765	2.51	2.49	2.02	3
684	1.765	2.157	2.216	1.961	3
685	1.843	2.137	2.275	1.902	3
686	1.843	2.059	2.275	1.882	3
687	1.725	2.078	2.118	1.882	3
688	1.647	2.275	2.255	1.902	3
689	1.647	2.314	2.275	1.922	3
690	1.824	2.412	2.196	1.922	3
691	1.824	2.392	2.275	1.941	3
692	1.824	2.216	2.275	2.0	3
693	1.824	1.922	2.196	1.961	3
694	1.902	1.902	2.176	1.882	3
695	1.863	1.902	2.098	1.784	3
696	1.804	1.922	2.059	1.706	3
697	1.882	2.216	2.157	1.725	3
