time	channel1	channel2	channel3	channel4	class
68	1.941	1.863	2.078	1.98	4
69	1.961	1.922	2.059	1.98	4
70	1.961	1.961	2.059	1.961	4
71	1.922	1.922	2.039	1.922	4
72	1.922	1.98	2.078	1.922	4
73	1.941	1.98	2.078	1.961	4
74	1.961	2.0	2.059	1.98	4
75	1.961	1.941	2.039	1.98	4
76	1.941	1.882	2.059	1.98	4
77	2.039	2.039	2.216	2.02	4
78	2.078	1.98	2.098	2.02	4
79	1.922	1.706	2.0	1.961	4
80	1.961	1.765	2.059	1.922	4
81	2.0	1.843	2.078	1.902	4
82	1.98	1.804	2.078	1.922	4
83	1.941	1.824	2.059	1.98	4
84	1.961	1.843	2.02	1.961	4
85	1.941	1.882	2.059	1.961	4
86	1.941	1.941	2.078	1.961	4
87	1.941	1.98	2.059	1.98	4
88	1.902	1.941	2.02	1.961	4
89	1.941	1.98	2.02	1.961	4
90	1.922	1.98	2.039	1.961	4
91	1.941	1.98	2.059	1.961	4
92	1.941	1.922	2.02	1.98	4
93	1.922	1.863	2.02	1.941	4
94	2.039	2.0	2.137	1.98	4
95	2.059	2.0	2.078	2.0	4
96	1.902	1.725	1.98	1.961	4
97	1.882	1.706	2.0	1.941	4
98	2.02	1.824	2.039	1.902	4
99	2.0	1.804	2.039	1.922	4
100	1.941	1.843	2.078	1.98	4
101	1.941	1.843	2.02	2.0	4
102	1.961	1.863	2.02	1.961	4
103	1.941	1.922	2.039	1.941	4
104	1.902	1.922	2.0	1.922	4
105	1.863	1.902	2.02	1.922	4
106	1.922	1.922	2.0	2.0	4
107	1.922	1.902	1.98	1.98	4
108	1.961	1.961	2.0	1.961	4
109	1.961	1.961	2.039	1.941	4
110	1.98	1.882	2.02	1.941	4
111	2.02	1.98	2.157	1.98	4
112	2.098	2.02	2.098	2.02	4
113	1.863	1.667	1.922	1.98	4
114	1.882	1.667	1.98	1.922	4
115	1.961	1.784	2.039	1.902	4
116	2.0	1.784	2.02	1.882	4
117	1.98	1.804	2.059	1.941	4
118	1.98	1.863	2.039	1.961	4
119	1.961	1.882	2.078	2.0	4
120	1.98	1.922	2.039	2.0	4
121	1.961	1.941	2.039	2.0	4
122	1.941	1.922	2.02	1.941	4
123	1.941	1.961	2.039	1.941	4
124	1.922	1.922	2.02	1.961	4
125	1.941	1.941	2.02	1.961	4
126	1.98	1.941	2.059	1.961	4
127	1.941	1.902	2.059	1.98	4
128	1.98	1.98	2.157	2.0	4
129	2.078	1.98	2.078	2.039	4
130	1.863	1.686	1.98	1.961	4
131	1.922	1.725	2.039	1.902	4
132	2.0	1.804	2.059	1.882	4
133	1.98	1.804	2.078	1.902	4
134	1.941	1.804	2.059	1.961	4
135	1.941	1.843	2.039	1.98	4
136	1.941	1.863	2.059	1.961	4
137	1.941	1.922	2.098	1.98	4
138	1.902	1.941	2.059	1.98	4
139	1.922	1.961	2.078	1.941	4
140	1.941	1.98	2.039	1.961	4
141	1.902	1.941	2.02	1.961	4
142	1.961	1.98	2.059	1.961	4
143	1.961	1.941	2.039	1.961	4
144	1.922	1.843	2.02	1.941	4
145	2.02	2.0	2.157	1.961	4
146	2.078	2.039	2.137	2.02	4
147	1.902	1.706	2.0	1.98	4
148	1.902	1.725	2.02	1.922	4
149	1.961	1.784	2.039	1.902	4
150	1.98	1.784	2.059	1.922	4
151	2.0	1.804	2.078	1.941	4
152	1.961	1.843	2.02	1.961	4
153	1.98	1.863	2.039	1.941	4
154	2.0	1.902	2.059	1.941	4
155	1.961	1.941	2.039	1.961	4
156	1.922	1.922	2.039	1.961	4
157	1.961	1.961	2.039	1.961	4
158	1.922	1.902	2.0	1.961	4
159	1.941	1.941	2.0	1.941	4
160	1.961	1.902	2.02	1.941	4
161	1.922	1.843	2.02	1.941	4
162	2.0	1.961	2.137	1.961	4
163	2.098	2.0	2.098	2.02	4
164	1.902	1.706	1.961	1.98	4
165	1.902	1.686	2.02	1.941	4
166	1.941	1.784	2.039	1.941	4
167	1.98	1.784	2.039	1.922	4
168	1.98	1.804	2.059	1.941	4
169	1.98	1.882	2.039	1.961	4
170	1.961	1.863	2.039	1.941	4
171	1.941	1.882	2.039	1.961	4
172	1.961	1.941	2.02	1.961	4
173	1.922	1.961	2.039	1.961	4
174	1.902	1.98	2.059	1.98	4
175	1.902	1.961	2.039	2.0	4
176	1.941	1.98	2.059	2.02	4
177	1.961	1.941	2.039	1.961	4
178	1.941	1.882	2.039	1.961	4
179	1.98	1.98	2.137	1.98	4
180	2.098	2.02	2.118	2.0	4
181	1.922	1.725	1.98	1.98	4
182	1.941	1.745	2.02	1.941	4
183	1.98	1.824	2.059	1.922	4
184	2.0	1.824	2.059	1.941	4
185	1.941	1.804	2.02	1.941	4
186	1.961	1.863	2.0	1.941	4
187	1.941	1.882	2.039	1.941	4
188	1.961	1.922	2.078	1.922	4
189	1.98	1.98	2.039	1.961	4
190	1.941	1.941	2.02	1.941	4
191	1.922	1.961	2.0	1.941	4
192	1.882	1.941	2.0	1.941	4
193	1.922	1.961	2.02	1.941	4
194	1.98	1.922	2.0	1.941	4
195	1.941	1.882	2.02	1.961	4
196	2.0	2.02	2.157	2.0	4
197	2.098	2.02	2.118	2.02	4
198	1.882	1.686	1.961	1.98	4
199	1.902	1.725	2.0	1.902	4
200	1.98	1.784	2.02	1.863	4
201	1.98	1.804	2.039	1.902	4
202	1.98	1.804	2.059	1.922	4
203	1.961	1.843	2.02	1.961	4
204	1.941	1.863	2.059	1.941	4
205	1.961	1.902	2.039	1.961	4
206	1.922	1.922	2.02	1.941	4
207	1.882	1.902	2.039	1.941	4
208	1.922	1.941	2.02	1.941	4
209	1.922	1.922	2.0	1.922	4
210	1.941	1.98	2.02	1.941	4
211	1.961	1.941	2.059	1.961	4
212	1.941	1.863	2.02	1.98	4
213	1.961	1.961	2.137	1.98	4
214	2.098	1.98	2.118	2.0	4
215	1.902	1.706	1.961	1.961	4
216	1.902	1.686	2.0	1.902	4
217	1.98	1.765	2.039	1.882	4
218	2.0	1.804	2.039	1.902	4
219	2.0	1.784	2.039	1.941	4
220	1.98	1.863	2.039	1.961	4
221	1.941	1.882	2.059	1.98	4
222	1.961	1.922	2.059	1.961	4
223	2.02	1.98	2.039	1.941	4
224	1.941	1.961	2.059	1.922	4
225	1.941	2.0	2.078	1.941	4
226	1.922	1.961	2.039	1.98	4
227	1.961	2.02	2.078	2.0	4
228	2.039	1.98	2.039	1.961	4
229	1.98	1.902	2.02	1.961	4
230	1.98	1.961	2.157	1.98	4
231	2.098	2.059	2.157	2.02	4
232	1.941	1.745	1.98	1.98	4
233	1.922	1.765	2.039	1.922	4
234	1.98	1.863	2.098	1.941	4
235	2.0	1.843	2.059	1.98	4
236	1.98	1.824	2.039	1.961	4
237	2.0	1.882	2.059	1.961	4
238	1.961	1.941	2.059	1.922	4
239	1.941	1.941	2.078	1.922	4
240	1.902	1.961	2.039	1.98	4
241	1.882	1.922	2.02	1.961	4
242	1.922	1.961	2.0	1.941	4
243	1.922	1.961	2.02	1.941	4
244	1.941	2.0	2.059	1.98	4
245	1.941	1.961	2.02	2.0	4
246	1.941	1.882	2.02	1.98	4
247	1.98	1.98	2.137	1.98	4
248	2.059	2.0	2.137	1.98	4
249	1.902	1.706	1.941	1.98	4
250	1.863	1.686	1.98	1.922	4
251	1.98	1.784	2.039	1.922	4
252	1.98	1.824	2.039	1.922	4
253	1.941	1.804	2.059	1.941	4
254	1.961	1.824	2.02	1.961	4
255	1.961	1.843	2.0	1.941	4
256	1.961	1.902	2.039	1.941	4
257	1.961	1.941	2.02	1.941	4
258	1.902	1.902	2.0	1.961	4
259	1.941	1.961	2.02	1.941	4
260	1.941	1.941	2.0	1.961	4
261	1.941	1.961	2.02	1.98	4
262	1.98	1.941	2.039	1.961	4
263	1.941	1.843	1.98	1.961	4
264	1.961	1.922	2.137	1.961	4
265	2.098	2.02	2.137	1.98	4
266	1.941	1.706	1.941	1.961	4
267	1.902	1.667	1.98	1.922	4
268	1.961	1.765	2.02	1.922	4
269	1.98	1.784	2.02	1.902	4
270	1.961	1.784	2.02	1.941	4
271	1.961	1.804	2.02	1.941	4
272	1.922	1.824	1.98	1.941	4
273	1.941	1.882	2.039	1.941	4
274	1.98	1.941	2.039	1.941	4
275	1.941	1.941	2.039	1.961	4
276	1.902	1.98	2.059	1.98	4
277	1.922	1.922	2.0	1.98	4
278	1.961	1.941	2.02	1.941	4
279	1.98	1.941	2.02	1.922	4
280	1.941	1.882	2.02	1.922	4
281	1.941	1.922	2.118	1.98	4
282	2.098	1.98	2.118	2.02	4
283	1.961	1.745	2.0	1.98	4
284	1.902	1.765	2.039	1.941	4
285	1.961	1.804	2.078	1.941	4
286	2.0	1.804	2.059	1.941	4
287	2.0	1.804	2.078	1.941	4
288	2.02	1.843	2.039	1.922	4
289	1.961	1.882	2.039	1.922	4
290	1.941	1.902	2.059	1.941	4
291	1.922	1.961	2.078	1.98	4
292	1.922	1.941	2.059	1.98	4
293	1.961	2.0	2.059	1.98	4
294	1.922	1.941	2.039	1.961	4
295	1.922	1.961	2.02	1.961	4
296	1.961	1.941	2.02	1.922	4
297	1.961	1.902	2.02	1.922	4
298	1.941	1.922	2.118	1.961	4
299	2.098	2.039	2.196	2.02	4
300	1.98	1.784	2.039	2.039	4
301	1.922	1.725	2.02	1.941	4
302	2.0	1.804	2.059	1.882	4
303	2.02	1.843	2.059	1.882	4
304	1.961	1.804	2.078	1.941	4
305	1.98	1.882	2.059	1.961	4
306	1.98	1.902	2.078	1.941	4
307	1.961	1.98	2.098	1.961	4
308	1.961	1.98	2.098	1.98	4
309	1.902	1.922	2.02	1.961	4
310	1.941	1.961	2.039	1.941	4
311	1.941	1.98	2.078	1.941	4
312	1.941	2.059	2.118	2.0	4
313	2.02	2.059	2.118	2.0	4
314	1.941	1.922	2.059	2.0	4
315	1.922	1.922	2.137	1.98	4
316	2.078	2.0	2.137	2.0	4
317	1.961	1.745	1.98	1.98	4
318	1.902	1.725	2.039	1.941	4
319	1.961	1.843	2.118	1.922	4
320	2.02	1.843	2.059	1.961	4
321	1.961	1.804	2.059	1.961	4
322	1.961	1.863	2.059	1.98	4
323	1.922	1.863	2.039	1.98	4
324	1.922	1.902	2.059	1.961	4
325	1.941	1.941	2.039	1.941	4
326	1.922	1.922	2.039	1.961	4
327	1.941	1.941	2.059	1.961	4
328	1.922	1.941	2.02	1.98	4
329	1.941	1.961	2.02	1.961	4
330	1.98	1.941	2.039	1.961	4
331	1.941	1.863	2.039	1.961	4
332	1.941	1.863	2.098	1.98	4
333	2.059	1.98	2.137	2.0	4
334	1.941	1.725	1.98	1.98	4
335	1.863	1.686	2.0	1.941	4
336	1.961	1.765	2.039	1.922	4
337	2.02	1.784	2.039	1.922	4
338	2.0	1.784	2.078	1.941	4
339	2.039	1.843	2.039	1.941	4
340	1.961	1.863	2.02	1.941	4
341	1.98	1.882	2.039	1.961	4
342	1.961	1.922	2.02	1.941	4
343	1.941	1.922	2.0	1.941	4
344	1.922	1.961	2.039	1.941	4
345	1.922	1.941	2.039	1.961	4
346	1.941	1.961	2.02	1.961	4
347	2.0	1.941	2.02	1.941	4
348	1.961	1.882	2.039	1.941	4
349	1.941	1.882	2.137	1.98	4
350	2.098	1.98	2.157	2.02	4
351	2.0	1.745	1.961	2.0	4
352	1.922	1.686	1.98	1.922	4
353	1.98	1.765	2.039	1.882	4
354	2.0	1.804	2.059	1.922	4
355	1.961	1.784	2.059	1.941	4
356	2.0	1.804	2.02	1.961	4
357	1.961	1.863	2.02	1.961	4
358	1.922	1.902	2.059	1.98	4
359	1.941	1.922	2.039	1.961	4
360	1.902	1.902	2.02	1.941	4
361	1.941	1.961	2.02	1.941	4
362	1.922	1.922	2.039	1.961	4
363	1.941	1.941	2.039	1.98	4
364	2.0	1.922	2.02	1.961	4
365	1.961	1.863	2.0	1.961	4
366	1.961	1.843	2.078	1.941	4
367	2.078	2.02	2.137	1.98	4
368	1.941	1.725	1.98	2.0	4
369	1.882	1.686	1.961	1.941	4
370	1.98	1.765	2.059	1.941	4
371	2.039	1.784	2.059	1.902	4
372	1.98	1.804	2.059	1.941	4
373	2.0	1.824	2.039	1.941	4
374	1.98	1.863	2.02	1.941	4
375	1.961	1.902	2.039	1.941	4
376	1.98	1.922	2.02	1.941	4
377	1.941	1.941	2.02	1.941	4
378	1.941	1.961	2.02	1.961	4
379	1.941	1.941	2.02	1.961	4
380	1.98	1.98	2.02	1.961	4
381	2.0	1.98	2.02	1.941	4
382	1.961	1.882	2.039	1.941	4
383	1.941	1.882	2.137	1.98	4
384	2.098	2.02	2.137	2.02	4
385	2.02	1.745	1.98	2.0	4
386	1.902	1.706	1.98	1.941	4
387	1.98	1.784	2.039	1.902	4
388	2.0	1.804	2.039	1.902	4
389	1.98	1.784	2.039	1.922	4
390	1.98	1.863	2.039	1.941	4
391	1.922	1.863	2.039	1.98	4
392	1.902	1.922	2.059	1.98	4
393	1.941	1.961	2.039	1.98	4
394	1.961	1.941	2.039	1.961	4
395	1.922	1.98	2.039	1.961	4
396	1.941	1.98	2.059	1.941	4
397	1.902	1.98	2.02	1.961	4
398	1.941	1.98	2.039	1.961	4
399	1.922	1.902	2.02	1.961	4
400	1.922	1.902	2.078	1.98	4
401	2.078	2.02	2.157	2.02	4
402	2.0	1.804	2.0	2.0	4
403	1.902	1.725	2.0	1.941	4
404	1.961	1.824	2.059	1.902	4
405	1.98	1.843	2.098	1.922	4
406	1.941	1.804	2.059	1.98	4
407	1.961	1.843	2.039	1.961	4
408	1.961	1.863	2.02	1.98	4
409	1.961	1.922	2.059	1.941	4
410	1.961	1.941	2.059	1.941	4
411	1.922	1.922	2.02	1.961	4
412	1.902	1.961	2.02	1.941	4
413	1.882	1.961	2.02	1.961	4
414	1.882	1.961	2.02	1.961	4
415	1.941	1.941	2.02	1.961	4
416	1.922	1.922	2.039	1.961	4
417	1.922	1.882	2.059	2.0	4
418	2.059	2.02	2.098	2.0	4
419	1.961	1.745	1.961	1.98	4
420	1.843	1.686	1.961	1.941	4
421	1.941	1.784	2.039	1.922	4
422	2.0	1.784	2.02	1.882	4
423	1.922	1.784	2.039	1.941	4
424	1.941	1.843	2.039	1.961	4
425	1.902	1.863	2.039	1.98	4
426	1.922	1.882	2.039	1.961	4
427	1.882	1.941	2.039	1.961	4
428	1.882	1.902	2.02	1.961	4
429	1.902	1.941	2.0	1.961	4
430	1.902	1.941	2.02	1.941	4
431	1.941	1.961	2.02	1.961	4
432	1.961	2.0	2.039	1.961	4
433	1.922	1.882	2.039	1.961	4
434	1.922	1.824	2.02	1.961	4
435	2.059	2.0	2.137	2.0	4
436	2.0	1.784	2.0	1.98	4
437	1.882	1.706	1.98	1.941	4
438	1.941	1.784	2.039	1.922	4
439	2.0	1.804	2.039	1.922	4
440	1.98	1.784	2.039	1.922	4
441	1.98	1.863	2.039	1.961	4
442	1.961	1.843	2.039	1.961	4
443	1.941	1.902	2.039	1.961	4
444	1.941	1.941	2.02	1.941	4
445	1.961	1.902	2.0	1.941	4
446	1.941	1.961	2.039	1.941	4
447	1.961	1.98	2.059	1.961	4
448	1.941	1.961	2.039	1.98	4
449	1.98	1.961	2.02	1.98	4
450	1.961	1.882	2.02	1.961	4
451	1.941	1.863	2.059	1.98	4
452	2.098	1.98	2.137	2.02	4
453	2.039	1.804	2.0	2.0	4
454	1.922	1.706	1.98	1.941	4
455	1.98	1.784	2.039	1.922	4
456	2.02	1.804	2.059	1.902	4
457	1.98	1.784	2.059	1.941	4
458	1.98	1.843	2.039	1.961	4
459	1.98	1.863	2.039	1.961	4
460	2.0	1.922	2.078	1.98	4
461	1.961	1.941	2.059	1.961	4
462	1.961	1.922	2.02	1.941	4
463	1.961	1.961	2.039	1.941	4
464	1.961	1.98	2.039	1.941	4
465	1.941	1.941	2.059	1.961	4
466	2.0	1.98	2.059	1.961	4
467	1.98	1.902	2.039	1.961	4
468	1.98	1.863	2.059	1.98	4
469	2.118	2.02	2.137	2.0	4
470	2.039	1.824	2.02	2.0	4
471	1.922	1.706	2.0	1.941	4
472	1.98	1.804	2.059	1.902	4
473	2.02	1.824	2.039	1.902	4
474	1.98	1.804	2.059	1.922	4
475	1.98	1.863	2.059	1.961	4
476	1.98	1.863	2.039	1.941	4
477	1.98	1.961	2.059	1.961	4
478	1.961	1.98	2.078	1.98	4
479	1.98	1.98	2.078	1.961	4
480	1.922	1.98	2.039	1.98	4
481	1.922	1.961	2.02	1.961	4
482	1.941	1.98	2.02	1.941	4
483	1.98	2.0	2.039	1.941	4
484	1.941	1.902	2.039	1.941	4
485	1.941	1.882	2.059	1.961	4
486	2.078	2.02	2.157	2.0	4
487	2.02	1.843	2.02	2.0	4
488	1.882	1.706	2.0	1.961	4
489	1.941	1.784	2.039	1.941	4
490	1.98	1.824	2.059	1.902	4
491	1.961	1.784	2.059	1.922	4
492	1.941	1.863	2.059	1.961	4
493	1.941	1.863	2.039	1.961	4
494	1.961	1.902	2.059	1.961	4
495	1.922	1.941	2.039	1.961	4
496	1.922	1.922	2.02	1.941	4
497	1.902	1.98	2.039	1.961	4
498	1.902	1.961	2.039	1.961	4
499	1.902	1.961	2.039	1.98	4
500	1.98	2.0	2.039	1.961	4
501	1.941	1.941	2.039	1.961	4
502	1.941	1.863	2.059	1.961	4
503	2.059	2.0	2.137	2.0	4
504	2.02	1.824	2.02	2.02	4
505	1.902	1.725	1.98	1.941	4
506	1.941	1.804	2.039	1.902	4
507	1.98	1.824	2.078	1.922	4
508	1.961	1.804	2.059	1.961	4
509	1.961	1.863	2.039	1.961	4
510	1.941	1.863	2.039	1.961	4
511	1.922	1.941	2.078	1.961	4
512	1.941	1.941	2.059	1.98	4
513	1.922	1.922	2.02	1.941	4
514	1.922	1.961	2.02	1.961	4
515	1.902	1.98	2.02	1.961	4
516	1.902	1.961	2.039	1.98	4
517	1.941	1.961	2.02	1.98	4
518	1.922	1.882	2.02	1.961	4
519	1.922	1.824	2.02	1.98	4
520	2.02	1.98	2.137	2.02	4
521	2.0	1.824	2.02	2.02	4
522	1.843	1.647	1.941	1.961	4
523	1.922	1.725	2.02	1.922	4
524	1.961	1.843	2.098	1.922	4
525	1.941	1.824	2.098	1.98	4
526	1.941	1.824	2.02	2.0	4
527	1.941	1.784	1.98	1.941	4
528	1.941	1.843	2.02	1.922	4
529	1.922	1.902	2.039	1.941	4
530	1.922	1.941	2.039	1.961	4
531	1.902	1.961	2.02	2.0	4
532	1.902	1.941	2.02	1.98	4
533	1.902	1.922	2.0	1.98	4
534	1.941	1.922	2.0	1.961	4
535	1.941	1.843	2.0	1.961	4
536	1.941	1.804	2.0	1.961	4
537	2.098	1.961	2.078	2.0	4
538	2.039	1.784	1.98	2.0	4
539	1.863	1.627	1.961	1.98	4
540	1.941	1.745	2.059	1.98	4
541	2.02	1.902	2.118	1.98	4
542	2.0	1.784	2.039	1.98	4
543	2.0	1.784	1.922	1.941	4
544	1.941	1.725	1.922	1.863	4
545	1.882	1.784	1.941	1.843	4
546	1.882	1.824	2.0	1.902	4
547	1.882	1.922	2.078	2.0	4
548	1.922	1.98	2.078	2.098	4
549	1.941	2.0	2.059	2.098	4
550	1.961	1.961	1.961	2.0	4
551	1.98	1.863	1.922	1.882	4
552	1.882	1.824	1.98	1.843	4
553	1.882	1.902	2.118	1.902	4
554	2.118	2.039	2.157	2.02	4
555	2.118	1.843	2.0	2.039	4
556	1.922	1.588	1.902	1.98	4
557	1.863	1.529	1.863	1.902	4
558	1.902	1.588	1.922	1.863	4
559	1.98	1.765	2.137	1.922	4
560	2.039	1.882	2.118	2.0	4
561	2.0	1.725	1.961	2.039	4
562	1.98	1.784	2.039	2.02	4
563	1.863	1.824	2.098	2.059	4
564	1.804	1.863	2.098	2.078	4
565	1.941	1.882	1.98	2.059	4
566	2.078	1.824	1.941	1.941	4
567	2.059	1.824	2.0	1.824	4
568	2.118	1.922	2.0	1.804	4
569	2.098	1.843	2.039	1.863	4
570	2.078	1.745	2.02	1.922	4
571	2.137	1.922	2.137	1.98	4
572	2.039	1.745	1.961	1.961	4
573	1.98	1.549	1.882	1.902	4
574	2.157	1.824	2.118	1.961	4
575	2.255	1.902	2.059	1.98	4
576	2.275	1.784	2.039	1.922	4
577	2.294	1.843	2.157	1.863	4
578	2.294	1.922	2.02	1.784	4
579	2.255	1.882	1.902	1.725	4
580	2.196	1.902	1.961	1.725	4
581	2.235	1.882	1.941	1.725	4
582	2.196	1.961	2.0	1.784	4
583	2.196	2.039	2.059	1.863	4
584	2.275	2.0	1.98	1.941	4
585	2.333	1.98	1.922	1.922	4
586	2.255	1.941	1.941	1.922	4
587	2.176	1.961	2.118	2.02	4
588	2.431	2.118	2.176	2.02	4
589	2.471	1.941	1.941	1.882	4
590	2.118	1.725	1.843	1.686	4
591	2.059	1.725	1.863	1.627	4
592	2.0	1.804	1.941	1.686	4
593	2.059	1.882	1.98	1.863	4
594	2.157	2.039	1.961	2.02	4
595	2.392	2.098	1.98	2.098	4
596	2.353	2.118	2.059	2.176	4
597	2.078	2.059	2.0	2.196	4
598	1.922	2.039	1.941	2.02	4
599	2.0	2.216	2.059	1.765	4
600	2.0	2.235	1.98	1.686	4
601	1.902	2.157	2.02	1.843	4
602	2.039	2.196	2.118	2.176	4
603	2.118	2.176	2.039	2.314	4
604	2.157	2.098	2.059	2.255	4
605	2.255	2.235	2.216	2.196	4
606	2.196	2.196	2.078	2.118	4
607	1.98	1.863	1.882	2.0	4
608	1.843	1.804	2.0	2.02	4
609	1.922	1.882	2.157	2.118	4
610	1.902	1.804	2.314	2.176	4
611	1.902	1.804	2.255	2.176	4
612	1.863	1.843	2.137	2.098	4
613	1.922	1.922	2.098	2.039	4
614	1.922	2.059	2.039	2.039	4
615	2.02	2.059	2.039	2.02	4
616	1.843	1.804	1.902	1.98	4
617	1.647	1.745	1.843	1.961	4
618	1.686	1.843	1.961	1.98	4
619	1.941	1.882	2.0	1.941	4
620	2.02	1.667	1.667	1.863	4
621	1.843	1.451	1.392	1.765	4
622	1.784	1.647	1.843	1.824	4
623	1.804	1.569	2.0	1.863	4
624	1.745	1.373	1.824	1.863	4
625	1.824	1.471	1.863	1.922	4
626	1.922	1.51	1.765	1.843	4
627	1.882	1.333	1.667	1.647	4
628	1.784	1.471	1.686	1.549	4
629	1.706	1.412	1.725	1.667	4
630	1.706	1.49	2.0	1.961	4
631	1.804	1.549	2.255	2.157	4
632	1.725	1.588	2.235	2.235	4
633	1.431	1.51	2.039	2.275	4
634	1.412	1.686	2.176	2.373	4
635	1.51	1.863	2.451	2.373	4
636	1.627	1.765	2.451	2.216	4
637	1.588	1.471	2.353	2.02	4
638	1.706	1.412	2.333	1.961	4
639	1.941	1.627	2.314	2.078	4
640	1.725	1.647	2.275	2.314	4
641	1.529	1.451	2.333	2.451	4
642	1.49	1.353	2.431	2.49	4
643	1.588	1.373	2.353	2.412	4
644	1.686	1.51	2.353	2.392	4
645	1.706	1.765	2.157	2.451	4
646	1.882	1.725	2.0	2.373	4
647	2.039	1.784	1.882	2.157	4
648	1.804	1.569	1.725	1.98	4
649	1.667	1.471	1.627	1.961	4
650	1.784	1.627	1.706	2.02	4
651	1.843	1.765	1.686	2.137	4
652	1.765	1.961	1.765	2.255	4
653	1.784	2.157	1.882	2.333	4
654	1.902	2.098	1.863	2.314	4
655	2.02	2.078	1.824	2.176	4
656	2.02	2.216	1.902	2.0	4
657	1.902	2.118	1.882	2.02	4
658	1.627	2.157	2.118	2.294	4
659	1.686	2.431	2.235	2.569	4
660	1.863	2.431	2.176	2.569	4
661	1.941	2.255	2.216	2.255	4
662	1.922	2.392	2.431	1.961	4
663	1.784	2.314	2.275	1.863	4
664	1.647	2.353	2.373	2.0	4
665	1.627	2.608	2.569	2.294	4
666	1.824	2.784	2.686	2.392	4
667	1.863	2.941	2.824	2.314	4
668	1.922	2.706	2.471	2.098	4
669	1.706	2.451	2.137	1.941	4
670	1.882	2.569	2.157	1.863	4
671	2.098	2.667	2.294	1.863	4
672	2.02	2.549	2.431	1.882	4
673	2.02	2.608	2.49	1.98	4
674	1.98	2.373	2.216	2.039	4
675	1.843	2.275	2.059	1.902	4
676	2.137	2.373	1.961	1.647	4
677	2.373	2.216	1.863	1.353	4
678	2.235	2.098	1.863	1.176	4
679	1.961	2.039	1.922	1.255	4
680	1.941	2.098	1.922	1.451	4
681	2.059	2.216	1.882	1.529	4
682	2.314	2.196	1.843	1.49	4
683	2.412	2.255	1.784	1.412	4
684	2.294	2.118	1.686	1.294	4
685	2.059	1.902	1.706	1.216	4
686	2.0	1.882	1.843	1.294	4
687	2.078	1.961	1.706	1.49	4
688	1.784	1.725	1.412	1.608	4
689	1.686	1.765	1.588	1.549	4
690	2.078	1.922	1.784	1.392	4
691	2.392	1.745	1.765	1.176	4
692	2.431	1.431	1.725	1.059	4
693	2.451	1.569	1.824	1.196	4
694	2.176	1.686	1.765	1.627	4
695	1.765	1.49	1.725	2.118	4
696	1.784	1.627	1.922	2.333	4
697	2.02	1.627	1.804	2.216	4
