time	channel1	channel2	channel3	channel4	class
298	2.02	2.02	2.059	1.765	5
299	2.059	1.902	2.0	1.784	5
300	2.039	1.784	2.059	1.824	5
301	1.824	1.686	2.098	1.863	5
302	1.863	1.882	2.137	1.824	5
303	1.882	1.961	2.255	1.745	5
304	2.098	1.961	2.098	1.706	5
305	2.176	1.882	1.882	1.686	5
306	2.02	1.784	1.882	1.588	5
307	1.627	1.843	2.0	1.588	5
308	1.471	1.882	1.941	1.667	5
309	1.667	1.843	1.922	1.784	5
310	2.216	1.922	2.02	1.804	5
311	2.373	1.922	2.02	1.706	5
312	1.902	1.804	1.941	1.667	5
313	1.569	1.686	1.922	1.647	5
314	1.745	1.745	1.882	1.627	5
315	2.176	1.824	2.0	1.588	5
316	2.255	1.941	2.098	1.627	5
317	2.176	2.0	2.078	1.667	5
318	1.961	1.667	1.843	1.706	5
319	2.02	1.667	1.922	1.765	5
320	2.216	1.882	2.196	1.765	5
321	2.353	1.804	2.196	1.765	5
322	1.745	1.686	2.02	1.745	5
323	1.745	1.765	2.078	1.706	5
324	2.078	1.725	2.039	1.647	5
325	1.902	1.784	2.137	1.686	5
326	2.137	1.882	2.176	1.725	5
327	2.059	1.667	2.0	1.745	5
328	2.255	1.765	2.059	1.725	5
329	2.471	1.902	2.353	1.765	5
330	2.176	2.0	2.451	1.902	5
331	2.02	1.804	2.255	1.941	5
332	1.961	1.667	2.137	1.863	5
333	1.804	1.608	2.098	1.784	5
334	1.686	1.745	2.216	1.745	5
335	2.039	1.784	2.255	1.725	5
336	2.176	1.804	2.275	1.784	5
337	1.824	1.725	2.196	1.824	5
338	2.157	1.588	2.078	1.765	5
339	2.118	1.647	2.196	1.745	5
340	2.157	1.824	2.255	1.745	5
341	1.98	1.843	2.196	1.686	5
342	1.902	1.667	1.961	1.608	5
343	1.941	1.49	2.0	1.51	5
344	1.451	1.608	1.98	1.706	5
345	1.255	1.706	2.0	2.059	5
346	1.549	1.49	1.961	2.216	5
347	2.627	1.745	2.176	1.98	5
348	3.039	1.961	2.451	1.627	5
349	1.902	1.686	2.059	1.549	5
350	1.255	1.49	1.941	1.745	5
351	1.765	1.667	2.078	1.98	5
352	1.725	1.431	1.863	2.0	5
353	2.02	1.549	1.922	1.98	5
354	2.373	1.824	2.098	1.922	5
355	2.627	1.922	2.157	1.882	5
356	2.294	1.882	2.157	1.98	5
357	1.784	1.843	2.137	2.098	5
358	2.0	1.784	2.098	2.137	5
359	2.137	1.725	2.039	2.078	5
360	1.882	1.784	2.0	2.02	5
361	1.824	1.804	1.922	1.98	5
362	1.804	1.863	1.941	2.039	5
363	1.941	1.824	1.863	2.078	5
364	2.0	1.902	1.941	2.02	5
365	2.235	2.0	1.961	1.922	5
366	2.314	1.961	2.0	1.824	5
367	2.137	1.902	1.98	1.922	5
368	1.745	1.824	1.882	2.098	5
369	1.804	1.784	1.804	2.275	5
370	2.137	1.922	1.941	2.353	5
371	1.941	1.863	1.824	2.216	5
372	1.765	1.725	1.686	1.961	5
373	1.882	1.745	1.686	1.765	5
374	2.078	1.941	1.824	1.725	5
375	2.02	1.98	1.882	1.863	5
376	1.863	2.0	1.941	2.294	5
377	1.765	1.941	1.706	2.49	5
378	1.647	1.784	1.706	2.431	5
379	1.941	1.941	1.824	2.216	5
380	1.98	2.0	1.745	1.961	5
381	1.902	2.039	1.843	1.902	5
382	2.059	2.098	1.961	2.0	5
383	2.255	2.098	1.863	2.196	5
384	1.902	1.843	1.765	2.392	5
385	1.392	1.882	1.922	2.49	5
386	1.667	1.882	1.863	2.373	5
387	2.0	1.98	1.961	2.157	5
388	1.922	2.039	1.922	2.039	5
389	1.784	2.02	1.961	2.02	5
390	1.98	2.157	1.98	2.098	5
391	2.471	2.176	1.941	2.137	5
392	2.216	2.098	2.039	2.137	5
393	1.471	2.039	2.0	2.235	5
394	1.608	2.039	1.98	2.235	5
395	2.431	2.059	2.098	2.118	5
396	2.549	2.235	2.137	1.961	5
397	2.157	2.176	1.98	1.784	5
398	2.02	2.039	1.922	1.706	5
399	2.216	2.118	2.098	1.98	5
400	2.098	2.02	2.039	2.255	5
401	1.745	2.0	2.0	2.275	5
402	1.98	2.059	1.961	2.078	5
403	2.196	2.078	1.922	1.902	5
404	2.098	2.0	1.941	1.863	5
405	1.863	2.118	2.098	1.902	5
406	2.353	2.176	2.176	1.961	5
407	2.686	2.078	2.02	1.98	5
408	2.078	1.98	1.961	1.961	5
409	1.725	2.02	1.922	2.039	5
410	1.784	2.039	2.0	2.078	5
411	1.706	2.059	2.02	2.176	5
412	2.0	2.02	1.98	2.098	5
413	2.333	2.078	2.059	2.039	5
414	2.216	2.02	2.078	2.02	5
415	1.922	1.882	2.059	2.059	5
416	1.745	1.882	2.039	2.098	5
417	1.863	2.02	2.118	2.039	5
418	2.02	1.902	2.098	1.961	5
419	2.392	2.157	2.294	1.882	5
420	2.157	1.941	2.02	1.863	5
421	1.98	1.745	1.882	1.863	5
422	1.961	1.804	1.98	1.882	5
423	2.0	1.863	2.02	1.863	5
424	2.059	1.882	1.98	1.784	5
425	1.941	2.02	2.098	1.784	5
426	1.902	1.725	2.176	1.824	5
427	2.294	1.902	2.039	1.902	5
428	2.137	1.882	1.941	1.902	5
429	1.902	1.804	1.941	1.824	5
430	1.961	1.902	2.039	1.745	5
431	1.961	1.902	2.078	1.667	5
432	2.078	1.882	2.02	1.608	5
433	2.098	1.804	2.02	1.765	5
434	1.843	1.725	2.059	2.078	5
435	1.902	1.804	2.176	2.216	5
436	2.118	1.922	2.118	2.098	5
437	1.98	1.667	1.98	1.902	5
438	1.51	1.667	2.059	1.765	5
439	1.588	1.922	2.118	1.765	5
440	2.118	1.98	2.157	1.765	5
441	2.333	1.843	2.137	1.824	5
442	2.373	1.961	2.176	1.941	5
443	1.961	1.961	2.235	2.098	5
444	1.667	1.863	2.098	2.098	5
445	1.608	1.824	2.02	2.02	5
446	1.647	1.824	2.059	1.922	5
447	1.804	1.941	2.196	1.882	5
448	2.02	1.902	2.118	1.863	5
449	1.961	1.863	2.157	1.882	5
450	1.647	1.843	2.078	1.98	5
451	1.745	1.902	2.078	1.961	5
452	2.529	2.0	2.196	1.843	5
453	2.569	1.922	2.255	1.863	5
454	1.804	1.706	2.078	1.961	5
455	1.529	1.745	2.098	2.02	5
456	1.941	1.843	2.157	2.0	5
457	2.137	1.902	2.098	1.922	5
458	2.0	1.824	2.039	1.784	5
459	1.98	1.941	2.098	1.745	5
460	1.882	1.824	2.059	1.804	5
461	1.784	1.765	2.118	1.922	5
462	1.804	1.902	2.137	2.02	5
463	2.02	1.922	2.039	2.02	5
464	1.941	1.941	2.02	1.922	5
465	1.784	1.961	2.078	1.863	5
466	1.902	1.902	2.157	1.843	5
467	2.608	1.902	2.333	1.882	5
468	2.294	1.941	2.235	1.98	5
469	1.529	1.843	1.98	1.98	5
470	1.294	1.922	2.059	1.98	5
471	1.451	1.745	1.882	1.941	5
472	2.059	1.608	1.961	1.843	5
473	2.275	1.804	2.157	1.843	5
474	1.961	1.961	2.176	1.902	5
475	1.941	1.98	2.176	1.961	5
476	2.098	2.02	2.157	2.02	5
477	1.961	1.843	2.078	1.961	5
478	1.784	1.706	1.98	1.882	5
479	1.804	1.725	2.0	1.863	5
480	2.059	1.784	2.098	1.882	5
481	2.118	1.922	2.118	1.941	5
482	2.157	1.98	2.098	1.98	5
483	2.098	2.0	2.02	1.961	5
484	2.098	1.843	2.039	1.922	5
485	2.02	1.765	2.118	1.922	5
486	2.0	1.902	2.137	1.941	5
487	2.255	2.059	2.176	1.961	5
488	2.216	1.804	1.98	1.902	5
489	2.118	1.667	1.922	1.784	5
490	1.843	1.784	1.961	1.784	5
491	1.863	1.98	2.078	1.843	5
492	2.059	1.961	2.078	1.863	5
493	2.196	1.863	2.039	1.902	5
494	2.059	1.863	2.078	2.0	5
495	1.706	1.922	2.078	2.078	5
496	1.549	1.941	1.961	2.039	5
497	1.667	1.824	1.922	1.922	5
498	2.137	1.902	2.059	1.882	5
499	2.373	1.863	2.078	1.922	5
500	1.804	1.922	2.02	1.961	5
501	1.686	1.863	1.98	2.02	5
502	1.725	1.824	2.0	2.078	5
503	1.824	1.863	2.059	2.078	5
504	1.941	1.961	2.137	2.098	5
505	1.922	1.882	2.02	2.098	5
506	1.882	1.863	2.039	2.039	5
507	1.961	1.843	2.02	2.0	5
508	2.039	1.686	1.98	1.961	5
509	1.725	1.745	2.02	2.02	5
510	1.529	1.765	1.961	2.098	5
511	1.941	1.863	1.98	2.02	5
512	2.294	1.961	2.059	1.922	5
513	1.922	1.922	2.0	1.941	5
514	1.588	1.843	2.02	2.059	5
515	1.902	1.824	1.961	1.98	5
516	1.961	1.824	1.863	1.882	5
517	1.588	1.765	1.882	1.824	5
518	1.745	1.824	2.078	1.863	5
519	2.137	1.961	2.118	1.961	5
520	2.196	1.902	2.098	2.02	5
521	1.941	1.804	2.039	2.0	5
522	1.961	1.843	2.02	1.922	5
523	2.078	1.863	2.02	1.824	5
524	2.059	1.902	2.039	1.843	5
525	1.941	2.078	2.157	1.941	5
526	2.039	2.059	2.118	1.922	5
527	2.157	1.961	2.039	1.824	5
528	2.02	1.843	2.059	1.765	5
529	2.0	1.824	2.118	1.843	5
530	2.078	1.98	2.137	2.0	5
531	2.078	2.059	2.137	2.059	5
532	2.098	2.039	2.098	1.961	5
533	2.059	1.961	2.039	1.902	5
534	1.922	1.922	2.0	1.863	5
535	2.0	1.941	2.039	1.863	5
536	1.961	1.882	2.02	1.882	5
537	1.882	1.804	2.039	1.922	5
538	2.039	1.961	2.157	2.039	5
539	2.098	1.941	2.098	2.137	5
540	2.118	1.843	1.98	2.098	5
541	1.882	1.824	1.922	1.922	5
542	1.882	1.804	1.98	1.824	5
543	1.863	1.843	2.02	1.804	5
544	1.863	1.882	2.078	1.902	5
545	2.0	1.922	1.98	1.941	5
546	2.0	1.902	1.98	1.902	5
547	2.0	1.98	2.078	1.98	5
548	1.922	1.902	2.059	2.078	5
549	1.882	1.745	2.059	2.157	5
550	1.941	1.804	2.02	2.118	5
551	1.961	1.941	2.0	1.941	5
552	1.843	1.902	2.0	1.824	5
553	1.627	1.902	2.02	1.804	5
554	1.824	1.843	1.922	1.804	5
555	2.255	1.922	2.059	1.863	5
556	2.157	1.824	2.157	1.98	5
557	1.961	1.784	2.176	2.078	5
558	1.882	1.902	2.078	2.118	5
559	1.784	1.902	2.0	2.078	5
560	1.843	1.882	1.961	2.0	5
561	2.0	1.922	2.098	2.02	5
562	1.843	1.863	2.02	2.0	5
563	1.941	1.902	2.078	1.902	5
564	1.98	1.922	2.078	1.882	5
565	2.0	1.941	2.078	1.882	5
566	2.078	1.98	2.098	1.961	5
567	1.882	1.882	2.098	2.059	5
568	1.765	1.863	2.098	2.196	5
569	2.059	1.922	2.137	2.255	5
570	2.275	2.02	2.157	2.196	5
571	2.118	2.059	2.118	2.02	5
572	1.902	2.02	2.118	1.863	5
573	1.922	1.804	1.98	1.863	5
574	1.941	1.686	1.941	1.922	5
575	2.0	1.824	2.059	2.059	5
576	2.059	1.98	2.118	2.118	5
577	1.961	1.902	2.039	2.137	5
578	1.784	1.784	1.941	2.059	5
579	1.863	1.882	2.039	2.0	5
580	1.961	2.0	2.039	1.961	5
581	1.804	1.804	1.922	1.922	5
582	1.961	1.843	1.882	1.922	5
583	1.863	1.804	1.941	1.961	5
584	2.0	2.0	2.196	2.098	5
585	2.176	1.922	2.059	2.098	5
586	1.804	1.804	1.941	2.02	5
587	1.745	1.784	1.922	1.961	5
588	1.882	1.843	1.961	1.902	5
589	1.922	1.922	2.039	1.941	5
590	2.059	1.922	2.078	2.0	5
591	2.059	1.882	2.078	2.02	5
592	2.039	1.882	2.098	2.02	5
593	1.98	1.843	2.039	2.059	5
594	2.039	1.922	2.098	2.02	5
595	1.882	1.98	2.118	1.98	5
596	1.882	1.98	2.039	1.922	5
597	2.118	1.941	2.098	1.863	5
598	2.333	2.0	2.196	1.922	5
599	2.078	1.98	2.176	2.039	5
600	1.902	1.863	2.059	2.039	5
601	1.902	1.843	2.059	2.0	5
602	1.843	1.882	1.961	1.941	5
603	1.804	1.902	2.039	1.882	5
604	1.863	1.863	2.118	1.922	5
605	2.137	1.941	2.196	2.02	5
606	2.216	1.941	2.118	2.039	5
607	2.078	1.784	2.02	2.0	5
608	1.961	1.843	2.059	1.98	5
609	1.765	1.765	2.039	2.039	5
610	1.824	1.804	2.118	2.078	5
611	1.922	1.804	2.0	1.98	5
612	1.745	1.745	1.961	1.863	5
613	1.863	1.882	2.039	1.882	5
614	2.078	1.941	2.137	2.0	5
615	1.706	1.784	2.0	2.078	5
616	1.941	1.902	2.0	2.078	5
617	2.0	1.882	2.039	2.098	5
618	2.059	1.804	2.098	2.118	5
619	1.882	1.882	2.078	2.118	5
620	1.902	1.902	2.02	1.961	5
621	2.098	1.922	2.02	1.902	5
622	1.941	1.824	2.039	1.961	5
623	2.039	1.882	2.078	2.039	5
624	2.059	1.843	2.02	2.059	5
625	1.922	1.882	2.039	1.961	5
626	2.02	1.922	2.059	1.882	5
627	2.02	1.843	2.039	1.882	5
628	2.039	1.863	2.039	2.0	5
629	2.176	2.118	2.176	2.059	5
630	2.157	2.039	2.098	2.039	5
631	1.98	2.0	2.098	1.98	5
632	1.922	1.922	2.078	1.922	5
633	2.0	1.843	2.02	1.882	5
634	2.157	1.98	2.098	1.902	5
635	1.882	1.922	2.059	2.02	5
636	1.784	1.882	2.039	2.098	5
637	1.922	1.98	2.098	2.078	5
638	2.039	2.118	2.176	1.98	5
639	2.157	1.98	2.02	1.941	5
640	2.118	1.882	2.0	1.922	5
641	2.039	1.922	2.157	2.0	5
642	1.784	1.804	2.02	2.039	5
643	1.686	1.843	2.02	2.02	5
644	1.941	1.98	2.118	1.98	5
645	2.039	1.843	2.059	1.961	5
646	1.863	1.843	2.059	2.02	5
647	1.882	1.961	2.039	2.039	5
648	1.902	1.922	2.0	2.0	5
649	2.098	1.922	2.078	1.961	5
650	2.02	1.98	2.137	1.941	5
651	1.961	2.02	2.098	1.941	5
652	1.882	1.902	1.98	1.941	5
653	1.824	1.843	1.922	1.941	5
654	1.98	1.824	1.961	1.922	5
655	1.843	1.863	2.059	1.922	5
656	1.941	1.941	2.078	1.98	5
657	2.196	1.941	2.098	1.98	5
658	2.157	1.902	2.039	1.961	5
659	1.98	1.804	2.0	2.02	5
660	1.902	1.863	2.02	2.078	5
661	1.961	1.784	1.922	2.0	5
662	2.176	1.863	2.0	1.824	5
663	2.078	1.941	2.118	1.784	5
664	1.765	1.902	2.118	1.922	5
665	1.647	1.725	1.902	2.039	5
666	1.882	1.824	1.961	2.0	5
667	2.431	2.02	2.059	1.922	5
668	2.255	1.961	2.078	1.863	5
669	1.843	1.922	2.078	1.922	5
670	1.804	1.843	1.941	2.0	5
671	1.902	1.765	1.922	2.059	5
672	1.98	1.863	1.98	2.078	5
673	1.98	1.902	2.059	2.02	5
674	2.078	1.902	2.059	1.882	5
675	2.078	1.922	2.02	1.765	5
676	1.941	1.863	1.941	1.706	5
677	1.941	1.843	1.941	1.725	5
678	1.961	1.863	1.941	1.863	5
679	1.882	1.824	1.902	2.02	5
680	1.922	1.824	1.961	2.02	5
681	2.039	1.922	2.098	1.98	5
682	2.157	1.98	2.059	1.941	5
683	2.02	1.902	1.98	1.902	5
684	1.902	1.863	1.941	1.863	5
685	1.784	1.863	1.98	1.863	5
686	1.863	1.902	1.98	1.902	5
687	1.922	1.863	2.02	1.961	5
688	1.98	1.902	2.02	2.0	5
689	1.98	1.961	2.02	2.0	5
690	1.824	1.843	2.02	2.0	5
691	1.863	1.882	2.078	2.0	5
692	1.961	1.882	2.098	1.961	5
693	1.941	1.882	2.078	1.961	5
694	2.098	1.902	2.098	1.902	5
695	2.176	1.922	2.216	1.882	5
696	1.902	1.961	2.137	1.941	5
697	1.824	1.941	2.078	1.98	5
