time	channel1	channel2	channel3	channel4	class
334	2.098	1.725	2.059	1.784	0
335	2.078	1.706	2.059	1.725	0
336	2.098	1.686	2.059	1.745	0
337	2.02	1.706	2.0	1.804	0
338	2.02	1.706	2.02	1.863	0
339	2.02	1.745	1.98	1.902	0
340	1.941	1.843	1.941	1.941	0
341	1.882	1.902	1.961	2.02	0
342	1.804	1.98	2.0	2.098	0
343	1.843	2.02	2.02	2.157	0
344	1.784	2.039	2.02	2.137	0
345	1.804	2.078	2.078	2.098	0
346	1.843	2.039	2.078	2.078	0
347	1.902	1.98	2.078	2.0	0
348	1.961	1.941	2.118	1.922	0
349	1.961	1.961	2.137	1.882	0
350	2.039	1.843	2.157	1.843	0
351	2.078	1.725	2.059	1.804	0
352	2.078	1.725	2.098	1.745	0
353	2.098	1.725	2.059	1.745	0
354	2.02	1.745	2.039	1.804	0
355	1.98	1.765	2.039	1.902	0
356	1.961	1.824	2.02	1.941	0
357	1.902	1.882	2.02	2.02	0
358	1.824	1.941	2.0	2.059	0
359	1.745	2.0	2.02	2.118	0
360	1.784	2.02	2.02	2.157	0
361	1.765	2.078	2.039	2.137	0
362	1.824	2.039	2.098	2.098	0
363	1.863	2.039	2.098	2.059	0
364	1.882	2.0	2.118	2.0	0
365	1.902	1.941	2.118	1.961	0
366	2.039	1.882	2.157	1.902	0
367	2.098	1.843	2.157	1.843	0
368	2.118	1.725	2.078	1.784	0
369	2.098	1.667	2.078	1.745	0
370	2.118	1.667	2.039	1.745	0
371	2.078	1.686	2.0	1.784	0
372	2.039	1.725	2.0	1.863	0
373	2.02	1.765	2.0	1.922	0
374	1.941	1.843	1.922	2.02	0
375	1.922	1.902	1.98	2.039	0
376	1.824	1.98	1.961	2.098	0
377	1.824	2.0	1.98	2.118	0
378	1.784	2.039	2.02	2.137	0
379	1.843	2.059	2.039	2.118	0
380	1.882	2.039	2.078	2.078	0
381	1.902	2.02	2.039	2.0	0
382	1.941	1.961	2.098	1.98	0
383	2.02	1.922	2.137	1.922	0
384	2.078	1.863	2.137	1.843	0
385	2.137	1.745	2.059	1.784	0
386	2.137	1.706	2.039	1.725	0
387	2.118	1.686	2.02	1.725	0
388	2.059	1.725	1.98	1.784	0
389	2.0	1.745	1.961	1.863	0
390	1.98	1.765	1.941	1.902	0
391	1.922	1.824	1.941	2.0	0
392	1.863	1.922	1.98	2.059	0
393	1.804	2.02	1.961	2.118	0
394	1.824	2.039	1.98	2.137	0
395	1.784	2.059	1.98	2.157	0
396	1.784	2.02	2.02	2.098	0
397	1.824	2.0	2.02	2.059	0
398	1.902	2.0	2.039	1.98	0
399	1.922	1.98	2.098	2.0	0
400	1.902	1.902	2.137	1.941	0
401	2.039	1.863	2.118	1.882	0
402	2.098	1.706	2.039	1.824	0
403	2.078	1.686	2.059	1.725	0
404	2.118	1.706	2.02	1.725	0
405	2.039	1.725	2.02	1.784	0
406	2.02	1.745	2.0	1.882	0
407	1.941	1.745	1.98	1.941	0
408	1.902	1.843	2.0	2.0	0
409	1.863	1.922	1.98	2.039	0
410	1.745	1.961	2.0	2.098	0
411	1.804	2.0	2.0	2.137	0
412	1.745	2.02	2.02	2.137	0
413	1.804	2.039	2.078	2.098	0
414	1.863	2.059	2.098	2.078	0
415	1.902	2.02	2.118	2.039	0
416	1.98	1.961	2.118	2.02	0
417	2.059	1.863	2.137	1.922	0
418	2.098	1.824	2.137	1.843	0
419	2.118	1.725	2.098	1.765	0
420	2.118	1.706	2.098	1.745	0
421	2.157	1.686	2.039	1.745	0
422	2.078	1.725	2.0	1.804	0
423	2.02	1.804	1.98	1.902	0
424	2.02	1.784	1.961	1.941	0
425	1.922	1.843	1.882	2.039	0
426	1.941	1.902	1.941	2.02	0
427	1.902	2.02	1.961	2.098	0
428	1.843	2.059	1.98	2.118	0
429	1.765	2.098	2.039	2.137	0
430	1.824	2.039	2.02	2.137	0
431	1.902	2.039	2.059	2.098	0
432	1.961	2.098	2.118	2.039	0
433	1.961	2.02	2.137	1.98	0
434	2.0	1.902	2.118	1.922	0
435	2.059	1.863	2.098	1.843	0
436	2.157	1.745	2.059	1.765	0
437	2.098	1.706	2.078	1.706	0
438	2.098	1.706	2.078	1.745	0
439	2.098	1.725	2.039	1.843	0
440	2.098	1.765	2.039	1.882	0
441	2.137	1.784	2.039	1.961	0
442	2.098	1.843	2.02	2.02	0
443	1.902	1.882	2.0	2.039	0
444	1.784	2.0	2.02	2.098	0
445	1.824	2.0	2.02	2.118	0
446	1.784	2.078	2.059	2.137	0
447	1.843	2.059	2.098	2.118	0
448	1.922	2.039	2.078	2.078	0
449	1.922	1.98	2.078	2.0	0
450	1.961	1.961	2.118	1.98	0
451	1.961	1.941	2.137	1.941	0
452	1.961	1.843	2.176	1.863	0
453	2.098	1.725	2.098	1.804	0
454	2.118	1.667	2.059	1.745	0
455	2.118	1.647	2.059	1.725	0
456	2.0	1.686	2.02	1.765	0
457	2.0	1.784	2.02	1.863	0
458	1.98	1.765	1.98	1.922	0
459	1.941	1.804	1.941	1.98	0
460	1.843	1.882	1.961	2.059	0
461	1.765	1.98	1.961	2.137	0
462	1.784	2.02	1.98	2.157	0
463	1.745	2.059	1.98	2.137	0
464	1.765	2.039	2.02	2.098	0
465	1.824	2.0	2.0	2.039	0
466	1.882	2.02	2.039	2.0	0
467	1.922	1.98	2.059	1.961	0
468	2.02	1.961	2.059	1.882	0
469	2.098	1.902	2.078	1.843	0
470	2.176	1.765	2.078	1.804	0
471	2.157	1.725	2.039	1.765	0
472	2.196	1.686	1.961	1.725	0
473	2.059	1.745	1.941	1.765	0
474	1.961	1.824	2.0	1.863	0
475	2.0	1.863	2.0	1.922	0
476	2.0	1.843	1.941	1.922	0
477	1.941	1.902	1.902	2.0	0
478	1.863	2.0	1.941	2.078	0
479	1.882	2.02	1.961	2.078	0
480	1.824	2.039	1.961	2.137	0
481	1.843	2.02	1.98	2.098	0
482	1.902	2.0	2.0	2.02	0
483	1.824	1.98	2.02	1.961	0
484	1.725	1.961	2.078	1.941	0
485	1.765	2.078	2.176	1.961	0
486	1.843	1.961	2.196	1.98	0
487	2.0	1.706	1.98	1.882	0
488	1.961	1.627	1.961	1.765	0
489	2.059	1.647	1.961	1.667	0
490	1.961	1.686	1.961	1.706	0
491	1.863	1.765	2.02	1.824	0
492	1.804	1.843	2.059	1.961	0
493	1.843	1.922	2.039	2.137	0
494	1.784	1.941	2.0	2.196	0
495	1.667	2.0	2.02	2.216	0
496	1.765	2.118	2.098	2.216	0
497	1.765	2.176	2.118	2.216	0
498	1.804	2.098	2.137	2.157	0
499	1.902	2.02	2.098	2.098	0
500	1.902	2.0	2.118	2.02	0
501	2.0	1.961	2.157	1.98	0
502	2.098	1.922	2.196	1.941	0
503	2.255	1.941	2.294	1.922	0
504	2.275	1.843	2.196	1.882	0
505	2.137	1.765	2.118	1.784	0
506	2.118	1.686	2.039	1.725	0
507	2.078	1.706	2.039	1.765	0
508	2.137	1.765	2.039	1.843	0
509	2.137	1.784	2.02	1.902	0
510	2.078	1.843	2.02	1.961	0
511	2.02	1.902	2.0	2.059	0
512	1.824	1.98	2.02	2.098	0
513	1.765	2.039	1.98	2.098	0
514	1.686	2.059	1.961	2.137	0
515	1.824	2.02	2.0	2.078	0
516	1.961	1.98	2.02	2.0	0
517	1.941	1.922	2.0	1.922	0
518	2.02	1.863	2.0	1.863	0
519	2.157	1.882	2.098	1.863	0
520	2.157	1.843	2.176	1.843	0
521	2.039	1.686	2.098	1.804	0
522	2.02	1.608	2.0	1.765	0
523	2.059	1.549	1.902	1.686	0
524	2.02	1.588	1.882	1.725	0
525	2.0	1.667	1.961	1.804	0
526	2.059	1.745	2.0	1.922	0
527	2.039	1.784	1.902	2.02	0
528	1.98	1.765	1.941	2.078	0
529	1.922	1.863	1.961	2.118	0
530	1.902	2.0	2.039	2.157	0
531	1.804	2.137	2.098	2.196	0
532	1.784	2.118	2.137	2.157	0
533	1.882	2.078	2.098	2.118	0
534	1.941	2.039	2.078	2.039	0
535	1.922	1.961	2.078	2.02	0
536	1.922	1.922	2.078	1.922	0
537	2.0	1.863	2.157	1.863	0
538	2.137	1.824	2.137	1.824	0
539	2.118	1.804	2.137	1.784	0
540	2.059	1.725	2.098	1.804	0
541	2.078	1.725	2.078	1.843	0
542	2.118	1.686	2.039	1.882	0
543	2.02	1.667	1.863	1.902	0
544	1.706	1.706	1.824	1.922	0
545	1.706	1.863	1.922	1.98	0
546	1.843	1.941	1.961	2.059	0
547	1.882	1.922	2.0	2.137	0
548	1.804	2.059	2.039	2.196	0
549	1.804	2.137	2.118	2.176	0
550	1.882	2.039	2.078	2.098	0
551	1.843	1.922	2.039	1.98	0
552	1.843	1.863	2.0	1.882	0
553	1.98	1.863	2.039	1.824	0
554	2.098	1.843	2.098	1.824	0
555	2.216	1.686	2.039	1.765	0
556	2.196	1.647	2.039	1.725	0
557	2.098	1.667	2.039	1.706	0
558	2.0	1.765	2.078	1.784	0
559	2.02	1.706	1.961	1.863	0
560	1.98	1.647	1.922	1.882	0
561	1.882	1.745	1.902	1.941	0
562	1.745	1.902	1.961	1.961	0
563	1.784	1.98	2.0	2.098	0
564	1.843	1.922	1.961	2.137	0
565	1.824	1.863	1.922	2.157	0
566	1.863	1.922	2.039	2.078	0
567	1.98	2.078	2.137	2.02	0
568	1.843	2.157	2.157	2.02	0
569	1.784	2.059	2.078	2.0	0
570	1.843	2.039	2.137	1.98	0
571	2.039	2.059	2.255	1.941	0
572	2.255	1.922	2.235	1.863	0
573	2.196	1.843	2.118	1.784	0
574	2.078	1.706	2.059	1.706	0
575	2.0	1.784	2.02	1.765	0
576	1.922	1.863	2.039	1.882	0
577	1.961	1.941	2.059	1.98	0
578	1.882	2.02	2.039	2.059	0
579	1.863	2.078	2.02	2.157	0
580	1.745	2.059	2.02	2.196	0
581	1.725	2.02	2.039	2.216	0
582	1.667	2.059	1.961	2.196	0
583	1.686	1.961	1.902	2.078	0
584	1.725	1.843	1.941	1.98	0
585	1.784	1.863	2.0	1.922	0
586	1.882	2.0	2.118	1.961	0
587	2.078	2.098	2.216	2.0	0
588	2.176	1.941	2.235	2.0	0
589	2.137	1.627	2.02	1.863	0
590	2.039	1.49	1.863	1.667	0
591	2.098	1.569	1.882	1.569	0
592	2.059	1.765	2.0	1.647	0
593	2.078	1.882	2.02	1.804	0
594	2.098	1.922	1.961	1.922	0
595	2.118	1.902	1.941	1.961	0
596	1.98	2.059	2.0	2.0	0
597	1.863	2.02	1.922	2.039	0
598	1.725	2.059	1.941	2.039	0
599	1.745	2.255	2.118	2.098	0
600	1.863	2.216	2.137	2.137	0
601	1.843	2.039	2.02	2.078	0
602	1.784	1.98	1.941	1.98	0
603	1.922	1.961	1.941	1.882	0
604	1.824	1.863	2.0	1.843	0
605	1.902	1.863	2.059	1.804	0
606	2.137	1.745	2.098	1.784	0
607	2.137	1.647	2.098	1.804	0
608	2.098	1.608	2.02	1.824	0
609	2.098	1.549	2.0	1.843	0
610	1.961	1.51	2.0	1.843	0
611	1.863	1.588	1.98	1.843	0
612	1.961	1.784	1.98	2.0	0
613	1.98	1.804	2.02	2.098	0
614	1.98	1.882	1.98	2.235	0
615	1.784	1.882	2.0	2.196	0
616	1.784	1.961	2.0	2.137	0
617	1.824	2.098	2.137	2.098	0
618	1.922	2.118	2.196	2.078	0
619	1.882	1.961	2.157	2.118	0
620	1.882	1.961	2.196	2.078	0
621	1.941	1.98	2.118	1.98	0
622	2.0	1.961	2.157	1.863	0
623	2.118	1.882	2.098	1.804	0
624	2.255	1.902	2.118	1.745	0
625	2.294	1.765	2.02	1.745	0
626	2.118	1.843	2.098	1.784	0
627	2.137	2.0	2.176	1.863	0
628	2.039	2.02	2.118	1.961	0
629	1.922	1.941	2.059	2.0	0
630	1.686	1.922	1.941	2.059	0
631	1.667	2.039	1.902	2.078	0
632	1.667	2.078	1.922	2.118	0
633	1.686	2.059	1.902	2.118	0
634	1.843	2.059	1.961	2.059	0
635	1.941	1.941	2.02	2.0	0
636	2.02	2.0	2.176	2.0	0
637	2.157	2.059	2.255	2.0	0
638	2.176	2.0	2.216	1.961	0
639	1.922	1.941	2.157	1.863	0
640	1.902	1.765	2.078	1.745	0
641	1.98	1.608	1.98	1.686	0
642	2.118	1.588	1.902	1.686	0
643	2.137	1.627	1.922	1.725	0
644	2.294	1.667	2.0	1.882	0
645	2.392	1.745	2.098	1.941	0
646	2.431	1.882	2.176	2.039	0
647	2.078	2.0	2.137	2.098	0
648	1.804	2.078	2.078	2.137	0
649	1.784	2.118	2.098	2.157	0
650	1.961	2.039	2.078	2.176	0
651	1.98	1.863	2.039	2.157	0
652	2.0	1.882	2.078	2.078	0
653	1.98	1.98	2.078	2.059	0
654	1.98	1.941	2.078	1.98	0
655	2.039	1.863	2.157	1.922	0
656	1.961	1.863	2.098	1.882	0
657	1.882	1.725	1.941	1.765	0
658	2.02	1.686	2.0	1.706	0
659	2.157	1.569	1.961	1.686	0
660	2.02	1.333	1.824	1.725	0
661	2.176	1.373	1.922	1.765	0
662	2.373	1.686	2.098	1.961	0
663	1.902	1.941	2.059	2.098	0
664	1.333	1.843	1.902	2.137	0
665	1.49	1.686	1.667	2.098	0
666	1.824	1.765	1.784	2.0	0
667	1.941	1.941	1.922	2.039	0
668	1.941	2.098	2.137	2.078	0
669	1.961	2.078	2.176	2.157	0
670	1.882	1.902	2.157	2.176	0
671	2.0	1.824	2.118	2.118	0
672	1.863	1.725	2.118	1.98	0
673	1.941	1.784	2.235	1.863	0
674	2.157	1.784	2.176	1.784	0
675	2.255	1.725	2.02	1.725	0
676	2.118	1.627	1.961	1.706	0
677	1.922	1.647	1.98	1.745	0
678	2.118	1.608	2.078	1.784	0
679	2.275	1.667	2.039	1.863	0
680	2.176	1.686	1.882	1.882	0
681	1.941	1.706	1.804	1.863	0
682	1.922	1.784	1.882	1.922	0
683	1.941	1.902	1.961	1.98	0
684	2.02	2.078	1.98	2.059	0
685	1.843	2.098	2.02	2.098	0
686	1.725	2.078	2.078	2.118	0
687	1.765	1.961	2.078	2.059	0
688	1.843	1.961	2.059	1.961	0
689	1.765	2.0	2.059	1.843	0
690	1.667	2.02	2.118	1.824	0
691	1.745	2.0	2.157	1.863	0
692	1.843	1.961	2.216	1.922	0
693	1.882	1.922	2.157	1.941	0
694	1.745	1.902	2.098	1.961	0
695	1.549	1.824	1.98	1.941	0
696	1.471	1.902	2.039	1.961	0
697	1.451	2.118	2.098	2.078	0
