time	channel1	channel2	channel3	channel4	class
697	1.98	1.725	1.922	1.922	2
698	2.02	1.725	2.039	1.863	2
699	2.078	1.882	2.157	1.882	2
700	2.078	1.804	2.059	1.941	2
701	2.039	1.784	2.078	1.961	2
702	2.02	1.863	2.196	1.941	2
703	2.039	1.863	2.078	1.902	2
704	1.961	1.745	2.0	1.824	2
705	1.922	1.843	2.039	1.784	2
706	1.843	1.902	2.0	1.667	2
707	1.843	1.961	1.961	1.784	2
708	1.824	1.804	1.941	2.039	2
709	1.941	2.02	2.176	2.02	2
710	1.98	2.078	2.078	1.843	2
711	1.863	1.882	1.922	1.98	2
712	1.882	1.745	1.725	2.255	2
713	1.863	1.608	1.706	2.294	2
714	1.922	1.725	1.882	2.02	2
715	1.922	1.863	2.039	1.784	2
716	2.039	1.765	2.137	1.706	2
717	2.137	1.784	2.118	1.745	2
718	2.137	1.843	2.275	1.745	2
719	2.078	1.843	2.137	1.706	2
720	1.922	1.863	2.098	1.725	2
721	1.98	2.039	2.176	1.725	2
722	2.039	2.157	2.314	1.667	2
723	2.0	1.902	2.098	1.667	2
724	1.902	1.882	2.039	1.804	2
725	1.922	1.922	2.02	1.863	2
726	1.902	2.0	2.078	1.882	2
727	1.902	2.039	2.039	1.922	2
728	1.843	2.0	2.098	2.059	2
729	1.961	2.078	2.098	2.137	2
730	1.98	1.922	2.039	2.216	2
731	2.039	1.882	2.078	2.137	2
732	2.196	1.902	2.196	1.882	2
733	2.137	1.922	2.235	1.667	2
734	2.098	2.02	2.235	1.745	2
735	2.039	1.804	2.059	1.961	2
736	2.039	1.745	2.118	2.118	2
737	2.137	2.0	2.216	2.157	2
738	2.059	2.059	2.255	2.0	2
739	1.98	2.059	2.275	1.882	2
740	1.98	2.02	2.176	1.765	2
741	1.941	2.02	2.157	1.725	2
742	1.882	2.039	2.078	1.824	2
743	1.863	2.039	2.039	2.02	2
744	1.824	1.863	1.882	2.157	2
745	1.843	1.706	1.882	2.216	2
746	1.902	1.902	2.059	2.353	2
747	2.039	1.961	2.118	2.314	2
748	2.059	1.843	2.059	2.255	2
749	2.02	1.725	2.02	2.176	2
750	1.961	1.725	2.0	1.941	2
751	1.961	1.824	2.137	1.922	2
752	2.059	1.902	2.118	1.941	2
753	2.078	1.765	2.039	2.039	2
754	2.059	1.784	2.039	2.039	2
755	2.039	1.863	2.118	1.843	2
756	1.961	2.02	2.176	1.667	2
757	1.902	1.941	2.059	1.824	2
758	1.843	1.765	1.804	1.941	2
759	1.824	1.843	1.922	2.118	2
760	1.941	1.941	2.02	2.314	2
761	1.824	1.922	1.961	2.314	2
762	1.824	1.843	1.882	2.157	2
763	1.922	1.745	1.843	1.863	2
764	1.863	1.765	1.902	1.471	2
765	1.882	1.686	1.784	1.627	2
766	1.902	1.627	2.0	2.039	2
767	2.137	1.863	2.235	2.412	2
768	2.0	1.804	2.098	2.431	2
769	1.902	1.765	2.02	2.118	2
770	1.922	1.745	2.059	1.725	2
771	1.922	1.824	2.118	1.451	2
772	1.922	1.882	2.098	1.451	2
773	1.843	1.941	2.098	1.627	2
774	1.804	2.0	2.098	1.882	2
775	1.804	1.98	2.0	2.02	2
776	1.863	1.824	1.804	2.039	2
777	1.902	1.902	1.941	1.98	2
778	1.902	2.02	2.078	1.902	2
779	1.784	1.902	1.902	1.941	2
780	1.843	1.765	1.765	2.098	2
781	1.961	1.765	1.902	2.137	2
782	2.039	1.843	2.059	2.039	2
783	2.098	1.824	2.059	1.902	2
784	2.078	1.863	1.941	1.922	2
785	2.059	1.745	1.941	1.902	2
786	2.059	1.725	2.039	1.804	2
787	2.078	1.765	2.078	1.863	2
788	2.078	1.941	2.216	1.961	2
789	2.157	1.98	2.137	1.863	2
790	2.0	1.843	2.098	1.608	2
791	2.02	2.039	2.294	1.471	2
792	1.941	2.137	2.176	1.647	2
793	1.804	2.0	2.02	2.0	2
794	1.824	1.98	2.0	2.294	2
795	1.863	1.863	1.961	2.294	2
796	1.902	1.922	2.0	2.078	2
797	2.0	1.902	1.961	1.882	2
798	1.98	1.902	2.078	1.882	2
799	1.941	1.902	2.039	2.039	2
800	1.98	1.804	2.02	2.294	2
801	2.078	1.765	2.098	2.392	2
802	2.118	1.824	2.157	2.275	2
803	2.098	1.882	2.176	2.02	2
804	2.098	1.941	2.216	1.627	2
805	2.059	1.961	2.157	1.588	2
806	1.98	1.824	1.98	1.824	2
807	1.824	1.706	1.882	2.059	2
808	1.863	1.863	2.039	2.039	2
809	1.98	2.137	2.314	2.039	2
810	2.118	2.216	2.353	2.02	2
811	1.961	1.961	1.902	2.118	2
812	1.745	1.843	1.784	2.196	2
813	1.765	1.882	1.902	2.137	2
814	1.902	1.902	1.922	1.961	2
815	1.98	1.902	2.078	1.745	2
816	2.039	1.941	2.078	1.863	2
817	2.039	1.804	2.0	2.137	2
818	2.059	1.863	2.078	2.294	2
819	2.078	1.98	2.196	2.196	2
820	2.078	1.902	2.176	2.0	2
821	2.118	2.02	2.294	1.863	2
822	2.137	2.039	2.255	1.804	2
823	1.961	1.922	2.118	1.824	2
824	1.804	1.961	2.118	1.824	2
825	1.843	1.863	1.941	1.843	2
826	1.922	2.0	1.863	1.824	2
827	2.039	2.157	2.196	1.941	2
828	1.902	1.941	2.0	2.235	2
829	1.824	1.941	2.078	2.255	2
830	1.941	2.118	2.059	1.804	2
831	1.843	1.843	1.725	1.745	2
832	1.882	1.667	1.804	1.922	2
833	2.0	1.843	1.941	2.118	2
834	2.039	1.843	2.0	2.216	2
835	2.0	1.824	2.039	2.098	2
836	2.02	1.843	2.118	1.98	2
837	2.02	1.804	2.039	1.706	2
838	2.039	1.843	2.118	1.471	2
839	1.98	1.824	2.059	1.608	2
840	1.882	1.863	1.961	1.686	2
841	1.882	1.863	2.0	1.706	2
842	1.922	1.922	2.078	1.765	2
843	1.941	2.02	2.157	1.941	2
844	1.902	2.059	2.098	2.098	2
845	1.686	1.765	1.863	2.078	2
846	1.725	1.804	1.902	1.941	2
847	1.922	1.882	1.961	1.922	2
848	1.941	1.863	1.98	2.039	2
849	1.922	1.784	2.02	2.216	2
850	2.039	1.843	2.039	2.373	2
851	2.078	1.784	2.0	2.333	2
852	2.039	1.686	2.02	2.235	2
853	2.039	1.667	2.02	1.98	2
854	2.078	1.863	2.196	1.765	2
855	2.078	1.882	2.137	1.745	2
856	1.98	1.863	2.118	1.882	2
857	1.98	1.725	2.0	1.941	2
858	2.02	1.843	2.196	1.941	2
859	2.118	1.961	2.216	1.902	2
860	1.961	1.824	2.0	1.941	2
861	1.843	1.922	2.078	2.02	2
862	1.882	1.941	2.02	2.137	2
863	1.922	2.02	2.039	2.196	2
864	1.922	1.922	1.961	2.098	2
865	1.843	1.667	1.765	2.0	2
866	1.863	1.706	1.961	1.843	2
867	2.02	1.824	1.98	1.765	2
868	2.137	1.843	2.137	1.863	2
869	2.176	1.882	2.176	2.176	2
870	2.039	1.824	2.157	2.333	2
871	2.02	1.863	2.137	2.294	2
872	1.98	1.784	2.039	1.961	2
873	1.98	1.882	2.157	1.647	2
874	2.039	2.039	2.176	1.51	2
875	1.941	1.961	2.137	1.529	2
876	1.882	2.039	2.137	1.667	2
877	1.824	1.961	1.863	2.02	2
878	1.686	1.647	1.549	2.431	2
879	1.706	1.706	1.686	2.471	2
880	1.863	2.098	2.137	1.941	2
881	2.118	2.176	2.275	1.569	2
882	2.0	1.843	1.98	1.686	2
883	1.824	1.647	1.843	1.98	2
884	1.863	1.863	1.882	2.216	2
885	1.922	1.745	1.784	2.294	2
886	1.922	1.647	1.843	2.098	2
887	1.98	1.745	2.02	1.765	2
888	2.039	1.922	2.196	1.51	2
889	2.098	1.843	2.157	1.392	2
890	2.039	1.804	2.157	1.49	2
891	2.078	1.941	2.294	1.765	2
892	2.039	2.137	2.314	2.118	2
893	1.961	2.118	2.176	2.118	2
894	1.882	1.941	2.059	1.863	2
895	1.804	1.804	1.941	1.647	2
896	1.863	1.745	1.863	1.569	2
897	1.902	1.961	1.98	1.647	2
898	2.0	2.137	2.176	1.961	2
899	2.0	2.02	2.157	2.333	2
900	2.039	1.882	2.059	2.392	2
901	2.0	1.804	1.98	2.373	2
902	2.039	1.882	2.059	2.078	2
903	2.098	1.902	2.078	1.745	2
904	2.039	1.804	1.98	1.647	2
905	2.059	1.706	1.961	1.745	2
906	2.059	1.647	2.098	2.02	2
907	2.098	2.176	2.471	2.059	2
908	2.176	2.314	2.314	1.922	2
909	1.941	2.137	2.157	1.765	2
910	1.941	2.059	2.078	1.725	2
911	1.863	1.922	1.941	1.765	2
912	1.882	2.02	2.0	1.824	2
913	1.922	2.059	2.0	2.0	2
914	1.882	2.059	2.059	2.176	2
915	2.0	2.078	2.059	2.118	2
916	1.922	2.059	2.039	1.961	2
917	1.922	1.961	2.02	2.059	2
918	1.863	1.882	1.922	2.255	2
919	1.98	1.784	1.863	2.157	2
920	2.059	1.882	2.078	2.0	2
921	2.235	2.02	2.275	1.882	2
922	2.118	1.941	2.118	1.725	2
923	1.922	1.843	2.0	1.667	2
924	1.941	1.784	1.941	1.784	2
925	1.941	1.863	2.02	1.902	2
926	1.922	2.02	2.137	1.98	2
927	1.882	2.078	2.176	1.961	2
928	1.961	2.078	2.196	1.941	2
929	2.039	2.02	2.078	1.863	2
930	1.863	1.882	1.902	1.804	2
931	1.784	1.941	1.922	1.922	2
932	1.745	1.922	1.922	2.0	2
933	1.863	1.863	1.902	2.216	2
934	1.941	1.804	1.941	2.353	2
935	1.98	1.804	1.961	2.431	2
936	2.039	1.784	2.078	2.333	2
937	2.078	1.902	2.196	1.902	2
938	2.039	1.784	2.059	1.471	2
939	2.02	1.627	1.922	1.49	2
940	2.02	1.725	1.98	1.882	2
941	1.941	1.882	2.157	2.275	2
942	1.922	1.882	2.137	2.49	2
943	1.882	1.804	2.0	2.216	2
944	1.98	1.863	2.137	1.706	2
945	1.98	1.941	2.137	1.412	2
946	1.804	1.922	2.0	1.569	2
947	1.765	1.863	1.941	1.902	2
948	1.804	1.863	1.902	2.216	2
949	1.765	1.765	1.863	2.392	2
950	1.863	1.745	1.882	2.373	2
951	1.961	1.902	2.02	2.255	2
952	1.98	1.843	1.98	2.176	2
953	2.0	1.725	1.961	2.059	2
954	2.02	1.667	1.98	1.98	2
955	1.961	1.686	2.02	1.882	2
956	1.98	1.824	2.137	1.804	2
957	2.137	1.98	2.314	1.902	2
958	2.176	2.02	2.216	2.078	2
959	2.02	1.784	2.0	2.098	2
960	1.882	1.843	2.039	2.0	2
961	1.941	1.98	2.137	1.882	2
962	1.902	1.961	2.02	1.824	2
963	1.882	1.98	2.0	1.804	2
964	1.843	1.882	1.961	1.804	2
965	1.882	1.902	1.961	1.843	2
966	1.882	1.843	1.941	2.0	2
967	2.0	2.0	2.098	2.255	2
968	2.059	1.98	2.078	2.471	2
969	2.039	1.824	1.961	2.294	2
970	1.961	1.725	1.922	2.0	2
971	1.98	1.627	1.863	1.686	2
972	1.98	1.608	1.863	1.549	2
973	1.922	1.667	1.922	1.608	2
974	2.0	1.784	2.118	1.863	2
975	2.118	2.0	2.275	2.118	2
976	2.098	2.02	2.294	2.176	2
977	1.961	1.824	2.02	1.98	2
978	1.824	1.745	1.824	1.706	2
979	1.784	1.765	1.863	1.588	2
980	1.784	1.902	2.039	1.706	2
981	1.98	2.118	2.275	1.98	2
982	1.98	1.941	2.039	2.196	2
983	1.863	1.745	1.824	2.294	2
984	1.824	1.804	1.922	2.275	2
985	1.882	1.824	2.039	2.176	2
986	1.922	1.804	2.0	1.98	2
987	2.039	1.902	2.216	1.863	2
988	2.216	1.961	2.294	1.98	2
989	2.0	1.725	2.039	2.137	2
990	1.882	1.745	1.922	2.059	2
991	1.922	1.843	2.0	1.824	2
992	2.02	2.039	2.118	1.49	2
993	2.059	1.941	2.118	1.294	2
994	1.961	1.765	2.039	1.51	2
995	2.078	2.039	2.392	1.941	2
996	2.098	2.157	2.275	2.333	2
997	1.902	2.039	2.059	2.333	2
998	1.843	2.039	2.02	2.0	2
999	1.863	2.0	1.922	1.725	2
1000	1.882	1.843	1.882	1.706	2
1001	1.961	1.843	2.0	1.902	2
1002	2.02	1.882	2.157	2.176	2
1003	2.078	1.843	2.137	2.392	2
1004	2.118	1.843	2.196	2.373	2
1005	2.157	1.863	2.196	2.275	2
1006	2.137	1.882	2.137	2.157	2
1007	2.059	1.922	2.176	2.02	2
1008	2.098	1.902	2.176	2.02	2
1009	2.059	1.784	2.098	1.941	2
1010	2.118	1.961	2.314	1.824	2
1011	2.118	2.02	2.275	1.843	2
1012	1.961	1.961	2.098	1.961	2
1013	1.882	1.961	2.0	2.059	2
1014	1.804	1.941	1.922	2.059	2
1015	1.824	1.98	1.922	1.98	2
1016	1.882	2.0	1.941	1.941	2
1017	1.882	1.863	1.843	1.941	2
1018	1.882	1.863	1.882	1.961	2
1019	1.941	1.843	1.961	2.039	2
1020	1.961	1.824	1.941	2.059	2
1021	1.98	1.745	1.863	2.02	2
1022	1.882	1.686	1.863	1.941	2
1023	1.902	1.686	1.843	1.804	2
1024	1.961	1.706	2.0	1.843	2
1025	2.176	1.941	2.392	2.0	2
1026	2.098	1.941	2.157	1.922	2
1027	1.863	1.824	1.922	1.686	2
1028	1.824	1.882	2.0	1.627	2
1029	1.882	1.863	2.059	1.745	2
1030	1.863	1.902	2.0	1.98	2
1031	1.843	1.902	1.922	2.157	2
1032	1.863	1.922	1.961	2.039	2
1033	1.941	1.961	2.02	1.922	2
1034	1.961	2.039	2.137	1.922	2
1035	2.059	2.059	2.118	2.098	2
1036	1.961	1.824	1.922	2.157	2
1037	1.98	1.725	1.843	2.255	2
1038	1.961	1.706	1.882	2.255	2
1039	2.02	1.843	2.118	2.078	2
1040	2.078	2.0	2.216	1.882	2
1041	2.039	1.961	2.118	1.745	2
1042	2.0	1.765	2.0	1.804	2
1043	1.922	1.784	1.941	1.863	2
1044	1.98	1.804	2.0	1.98	2
1045	1.882	1.843	2.0	1.922	2
1046	1.98	2.157	2.314	1.745	2
1047	1.98	2.118	2.216	1.725	2
1048	1.824	1.843	1.922	1.824	2
1049	1.745	1.882	1.843	2.0	2
1050	1.784	1.902	1.863	2.176	2
1051	1.804	1.941	1.882	2.196	2
1052	1.902	1.941	1.941	2.137	2
1053	1.922	1.765	1.98	2.039	2
1054	1.98	1.745	2.078	1.902	2
1055	2.098	1.941	2.255	1.902	2
1056	2.078	1.863	2.137	2.02	2
1057	1.98	1.765	2.039	2.157	2
1058	1.941	1.745	1.98	2.078	2
1059	1.98	1.725	1.98	1.824	2
1060	2.137	1.98	2.216	1.686	2
1061	2.176	2.098	2.314	1.686	2
1062	1.941	1.863	2.059	1.784	2
1063	1.902	1.882	2.137	1.882	2
1064	1.98	2.098	2.216	1.98	2
1065	1.922	2.0	2.098	2.157	2
1066	1.843	1.961	2.02	2.137	2
1067	1.843	1.941	2.02	1.961	2
1068	1.863	1.863	1.922	1.863	2
1069	1.804	1.725	1.824	1.804	2
1070	1.882	1.784	1.961	1.941	2
1071	1.941	1.824	2.02	2.216	2
1072	1.961	1.824	2.039	2.451	2
1073	2.02	1.824	2.078	2.333	2
1074	2.059	1.765	2.059	2.02	2
1075	2.039	1.745	2.039	1.745	2
1076	2.059	1.647	1.98	1.608	2
1077	1.98	1.706	1.961	1.647	2
1078	1.843	1.824	2.059	1.667	2
1079	1.902	1.941	2.314	1.843	2
1080	2.118	2.098	2.373	2.02	2
1081	1.961	1.941	2.0	2.098	2
1082	1.843	1.882	1.882	2.039	2
1083	1.902	1.882	1.882	1.98	2
1084	1.922	1.902	1.902	2.0	2
1085	1.843	1.843	2.02	2.078	2
1086	1.922	1.863	2.098	2.059	2
1087	2.078	1.961	2.157	1.863	2
1088	2.059	1.882	1.98	1.922	2
1089	1.961	1.922	2.059	2.137	2
1090	2.078	2.0	2.196	2.314	2
1091	2.0	1.804	2.098	2.255	2
1092	2.059	1.902	2.196	2.078	2
1093	2.059	1.882	2.118	1.843	2
1094	2.0	1.941	2.118	1.647	2
1095	2.0	1.941	2.118	1.588	2
1096	1.941	1.961	2.059	1.608	2
1097	1.961	2.078	2.196	1.745	2
1098	1.941	2.196	2.196	1.902	2
1099	1.863	2.078	2.098	2.078	2
1100	1.863	2.039	2.02	2.216	2
1101	1.824	1.98	1.941	2.235	2
1102	1.824	2.0	1.941	2.157	2
1103	1.843	1.784	1.745	1.98	2
1104	1.902	1.647	1.765	1.824	2
1105	2.039	1.863	2.098	1.902	2
1106	2.118	1.961	2.137	2.059	2
1107	2.059	1.804	1.98	2.157	2
1108	2.02	1.765	2.02	1.98	2
1109	2.039	1.784	2.078	1.725	2
1110	2.059	1.804	2.059	1.706	2
1111	2.098	1.804	2.118	1.843	2
1112	2.02	1.902	2.098	1.961	2
1113	1.902	1.922	2.059	2.02	2
1114	1.922	1.843	1.98	1.824	2
1115	1.941	1.941	2.098	1.647	2
1116	2.02	2.02	2.078	1.667	2
1117	1.784	1.882	1.882	1.784	2
1118	1.765	1.843	1.882	1.941	2
1119	1.765	1.843	1.961	2.059	2
1120	1.922	1.98	2.176	2.275	2
1121	2.0	1.98	2.137	2.333	2
1122	1.941	1.804	1.882	2.294	2
1123	1.902	1.765	1.882	2.137	2
1124	2.02	1.745	1.961	1.922	2
1125	2.137	1.765	2.098	1.902	2
1126	2.059	1.882	2.176	1.922	2
1127	1.941	1.843	2.118	1.941	2
1128	1.902	1.843	2.098	1.922	2
1129	2.039	2.0	2.196	1.941	2
1130	1.98	1.961	2.098	1.961	2
1131	1.922	1.902	2.039	1.824	2
1132	1.843	1.882	1.961	1.647	2
1133	1.843	1.98	2.039	1.667	2
1134	1.863	2.0	1.922	2.0	2
1135	1.804	1.824	1.725	2.157	2
1136	1.804	1.784	1.922	2.098	2
1137	2.039	2.157	2.294	1.961	2
1138	2.0	1.922	1.98	1.902	2
1139	1.843	1.647	1.686	1.941	2
1140	1.941	1.667	1.765	1.922	2
1141	2.039	1.765	1.961	1.882	2
1142	1.98	1.882	2.098	1.882	2
1143	1.961	1.863	2.176	1.922	2
1144	2.0	1.784	2.039	1.961	2
1145	1.961	1.706	1.941	1.745	2
1146	2.059	1.961	2.235	1.706	2
1147	2.098	2.118	2.294	1.902	2
1148	1.941	1.902	2.118	2.02	2
1149	1.922	1.902	2.059	1.98	2
1150	1.98	1.902	2.078	1.843	2
1151	1.941	1.843	1.941	1.882	2
1152	1.863	1.863	2.039	2.078	2
1153	1.902	1.902	2.02	2.235	2
1154	2.0	2.02	2.098	2.294	2
1155	2.02	1.922	2.039	2.294	2
1156	2.0	1.745	2.039	2.196	2
1157	2.02	1.686	1.98	2.078	2
1158	2.02	1.686	2.039	1.941	2
1159	2.0	1.784	2.137	1.843	2
1160	2.0	1.863	2.078	1.824	2
1161	2.0	1.863	2.039	1.804	2
1162	2.02	1.941	2.059	1.843	2
1163	2.0	1.882	2.039	1.882	2
1164	1.922	1.843	2.039	1.941	2
1165	1.922	1.863	2.098	2.059	2
1166	1.922	1.98	2.078	2.059	2
1167	1.843	2.078	2.098	1.843	2
1168	1.863	2.098	1.98	1.765	2
1169	1.863	1.902	1.922	1.804	2
1170	1.843	1.824	1.961	1.98	2
1171	1.902	1.863	1.961	2.216	2
1172	1.98	1.961	1.98	2.333	2
1173	2.02	1.902	2.039	2.353	2
1174	2.078	1.922	2.078	2.275	2
1175	2.118	1.902	2.137	2.02	2
1176	2.059	1.863	2.078	1.765	2
1177	2.078	1.882	2.078	1.765	2
1178	2.078	1.843	2.059	1.941	2
1179	2.078	1.922	2.176	1.961	2
1180	2.157	2.137	2.333	1.961	2
1181	2.039	2.098	2.137	1.882	2
1182	1.882	1.961	2.0	1.706	2
1183	1.784	1.902	1.922	1.686	2
1184	1.824	1.941	1.961	1.765	2
1185	1.863	2.0	2.039	1.961	2
1186	1.98	2.157	2.176	2.118	2
1187	1.941	1.941	1.922	2.137	2
1188	1.843	1.824	1.843	2.098	2
1189	1.843	1.784	1.863	2.098	2
1190	1.863	1.725	1.941	2.118	2
1191	1.922	1.784	2.039	2.039	2
1192	2.02	1.784	2.078	1.804	2
1193	2.059	1.863	2.098	1.824	2
1194	2.059	1.863	2.02	1.961	2
1195	1.902	1.706	1.941	2.0	2
1196	1.961	1.843	2.196	1.882	2
1197	2.118	1.98	2.314	1.843	2
1198	1.98	1.922	2.098	1.765	2
1199	1.863	1.902	2.02	1.706	2
1200	1.843	1.961	2.02	1.784	2
1201	1.863	2.02	2.0	1.882	2
1202	1.882	1.922	1.922	2.02	2
1203	1.902	1.902	1.941	2.137	2
1204	1.843	1.922	1.98	2.157	2
1205	1.902	1.882	1.98	2.078	2
1206	1.882	1.882	1.98	1.941	2
1207	1.941	1.824	1.961	1.961	2
1208	1.98	1.765	1.961	2.098	2
1209	1.98	1.765	2.059	2.078	2
1210	2.02	1.804	2.118	2.039	2
1211	2.02	1.784	2.039	2.059	2
1212	2.059	1.784	2.078	1.922	2
1213	2.059	1.882	2.059	1.843	2
1214	2.0	1.902	2.118	1.804	2
1215	2.0	2.02	2.176	1.667	2
1216	1.902	1.882	2.059	1.608	2
1217	1.941	1.98	2.137	1.725	2
1218	1.961	2.137	2.176	2.02	2
1219	1.941	1.98	1.961	2.157	2
1220	1.824	1.863	1.863	2.118	2
1221	1.843	1.863	1.902	1.902	2
1222	1.902	1.941	1.902	1.824	2
1223	1.824	1.902	1.961	1.922	2
1224	1.922	1.804	1.941	2.078	2
1225	2.0	1.725	1.902	2.235	2
1226	2.059	1.784	2.059	2.255	2
1227	2.0	1.784	2.059	2.176	2
1228	1.961	1.765	2.059	2.078	2
1229	2.02	1.804	2.137	1.824	2
1230	2.02	1.961	2.176	1.706	2
1231	2.02	1.961	2.059	1.784	2
1232	1.902	1.882	2.02	1.863	2
1233	1.98	1.902	2.118	1.804	2
1234	1.98	1.961	2.078	1.843	2
1235	1.941	2.02	2.078	2.059	2
1236	1.902	2.039	2.039	2.255	2
1237	1.863	1.98	2.0	2.314	2
1238	1.922	1.863	1.941	2.157	2
1239	1.941	1.843	1.961	1.922	2
1240	2.02	1.922	2.039	1.784	2
1241	2.039	1.843	1.922	1.843	2
1242	2.0	1.706	1.843	2.059	2
1243	2.039	1.725	2.059	2.157	2
1244	2.157	1.98	2.333	2.137	2
1245	2.137	1.941	2.235	2.059	2
1246	2.039	1.804	2.118	1.961	2
1247	2.059	1.725	2.02	1.824	2
1248	2.078	1.863	2.098	1.745	2
1249	2.0	2.02	2.137	1.706	2
1250	1.922	1.941	2.157	1.647	2
1251	1.902	1.961	2.157	1.745	2
1252	1.824	1.98	2.098	1.961	2
1253	1.863	2.059	2.078	2.098	2
1254	1.902	1.922	1.922	2.118	2
1255	1.882	1.961	2.039	2.137	2
1256	1.922	1.941	1.98	2.039	2
1257	1.824	1.765	1.863	1.98	2
1258	1.922	1.804	1.98	2.02	2
1259	1.961	1.882	1.961	2.157	2
1260	1.961	1.804	2.02	2.098	2
1261	2.118	1.824	2.176	2.0	2
1262	2.118	1.765	2.157	1.961	2
1263	2.078	1.824	2.118	1.804	2
1264	1.98	1.863	2.078	1.686	2
1265	2.039	1.902	2.137	1.745	2
1266	2.02	1.882	2.039	1.922	2
1267	1.941	1.902	2.059	1.922	2
1268	1.882	1.902	2.0	1.824	2
1269	1.804	1.902	2.059	1.706	2
1270	1.902	2.078	2.118	1.804	2
1271	1.902	2.02	1.961	1.98	2
1272	1.863	1.784	1.922	2.039	2
1273	1.902	1.784	1.941	2.059	2
1274	1.941	1.765	1.941	2.078	2
1275	1.941	1.745	1.941	2.02	2
1276	2.0	1.902	2.059	2.039	2
1277	2.078	2.0	2.098	2.059	2
1278	2.059	1.824	2.02	2.02	2
1279	1.98	1.804	2.039	1.941	2
1280	2.02	1.863	2.118	1.843	2
1281	2.02	1.941	2.078	1.882	2
1282	1.941	1.961	2.0	1.863	2
1283	1.922	1.902	1.98	1.843	2
1284	1.941	2.059	2.157	1.824	2
1285	1.941	1.98	2.02	1.922	2
1286	1.824	1.961	2.0	2.039	2
1287	1.941	2.078	2.098	2.196	2
1288	1.882	1.98	2.039	2.196	2
1289	1.804	1.902	1.98	2.02	2
1290	1.765	1.902	1.941	1.863	2
1291	1.882	1.824	1.843	1.863	2
1292	1.98	1.745	1.863	1.98	2
1293	1.98	1.725	1.941	2.118	2
1294	2.0	1.784	2.098	2.196	2
1295	2.039	1.784	2.157	2.235	2
1296	2.137	1.824	2.216	2.176	2
1297	2.176	1.961	2.255	1.98	2
1298	2.078	1.941	2.196	1.647	2
1299	2.078	1.941	2.176	1.51	2
1300	2.039	1.843	2.118	1.647	2
1301	2.0	1.902	2.176	1.824	2
1302	2.0	2.078	2.255	1.98	2
1303	1.98	2.098	2.176	2.059	2
1304	1.902	1.961	2.02	2.078	2
1305	1.863	1.941	1.98	2.02	2
1306	1.843	1.98	2.0	1.941	2
1307	1.863	1.863	1.882	1.902	2
1308	1.863	1.745	1.824	1.941	2
1309	2.0	1.765	2.0	1.961	2
1310	2.0	1.765	1.961	1.98	2
1311	1.98	1.824	2.059	2.059	2
1312	2.02	1.902	2.157	2.196	2
1313	1.961	1.706	1.98	2.196	2
1314	1.941	1.725	1.98	2.02	2
1315	1.98	1.824	2.078	1.824	2
1316	2.039	1.882	2.176	1.647	2
1317	1.98	1.863	2.078	1.529	2
1318	1.941	1.98	2.137	1.608	2
1319	1.902	1.98	2.059	1.922	2
1320	1.824	1.98	2.059	2.196	2
1321	1.882	2.0	2.059	2.255	2
1322	1.902	2.039	1.98	2.196	2
1323	1.902	2.039	1.941	2.059	2
1324	1.902	1.804	1.922	1.941	2
1325	1.843	1.804	1.902	1.922	2
1326	1.961	1.843	1.98	1.961	2
1327	1.961	1.725	1.863	1.863	2
1328	2.02	1.804	2.02	1.902	2
1329	1.98	1.765	2.0	2.078	2
1330	1.941	1.765	1.98	2.118	2
1331	2.0	1.804	2.059	2.0	2
1332	2.137	1.863	2.216	1.784	2
1333	2.137	1.902	2.137	1.647	2
1334	1.922	1.784	1.961	1.667	2
1335	1.882	1.902	2.078	1.725	2
1336	1.882	1.941	2.0	1.804	2
1337	1.843	1.941	2.02	1.824	2
1338	1.902	2.0	2.039	1.902	2
1339	1.961	1.902	1.941	2.039	2
1340	1.882	1.843	1.922	2.098	2
1341	1.922	1.863	2.0	2.118	2
1342	1.98	1.922	2.0	2.137	2
1343	2.02	1.961	2.098	2.078	2
1344	2.02	1.922	2.118	1.941	2
1345	2.039	1.824	2.039	1.843	2
1346	2.039	1.784	1.961	1.824	2
1347	2.0	1.725	2.02	1.961	2
1348	2.02	1.922	2.196	2.02	2
1349	2.098	2.098	2.235	2.137	2
1350	1.961	1.922	2.078	2.078	2
1351	1.882	1.882	2.02	1.784	2
1352	1.863	1.98	2.137	1.588	2
1353	1.922	2.039	2.078	1.706	2
1354	1.941	1.98	2.02	2.02	2
1355	1.902	1.961	2.02	2.196	2
1356	1.882	1.941	1.98	2.275	2
1357	1.863	1.98	2.02	2.275	2
1358	1.902	2.039	2.059	2.118	2
1359	1.824	1.725	1.941	2.078	2
1360	1.922	1.686	1.941	2.059	2
1361	1.98	1.882	2.02	2.078	2
1362	2.0	1.745	1.961	2.078	2
1363	1.98	1.745	1.941	2.118	2
1364	1.98	1.627	1.882	1.98	2
1365	2.0	1.765	2.137	1.765	2
1366	2.176	2.059	2.333	1.745	2
1367	2.157	1.882	2.118	1.784	2
1368	1.961	1.882	2.078	1.863	2
1369	1.922	1.882	2.02	1.824	2
1370	1.882	2.0	2.02	1.745	2
1371	1.843	2.0	1.961	1.686	2
1372	1.843	1.863	1.961	1.824	2
1373	1.961	1.961	2.0	1.98	2
1374	1.98	2.0	2.0	2.0	2
1375	1.902	2.078	2.078	2.137	2
1376	1.902	1.961	1.98	2.196	2
