time	channel1	channel2	channel3	channel4	class
129	1.98	1.784	2.02	1.902	5
130	1.961	1.765	2.039	1.902	5
131	2.039	1.843	2.059	1.922	5
132	2.02	1.902	2.059	1.941	5
133	1.98	1.902	2.098	1.941	5
134	1.961	1.922	2.039	1.941	5
135	1.902	1.941	2.0	1.941	5
136	1.843	1.902	2.0	1.902	5
137	1.863	1.922	1.98	1.941	5
138	1.902	2.02	2.078	1.98	5
139	1.98	2.078	2.078	2.078	5
140	1.961	2.098	2.078	2.078	5
141	1.961	2.157	2.118	2.059	5
142	1.922	2.098	2.078	2.02	5
143	1.804	2.039	2.039	1.961	5
144	1.824	2.039	2.118	1.961	5
145	1.882	1.98	2.098	1.961	5
146	1.902	1.765	1.961	1.98	5
147	2.0	1.745	2.0	2.0	5
148	2.078	1.765	2.039	2.02	5
149	2.0	1.745	2.02	1.961	5
150	1.843	1.667	1.961	1.863	5
151	1.824	1.765	1.98	1.784	5
152	1.882	1.863	2.059	1.745	5
153	1.882	1.863	2.02	1.804	5
154	1.863	1.843	1.961	1.941	5
155	1.804	1.843	2.039	2.157	5
156	2.039	1.902	2.059	2.196	5
157	2.02	1.961	2.098	2.118	5
158	1.843	1.98	1.941	1.922	5
159	1.588	1.745	1.824	1.706	5
160	1.667	1.765	1.843	1.706	5
161	1.941	1.804	1.902	1.824	5
162	1.961	1.804	1.961	1.98	5
163	1.882	1.745	2.0	2.137	5
164	2.0	1.882	2.137	2.216	5
165	2.059	1.882	2.137	2.157	5
166	1.961	1.804	2.059	1.941	5
167	1.843	1.804	1.961	1.843	5
168	1.804	1.882	1.863	1.843	5
169	1.961	1.961	1.843	1.863	5
170	2.137	1.941	1.922	1.902	5
171	2.137	2.0	2.0	1.941	5
172	2.02	2.118	2.02	1.98	5
173	2.0	2.098	1.98	1.98	5
174	2.078	2.196	2.02	1.961	5
175	1.824	2.216	1.961	1.961	5
176	1.882	2.098	1.863	1.961	5
177	2.039	2.216	1.941	2.02	5
178	2.0	2.255	1.98	2.118	5
179	2.0	2.235	1.98	2.157	5
180	1.863	2.157	1.941	2.02	5
181	1.882	2.294	1.961	1.843	5
182	1.784	2.176	1.922	1.765	5
183	1.843	2.059	1.804	1.843	5
184	2.0	1.941	1.706	1.961	5
185	1.961	2.196	1.824	2.098	5
186	1.765	2.333	1.882	2.137	5
187	1.706	2.412	1.941	2.176	5
188	1.784	2.588	1.922	2.118	5
189	1.824	2.412	1.804	2.0	5
190	2.0	2.392	1.725	1.882	5
191	1.804	2.373	1.706	1.765	5
192	1.608	2.412	1.784	1.824	5
193	2.235	2.451	1.882	2.059	5
194	2.49	2.471	1.922	2.275	5
195	1.98	2.412	1.804	2.137	5
196	1.882	2.294	1.686	1.843	5
197	1.882	2.353	1.863	1.667	5
198	1.961	2.569	2.098	1.725	5
199	2.039	2.627	2.059	1.843	5
200	1.961	2.569	2.098	2.0	5
201	1.843	2.51	2.157	2.157	5
202	2.157	2.275	1.863	2.196	5
203	2.196	2.098	1.804	2.137	5
204	1.902	2.235	2.098	2.059	5
205	1.765	2.373	2.294	1.941	5
206	1.647	2.353	2.235	1.843	5
207	1.745	2.275	2.176	1.843	5
208	1.882	2.137	2.196	2.039	5
209	1.922	2.02	2.176	2.216	5
210	2.216	1.882	2.294	2.294	5
211	2.294	1.824	2.373	2.235	5
212	1.961	1.706	2.333	2.059	5
213	1.804	1.686	2.471	2.02	5
214	1.784	1.412	2.314	2.02	5
215	2.098	1.078	2.118	1.902	5
216	2.176	0.922	2.098	1.745	5
217	2.157	0.961	2.216	1.804	5
218	2.078	0.961	2.216	1.98	5
219	2.137	0.902	2.235	2.059	5
220	2.176	0.882	2.216	1.98	5
221	2.098	0.902	2.216	1.804	5
222	2.039	1.039	2.353	1.725	5
223	2.176	0.882	2.333	1.725	5
224	2.157	0.686	2.196	1.706	5
225	1.98	0.588	2.235	1.804	5
226	1.627	0.647	2.373	1.98	5
227	2.118	0.745	2.51	2.098	5
228	2.647	0.725	2.549	2.078	5
229	2.882	0.804	2.588	1.98	5
230	2.333	0.824	2.588	1.843	5
231	1.804	0.784	2.49	1.784	5
232	1.824	0.863	2.49	1.784	5
233	2.039	0.902	2.588	1.843	5
234	2.176	0.961	2.627	2.02	5
235	2.255	1.02	2.608	2.078	5
236	2.314	1.098	2.569	1.98	5
237	2.373	1.471	2.706	1.863	5
238	2.549	1.686	2.686	1.922	5
239	2.196	1.588	2.529	2.0	5
240	2.039	1.667	2.333	2.039	5
241	1.941	1.627	2.176	2.078	5
242	2.039	1.549	2.255	2.039	5
243	2.549	1.882	2.49	2.0	5
244	2.275	2.098	2.569	2.098	5
245	1.647	1.98	2.294	2.255	5
246	1.647	1.902	1.961	2.157	5
247	1.824	2.0	1.961	1.98	5
248	1.882	2.0	1.961	2.039	5
249	1.686	1.98	2.039	2.176	5
250	1.961	2.137	2.039	2.157	5
251	2.02	2.294	1.902	2.098	5
252	1.863	2.255	1.824	2.059	5
253	1.98	2.549	1.961	2.059	5
254	1.824	2.804	2.0	2.118	5
255	1.549	3.176	2.0	2.196	5
256	1.863	3.431	2.0	2.196	5
257	2.0	3.471	1.98	2.196	5
258	1.941	3.471	1.922	2.118	5
259	1.843	3.471	1.922	2.059	5
260	1.647	3.608	1.961	1.961	5
261	1.725	3.627	1.922	1.941	5
262	1.765	3.608	1.843	1.98	5
263	2.0	3.549	1.902	2.0	5
264	2.255	3.686	2.118	2.02	5
265	2.02	3.529	2.157	2.0	5
266	1.549	3.353	2.0	1.902	5
267	1.431	3.196	1.843	1.765	5
268	1.608	3.02	1.765	1.667	5
269	1.686	2.843	1.824	1.627	5
270	1.824	2.745	2.039	1.588	5
271	1.706	2.686	2.078	1.588	5
272	1.392	2.569	2.02	1.569	5
273	1.314	2.333	1.961	1.608	5
274	1.392	2.235	1.98	1.667	5
275	1.49	2.118	1.98	1.627	5
276	1.431	1.804	1.922	1.529	5
277	1.373	1.706	1.941	1.373	5
278	1.529	1.588	2.039	1.294	5
279	1.667	1.353	2.078	1.275	5
280	1.49	1.294	2.157	1.333	5
281	1.412	1.275	2.196	1.431	5
282	1.098	1.039	2.137	1.529	5
283	1.333	0.961	2.137	1.549	5
284	1.824	0.725	2.059	1.412	5
285	1.784	0.686	2.098	1.255	5
286	1.451	0.667	2.176	1.196	5
287	1.49	0.804	2.294	1.275	5
288	1.843	1.078	2.471	1.431	5
289	1.686	0.941	2.392	1.588	5
290	1.373	0.804	2.255	1.588	5
291	1.529	0.667	2.216	1.49	5
292	1.824	0.745	2.235	1.333	5
293	1.765	0.863	2.353	1.314	5
294	1.824	0.863	2.294	1.451	5
295	1.824	0.863	2.353	1.627	5
296	1.627	0.863	2.412	1.745	5
297	1.667	0.882	2.412	1.745	5
298	2.02	0.784	2.333	1.569	5
299	2.216	0.588	2.235	1.333	5
300	2.039	0.627	2.255	1.216	5
301	1.588	0.725	2.255	1.373	5
302	1.667	0.686	2.275	1.588	5
303	2.196	0.804	2.373	1.765	5
304	2.529	0.882	2.333	1.824	5
305	2.059	0.882	2.176	1.922	5
306	2.098	0.98	2.196	1.961	5
307	2.196	1.078	2.235	1.824	5
308	2.235	1.098	2.235	1.745	5
309	2.392	1.196	2.235	1.843	5
310	2.078	1.255	2.255	2.039	5
311	2.196	1.373	2.196	2.137	5
312	2.471	1.235	2.059	2.118	5
313	2.627	1.314	2.157	2.02	5
314	2.667	1.51	2.333	2.039	5
315	2.647	1.647	2.373	2.098	5
316	2.686	1.471	2.314	2.059	5
317	2.647	1.353	2.176	2.0	5
318	2.529	1.333	2.078	1.961	5
319	2.451	1.333	2.039	2.0	5
320	2.353	1.431	1.98	2.118	5
321	2.392	1.608	1.98	2.196	5
322	2.588	1.745	1.98	2.235	5
323	2.686	1.804	2.0	2.275	5
324	2.549	1.902	2.0	2.196	5
325	2.51	1.882	2.059	2.098	5
326	2.647	2.078	2.137	2.157	5
327	2.647	1.882	1.843	2.314	5
328	2.471	1.784	1.686	2.392	5
329	2.333	1.824	1.647	2.392	5
330	2.412	1.922	1.765	2.294	5
331	2.529	2.039	1.843	2.216	5
332	2.745	2.039	1.824	2.196	5
333	2.529	1.863	1.647	2.314	5
334	2.431	1.863	1.725	2.431	5
335	2.529	1.922	1.765	2.451	5
336	2.51	1.941	1.686	2.412	5
337	2.451	2.0	1.686	2.373	5
338	2.51	2.098	1.647	2.373	5
339	2.471	2.157	1.706	2.392	5
340	2.49	2.196	1.647	2.392	5
341	2.333	2.216	1.569	2.353	5
342	2.275	2.255	1.569	2.373	5
343	2.216	2.451	1.706	2.471	5
344	2.176	2.471	1.686	2.588	5
345	2.255	2.255	1.51	2.569	5
346	2.216	2.235	1.569	2.49	5
347	2.176	2.255	1.608	2.412	5
348	2.059	2.314	1.588	2.333	5
349	2.196	2.196	1.49	2.255	5
350	2.02	1.961	1.412	2.255	5
351	2.098	1.902	1.373	2.373	5
352	1.863	1.922	1.333	2.392	5
353	1.961	2.02	1.431	2.275	5
354	1.843	2.039	1.49	2.196	5
355	2.02	2.059	1.529	2.098	5
356	1.765	2.157	1.667	2.098	5
357	1.863	2.118	1.569	2.157	5
358	2.0	1.98	1.392	2.118	5
359	1.843	1.941	1.294	1.961	5
360	1.745	2.157	1.431	1.824	5
361	1.941	2.353	1.569	1.745	5
362	2.039	2.431	1.725	1.824	5
363	1.961	2.353	1.667	2.0	5
364	1.804	2.118	1.647	2.137	5
365	1.706	2.078	1.706	2.196	5
366	1.863	2.176	1.745	2.157	5
367	1.824	2.02	1.745	2.039	5
368	1.843	2.039	1.745	1.922	5
369	1.961	2.098	1.824	1.882	5
370	2.059	2.098	1.804	1.941	5
371	1.941	2.039	1.824	2.039	5
372	1.784	2.078	1.882	2.176	5
373	1.725	2.176	1.902	2.216	5
374	1.745	2.039	1.784	2.137	5
375	1.863	2.059	1.824	2.02	5
376	1.902	2.098	1.941	2.0	5
377	1.922	2.078	1.922	2.078	5
378	1.941	2.118	1.98	2.196	5
379	1.804	2.098	1.882	2.157	5
380	1.627	2.078	1.902	2.137	5
381	1.824	1.961	1.922	2.118	5
382	2.294	1.863	1.941	2.039	5
383	2.275	1.922	2.078	2.02	5
384	1.922	1.784	2.039	2.078	5
385	1.902	1.745	2.078	2.157	5
386	1.902	1.725	1.961	2.196	5
387	2.059	1.725	1.961	2.059	5
388	2.098	1.725	1.98	1.922	5
389	2.059	1.902	2.098	1.863	5
390	2.059	1.902	2.176	1.902	5
391	2.039	1.902	2.118	2.078	5
392	2.02	1.941	2.078	2.118	5
393	1.961	2.0	2.137	2.118	5
394	1.961	2.078	2.176	2.059	5
395	1.863	2.059	2.196	2.039	5
396	1.824	2.059	2.157	2.0	5
397	1.98	2.137	2.196	1.961	5
398	1.902	2.118	2.216	1.961	5
399	1.843	2.0	2.196	2.02	5
400	1.824	2.039	2.216	2.118	5
401	1.824	1.922	2.216	2.098	5
402	1.706	1.882	2.255	2.059	5
403	1.667	1.941	2.255	1.98	5
404	1.745	1.941	2.275	1.961	5
405	1.725	1.941	2.235	2.0	5
406	1.667	2.0	2.196	1.98	5
407	1.667	2.098	2.235	2.02	5
408	1.745	2.078	2.275	2.039	5
409	1.725	2.078	2.235	2.078	5
410	1.706	2.137	2.235	2.059	5
411	1.686	2.176	2.216	2.078	5
412	1.608	2.176	2.196	2.098	5
413	1.627	2.176	2.157	2.039	5
414	1.608	2.078	2.078	1.98	5
415	1.882	2.039	2.176	1.941	5
416	1.922	2.039	2.255	2.02	5
417	1.686	2.176	2.294	2.118	5
418	1.725	1.961	2.098	2.118	5
419	1.745	1.882	2.039	2.0	5
420	1.765	1.843	2.118	1.922	5
421	1.784	1.863	2.176	1.882	5
422	1.725	1.784	2.176	2.02	5
423	1.824	2.0	2.196	2.157	5
424	1.961	2.137	2.157	2.157	5
425	1.804	2.02	2.098	2.118	5
426	1.725	2.098	2.098	2.02	5
427	1.824	2.078	2.137	1.941	5
428	1.843	2.098	2.157	1.961	5
429	1.882	2.137	2.157	2.0	5
430	1.882	2.137	2.157	2.059	5
431	1.824	2.137	2.137	2.137	5
432	1.843	2.098	2.157	2.118	5
433	1.863	1.98	2.078	1.98	5
434	1.902	1.941	2.118	2.0	5
435	1.882	1.902	2.157	2.078	5
436	1.961	1.941	2.157	2.078	5
437	2.0	1.824	2.0	2.02	5
438	1.98	1.784	2.02	1.922	5
439	1.902	1.784	1.98	1.902	5
440	1.882	1.863	2.02	1.922	5
441	1.843	1.941	2.098	1.941	5
442	1.902	1.941	2.039	1.961	5
443	1.98	1.902	1.98	1.961	5
444	1.902	1.902	2.02	2.059	5
445	1.902	1.98	2.059	2.137	5
446	1.98	2.0	2.059	2.098	5
447	1.922	2.039	2.059	2.02	5
448	1.961	2.0	2.02	1.961	5
449	1.961	1.824	1.941	1.843	5
450	1.745	1.725	1.961	1.765	5
451	1.765	1.784	1.98	1.882	5
452	2.02	1.647	1.902	2.0	5
453	2.196	1.765	2.118	2.098	5
454	2.059	1.863	2.137	2.039	5
455	2.059	1.804	2.118	1.922	5
456	1.922	1.627	2.039	1.824	5
457	1.863	1.667	1.961	1.804	5
458	1.882	1.725	1.941	1.824	5
459	1.882	1.824	2.078	1.941	5
460	1.98	1.922	2.118	2.078	5
461	2.02	1.98	2.216	2.118	5
462	2.078	2.02	2.176	2.098	5
463	2.0	1.961	2.078	2.059	5
464	1.961	1.941	2.078	1.961	5
465	1.98	1.961	2.196	1.941	5
466	1.922	1.941	2.196	1.961	5
467	2.0	1.843	2.137	2.02	5
468	2.078	1.902	2.235	2.078	5
469	2.02	1.804	2.196	2.118	5
470	1.98	1.765	2.196	2.078	5
471	2.02	1.784	2.255	2.059	5
472	1.98	1.765	2.216	1.98	5
473	1.843	1.725	2.216	2.02	5
474	1.863	1.725	2.176	2.039	5
475	1.902	1.824	2.235	2.02	5
476	1.902	1.941	2.255	2.0	5
477	1.882	1.902	2.176	1.98	5
478	1.882	1.824	2.157	1.98	5
479	1.843	1.902	2.196	2.02	5
480	1.863	1.843	2.137	2.059	5
481	2.059	1.98	2.235	2.059	5
482	2.098	2.098	2.314	1.961	5
483	1.98	1.941	2.196	1.863	5
484	1.98	1.824	2.196	1.824	5
485	1.98	1.784	2.157	1.882	5
486	1.804	1.667	2.098	1.941	5
487	1.863	1.667	2.137	1.98	5
488	2.039	1.745	2.176	2.0	5
489	2.059	1.804	2.176	1.941	5
490	2.039	1.784	2.157	1.961	5
491	2.039	1.882	2.176	1.902	5
492	2.039	1.961	2.196	1.843	5
493	1.98	1.922	2.118	1.765	5
494	1.882	1.922	2.078	1.765	5
495	1.863	1.902	2.02	1.804	5
496	1.941	1.922	2.078	1.863	5
497	2.039	1.98	2.118	1.961	5
498	2.039	2.039	2.157	1.941	5
499	2.059	2.02	2.098	1.863	5
500	1.98	1.961	2.059	1.765	5
501	1.902	1.824	2.059	1.745	5
502	1.902	1.941	2.078	1.784	5
503	1.902	1.843	2.02	1.843	5
504	2.0	1.765	2.039	1.824	5
505	1.98	1.843	2.118	1.765	5
506	2.059	1.843	2.078	1.745	5
507	1.863	1.784	2.059	1.765	5
508	1.902	1.863	2.0	1.784	5
509	2.0	1.863	1.98	1.725	5
510	2.02	1.922	2.078	1.784	5
511	2.078	2.039	2.059	1.804	5
512	1.941	2.059	2.039	1.824	5
513	1.804	2.039	2.039	1.902	5
514	1.804	2.059	2.02	1.98	5
515	1.922	2.039	1.98	1.922	5
516	2.02	2.039	1.98	1.804	5
517	2.02	1.98	2.0	1.765	5
518	1.98	2.0	2.078	1.824	5
519	2.0	1.98	2.059	1.902	5
520	1.941	1.804	1.941	1.902	5
521	1.882	1.725	1.882	1.843	5
522	1.98	1.765	1.922	1.843	5
523	2.039	1.843	2.039	1.863	5
524	2.0	1.863	2.02	1.843	5
525	1.941	1.863	1.902	1.804	5
526	1.824	1.804	1.922	1.784	5
527	2.0	1.843	1.961	1.824	5
528	2.118	1.98	1.961	1.863	5
529	2.0	1.941	1.922	1.941	5
530	1.784	1.961	1.98	1.98	5
531	1.745	2.0	1.961	1.98	5
532	1.902	2.137	2.0	1.902	5
533	2.02	2.02	1.961	1.902	5
534	2.098	2.0	2.039	1.922	5
535	2.137	1.98	2.098	1.961	5
536	2.02	1.902	2.078	2.0	5
537	1.824	1.784	1.961	1.98	5
538	1.941	1.824	2.039	1.902	5
539	2.02	1.902	2.078	1.902	5
540	2.02	1.941	2.078	1.902	5
541	1.961	1.902	2.059	1.941	5
542	1.961	1.941	2.059	1.941	5
543	2.176	2.02	2.078	1.843	5
544	2.098	1.98	2.098	1.824	5
545	1.863	1.961	2.059	1.941	5
546	1.922	2.039	2.059	2.098	5
547	2.059	2.059	2.039	2.098	5
548	1.98	1.98	2.02	1.961	5
549	1.863	2.0	1.98	1.804	5
550	1.902	2.0	2.0	1.725	5
551	1.941	1.922	2.059	1.784	5
552	2.098	1.941	2.098	1.922	5
553	2.176	1.824	2.059	2.0	5
554	2.059	1.647	1.902	1.941	5
555	1.882	1.667	1.941	1.843	5
556	1.902	1.745	2.0	1.824	5
557	1.941	1.765	2.02	1.843	5
558	1.902	1.686	1.98	1.843	5
559	1.961	1.725	1.941	1.863	5
560	1.902	1.765	1.922	1.843	5
561	1.941	1.784	2.0	1.882	5
562	1.98	1.863	2.039	1.882	5
563	1.98	1.922	2.059	1.863	5
564	2.02	2.0	2.02	1.863	5
565	1.961	1.941	2.0	1.882	5
566	1.98	1.961	2.02	1.902	5
567	1.922	1.882	2.0	1.863	5
568	1.902	1.882	2.039	1.902	5
569	1.961	1.804	2.039	1.902	5
570	1.98	1.824	2.157	1.922	5
571	1.902	1.843	2.118	1.902	5
572	1.902	1.843	2.078	1.863	5
573	1.961	1.824	2.078	1.824	5
574	1.941	1.725	2.059	1.745	5
575	1.922	1.647	2.039	1.686	5
576	1.902	1.765	2.078	1.745	5
577	1.922	1.902	2.118	1.902	5
578	1.941	1.941	2.137	2.059	5
579	1.882	1.961	2.137	2.157	5
580	1.902	2.059	2.176	2.157	5
581	1.941	2.039	2.118	1.98	5
582	1.902	2.0	2.098	1.824	5
583	1.922	2.02	2.02	1.686	5
584	1.922	1.961	2.039	1.725	5
585	1.882	1.98	2.078	1.882	5
586	1.941	1.902	2.137	2.039	5
587	2.059	1.961	2.196	2.098	5
588	1.98	1.824	2.078	2.098	5
589	1.902	1.706	2.039	2.059	5
590	2.02	1.765	2.039	1.941	5
591	1.961	1.784	2.039	1.882	5
592	1.863	1.706	2.02	1.824	5
593	1.863	1.765	2.059	1.784	5
594	1.961	1.843	2.059	1.843	5
595	2.039	1.804	2.039	1.843	5
596	2.059	1.882	2.039	1.902	5
597	1.941	1.941	2.02	1.961	5
598	1.863	1.961	2.137	2.059	5
599	1.863	2.0	2.098	2.098	5
600	2.098	2.059	2.039	1.98	5
601	2.118	2.02	2.098	1.863	5
602	1.961	1.922	2.118	1.843	5
603	1.902	1.863	2.137	1.922	5
604	2.059	1.98	2.157	1.98	5
605	2.059	1.784	2.059	2.078	5
606	2.0	1.863	2.118	2.098	5
607	2.118	1.882	2.137	2.059	5
608	2.137	1.902	2.098	1.98	5
609	1.98	1.824	2.059	1.902	5
610	1.98	1.882	2.078	1.882	5
611	2.059	1.98	2.118	1.922	5
612	2.0	1.98	2.118	2.02	5
613	1.941	1.922	1.98	2.02	5
614	2.0	1.98	2.0	1.961	5
615	2.02	2.039	2.078	1.941	5
616	2.039	1.961	2.02	1.941	5
617	2.0	1.961	2.0	2.0	5
618	2.02	2.0	2.0	1.98	5
619	1.98	1.863	2.0	1.961	5
620	1.863	1.824	1.961	1.98	5
621	2.059	1.824	1.98	1.941	5
622	2.078	1.784	1.98	1.941	5
623	2.0	1.804	2.078	1.941	5
624	1.98	1.824	2.039	1.941	5
625	1.941	1.706	1.941	1.922	5
626	1.922	1.667	1.922	1.902	5
627	1.941	1.784	1.961	1.902	5
628	2.02	1.922	2.059	1.98	5
629	2.059	1.961	2.078	2.059	5
630	1.961	1.98	2.078	2.059	5
631	1.922	1.941	2.02	2.059	5
632	1.863	1.98	2.02	2.059	5
633	1.902	1.961	2.02	2.078	5
634	1.98	2.0	2.02	2.02	5
635	2.02	2.039	2.098	1.961	5
636	1.961	2.039	2.157	1.98	5
637	1.882	2.02	2.196	2.059	5
638	2.02	1.98	2.098	2.137	5
639	2.0	1.608	1.941	2.137	5
640	1.824	1.627	2.0	2.059	5
641	1.882	1.882	2.118	2.0	5
642	1.961	1.804	2.059	1.98	5
643	1.863	1.745	2.059	2.02	5
644	1.882	1.843	2.118	2.078	5
645	1.961	1.882	2.098	2.098	5
646	2.098	1.902	2.098	2.059	5
647	1.98	1.98	2.078	1.98	5
648	1.902	1.922	2.02	1.961	5
649	1.941	2.0	2.078	2.02	5
650	1.961	1.98	2.078	2.098	5
651	1.961	2.0	2.039	2.098	5
652	1.98	2.098	2.078	2.078	5
653	1.941	1.961	2.059	2.039	5
654	1.941	1.882	2.059	2.039	5
655	2.157	1.922	2.137	2.059	5
656	2.235	1.863	2.118	2.118	5
657	2.078	1.765	2.02	2.059	5
658	1.941	1.784	2.078	2.039	5
659	2.02	1.804	2.039	2.02	5
660	2.02	1.745	2.02	1.98	5
661	2.0	1.804	2.02	2.0	5
662	2.0	1.882	2.078	2.039	5
663	1.98	1.882	2.059	2.118	5
664	2.0	1.941	2.078	2.137	5
665	2.039	1.941	2.02	2.157	5
666	2.0	1.961	2.02	2.137	5
667	1.961	1.902	2.039	2.078	5
668	1.922	1.922	2.039	2.059	5
669	1.961	2.039	2.098	2.039	5
670	1.941	2.0	2.078	2.078	5
671	1.863	1.824	1.961	2.098	5
672	1.941	1.725	1.941	2.059	5
673	2.059	1.706	1.961	2.0	5
674	2.098	1.725	2.039	1.941	5
675	2.059	1.784	2.098	1.961	5
676	2.0	1.804	2.078	2.039	5
677	1.922	1.706	1.941	2.059	5
678	1.941	1.765	1.961	2.0	5
679	1.922	1.804	2.0	1.98	5
680	1.882	1.902	2.078	1.98	5
681	1.941	1.941	2.039	2.02	5
682	2.02	2.0	2.039	1.961	5
683	2.078	2.02	2.059	1.961	5
684	2.02	2.0	2.039	1.961	5
685	1.961	2.02	2.039	2.0	5
686	1.98	1.98	2.0	2.02	5
687	1.941	1.922	2.02	2.039	5
688	1.98	1.922	2.118	2.078	5
689	2.059	2.039	2.255	2.078	5
690	2.039	1.902	2.137	2.02	5
691	1.922	1.784	2.039	1.941	5
692	1.902	1.765	2.0	1.863	5
693	1.843	1.686	1.98	1.863	5
694	1.902	1.725	2.078	1.941	5
695	1.961	1.784	2.078	2.02	5
696	1.98	1.902	2.098	2.098	5
697	1.961	1.98	2.059	2.039	5
