time	channel1	channel2	channel3	channel4	class
698	1.922	1.706	1.98	1.882	0
699	1.804	1.98	2.137	2.039	0
700	1.667	2.0	2.039	2.137	0
701	1.824	1.922	2.0	2.039	0
702	1.98	1.922	2.0	1.902	0
703	2.118	2.078	2.098	1.824	0
704	2.157	1.902	1.922	1.804	0
705	2.02	1.922	1.941	1.902	0
706	1.98	2.098	2.059	2.0	0
707	2.02	2.059	2.137	2.176	0
708	1.882	2.216	2.275	2.255	0
709	1.784	2.118	2.157	2.275	0
710	1.824	1.725	1.98	2.118	0
711	1.882	1.608	2.078	1.902	0
712	1.922	1.784	2.176	1.824	0
713	1.922	1.824	2.118	1.863	0
714	1.765	1.686	2.0	1.98	0
715	1.824	1.608	1.922	2.02	0
716	2.039	1.941	2.137	2.098	0
717	2.098	2.176	2.275	2.098	0
718	2.118	2.098	2.176	2.039	0
719	1.863	1.882	1.922	1.922	0
720	1.863	1.941	1.941	1.863	0
721	1.961	1.843	1.902	1.843	0
722	2.118	1.863	1.961	1.863	0
723	2.235	1.98	2.039	1.922	0
724	2.255	2.02	2.118	2.0	0
725	1.961	2.176	2.176	2.078	0
726	1.804	2.098	2.176	2.078	0
727	1.941	1.745	2.137	2.0	0
728	2.196	1.686	2.059	1.902	0
729	2.157	1.608	2.02	1.804	0
730	2.039	1.706	2.098	1.863	0
731	2.098	1.824	2.176	2.0	0
732	2.02	1.765	2.059	2.039	0
733	1.824	1.863	2.059	1.98	0
734	1.765	2.02	2.078	1.922	0
735	1.922	2.176	2.196	1.98	0
736	1.98	2.078	2.118	2.059	0
737	2.0	2.0	1.98	2.078	0
738	1.941	1.843	1.863	1.98	0
739	2.098	1.843	2.0	1.902	0
740	2.137	2.02	2.118	1.922	0
741	2.039	2.078	2.176	1.98	0
742	1.882	2.196	2.216	2.098	0
743	1.843	2.039	2.118	2.098	0
744	1.922	1.765	2.02	2.059	0
745	1.922	1.667	2.059	2.0	0
746	1.882	1.549	2.0	1.941	0
747	1.882	1.588	2.0	1.922	0
748	2.059	1.608	2.0	1.863	0
749	2.118	1.706	2.02	1.824	0
750	1.784	1.902	2.137	1.922	0
751	1.686	2.118	2.196	2.078	0
752	1.941	2.078	2.098	2.098	0
753	2.157	1.961	1.98	1.961	0
754	2.216	1.961	2.0	1.804	0
755	2.176	1.902	1.98	1.765	0
756	2.137	1.922	1.961	1.843	0
757	1.961	1.941	2.0	1.902	0
758	1.961	1.922	1.941	1.98	0
759	1.922	2.098	2.078	2.0	0
760	1.824	2.118	2.196	2.059	0
761	1.98	1.824	2.02	2.039	0
762	2.0	1.608	1.961	1.961	0
763	1.941	1.667	2.0	1.902	0
764	1.941	1.667	1.941	1.843	0
765	1.922	1.588	1.824	1.824	0
766	1.824	1.667	1.922	1.804	0
767	1.765	1.863	2.02	1.882	0
768	1.686	1.961	2.0	1.98	0
769	2.02	2.039	2.059	1.98	0
770	2.059	1.98	1.98	1.941	0
771	1.961	1.863	1.863	1.863	0
772	1.961	1.863	1.902	1.863	0
773	2.039	1.961	2.0	1.941	0
774	2.0	1.961	1.941	1.98	0
775	1.902	1.882	1.961	1.941	0
776	1.804	2.078	2.118	1.961	0
777	1.745	2.137	2.216	2.078	0
778	1.765	1.765	2.02	2.118	0
779	1.843	1.549	1.922	2.0	0
780	1.98	1.667	2.02	1.882	0
781	1.98	1.686	2.059	1.863	0
782	2.02	1.784	2.176	1.922	0
783	2.059	1.784	2.176	2.039	0
784	1.961	2.039	2.275	2.176	0
785	1.725	2.02	2.118	2.176	0
786	1.882	2.118	2.157	2.118	0
787	1.902	1.882	2.0	1.98	0
788	1.961	1.804	1.941	1.824	0
789	2.157	1.902	1.98	1.725	0
790	2.275	1.902	1.98	1.784	0
791	2.137	1.961	2.02	1.941	0
792	2.098	1.941	2.118	2.078	0
793	1.98	2.078	2.176	2.137	0
794	1.824	2.039	2.176	2.118	0
795	1.882	1.765	2.039	2.0	0
796	1.961	1.588	2.02	1.922	0
797	1.98	1.627	2.059	1.882	0
798	2.059	1.627	2.059	1.843	0
799	2.118	1.667	2.02	1.863	0
800	1.941	1.647	1.882	1.941	0
801	1.686	1.863	2.039	2.039	0
802	1.569	2.078	2.059	2.137	0
803	1.647	1.882	1.941	2.098	0
804	1.961	1.882	1.961	2.0	0
805	2.137	1.922	2.078	1.882	0
806	2.275	2.118	2.176	1.824	0
807	2.333	2.118	2.157	1.922	0
808	2.02	1.98	2.039	2.039	0
809	1.961	1.98	1.98	2.059	0
810	1.922	2.059	2.078	2.02	0
811	1.765	2.0	2.137	2.039	0
812	1.882	1.745	1.961	1.98	0
813	2.059	1.686	2.059	1.902	0
814	2.216	1.863	2.235	1.863	0
815	2.216	1.824	2.216	1.902	0
816	2.118	1.667	2.039	1.961	0
817	2.039	1.686	1.98	2.0	0
818	2.0	2.0	2.039	2.02	0
819	1.902	2.137	2.02	2.0	0
820	1.98	2.078	2.078	1.98	0
821	2.059	2.039	2.078	1.902	0
822	2.196	2.059	2.059	1.882	0
823	2.039	1.882	1.882	1.843	0
824	2.059	1.843	1.922	1.824	0
825	2.098	2.078	2.02	1.902	0
826	2.02	1.922	1.922	2.0	0
827	1.765	2.039	2.039	2.196	0
828	1.627	2.118	2.118	2.294	0
829	1.667	1.843	2.039	2.176	0
830	1.902	1.725	2.059	1.961	0
831	2.059	1.647	2.0	1.745	0
832	2.118	1.608	2.0	1.706	0
833	2.0	1.686	2.059	1.863	0
834	1.843	1.725	2.0	2.078	0
835	1.706	1.843	2.059	2.196	0
836	1.627	2.039	2.098	2.157	0
837	1.745	2.039	2.098	2.039	0
838	1.961	1.98	2.039	1.902	0
839	2.176	2.0	2.059	1.863	0
840	2.216	1.961	2.0	1.882	0
841	2.137	1.882	1.98	1.941	0
842	2.0	1.961	2.0	1.961	0
843	1.98	1.922	2.039	1.941	0
844	1.922	2.02	2.098	1.961	0
845	1.863	2.098	2.157	2.02	0
846	1.941	1.902	2.078	2.0	0
847	2.02	1.608	2.039	1.922	0
848	2.118	1.686	2.118	1.922	0
849	2.0	1.686	2.078	1.922	0
850	1.98	1.627	1.98	1.922	0
851	1.902	1.588	1.902	1.843	0
852	1.882	1.804	2.039	1.824	0
853	1.882	2.118	2.196	2.0	0
854	1.941	2.059	2.137	2.098	0
855	1.824	1.922	2.0	2.078	0
856	1.863	1.863	1.961	1.961	0
857	1.941	1.902	1.98	1.882	0
858	2.118	1.941	2.02	1.863	0
859	2.137	2.039	2.078	1.922	0
860	2.157	1.941	2.02	1.98	0
861	1.941	1.922	2.059	2.02	0
862	1.745	2.078	2.098	2.098	0
863	1.725	1.922	2.02	2.059	0
864	1.804	1.608	2.0	1.961	0
865	1.98	1.608	2.02	1.863	0
866	2.059	1.627	2.039	1.843	0
867	2.078	1.667	2.039	1.902	0
868	2.098	1.765	2.098	1.961	0
869	1.98	1.922	2.078	2.0	0
870	1.784	2.0	2.059	2.039	0
871	1.863	2.078	2.118	2.078	0
872	2.0	2.118	2.078	2.0	0
873	2.157	1.922	1.902	1.882	0
874	2.078	1.843	1.863	1.784	0
875	2.137	1.882	2.0	1.784	0
876	2.157	2.059	2.078	1.902	0
877	2.157	1.941	2.078	1.98	0
878	1.98	2.039	2.157	2.059	0
879	1.863	2.157	2.196	2.157	0
880	1.941	1.961	2.157	2.137	0
881	1.98	1.588	1.98	1.961	0
882	1.961	1.549	1.941	1.804	0
883	1.941	1.569	1.922	1.686	0
884	1.98	1.569	1.922	1.706	0
885	1.98	1.627	1.961	1.784	0
886	1.843	1.882	2.098	1.922	0
887	1.725	2.02	2.078	2.078	0
888	1.745	1.961	2.0	2.176	0
889	1.863	1.941	2.039	2.118	0
890	2.098	1.902	1.941	1.922	0
891	2.078	1.804	1.824	1.686	0
892	2.078	1.745	1.843	1.608	0
893	1.902	1.902	1.941	1.706	0
894	1.882	1.824	1.922	1.902	0
895	1.824	1.961	2.02	2.078	0
896	1.784	2.059	2.176	2.196	0
897	1.98	2.02	2.157	2.216	0
898	2.0	1.706	1.98	2.059	0
899	1.863	1.51	1.922	1.882	0
900	1.843	1.549	2.0	1.784	0
901	1.882	1.569	2.0	1.804	0
902	1.98	1.745	2.098	1.922	0
903	1.922	2.039	2.235	2.078	0
904	1.765	2.216	2.216	2.176	0
905	1.863	2.039	2.059	2.118	0
906	1.843	1.98	2.078	2.02	0
907	2.039	2.0	2.118	1.902	0
908	2.02	1.941	2.02	1.824	0
909	2.078	1.98	2.059	1.843	0
910	2.078	2.02	1.98	1.922	0
911	2.039	1.98	2.0	1.98	0
912	2.078	2.216	2.235	2.02	0
913	1.902	2.294	2.353	2.059	0
914	1.863	1.98	2.157	2.059	0
915	1.941	1.627	2.02	1.961	0
916	1.922	1.608	2.078	1.941	0
917	1.902	1.667	2.039	1.922	0
918	2.0	1.667	1.98	1.824	0
919	2.059	1.804	2.098	1.824	0
920	2.059	2.02	2.176	1.882	0
921	1.863	2.118	2.118	1.922	0
922	1.863	2.078	2.118	1.961	0
923	1.922	2.0	2.0	1.922	0
924	2.0	1.784	1.882	1.902	0
925	2.098	1.922	1.941	1.902	0
926	2.137	1.902	2.02	1.882	0
927	2.078	2.098	2.118	1.922	0
928	2.0	2.02	2.118	1.902	0
929	1.902	2.039	2.059	1.961	0
930	1.863	2.118	2.157	2.059	0
931	1.922	1.902	2.098	2.078	0
932	1.902	1.647	1.98	1.941	0
933	1.882	1.745	2.039	1.882	0
934	1.824	1.706	2.02	1.922	0
935	2.078	1.588	1.98	1.941	0
936	2.176	1.667	2.0	1.961	0
937	2.0	1.882	2.078	1.961	0
938	1.784	2.059	2.02	1.941	0
939	1.824	2.039	1.98	1.922	0
940	1.922	2.0	1.941	1.902	0
941	2.039	1.902	1.961	1.882	0
942	2.059	1.882	1.941	1.882	0
943	2.137	1.902	1.941	1.922	0
944	2.196	1.98	1.98	1.902	0
945	2.078	1.902	1.941	1.941	0
946	1.961	2.059	2.078	2.0	0
947	1.863	2.118	2.137	2.078	0
948	1.882	1.882	2.039	2.078	0
949	1.961	1.608	1.941	1.961	0
950	1.961	1.627	2.0	1.882	0
951	1.941	1.706	2.059	1.843	0
952	1.941	1.725	2.039	1.863	0
953	2.0	1.706	2.039	1.961	0
954	1.98	1.941	2.157	2.059	0
955	1.824	2.118	2.137	2.118	0
956	1.824	2.118	2.196	2.137	0
957	1.784	2.059	2.0	2.078	0
958	1.922	1.882	1.941	1.941	0
959	2.078	2.0	2.059	1.863	0
960	2.118	1.98	2.118	1.843	0
961	2.02	2.02	2.078	1.941	0
962	1.961	1.941	2.059	2.059	0
963	1.941	2.118	2.216	2.118	0
964	1.824	2.157	2.216	2.118	0
965	1.765	1.843	2.059	2.078	0
966	1.784	1.608	1.98	1.961	0
967	1.843	1.608	2.059	1.902	0
968	1.843	1.608	1.98	1.863	0
969	2.02	1.647	2.02	1.804	0
970	2.078	1.608	2.0	1.824	0
971	1.961	1.804	2.118	1.941	0
972	2.0	2.039	2.196	2.02	0
973	1.922	2.059	2.216	2.059	0
974	1.882	2.039	2.039	2.02	0
975	2.02	1.863	1.902	1.902	0
976	2.098	1.804	1.882	1.765	0
977	2.137	1.784	1.843	1.686	0
978	2.137	1.961	1.941	1.745	0
979	2.235	2.02	2.039	1.863	0
980	2.176	2.196	2.235	2.02	0
981	2.02	2.118	2.196	2.118	0
982	1.941	1.882	2.078	2.098	0
983	2.059	1.608	1.961	1.922	0
984	2.118	1.549	1.961	1.843	0
985	2.02	1.667	2.02	1.824	0
986	2.0	1.647	1.961	1.843	0
987	2.059	1.725	2.039	1.902	0
988	1.961	1.922	2.157	2.02	0
989	1.843	2.137	2.157	2.039	0
990	1.784	1.98	2.0	2.039	0
991	1.804	1.98	1.961	2.02	0
992	2.039	1.98	2.078	1.941	0
993	2.059	1.941	2.039	1.902	0
994	2.078	1.902	2.0	1.863	0
995	2.059	2.0	2.02	1.882	0
996	1.922	1.941	2.059	1.98	0
997	1.843	2.118	2.157	2.078	0
998	1.824	2.216	2.216	2.196	0
999	1.863	1.961	2.118	2.176	0
1000	1.961	1.647	2.039	2.02	0
1001	1.961	1.667	2.078	1.863	0
1002	1.902	1.686	2.059	1.804	0
1003	1.882	1.686	2.059	1.882	0
1004	1.961	1.725	2.118	1.98	0
1005	1.941	1.824	2.098	2.039	0
1006	1.824	2.098	2.157	2.059	0
1007	1.961	2.078	2.078	2.039	0
1008	1.902	2.02	1.98	1.961	0
1009	2.0	1.902	1.941	1.863	0
1010	1.961	1.843	1.902	1.843	0
1011	2.059	1.863	1.961	1.882	0
1012	2.078	1.961	1.922	1.941	0
1013	2.098	1.961	1.98	1.961	0
1014	2.098	2.098	2.098	2.0	0
1015	1.843	2.039	2.078	2.0	0
1016	1.765	1.824	2.02	2.02	0
1017	1.863	1.647	1.98	1.98	0
1018	1.941	1.588	1.961	1.922	0
1019	1.922	1.569	1.941	1.902	0
1020	1.922	1.569	1.902	1.843	0
1021	2.0	1.667	1.902	1.843	0
1022	1.922	1.804	1.961	1.922	0
1023	1.765	1.98	2.059	2.0	0
1024	1.922	2.039	2.118	1.98	0
1025	2.059	2.059	2.039	1.902	0
1026	2.039	1.902	1.961	1.922	0
1027	1.882	1.941	1.961	1.98	0
1028	2.02	1.922	1.941	2.039	0
1029	2.059	1.98	1.961	1.961	0
1030	2.078	1.961	2.02	1.902	0
1031	2.0	2.157	2.176	1.922	0
1032	1.765	2.157	2.255	2.039	0
1033	1.765	1.922	2.059	2.118	0
1034	2.0	1.706	2.0	2.078	0
1035	2.039	1.725	2.118	2.059	0
1036	1.882	1.725	2.137	2.02	0
1037	1.882	1.608	1.98	1.902	0
1038	2.0	1.667	2.02	1.784	0
1039	1.941	1.882	2.059	1.843	0
1040	1.902	2.275	2.235	1.961	0
1041	1.961	2.118	2.196	2.137	0
1042	1.902	2.0	2.02	2.196	0
1043	2.0	1.824	1.882	2.039	0
1044	2.02	1.902	1.922	1.863	0
1045	2.157	1.98	2.059	1.784	0
1046	2.137	2.0	2.02	1.804	0
1047	2.059	1.961	2.039	1.941	0
1048	2.078	2.176	2.176	2.078	0
1049	1.98	2.216	2.216	2.157	0
1050	1.882	1.98	2.098	2.137	0
1051	1.941	1.608	1.98	2.02	0
1052	1.98	1.588	2.02	1.882	0
1053	1.98	1.706	2.098	1.882	0
1054	1.98	1.725	2.039	1.922	0
1055	2.02	1.706	2.039	1.941	0
1056	1.98	1.863	2.098	1.98	0
1057	1.824	2.118	2.216	2.02	0
1058	1.843	2.059	2.098	2.039	0
1059	1.863	1.941	1.941	2.0	0
1060	2.02	1.824	1.961	1.922	0
1061	2.039	1.902	1.961	1.863	0
1062	2.078	1.922	1.961	1.824	0
1063	1.961	2.02	2.059	1.882	0
1064	1.863	1.922	2.0	1.961	0
1065	1.882	2.098	2.078	2.059	0
1066	1.843	2.137	2.137	2.02	0
1067	1.941	1.961	2.118	2.0	0
1068	2.039	1.647	2.02	1.961	0
1069	1.961	1.588	2.039	1.941	0
1070	1.784	1.706	2.118	2.0	0
1071	1.843	1.667	1.98	1.922	0
1072	1.941	1.608	1.961	1.843	0
1073	1.902	1.882	2.098	1.882	0
1074	1.922	2.216	2.137	2.039	0
1075	1.882	2.098	2.0	2.098	0
1076	1.882	2.039	1.98	2.02	0
1077	2.118	1.902	2.078	1.902	0
1078	2.176	1.961	2.098	1.824	0
1079	2.176	1.863	1.961	1.804	0
1080	2.078	2.02	2.078	1.902	0
1081	2.059	2.039	2.039	2.078	0
1082	1.922	1.98	2.039	2.118	0
1083	1.902	2.098	2.235	2.098	0
1084	1.98	2.039	2.137	2.039	0
1085	2.039	1.686	2.039	1.941	0
1086	1.98	1.627	2.039	1.882	0
1087	1.961	1.667	2.059	1.902	0
1088	1.98	1.627	1.98	1.882	0
1089	2.039	1.667	1.98	1.902	0
1090	2.039	1.843	2.098	2.0	0
1091	1.882	2.118	2.196	2.02	0
1092	1.863	2.078	2.196	2.078	0
1093	1.863	2.118	2.137	2.137	0
1094	2.039	1.98	2.039	2.078	0
1095	2.0	1.882	1.863	1.961	0
1096	1.98	1.824	1.824	1.843	0
1097	2.098	2.0	1.941	1.804	0
1098	2.176	2.059	2.078	1.843	0
1099	2.157	2.157	2.176	1.961	0
1100	1.843	2.176	2.255	2.157	0
1101	1.745	1.961	2.157	2.235	0
1102	1.863	1.608	1.98	2.118	0
1103	2.02	1.608	1.98	1.922	0
1104	1.98	1.667	1.961	1.784	0
1105	1.922	1.667	1.941	1.804	0
1106	2.0	1.667	2.02	1.882	0
1107	2.059	1.824	2.098	1.98	0
1108	1.824	2.0	2.098	2.039	0
1109	1.824	2.0	2.039	2.059	0
1110	1.961	2.118	2.02	2.039	0
1111	2.02	1.863	1.922	1.941	0
1112	2.059	1.824	1.882	1.824	0
1113	2.137	1.882	1.922	1.784	0
1114	2.098	2.0	2.02	1.882	0
1115	1.98	1.961	2.039	2.0	0
1116	1.863	2.098	2.118	2.098	0
1117	1.765	2.078	2.098	2.118	0
1118	1.784	1.961	2.098	2.098	0
1119	1.941	1.627	1.941	2.02	0
1120	1.843	1.51	2.0	1.882	0
1121	1.922	1.667	2.02	1.784	0
1122	1.98	1.686	1.98	1.765	0
1123	1.941	1.647	1.961	1.843	0
1124	1.804	1.706	2.039	2.02	0
1125	1.725	2.059	2.137	2.176	0
1126	1.863	2.0	2.098	2.118	0
1127	2.039	2.059	2.098	2.039	0
1128	2.059	1.98	2.039	1.902	0
1129	1.98	1.941	2.02	1.824	0
1130	2.157	1.882	1.941	1.824	0
1131	2.176	1.902	1.961	1.843	0
1132	2.098	1.941	2.039	1.922	0
1133	2.078	2.118	2.176	2.0	0
1134	1.941	2.157	2.255	2.098	0
1135	1.922	2.059	2.216	2.098	0
1136	2.059	1.725	2.039	2.02	0
1137	2.078	1.667	2.059	1.941	0
1138	2.098	1.745	2.137	1.922	0
1139	2.02	1.706	2.078	1.941	0
1140	2.039	1.686	2.039	1.922	0
1141	2.059	1.824	2.098	1.961	0
1142	1.922	2.098	2.137	1.98	0
1143	1.824	2.0	2.078	2.02	0
1144	1.902	2.039	2.039	2.02	0
1145	2.02	1.902	1.98	1.922	0
1146	2.039	2.0	2.0	1.843	0
1147	2.078	1.882	1.941	1.784	0
1148	2.039	1.922	2.0	1.902	0
1149	1.941	1.961	2.078	2.078	0
1150	1.98	2.098	2.157	2.157	0
1151	1.824	2.137	2.118	2.118	0
1152	1.863	2.0	2.078	2.02	0
1153	1.863	1.569	1.922	1.882	0
1154	1.784	1.549	1.961	1.765	0
1155	1.902	1.686	2.098	1.804	0
1156	2.0	1.765	2.098	1.922	0
1157	1.98	1.627	2.059	2.0	0
1158	1.98	1.804	2.098	2.039	0
1159	1.863	2.098	2.118	2.039	0
1160	1.745	2.098	2.118	2.059	0
1161	1.765	2.059	2.078	2.039	0
1162	1.961	1.902	1.98	1.961	0
1163	2.078	1.902	1.902	1.804	0
1164	2.118	1.882	1.941	1.784	0
1165	2.039	1.941	1.98	1.863	0
1166	2.0	1.941	2.0	1.961	0
1167	2.02	2.098	2.137	2.059	0
1168	1.941	2.176	2.196	2.118	0
1169	1.882	1.98	2.137	2.118	0
1170	1.941	1.608	1.98	2.039	0
1171	1.902	1.569	2.02	1.941	0
1172	1.902	1.627	2.0	1.824	0
1173	1.941	1.706	2.02	1.843	0
1174	1.98	1.784	2.078	1.941	0
1175	2.0	1.882	2.118	2.039	0
1176	1.824	2.0	2.039	2.098	0
1177	1.804	2.02	2.078	2.02	0
1178	2.0	2.098	2.098	2.0	0
1179	2.02	1.922	2.02	1.922	0
1180	2.039	1.961	2.0	1.843	0
1181	2.059	1.824	1.961	1.843	0
1182	2.059	1.98	2.02	1.882	0
1183	2.02	2.059	2.039	1.961	0
1184	1.941	2.02	2.02	2.02	0
1185	1.824	2.118	2.157	2.098	0
1186	1.902	2.0	2.216	2.078	0
1187	1.941	1.627	2.0	1.941	0
1188	1.882	1.549	1.941	1.784	0
1189	1.902	1.588	1.961	1.706	0
1190	1.941	1.608	2.0	1.784	0
1191	1.961	1.765	2.118	1.902	0
1192	2.0	1.824	2.059	2.02	0
1193	1.922	1.922	2.0	2.039	0
1194	1.725	1.843	1.941	2.02	0
1195	1.824	1.98	2.0	1.941	0
1196	2.059	1.922	2.039	1.863	0
1197	2.157	2.0	2.059	1.824	0
1198	2.176	1.882	1.941	1.804	0
1199	2.078	1.863	1.922	1.863	0
1200	1.961	1.902	2.02	1.941	0
1201	2.039	2.098	2.176	2.059	0
1202	1.961	2.196	2.196	2.098	0
1203	1.882	2.0	2.176	2.098	0
1204	1.922	1.686	2.118	2.059	0
1205	2.02	1.706	2.098	1.961	0
1206	2.039	1.725	2.059	1.902	0
1207	1.882	1.667	2.039	1.902	0
1208	2.0	1.686	2.039	1.902	0
1209	2.039	1.863	2.078	1.902	0
1210	1.922	2.137	2.176	1.98	0
1211	1.824	2.157	2.196	2.039	0
1212	1.863	2.137	2.176	2.098	0
1213	1.941	1.902	2.02	2.078	0
1214	2.059	2.02	2.0	1.961	0
1215	2.098	1.922	1.902	1.882	0
1216	2.02	2.02	1.98	1.824	0
1217	1.902	2.02	2.039	1.882	0
1218	1.941	2.098	2.118	2.02	0
1219	1.784	2.137	2.196	2.118	0
1220	1.804	2.098	2.216	2.157	0
1221	1.961	1.706	2.059	2.118	0
1222	2.0	1.588	1.961	2.02	0
1223	2.02	1.647	2.02	1.882	0
1224	1.902	1.686	2.039	1.843	0
1225	1.843	1.608	1.98	1.843	0
1226	1.882	1.745	2.059	1.902	0
1227	1.843	2.059	2.137	2.02	0
1228	1.863	2.0	2.02	2.02	0
1229	1.882	1.961	1.98	1.98	0
1230	1.98	1.843	1.961	1.922	0
1231	2.098	1.941	2.0	1.863	0
1232	2.255	1.98	2.02	1.843	0
1233	2.157	1.961	2.0	1.902	0
1234	1.882	1.882	1.922	1.941	0
1235	1.843	1.961	2.0	1.961	0
1236	1.784	2.118	2.157	2.039	0
1237	1.961	2.02	2.098	2.02	0
1238	2.137	1.627	1.941	1.922	0
1239	1.961	1.529	1.941	1.804	0
1240	1.804	1.569	1.98	1.784	0
1241	1.863	1.647	2.02	1.882	0
1242	2.118	1.745	2.098	1.98	0
1243	2.157	1.902	2.118	2.0	0
1244	1.922	2.039	2.059	2.0	0
1245	1.784	1.941	1.941	1.961	0
1246	1.824	1.941	2.0	1.902	0
1247	2.078	1.863	2.02	1.882	0
1248	2.118	1.941	1.98	1.863	0
1249	2.176	1.902	1.98	1.804	0
1250	2.235	1.98	2.039	1.863	0
1251	2.157	1.98	2.02	1.961	0
1252	2.118	2.039	2.118	2.039	0
1253	1.941	2.157	2.176	2.059	0
1254	1.882	1.961	2.118	2.078	0
1255	1.98	1.667	2.0	2.02	0
1256	2.02	1.569	1.961	1.902	0
1257	2.02	1.627	2.02	1.863	0
1258	2.039	1.686	2.118	1.843	0
1259	2.039	1.667	2.02	1.882	0
1260	1.961	1.784	2.02	1.961	0
1261	1.863	2.039	2.098	2.039	0
1262	1.804	2.078	2.098	2.078	0
1263	1.902	2.039	2.137	2.039	0
1264	1.98	1.902	2.078	1.961	0
1265	2.02	1.98	2.039	1.882	0
1266	2.039	1.882	1.961	1.882	0
1267	2.039	1.941	2.0	1.941	0
1268	1.941	1.961	2.0	2.0	0
1269	1.922	2.059	2.098	2.02	0
1270	1.824	2.176	2.176	2.118	0
1271	1.745	2.039	2.157	2.098	0
1272	1.882	1.667	2.078	2.039	0
1273	1.941	1.608	2.078	1.961	0
1274	1.804	1.686	2.059	1.922	0
1275	1.784	1.686	2.02	1.922	0
1276	1.98	1.647	1.961	1.922	0
1277	1.98	1.765	2.098	1.941	0
1278	1.843	2.039	2.118	2.0	0
1279	1.784	2.059	2.118	2.02	0
1280	1.882	2.118	2.078	2.0	0
1281	1.922	1.824	1.98	1.961	0
1282	2.02	1.902	1.941	1.902	0
1283	2.098	1.843	1.922	1.824	0
1284	2.176	1.941	2.02	1.804	0
1285	2.118	2.02	2.02	1.824	0
1286	2.098	2.02	2.118	1.922	0
1287	1.941	2.137	2.157	2.098	0
1288	1.863	2.0	2.137	2.157	0
1289	1.941	1.725	2.02	2.039	0
1290	2.039	1.627	2.0	1.882	0
1291	1.98	1.627	2.02	1.765	0
1292	1.922	1.647	2.0	1.784	0
1293	2.039	1.667	1.941	1.902	0
1294	1.941	1.765	2.02	2.0	0
1295	1.765	2.0	2.118	2.078	0
1296	1.745	2.059	2.098	2.098	0
1297	1.843	2.0	2.02	2.02	0
1298	2.02	1.882	1.961	1.961	0
1299	2.0	1.902	1.882	1.863	0
1300	2.039	1.765	1.824	1.765	0
1301	2.157	1.863	1.902	1.784	0
1302	2.078	1.98	1.98	1.882	0
1303	1.98	1.961	2.02	2.039	0
1304	1.824	2.098	2.137	2.137	0
1305	1.804	2.0	2.098	2.157	0
1306	1.863	1.686	1.941	2.039	0
1307	1.961	1.569	2.0	1.922	0
1308	2.059	1.706	2.078	1.882	0
1309	2.059	1.745	2.078	1.902	0
1310	2.118	1.647	2.039	1.922	0
1311	2.02	1.745	2.078	1.922	0
1312	1.941	2.039	2.137	1.98	0
1313	1.863	2.078	2.039	2.02	0
1314	1.98	2.078	2.098	2.02	0
1315	2.059	1.98	2.078	1.98	0
1316	2.157	2.098	2.118	1.922	0
1317	2.157	2.0	2.059	1.941	0
1318	2.157	2.02	2.098	1.98	0
1319	2.098	2.02	2.02	1.98	0
1320	2.0	2.02	2.196	2.0	0
1321	1.843	2.137	2.235	2.176	0
1322	1.824	2.059	2.176	2.216	0
1323	1.941	1.745	2.078	2.118	0
1324	1.98	1.569	2.0	1.922	0
1325	1.941	1.627	2.02	1.804	0
1326	1.882	1.667	2.039	1.824	0
1327	1.863	1.647	2.039	1.922	0
1328	1.863	1.784	2.157	2.02	0
1329	1.922	2.059	2.137	2.02	0
1330	1.882	1.98	1.941	1.98	0
1331	1.824	1.804	1.804	1.922	0
1332	1.804	1.863	2.059	1.882	0
1333	2.0	1.98	2.0	1.882	0
1334	2.078	1.765	1.882	1.882	0
1335	2.216	1.882	1.941	1.902	0
1336	2.059	1.98	1.98	1.922	0
1337	1.961	2.02	2.059	1.941	0
1338	1.843	2.098	2.137	2.0	0
1339	1.863	2.039	2.157	2.039	0
1340	2.0	1.745	2.039	2.0	0
1341	2.078	1.667	2.039	1.941	0
1342	2.039	1.647	1.98	1.902	0
1343	2.0	1.627	1.98	1.843	0
1344	2.039	1.667	2.059	1.882	0
1345	2.0	1.843	2.098	1.961	0
1346	1.941	2.059	2.176	2.078	0
1347	1.922	2.196	2.216	2.118	0
1348	1.98	2.137	2.118	2.039	0
1349	2.02	1.941	1.98	1.961	0
1350	2.059	1.961	1.961	1.902	0
1351	2.137	1.941	1.98	1.863	0
1352	2.137	1.961	2.039	1.843	0
1353	2.02	2.02	2.059	1.882	0
1354	2.0	2.059	2.157	1.98	0
1355	1.882	2.078	2.176	2.059	0
1356	1.804	2.0	2.039	2.118	0
1357	1.902	1.647	1.843	2.0	0
1358	1.941	1.51	1.902	1.863	0
1359	1.941	1.667	2.02	1.843	0
1360	1.863	1.608	2.02	1.863	0
1361	1.98	1.608	2.0	1.922	0
1362	2.0	1.725	1.98	1.922	0
1363	1.922	1.941	2.098	1.961	0
1364	1.725	2.039	2.118	2.02	0
1365	1.863	2.059	2.039	2.059	0
1366	1.961	1.863	1.882	1.961	0
1367	2.0	1.902	1.941	1.902	0
1368	2.039	1.843	1.902	1.882	0
1369	2.098	1.863	1.961	1.902	0
1370	2.02	1.902	1.961	1.941	0
1371	1.98	2.0	2.078	1.98	0
1372	1.882	2.176	2.255	2.098	0
1373	1.882	2.137	2.196	2.176	0
1374	2.059	1.745	2.0	2.098	0
1375	2.0	1.608	2.02	1.961	0
1376	1.961	1.647	2.0	1.843	0
1377	1.941	1.667	2.02	1.824	0
