time	channel1	channel2	channel3	channel4	class
697	1.843	1.863	1.745	1.941	5
698	1.745	1.922	1.706	1.961	5
699	1.706	2.137	1.98	2.02	5
700	1.922	2.118	2.157	2.157	5
701	2.137	1.941	2.118	2.176	5
702	2.431	1.745	2.157	2.118	5
703	2.431	1.902	2.431	2.137	5
704	2.196	1.941	2.549	2.059	5
705	1.784	1.882	2.314	1.961	5
706	1.686	1.824	2.196	1.882	5
707	1.804	1.804	2.216	1.902	5
708	1.98	1.882	2.255	1.961	5
709	2.118	1.961	2.118	1.961	5
710	2.137	1.882	1.804	1.882	5
711	2.118	1.98	1.961	1.843	5
712	2.196	1.941	1.882	1.902	5
713	1.98	1.941	1.863	1.941	5
714	1.882	2.0	1.922	1.98	5
715	1.882	2.0	1.922	2.059	5
716	1.863	1.961	1.961	2.137	5
717	1.706	1.863	1.843	2.137	5
718	1.745	1.902	2.098	2.118	5
719	1.961	1.902	2.275	2.098	5
720	1.961	1.843	2.294	2.157	5
721	2.098	1.765	2.333	2.176	5
722	2.216	1.725	2.216	2.118	5
723	2.176	1.706	2.255	1.98	5
724	2.098	1.745	2.196	1.843	5
725	2.118	1.784	2.118	1.843	5
726	2.02	1.922	2.196	1.882	5
727	2.0	1.804	2.0	1.863	5
728	2.0	1.706	1.882	1.804	5
729	2.118	1.804	1.98	1.863	5
730	2.078	1.882	1.882	1.961	5
731	1.725	1.765	1.588	2.02	5
732	1.824	1.843	1.686	2.0	5
733	1.902	2.0	1.902	2.039	5
734	1.961	2.0	2.176	2.039	5
735	1.902	2.0	2.216	2.176	5
736	1.804	2.059	2.314	2.235	5
737	1.647	2.078	2.412	2.333	5
738	1.745	1.882	2.333	2.235	5
739	2.0	1.784	2.157	2.039	5
740	1.961	1.882	2.078	1.863	5
741	1.902	1.961	2.098	1.745	5
742	1.843	2.059	2.02	1.725	5
743	1.608	2.098	1.843	1.667	5
744	1.451	2.118	1.686	1.667	5
745	1.569	2.078	1.686	1.667	5
746	1.824	2.078	1.667	1.745	5
747	2.353	2.078	1.745	1.941	5
748	2.157	2.039	1.863	2.059	5
749	1.412	2.098	1.941	2.118	5
750	1.392	2.157	1.961	2.137	5
751	1.804	2.059	1.941	2.157	5
752	1.902	1.902	2.02	2.098	5
753	1.961	1.804	2.176	1.961	5
754	1.98	1.843	2.275	1.941	5
755	1.961	1.725	2.235	1.922	5
756	1.941	1.627	2.137	1.941	5
757	2.039	1.588	2.196	1.941	5
758	2.196	1.627	2.235	1.941	5
759	2.333	1.725	2.294	1.941	5
760	2.471	1.863	2.216	1.882	5
761	2.373	1.922	2.039	1.765	5
762	2.02	1.804	1.824	1.608	5
763	1.902	1.824	1.686	1.627	5
764	1.804	1.882	1.706	1.725	5
765	1.863	1.961	1.824	1.902	5
766	1.98	2.039	1.941	2.059	5
767	2.059	2.078	2.02	2.216	5
768	2.078	2.02	2.078	2.196	5
769	2.0	1.961	2.196	2.098	5
770	2.02	1.863	2.314	2.02	5
771	2.02	1.941	2.353	2.0	5
772	2.02	1.824	2.333	2.0	5
773	1.941	1.765	2.314	2.02	5
774	2.02	1.784	2.235	2.078	5
775	2.02	1.608	2.118	2.02	5
776	2.137	1.765	2.294	1.902	5
777	2.235	1.902	2.235	1.843	5
778	1.882	1.863	1.922	1.784	5
779	1.667	1.804	1.765	1.725	5
780	1.706	1.843	1.647	1.706	5
781	1.686	1.882	1.627	1.765	5
782	1.725	1.863	1.706	1.863	5
783	1.941	1.941	1.863	2.02	5
784	1.824	1.941	1.961	2.118	5
785	1.745	1.961	2.098	2.196	5
786	1.784	1.941	2.118	2.235	5
787	1.961	1.902	2.314	2.216	5
788	2.078	1.824	2.373	2.235	5
789	2.0	1.667	2.412	2.216	5
790	2.0	1.667	2.314	2.098	5
791	1.902	1.706	2.137	1.961	5
792	2.039	1.824	2.176	1.824	5
793	2.118	1.824	2.059	1.765	5
794	2.137	1.765	2.02	1.686	5
795	2.176	1.784	1.902	1.667	5
796	2.0	1.843	1.804	1.686	5
797	2.039	1.863	1.824	1.745	5
798	1.961	2.02	1.941	1.882	5
799	2.039	2.059	1.882	2.059	5
800	2.118	2.157	1.824	2.176	5
801	2.059	2.196	1.882	2.255	5
802	2.0	2.118	2.0	2.196	5
803	2.0	2.02	2.157	2.039	5
804	1.863	1.765	2.157	1.922	5
805	1.784	1.745	2.255	1.922	5
806	2.039	1.902	2.392	2.0	5
807	2.235	1.902	2.294	2.098	5
808	2.275	1.765	2.275	2.137	5
809	2.412	1.627	2.255	2.059	5
810	2.333	1.529	1.98	1.863	5
811	2.176	1.608	1.863	1.667	5
812	2.098	1.784	1.882	1.588	5
813	1.863	1.902	2.0	1.667	5
814	1.902	1.961	1.882	1.824	5
815	1.902	1.961	1.804	1.922	5
816	1.941	1.843	1.647	1.843	5
817	2.02	1.745	1.608	1.784	5
818	1.922	1.784	1.804	1.902	5
819	1.98	2.02	2.137	2.059	5
820	1.961	2.118	2.333	2.275	5
821	1.627	1.824	2.216	2.294	5
822	1.529	1.588	2.118	2.137	5
823	1.863	1.608	2.118	1.902	5
824	2.176	1.706	2.216	1.784	5
825	2.137	1.843	2.216	1.863	5
826	1.882	1.922	2.255	2.0	5
827	1.765	1.922	2.294	2.098	5
828	1.941	1.784	2.157	2.078	5
829	1.922	1.686	1.784	1.902	5
830	1.745	1.824	1.706	1.725	5
831	1.588	2.157	1.824	1.686	5
832	1.412	2.196	1.745	1.863	5
833	1.588	2.157	1.706	2.078	5
834	1.824	2.216	1.824	2.176	5
835	1.667	2.255	1.941	2.196	5
836	1.431	2.176	2.059	2.137	5
837	1.451	2.196	2.078	2.196	5
838	1.608	2.176	2.216	2.294	5
839	1.549	2.157	2.235	2.294	5
840	1.804	2.059	2.235	2.137	5
841	1.922	1.882	2.216	1.941	5
842	2.059	1.961	2.392	1.922	5
843	2.157	2.0	2.49	1.941	5
844	1.98	1.902	2.176	1.902	5
845	1.824	1.824	1.922	1.863	5
846	1.98	1.882	1.824	1.784	5
847	2.02	1.902	1.843	1.706	5
848	2.176	2.0	1.843	1.686	5
849	2.294	1.98	1.784	1.706	5
850	2.235	1.961	1.824	1.745	5
851	2.118	2.039	1.863	1.765	5
852	2.059	2.078	1.98	1.804	5
853	2.039	1.941	1.941	2.0	5
854	1.941	1.922	2.078	2.176	5
855	2.0	1.843	2.216	2.235	5
856	2.059	1.745	2.137	2.02	5
857	1.941	1.725	2.314	1.745	5
858	2.196	1.98	2.549	1.745	5
859	2.314	1.882	2.353	1.902	5
860	2.118	1.627	2.078	2.02	5
861	2.216	1.647	2.118	1.98	5
862	2.333	1.804	2.078	1.804	5
863	2.02	1.745	1.882	1.608	5
864	1.902	1.765	1.882	1.569	5
865	2.02	1.902	1.961	1.765	5
866	2.039	1.941	1.863	2.039	5
867	2.02	1.863	1.882	2.216	5
868	2.078	1.902	1.961	2.216	5
869	2.039	1.882	2.039	2.157	5
870	1.961	1.843	2.059	2.196	5
871	1.941	1.882	2.137	2.255	5
872	2.059	1.941	2.373	2.314	5
873	2.137	1.725	2.314	2.314	5
874	2.059	1.569	2.275	2.176	5
875	2.02	1.608	2.294	2.02	5
876	1.863	1.667	2.275	1.941	5
877	1.922	1.686	2.196	1.941	5
878	2.176	1.667	2.078	1.941	5
879	2.294	1.667	1.961	1.922	5
880	2.314	1.647	1.902	1.863	5
881	2.0	1.706	1.941	1.863	5
882	1.725	1.804	1.784	1.765	5
883	1.706	1.902	1.608	1.647	5
884	1.804	1.902	1.647	1.588	5
885	1.98	2.118	2.0	1.804	5
886	2.039	1.882	1.941	2.157	5
887	1.941	1.706	1.706	2.275	5
888	1.843	1.882	2.02	2.235	5
889	1.725	1.961	2.353	1.961	5
890	1.843	1.882	2.294	1.725	5
891	2.078	1.902	2.314	1.608	5
892	2.118	1.882	2.294	1.706	5
893	2.059	1.804	2.157	1.902	5
894	1.902	1.725	2.0	2.02	5
895	1.941	1.863	2.176	1.961	5
896	2.176	1.922	2.176	1.882	5
897	2.078	1.941	2.02	1.745	5
898	1.922	1.922	1.863	1.588	5
899	2.039	1.863	1.686	1.529	5
900	1.902	1.941	1.706	1.667	5
901	1.863	1.98	1.863	1.902	5
902	1.941	1.941	1.725	2.078	5
903	1.941	1.98	1.745	2.137	5
904	1.843	1.922	1.961	2.196	5
905	1.902	1.863	2.059	2.176	5
906	1.902	1.902	2.216	2.157	5
907	1.843	1.98	2.373	2.176	5
908	1.941	1.843	2.392	2.196	5
909	2.157	1.627	2.118	2.098	5
910	2.118	1.647	2.118	1.922	5
911	1.824	1.941	2.275	1.882	5
912	1.745	2.059	2.392	1.941	5
913	1.863	1.941	2.118	2.0	5
914	2.02	1.902	1.725	1.902	5
915	1.784	2.0	1.706	1.804	5
916	1.667	2.059	1.804	1.765	5
917	1.725	2.137	1.804	1.863	5
918	1.804	2.176	1.824	2.039	5
919	1.667	2.118	1.824	2.098	5
920	1.569	2.118	1.863	2.137	5
921	1.588	2.098	1.941	2.118	5
922	1.647	1.902	1.98	2.176	5
923	1.765	1.804	2.137	2.157	5
924	2.02	1.824	2.235	2.137	5
925	1.98	1.824	2.255	2.098	5
926	1.784	1.863	2.275	2.039	5
927	1.804	1.882	2.314	2.0	5
928	1.98	1.745	2.196	1.961	5
929	2.235	1.588	2.059	1.863	5
930	2.431	1.588	2.059	1.686	5
931	2.216	1.745	1.941	1.627	5
932	1.843	1.941	1.922	1.667	5
933	1.98	2.078	1.863	1.784	5
934	2.157	2.235	1.863	1.98	5
935	2.137	2.176	1.902	2.098	5
936	1.882	2.098	1.922	2.059	5
937	1.882	2.157	2.02	1.941	5
938	2.02	2.078	2.02	1.902	5
939	1.941	2.039	2.059	1.922	5
940	2.0	2.02	2.196	1.941	5
941	1.961	2.0	2.235	2.02	5
942	1.863	1.922	2.294	2.118	5
943	1.961	1.863	2.333	2.235	5
944	2.078	1.902	2.275	2.176	5
945	2.157	1.784	2.157	1.922	5
946	2.275	1.765	2.235	1.686	5
947	2.314	1.922	2.255	1.745	5
948	2.078	1.902	2.0	1.725	5
949	1.902	1.882	1.804	1.667	5
950	1.824	1.863	1.686	1.686	5
951	1.824	1.882	1.667	1.843	5
952	2.0	1.922	1.725	2.059	5
953	2.039	1.902	1.804	2.078	5
954	1.98	1.941	2.0	2.078	5
955	2.0	2.078	2.235	2.196	5
956	2.039	1.902	2.216	2.176	5
957	1.882	1.627	2.118	2.137	5
958	1.902	1.588	2.118	2.039	5
959	2.039	1.667	2.353	2.02	5
960	2.078	1.745	2.373	1.961	5
961	1.922	1.706	2.333	2.0	5
962	1.961	1.706	2.255	2.02	5
963	2.098	1.608	2.118	1.922	5
964	2.098	1.706	1.98	1.765	5
965	2.039	1.667	1.922	1.627	5
966	1.843	1.725	1.745	1.588	5
967	1.725	1.745	1.706	1.608	5
968	1.804	1.882	1.784	1.765	5
969	1.922	1.941	1.765	1.961	5
970	1.863	1.941	1.765	2.059	5
971	1.922	1.98	1.882	2.137	5
972	1.824	2.02	2.039	2.176	5
973	1.961	2.02	2.039	2.157	5
974	2.059	1.941	2.157	2.078	5
975	2.02	1.882	2.294	2.02	5
976	1.941	1.863	2.412	1.98	5
977	2.059	1.608	2.255	2.02	5
978	2.137	1.549	2.098	2.0	5
979	2.235	1.627	2.157	1.98	5
980	2.098	1.784	2.137	1.882	5
981	2.098	1.824	2.137	1.843	5
982	2.275	1.627	1.922	1.765	5
983	2.314	1.529	1.804	1.725	5
984	2.255	1.627	1.725	1.706	5
985	2.039	1.784	1.725	1.765	5
986	1.784	1.824	1.745	1.882	5
987	1.745	1.824	1.824	2.02	5
988	1.824	1.765	1.863	2.098	5
989	1.843	1.686	1.843	2.137	5
990	1.824	1.745	1.765	2.059	5
991	1.824	1.824	2.059	2.078	5
992	1.863	1.902	2.275	2.137	5
993	1.824	2.02	2.412	2.157	5
994	1.843	1.98	2.353	2.118	5
995	1.882	1.863	2.157	2.0	5
996	1.902	1.843	2.137	1.863	5
997	1.902	2.039	2.314	1.824	5
998	1.863	2.216	2.373	1.902	5
999	1.784	2.157	2.118	1.961	5
1000	1.765	2.059	1.667	1.863	5
1001	1.882	2.078	1.706	1.765	5
1002	1.765	2.137	1.863	1.784	5
1003	1.725	2.157	1.961	1.902	5
1004	1.765	2.255	1.882	2.059	5
1005	1.922	2.373	1.961	2.176	5
1006	1.961	2.196	2.078	2.216	5
1007	1.961	2.059	2.157	2.255	5
1008	1.765	2.02	2.196	2.235	5
1009	1.765	1.824	2.157	2.118	5
1010	2.0	1.784	2.275	2.0	5
1011	2.137	1.824	2.294	1.922	5
1012	2.0	1.765	2.118	1.882	5
1013	2.039	1.922	2.098	1.922	5
1014	2.078	1.902	2.176	1.961	5
1015	2.216	1.843	2.176	1.941	5
1016	2.255	1.765	2.02	1.843	5
1017	2.098	1.941	1.804	1.765	5
1018	2.059	2.059	1.765	1.706	5
1019	1.882	2.02	1.725	1.745	5
1020	1.804	1.98	1.784	1.824	5
1021	1.843	2.078	1.902	1.98	5
1022	1.824	2.137	1.961	2.176	5
1023	1.784	2.137	2.02	2.255	5
1024	1.902	2.118	2.118	2.255	5
1025	1.922	2.059	2.216	2.196	5
1026	1.98	2.0	2.255	2.137	5
1027	2.0	2.0	2.333	2.059	5
1028	2.02	1.941	2.333	1.98	5
1029	1.941	1.843	2.235	1.98	5
1030	1.902	1.843	2.235	1.98	5
1031	1.922	1.922	2.216	1.902	5
1032	2.02	1.902	2.02	1.804	5
1033	2.039	1.843	1.843	1.686	5
1034	2.039	1.863	1.745	1.647	5
1035	2.039	1.902	1.725	1.706	5
1036	1.882	1.941	1.647	1.784	5
1037	1.765	2.0	1.686	1.804	5
1038	1.863	1.98	1.784	1.784	5
1039	2.02	1.98	1.863	1.804	5
1040	2.098	1.922	1.882	1.922	5
1041	1.941	1.784	1.902	2.098	5
1042	1.647	1.706	2.0	2.196	5
1043	1.843	1.784	2.176	2.235	5
1044	2.0	1.667	2.157	2.098	5
1045	2.098	1.608	2.196	1.824	5
1046	2.255	1.706	2.333	1.725	5
1047	2.275	1.706	2.431	1.843	5
1048	2.235	1.667	2.196	1.961	5
1049	2.176	1.608	2.059	1.922	5
1050	2.02	1.569	1.863	1.824	5
1051	1.98	1.588	1.804	1.745	5
1052	2.059	1.627	1.824	1.706	5
1053	2.039	1.706	1.824	1.765	5
1054	2.078	1.843	1.941	1.882	5
1055	2.157	1.784	1.941	2.0	5
1056	1.98	1.667	1.882	2.137	5
1057	1.902	1.843	2.039	2.176	5
1058	1.98	1.902	2.255	2.137	5
1059	2.059	1.784	2.294	2.118	5
1060	1.98	1.627	2.235	2.137	5
1061	2.0	1.667	2.392	2.196	5
1062	2.196	1.706	2.51	2.157	5
1063	2.176	1.843	2.49	2.118	5
1064	2.078	1.765	2.294	2.02	5
1065	2.0	1.706	2.039	1.882	5
1066	2.039	1.725	2.078	1.725	5
1067	2.137	1.824	2.157	1.667	5
1068	2.118	1.98	2.02	1.745	5
1069	2.118	2.098	2.0	1.843	5
1070	2.02	2.059	1.843	1.98	5
1071	1.843	1.98	1.824	2.059	5
1072	1.843	1.961	1.922	2.098	5
1073	1.882	1.902	1.824	2.039	5
1074	2.02	1.843	1.784	1.961	5
1075	2.0	1.961	2.02	1.98	5
1076	1.686	1.902	2.314	2.098	5
1077	1.706	1.98	2.353	2.196	5
1078	1.882	1.902	2.333	2.176	5
1079	2.137	1.588	2.216	2.039	5
1080	2.137	1.647	2.059	1.922	5
1081	1.98	1.667	2.196	1.882	5
1082	1.922	1.588	2.176	1.882	5
1083	2.02	1.745	1.922	1.843	5
1084	1.98	1.882	1.882	1.725	5
1085	1.784	2.02	1.961	1.745	5
1086	1.745	2.098	1.922	1.784	5
1087	1.765	2.157	1.824	1.902	5
1088	1.824	2.137	1.941	2.02	5
1089	1.824	2.118	1.98	2.118	5
1090	1.686	2.098	1.765	2.118	5
1091	1.627	2.157	1.765	2.137	5
1092	1.647	2.275	1.961	2.118	5
1093	1.706	2.392	2.314	2.137	5
1094	1.882	2.373	2.373	2.157	5
1095	1.961	2.216	2.392	2.176	5
1096	1.843	2.098	2.314	2.118	5
1097	1.745	2.039	2.196	2.02	5
1098	1.765	2.02	2.176	2.0	5
1099	1.941	2.059	2.235	1.863	5
1100	2.078	2.059	2.098	1.882	5
1101	2.176	2.059	1.98	1.765	5
1102	2.02	2.059	1.804	1.686	5
1103	1.863	2.0	1.725	1.647	5
1104	1.824	2.059	1.745	1.647	5
1105	1.882	2.137	1.784	1.745	5
1106	1.882	2.0	1.784	1.902	5
1107	1.843	1.922	1.725	2.039	5
1108	1.804	2.0	1.902	2.078	5
1109	1.902	1.941	2.098	2.157	5
1110	1.961	1.843	2.118	2.118	5
1111	2.118	1.804	2.216	2.078	5
1112	2.0	1.863	2.333	2.078	5
1113	1.882	1.745	2.275	2.059	5
1114	1.902	1.706	2.157	2.059	5
1115	1.98	1.706	2.098	1.941	5
1116	2.0	1.667	2.02	1.765	5
1117	2.118	1.745	1.98	1.647	5
1118	2.176	1.765	1.922	1.588	5
1119	2.0	1.706	1.765	1.745	5
1120	1.961	1.745	1.765	1.922	5
1121	1.784	1.824	1.706	1.961	5
1122	1.725	1.961	1.725	1.961	5
1123	1.863	1.941	1.647	1.941	5
1124	1.882	1.765	1.569	1.804	5
1125	1.941	1.745	1.804	1.765	5
1126	2.039	1.843	2.118	1.882	5
1127	1.882	1.843	2.333	2.118	5
1128	1.765	1.725	2.176	2.275	5
1129	1.725	1.667	2.118	2.235	5
1130	1.902	1.569	2.098	2.039	5
1131	2.059	1.647	2.137	1.824	5
1132	2.0	1.608	2.216	1.725	5
1133	2.118	1.549	2.216	1.667	5
1134	2.353	1.627	2.176	1.765	5
1135	2.529	1.745	2.137	1.843	5
1136	2.137	1.765	2.0	1.863	5
1137	1.745	1.706	1.902	1.843	5
1138	1.902	1.765	1.824	1.863	5
1139	2.098	1.843	1.804	2.0	5
1140	2.137	1.824	1.824	2.039	5
1141	2.078	1.784	1.882	1.941	5
1142	2.039	1.843	2.137	1.961	5
1143	2.137	1.941	2.392	2.118	5
1144	2.157	1.922	2.471	2.314	5
1145	2.059	1.686	2.294	2.392	5
1146	2.0	1.647	2.294	2.353	5
1147	2.118	1.686	2.412	2.137	5
1148	2.176	1.745	2.451	1.98	5
1149	2.078	1.706	2.255	1.863	5
1150	2.078	1.608	2.216	1.922	5
1151	2.078	1.706	2.176	1.941	5
1152	2.157	1.882	2.078	1.902	5
1153	2.118	1.922	1.882	1.824	5
1154	2.02	1.922	1.882	1.706	5
1155	2.0	1.98	1.706	1.686	5
1156	1.863	1.98	1.745	1.824	5
1157	1.765	1.98	1.98	2.0	5
1158	1.863	2.078	2.098	2.157	5
1159	1.922	2.078	1.941	2.196	5
1160	1.902	1.863	1.804	2.176	5
1161	1.686	2.0	2.098	2.098	5
1162	1.745	2.137	2.373	2.059	5
1163	1.745	2.0	2.373	2.078	5
1164	1.882	1.882	2.373	2.059	5
1165	1.98	1.922	2.314	2.02	5
1166	1.961	1.922	2.255	1.961	5
1167	1.98	1.922	2.255	1.922	5
1168	2.039	1.902	2.216	1.922	5
1169	1.804	1.922	2.059	1.804	5
1170	1.804	2.0	1.882	1.765	5
1171	1.843	2.059	1.784	1.784	5
1172	1.843	2.137	1.706	1.824	5
1173	1.863	2.137	1.824	1.882	5
1174	1.824	2.176	1.961	2.0	5
1175	1.824	2.275	2.098	2.098	5
1176	1.706	2.078	1.843	2.176	5
1177	1.667	1.863	1.784	2.098	5
1178	1.863	2.0	2.176	2.078	5
1179	2.0	2.059	2.235	2.118	5
1180	1.922	1.961	2.255	2.118	5
1181	1.882	1.706	2.216	2.02	5
1182	1.961	1.686	2.118	1.922	5
1183	1.98	1.725	2.118	1.843	5
1184	2.078	1.784	2.059	1.745	5
1185	2.078	1.843	1.882	1.706	5
1186	2.118	1.902	1.882	1.667	5
1187	1.902	2.059	2.0	1.784	5
1188	1.804	2.137	1.941	1.863	5
1189	1.804	2.059	1.647	1.824	5
1190	1.804	2.078	1.569	1.725	5
1191	1.765	2.118	1.549	1.667	5
1192	1.824	2.137	1.667	1.725	5
1193	1.843	2.157	1.843	1.941	5
1194	1.98	2.255	2.078	2.137	5
1195	1.922	2.196	2.235	2.333	5
1196	1.784	2.098	2.275	2.333	5
1197	1.667	2.0	2.255	2.235	5
1198	1.843	1.882	2.255	2.039	5
1199	2.059	1.941	2.255	1.882	5
1200	2.157	1.843	2.196	1.843	5
1201	2.098	1.725	2.157	1.843	5
1202	2.039	1.725	2.098	1.922	5
1203	2.157	1.765	2.059	1.882	5
1204	2.098	1.745	1.882	1.882	5
1205	2.0	1.824	1.843	1.804	5
1206	2.02	1.804	1.725	1.745	5
1207	2.02	1.765	1.667	1.647	5
1208	2.0	1.784	1.765	1.706	5
1209	1.941	1.961	1.98	1.98	5
1210	1.863	1.941	1.98	2.275	5
1211	1.804	1.843	1.961	2.294	5
1212	1.804	1.824	2.02	2.137	5
1213	1.882	1.765	2.157	2.0	5
1214	2.0	1.706	2.235	1.941	5
1215	2.196	1.608	2.314	1.902	5
1216	2.314	1.647	2.294	1.961	5
1217	2.078	1.647	2.294	1.98	5
1218	1.647	1.667	2.196	1.961	5
1219	1.647	1.588	2.0	1.804	5
1220	2.196	1.647	2.078	1.784	5
1221	2.353	1.745	2.039	1.843	5
1222	2.196	1.725	1.922	1.882	5
1223	1.882	1.843	1.824	1.902	5
1224	1.686	1.804	1.804	1.902	5
1225	1.725	1.843	1.902	1.882	5
1226	1.745	1.824	1.843	1.882	5
1227	1.765	1.863	1.922	1.961	5
1228	2.098	1.98	2.196	2.078	5
1229	2.157	1.922	2.373	2.275	5
1230	2.078	1.804	2.49	2.392	5
1231	2.196	1.941	2.608	2.353	5
1232	2.176	1.843	2.451	2.196	5
1233	1.725	1.784	2.275	1.98	5
1234	1.824	1.824	2.216	1.843	5
1235	2.137	1.863	2.294	1.765	5
1236	2.392	1.863	2.216	1.824	5
1237	2.314	1.882	2.176	1.784	5
1238	2.235	1.882	2.0	1.765	5
1239	1.922	1.706	1.706	1.765	5
1240	1.882	1.725	1.588	1.863	5
1241	2.098	1.843	1.784	2.039	5
1242	2.235	1.902	1.784	2.078	5
1243	2.078	1.863	1.902	2.078	5
1244	2.216	1.882	2.157	2.118	5
1245	2.059	1.725	2.157	2.059	5
1246	1.745	1.667	1.922	2.02	5
1247	1.863	1.51	1.98	1.941	5
1248	2.039	1.569	2.137	1.98	5
1249	2.059	1.647	2.216	2.0	5
1250	2.078	1.745	2.118	2.02	5
1251	2.0	1.745	2.255	1.961	5
1252	2.02	1.725	2.314	1.941	5
1253	2.078	1.745	2.078	1.922	5
1254	2.176	1.804	1.902	1.804	5
1255	2.098	1.922	1.961	1.745	5
1256	1.941	1.941	2.02	1.686	5
1257	1.843	2.078	1.863	1.784	5
1258	1.745	2.157	1.725	1.902	5
1259	1.745	2.0	1.686	2.0	5
1260	1.765	1.863	1.686	1.961	5
1261	1.784	2.118	1.882	1.922	5
1262	1.804	2.353	2.039	2.0	5
1263	1.706	2.353	2.157	2.118	5
1264	1.627	2.098	2.255	2.275	5
1265	1.686	1.98	2.333	2.333	5
1266	1.843	1.961	2.353	2.235	5
1267	1.882	2.137	2.294	2.078	5
1268	1.843	2.196	2.255	1.961	5
1269	1.98	2.118	2.176	1.824	5
1270	1.961	2.157	2.098	1.765	5
1271	1.863	2.137	1.941	1.745	5
1272	1.765	2.137	1.863	1.725	5
1273	1.725	2.275	1.902	1.784	5
1274	1.804	2.353	1.824	1.843	5
1275	1.725	2.255	1.824	1.961	5
1276	1.765	2.314	1.941	2.059	5
1277	1.745	2.294	2.0	2.137	5
1278	1.745	2.196	2.078	2.176	5
1279	1.745	2.137	2.098	2.118	5
1280	1.745	2.098	2.02	2.098	5
1281	1.824	1.922	2.176	2.039	5
1282	1.902	1.902	2.373	2.059	5
1283	2.0	1.804	2.216	2.0	5
1284	2.059	1.745	2.157	1.902	5
1285	2.02	1.725	2.255	1.843	5
1286	1.98	1.706	2.137	1.804	5
1287	2.059	1.686	1.961	1.902	5
1288	1.902	1.784	1.941	1.863	5
1289	1.941	1.686	1.667	1.745	5
1290	1.922	1.667	1.569	1.549	5
1291	2.059	1.706	1.627	1.51	5
1292	2.059	1.824	1.725	1.686	5
1293	1.98	1.882	1.824	1.902	5
1294	1.902	1.804	1.745	2.078	5
1295	1.725	1.745	1.843	2.176	5
1296	1.765	1.824	1.902	2.157	5
1297	1.863	1.804	2.039	2.118	5
1298	2.137	1.784	2.196	2.078	5
1299	2.118	1.745	2.255	2.078	5
1300	2.078	1.686	2.294	2.02	5
1301	2.118	1.627	2.294	2.0	5
1302	2.078	1.588	2.216	2.039	5
1303	2.059	1.588	2.176	1.98	5
1304	2.059	1.686	2.216	1.784	5
1305	2.137	1.804	2.157	1.647	5
1306	2.059	1.765	1.922	1.667	5
1307	1.902	1.686	1.784	1.765	5
1308	1.922	1.745	1.706	1.804	5
1309	1.98	1.804	1.706	1.765	5
1310	1.922	1.941	1.863	1.784	5
1311	1.941	1.961	1.902	1.863	5
1312	2.118	1.863	1.98	2.0	5
1313	1.882	1.863	2.02	2.196	5
1314	1.667	1.863	2.098	2.196	5
1315	1.902	1.745	2.235	2.157	5
1316	2.294	1.784	2.431	2.255	5
1317	2.373	1.784	2.471	2.275	5
1318	2.176	1.725	2.392	2.157	5
1319	2.196	1.745	2.392	2.059	5
1320	2.196	1.667	2.275	1.863	5
1321	2.275	1.627	2.196	1.765	5
1322	2.314	1.706	2.235	1.843	5
1323	2.235	1.647	2.137	2.0	5
1324	2.255	1.784	2.059	2.059	5
1325	2.333	1.941	2.059	2.078	5
1326	2.098	1.765	1.922	2.039	5
1327	2.137	1.706	1.745	1.941	5
1328	1.98	1.706	1.804	1.843	5
1329	1.784	1.686	1.98	1.882	5
1330	1.922	1.667	2.118	2.059	5
1331	1.922	1.882	2.157	2.255	5
1332	1.863	2.02	2.392	2.314	5
1333	1.922	1.941	2.294	2.255	5
1334	2.0	1.745	2.235	2.059	5
1335	1.98	1.608	2.157	1.843	5
1336	2.0	1.608	2.02	1.725	5
1337	2.02	1.608	2.098	1.745	5
1338	2.039	1.765	2.078	1.824	5
1339	2.059	1.882	1.902	1.765	5
1340	2.0	1.922	1.725	1.686	5
1341	1.804	2.059	1.765	1.608	5
1342	1.686	2.216	1.784	1.706	5
1343	1.608	2.353	1.863	1.98	5
1344	1.745	2.235	1.745	2.137	5
1345	1.863	2.059	1.667	2.098	5
1346	1.824	2.098	1.765	1.961	5
1347	1.765	2.196	2.157	1.941	5
1348	1.647	2.235	2.196	2.0	5
1349	1.725	2.157	2.098	2.078	5
1350	1.765	2.235	2.333	2.157	5
1351	1.824	2.059	2.471	2.157	5
1352	1.804	2.098	2.353	2.157	5
1353	1.725	2.118	2.275	2.176	5
1354	1.804	2.039	2.412	2.157	5
1355	1.804	1.922	2.118	1.941	5
1356	1.882	1.98	1.863	1.686	5
1357	1.863	2.118	1.804	1.549	5
1358	1.863	2.118	1.941	1.569	5
1359	2.0	2.196	1.863	1.745	5
1360	1.922	2.216	1.882	1.98	5
1361	1.882	2.157	1.863	2.137	5
1362	1.765	2.157	1.784	2.098	5
1363	1.725	2.216	1.863	2.039	5
1364	1.804	2.216	1.922	1.941	5
1365	1.843	2.157	1.961	1.922	5
1366	1.843	1.961	2.0	1.941	5
1367	1.922	1.922	2.157	2.039	5
1368	2.059	1.902	2.294	2.098	5
1369	2.078	1.863	2.196	2.039	5
1370	2.098	1.902	2.137	1.961	5
1371	2.157	1.824	2.196	1.863	5
1372	2.039	1.608	2.0	1.725	5
1373	1.922	1.667	1.902	1.627	5
1374	2.039	1.706	1.784	1.569	5
1375	2.078	1.725	1.706	1.608	5
1376	1.961	1.745	1.627	1.667	5
