time	channel1	channel2	channel3	channel4	class
97	1.961	2.0	2.118	1.784	2
98	1.902	2.0	2.078	1.824	2
99	1.882	2.0	2.059	1.882	2
100	1.843	1.98	2.02	1.98	2
101	1.843	1.941	1.98	2.02	2
102	1.863	1.961	1.941	2.078	2
103	1.863	1.882	1.961	2.078	2
104	1.922	1.863	1.941	2.118	2
105	1.941	1.804	2.0	2.098	2
106	2.0	1.784	2.0	2.078	2
107	2.02	1.784	2.078	2.02	2
108	2.039	1.784	2.059	1.961	2
109	2.039	1.804	2.098	1.922	2
110	2.039	1.824	2.137	1.882	2
111	2.078	1.863	2.137	1.882	2
112	2.078	1.941	2.137	1.824	2
113	2.02	1.941	2.098	1.765	2
114	1.941	1.941	2.098	1.765	2
115	1.922	1.961	2.078	1.804	2
116	1.882	1.98	2.0	1.882	2
117	1.882	1.98	1.98	1.941	2
118	1.882	1.961	1.98	2.0	2
119	1.882	1.922	1.941	2.02	2
120	1.902	1.882	1.961	2.098	2
121	1.941	1.863	1.941	2.118	2
122	1.961	1.784	1.961	2.098	2
123	2.0	1.804	1.98	2.098	2
124	2.02	1.745	2.039	2.039	2
125	2.059	1.765	2.059	1.98	2
126	2.059	1.804	2.137	1.941	2
127	2.078	1.824	2.118	1.882	2
128	2.078	1.902	2.157	1.863	2
129	2.059	1.882	2.137	1.804	2
130	2.0	1.902	2.098	1.784	2
131	1.961	1.961	2.098	1.784	2
132	1.922	2.0	2.078	1.784	2
133	1.882	2.02	2.039	1.902	2
134	1.863	1.98	2.0	1.98	2
135	1.863	1.961	2.0	2.0	2
136	1.882	1.941	1.902	2.039	2
137	1.863	1.922	1.961	2.059	2
138	1.902	1.863	1.961	2.098	2
139	1.941	1.824	2.0	2.137	2
140	1.961	1.804	1.98	2.078	2
141	2.02	1.784	2.02	2.039	2
142	2.02	1.804	2.078	1.98	2
143	2.039	1.824	2.118	1.941	2
144	2.039	1.843	2.118	1.922	2
145	2.02	1.863	2.118	1.863	2
146	2.059	1.941	2.137	1.824	2
147	2.0	1.941	2.118	1.784	2
148	1.941	1.941	2.078	1.804	2
149	1.922	2.0	2.078	1.784	2
150	1.902	2.02	2.039	1.863	2
151	1.863	2.0	2.02	1.961	2
152	1.882	1.961	2.02	2.0	2
153	1.882	1.941	1.941	2.059	2
154	1.824	1.902	1.98	2.078	2
155	1.922	1.863	1.961	2.118	2
156	1.941	1.804	1.98	2.137	2
157	1.961	1.784	2.0	2.098	2
158	2.02	1.765	2.039	2.039	2
159	2.039	1.784	2.078	1.961	2
160	2.039	1.824	2.098	1.922	2
161	2.039	1.804	2.137	1.902	2
162	2.059	1.824	2.157	1.882	2
163	2.059	1.922	2.118	1.824	2
164	2.02	1.922	2.098	1.804	2
165	1.922	1.941	2.078	1.784	2
166	1.922	1.961	2.078	1.804	2
167	1.882	1.98	2.039	1.882	2
168	1.863	1.961	1.98	1.941	2
169	1.882	1.961	1.961	2.0	2
170	1.863	1.922	1.941	2.078	2
171	1.843	1.902	1.961	2.059	2
172	1.941	1.843	1.922	2.098	2
173	1.961	1.804	1.98	2.118	2
174	1.961	1.804	1.98	2.078	2
175	2.0	1.765	2.039	2.039	2
176	2.02	1.765	2.059	2.0	2
177	2.039	1.804	2.078	1.922	2
178	2.039	1.804	2.098	1.902	2
179	2.02	1.863	2.118	1.843	2
180	2.02	1.902	2.137	1.824	2
181	2.02	1.922	2.098	1.804	2
182	1.922	1.941	2.098	1.784	2
183	1.922	2.0	2.098	1.804	2
184	1.882	2.0	2.059	1.882	2
185	1.882	1.961	1.98	1.961	2
186	1.882	1.961	1.961	1.98	2
187	1.882	1.922	1.941	2.02	2
188	1.902	1.902	1.961	2.078	2
189	1.902	1.863	1.961	2.118	2
190	1.922	1.804	1.98	2.137	2
191	1.98	1.804	1.98	2.078	2
192	2.0	1.784	2.039	2.039	2
193	2.039	1.784	2.098	2.0	2
194	2.078	1.843	2.098	1.961	2
195	2.039	1.804	2.118	1.902	2
196	2.059	1.863	2.137	1.863	2
197	2.02	1.941	2.176	1.824	2
198	2.02	1.922	2.137	1.804	2
199	1.941	1.961	2.137	1.784	2
200	1.941	1.98	2.098	1.804	2
201	1.922	2.0	2.059	1.882	2
202	1.863	1.98	2.039	1.941	2
203	1.902	1.98	1.98	2.0	2
204	1.882	1.941	1.961	2.059	2
205	1.882	1.902	2.0	2.078	2
206	1.941	1.863	1.941	2.118	2
207	1.941	1.804	2.0	2.118	2
208	1.98	1.824	1.98	2.118	2
209	2.0	1.765	2.059	2.059	2
210	2.039	1.784	2.059	1.98	2
211	2.039	1.804	2.098	1.941	2
212	2.039	1.804	2.118	1.922	2
213	2.02	1.863	2.098	1.882	2
214	2.059	1.902	2.137	1.824	2
215	2.02	1.922	2.118	1.784	2
216	1.941	1.941	2.098	1.784	2
217	1.922	1.961	2.098	1.824	2
218	1.902	1.98	2.039	1.863	2
219	1.882	2.0	2.0	1.941	2
220	1.882	1.961	1.961	1.98	2
221	1.863	1.922	1.961	2.039	2
222	1.882	1.882	1.941	2.078	2
223	1.922	1.863	1.98	2.137	2
224	1.941	1.804	1.98	2.118	2
225	1.98	1.824	2.0	2.098	2
226	1.98	1.784	2.02	2.078	2
227	2.039	1.804	2.059	2.0	2
228	2.039	1.804	2.098	1.941	2
229	2.039	1.824	2.118	1.902	2
230	2.059	1.843	2.157	1.882	2
231	2.02	1.882	2.118	1.863	2
232	2.02	1.922	2.118	1.804	2
233	1.961	1.961	2.078	1.804	2
234	1.922	2.0	2.098	1.804	2
235	1.882	2.0	2.059	1.863	2
236	1.863	1.98	2.0	1.941	2
237	1.863	1.961	1.941	1.98	2
238	1.882	1.941	1.922	2.039	2
239	1.824	1.922	1.941	2.078	2
240	1.941	1.902	1.961	2.118	2
241	1.922	1.784	1.961	2.118	2
242	2.0	1.804	1.98	2.098	2
243	1.98	1.784	2.02	2.039	2
244	2.02	1.784	2.078	1.961	2
245	2.059	1.784	2.078	1.961	2
246	2.039	1.824	2.098	1.902	2
247	2.059	1.824	2.098	1.882	2
248	2.0	1.882	2.118	1.824	2
249	2.02	1.922	2.137	1.804	2
250	1.941	1.941	2.098	1.784	2
251	1.922	1.961	2.098	1.784	2
252	1.902	2.0	2.059	1.863	2
253	1.882	2.0	2.0	1.922	2
254	1.863	1.941	1.98	2.0	2
255	1.882	1.961	1.961	2.039	2
256	1.922	1.882	1.961	2.098	2
257	1.882	1.863	1.941	2.098	2
258	1.902	1.804	2.0	2.118	2
259	1.961	1.784	1.98	2.118	2
260	2.0	1.784	2.0	2.059	2
261	2.039	1.784	2.059	1.98	2
262	2.039	1.804	2.098	1.961	2
263	2.059	1.804	2.137	1.922	2
264	2.039	1.843	2.118	1.902	2
265	2.059	1.902	2.118	1.843	2
266	2.039	1.922	2.137	1.804	2
267	1.961	1.941	2.118	1.784	2
268	1.922	1.961	2.118	1.804	2
269	1.902	2.0	2.059	1.843	2
270	1.882	1.98	2.02	1.941	2
271	1.863	1.961	1.98	2.02	2
272	1.863	1.922	1.961	2.039	2
273	1.843	1.922	1.961	2.078	2
274	1.902	1.882	1.98	2.118	2
275	1.941	1.804	1.98	2.137	2
276	1.961	1.804	1.98	2.098	2
277	1.98	1.765	2.02	2.078	2
278	2.02	1.765	2.078	2.0	2
279	2.059	1.784	2.098	1.941	2
280	2.059	1.824	2.098	1.922	2
281	2.078	1.843	2.137	1.843	2
282	2.02	1.902	2.137	1.882	2
283	2.039	1.941	2.118	1.784	2
284	1.961	1.941	2.078	1.784	2
285	1.941	1.98	2.098	1.804	2
286	1.902	1.98	2.059	1.843	2
287	1.882	2.0	2.039	1.941	2
288	1.882	1.961	1.961	2.0	2
289	1.882	1.941	1.941	2.039	2
290	1.843	1.882	2.0	2.078	2
291	1.902	1.863	1.941	2.118	2
292	1.922	1.804	1.98	2.118	2
293	1.961	1.784	2.0	2.098	2
294	1.98	1.784	2.039	2.059	2
295	2.039	1.765	2.078	2.0	2
296	2.039	1.824	2.118	1.961	2
297	2.039	1.804	2.118	1.902	2
298	2.059	1.824	2.137	1.863	2
299	2.02	1.902	2.118	1.843	2
300	2.039	1.922	2.157	1.804	2
301	1.941	1.922	2.098	1.784	2
302	1.941	1.98	2.118	1.824	2
303	1.902	2.02	2.059	1.863	2
304	1.882	2.0	2.039	1.941	2
305	1.882	1.961	1.961	2.0	2
306	1.863	1.941	1.961	2.0	2
307	1.922	1.922	1.961	2.078	2
308	1.902	1.863	1.961	2.098	2
309	1.902	1.804	1.98	2.118	2
310	1.98	1.824	2.0	2.118	2
311	1.98	1.765	2.02	2.059	2
312	2.039	1.784	2.059	1.98	2
313	2.02	1.804	2.098	1.941	2
314	2.039	1.804	2.118	1.941	2
315	2.02	1.843	2.098	1.882	2
316	2.039	1.902	2.118	1.824	2
317	2.0	1.961	2.137	1.804	2
318	1.961	1.941	2.078	1.784	2
319	1.941	2.0	2.098	1.804	2
320	1.902	2.0	2.039	1.843	2
321	1.882	2.0	2.0	1.941	2
322	1.863	1.98	1.98	1.98	2
323	1.863	1.941	1.961	2.02	2
324	1.882	1.882	1.922	2.059	2
325	1.922	1.902	1.941	2.137	2
326	1.922	1.843	1.961	2.098	2
327	1.961	1.824	1.98	2.118	2
328	1.98	1.784	2.0	2.078	2
329	2.039	1.784	2.039	2.0	2
330	2.059	1.804	2.098	1.922	2
331	2.039	1.824	2.118	1.941	2
332	2.059	1.824	2.118	1.882	2
333	2.0	1.902	2.098	1.863	2
334	2.02	1.922	2.118	1.804	2
335	1.961	1.941	2.059	1.765	2
336	1.922	1.98	2.078	1.765	2
337	1.902	1.98	2.039	1.843	2
338	1.882	2.0	2.039	1.922	2
339	1.882	1.961	1.961	2.02	2
340	1.882	1.941	1.961	2.039	2
341	1.863	1.922	1.941	2.059	2
342	1.902	1.863	1.902	2.059	2
343	1.922	1.824	1.941	2.059	2
344	1.98	1.784	1.961	2.078	2
345	1.98	1.784	2.02	2.078	2
346	2.02	1.784	2.078	2.0	2
347	2.059	1.824	2.098	1.922	2
348	2.039	1.784	2.118	1.863	2
349	2.039	1.824	2.078	1.804	2
350	1.98	1.882	2.098	1.784	2
351	2.039	1.922	2.098	1.765	2
352	1.941	1.922	2.059	1.745	2
353	1.961	1.961	2.078	1.765	2
354	1.882	2.02	2.059	1.804	2
355	1.863	1.961	2.0	1.902	2
356	1.863	1.922	1.922	1.961	2
357	1.882	1.941	1.922	1.98	2
358	1.902	1.961	1.98	2.078	2
359	1.922	1.882	1.98	2.196	2
360	1.941	1.824	1.98	2.196	2
361	1.961	1.804	1.98	2.157	2
362	1.98	1.784	2.0	2.039	2
363	2.039	1.804	2.059	1.98	2
364	2.039	1.804	2.137	1.98	2
365	2.059	1.843	2.137	1.98	2
366	2.059	1.863	2.157	1.922	2
367	2.137	1.922	2.137	1.941	2
368	2.02	1.98	2.176	1.863	2
369	1.961	1.961	2.137	1.843	2
370	1.98	2.02	2.176	1.824	2
371	1.922	2.02	2.078	1.863	2
372	1.902	1.98	2.02	1.941	2
373	1.902	1.98	2.0	2.0	2
374	1.882	1.941	1.98	2.02	2
375	1.882	1.941	1.922	2.039	2
376	1.922	1.882	1.941	2.098	2
377	1.922	1.863	2.0	2.176	2
378	1.98	1.804	2.0	2.196	2
379	2.0	1.784	2.0	2.118	2
380	2.039	1.784	2.059	1.961	2
381	2.059	1.804	2.098	1.902	2
382	2.02	1.824	2.118	1.922	2
383	2.039	1.804	2.137	1.902	2
384	2.0	1.863	2.098	1.922	2
385	2.078	1.961	2.137	1.804	2
386	1.961	1.941	2.098	1.765	2
387	1.922	1.961	2.118	1.765	2
388	1.902	2.0	2.078	1.824	2
389	1.882	1.98	2.039	1.922	2
390	1.902	1.98	2.0	2.02	2
391	1.843	1.941	1.941	2.039	2
392	1.824	1.902	1.941	2.059	2
393	1.882	1.863	1.902	2.078	2
394	1.902	1.843	1.98	2.118	2
395	1.941	1.784	1.961	2.039	2
396	1.961	1.765	1.98	2.0	2
397	2.0	1.745	2.059	2.0	2
398	2.039	1.784	2.118	1.98	2
399	2.039	1.765	2.059	1.941	2
400	2.02	1.804	2.118	1.843	2
401	2.098	1.863	2.157	1.843	2
402	2.059	1.941	2.157	1.784	2
403	1.961	1.922	2.059	1.745	2
404	1.922	1.941	2.078	1.745	2
405	1.922	2.0	2.098	1.863	2
406	1.863	1.961	2.02	1.98	2
407	1.804	1.922	1.922	2.078	2
408	1.863	1.922	1.902	2.078	2
409	1.843	1.941	1.961	2.059	2
410	1.882	1.882	1.902	2.039	2
411	1.902	1.804	1.98	2.078	2
412	2.039	1.843	2.118	2.137	2
413	2.039	1.804	2.039	2.098	2
414	1.98	1.784	2.078	2.059	2
415	2.0	1.765	2.059	2.078	2
416	2.02	1.784	2.059	2.039	2
417	2.059	1.843	2.137	1.961	2
418	2.039	1.922	2.118	1.824	2
419	2.059	1.961	2.137	1.686	2
420	2.0	1.961	2.098	1.647	2
421	1.941	1.961	2.118	1.667	2
422	1.941	2.0	2.078	1.765	2
423	1.902	2.0	2.02	1.922	2
424	1.882	2.0	2.098	2.098	2
425	1.902	2.0	2.02	2.176	2
426	1.882	1.922	1.98	2.137	2
427	1.882	1.882	1.902	2.02	2
428	1.922	1.843	1.961	1.961	2
429	1.98	1.804	2.0	1.941	2
430	1.98	1.784	2.02	2.02	2
431	2.02	1.784	2.059	2.059	2
432	2.059	1.804	2.098	2.118	2
433	2.039	1.824	2.157	2.098	2
434	2.039	1.804	2.118	1.98	2
435	2.02	1.863	2.098	1.941	2
436	2.078	1.941	2.118	1.882	2
437	1.961	1.941	2.02	1.784	2
438	1.902	1.922	2.02	1.706	2
439	1.843	1.902	1.961	1.706	2
440	1.882	2.02	2.098	1.824	2
441	1.941	2.039	2.059	2.039	2
442	1.843	1.941	1.941	2.157	2
443	1.784	1.863	1.784	2.196	2
444	1.843	1.843	1.882	2.098	2
445	1.922	1.824	1.922	2.0	2
446	1.922	1.765	1.961	1.902	2
447	1.961	1.804	2.039	1.961	2
448	2.02	1.804	2.118	2.039	2
449	2.078	1.804	2.118	2.039	2
450	2.059	1.824	2.078	1.941	2
451	2.02	1.824	2.098	1.784	2
452	2.039	1.843	2.118	1.725	2
453	2.039	1.941	2.137	1.667	2
454	1.941	1.882	2.039	1.627	2
455	1.941	1.98	2.118	1.686	2
456	1.922	2.039	2.118	1.882	2
457	1.863	1.961	2.039	2.0	2
458	1.902	2.0	2.039	2.039	2
459	1.941	1.98	2.078	2.059	2
460	1.902	1.941	1.961	2.118	2
461	1.843	1.824	1.882	2.02	2
462	1.882	1.784	1.902	1.902	2
463	1.961	1.824	1.98	1.784	2
464	2.0	1.804	2.02	1.922	2
465	2.039	1.804	2.098	2.039	2
466	2.078	1.843	2.176	2.176	2
467	2.098	1.863	2.157	2.235	2
468	2.078	1.824	2.157	2.098	2
469	2.098	1.843	2.078	1.922	2
470	2.039	1.922	2.118	1.706	2
471	1.961	1.922	2.098	1.686	2
472	1.941	1.961	2.157	1.784	2
473	1.961	2.0	2.098	1.863	2
474	1.902	2.0	2.039	1.843	2
475	1.941	2.0	2.078	1.961	2
476	1.922	1.941	2.0	2.196	2
477	1.824	1.902	1.941	2.333	2
478	1.863	1.863	1.902	2.333	2
479	1.863	1.843	1.922	2.157	2
480	1.941	1.765	1.98	1.961	2
481	1.961	1.765	2.02	1.863	2
482	2.059	1.804	2.118	1.843	2
483	2.098	1.863	2.137	1.902	2
484	2.059	1.784	2.078	1.961	2
485	2.02	1.784	2.039	1.941	2
486	1.98	1.882	2.078	1.824	2
487	2.039	1.98	2.157	1.725	2
488	1.922	1.843	1.882	1.608	2
489	1.843	1.784	1.98	1.549	2
490	1.98	2.078	2.255	1.725	2
491	2.0	2.157	2.235	2.0	2
492	1.882	1.961	1.961	2.255	2
493	1.863	1.922	1.922	2.216	2
494	1.863	1.961	1.941	2.137	2
495	1.902	1.922	1.961	2.039	2
496	1.922	1.902	1.98	2.039	2
497	1.941	1.843	1.98	2.059	2
498	1.922	1.745	1.961	2.196	2
499	1.961	1.725	2.0	2.314	2
500	2.0	1.725	2.039	2.275	2
501	2.039	1.804	2.118	2.118	2
502	2.059	1.882	2.255	1.902	2
503	2.157	2.0	2.392	1.961	2
504	2.078	2.02	2.275	2.059	2
505	1.961	1.922	2.059	2.118	2
506	1.882	1.882	2.0	2.118	2
507	1.863	1.922	1.98	1.961	2
508	1.863	1.902	2.0	1.804	2
509	1.882	1.961	2.02	1.765	2
510	1.941	2.0	2.039	1.882	2
511	1.882	2.0	2.039	2.137	2
512	1.882	1.961	2.098	2.314	2
513	1.922	1.843	1.961	2.412	2
514	1.961	1.745	1.961	2.255	2
515	2.02	1.784	2.02	2.039	2
516	2.039	1.843	2.137	1.902	2
517	2.059	1.784	2.137	1.843	2
518	2.039	1.784	2.137	1.863	2
519	2.0	1.784	2.039	1.902	2
520	2.02	1.824	2.059	1.941	2
521	2.02	1.902	2.098	1.784	2
522	1.941	1.863	1.98	1.588	2
523	1.941	1.98	2.157	1.353	2
524	1.941	2.039	2.098	1.412	2
525	1.824	2.02	2.0	1.686	2
526	1.824	1.961	1.98	2.196	2
527	1.843	1.941	1.902	2.333	2
528	1.863	1.863	1.882	2.118	2
529	1.882	1.882	1.863	1.922	2
530	1.863	1.863	1.843	1.725	2
531	1.882	1.784	1.882	1.686	2
532	1.922	1.804	1.922	1.784	2
533	2.0	1.824	2.039	1.863	2
534	2.039	1.843	2.059	1.863	2
535	2.098	1.922	2.255	1.882	2
536	2.137	1.941	2.216	1.863	2
537	2.078	1.863	2.039	1.824	2
538	1.98	1.804	1.922	1.765	2
539	1.902	1.863	2.0	1.765	2
540	1.961	2.0	2.157	1.725	2
541	1.941	2.059	2.059	1.686	2
542	1.922	2.02	2.02	1.725	2
543	1.922	2.02	2.0	1.784	2
544	1.824	1.882	1.863	1.902	2
545	1.843	1.824	1.961	2.0	2
546	1.961	1.902	2.039	1.98	2
547	1.922	1.843	1.882	2.059	2
548	1.902	1.745	1.863	2.157	2
549	1.941	1.765	1.902	2.235	2
550	2.0	1.863	2.098	2.196	2
551	2.039	1.804	2.098	2.039	2
552	2.059	1.745	2.059	1.863	2
553	2.0	1.765	2.02	1.451	2
554	2.0	1.627	2.059	1.333	2
555	2.118	1.902	2.235	1.686	2
556	2.059	2.02	2.157	2.059	2
557	1.922	2.02	2.098	2.118	2
558	1.882	1.922	2.039	2.098	2
559	1.863	1.843	1.961	2.059	2
560	1.882	1.922	2.02	2.02	2
561	1.882	1.961	1.98	2.039	2
562	1.902	2.0	1.98	2.118	2
563	1.922	1.863	1.922	2.255	2
564	1.863	1.804	1.882	2.412	2
565	1.961	1.804	1.98	2.412	2
566	1.922	1.745	1.902	2.216	2
567	1.902	1.765	1.941	1.863	2
568	1.98	1.745	1.922	1.647	2
569	2.02	1.706	2.059	1.784	2
570	2.176	1.941	2.314	2.098	2
571	2.118	2.02	2.216	2.314	2
572	2.098	1.961	2.118	2.196	2
573	2.02	1.882	2.02	1.863	2
574	1.961	1.98	2.176	1.549	2
575	1.941	2.02	2.078	1.275	2
576	1.902	1.98	1.961	1.255	2
577	1.902	1.98	1.98	1.627	2
578	1.922	1.98	1.961	2.02	2
579	1.843	1.902	1.98	2.333	2
580	1.961	2.02	2.235	2.49	2
581	2.176	2.118	2.294	2.451	2
582	2.078	1.784	1.98	2.137	2
583	2.0	1.725	2.02	1.902	2
584	2.137	1.824	2.157	1.706	2
585	2.078	1.824	2.157	1.725	2
586	2.098	1.882	2.333	2.0	2
587	2.118	1.961	2.275	2.431	2
588	2.118	1.863	2.118	2.588	2
589	2.118	1.941	2.235	2.255	2
590	2.0	2.0	2.275	1.824	2
591	2.02	2.098	2.392	1.627	2
592	2.0	2.118	2.294	1.627	2
593	1.902	2.078	2.216	1.804	2
594	1.922	2.059	2.176	2.059	2
595	1.843	1.863	1.922	2.157	2
596	1.843	1.922	1.902	2.137	2
597	1.863	2.02	2.039	2.059	2
598	1.961	1.961	2.176	2.216	2
599	1.922	1.843	2.176	2.275	2
600	1.902	1.647	1.922	2.137	2
601	1.863	1.627	1.863	1.882	2
602	1.961	1.745	2.059	1.706	2
603	2.0	1.882	2.216	1.706	2
604	2.098	1.843	2.176	1.863	2
605	2.02	1.608	1.843	2.02	2
606	1.882	1.804	2.0	1.882	2
607	2.02	2.02	2.137	1.804	2
608	1.824	1.882	1.922	1.804	2
609	1.745	1.804	1.902	1.725	2
610	1.863	1.941	1.941	1.686	2
611	1.863	1.941	1.804	1.765	2
612	1.784	1.882	1.843	1.922	2
613	1.843	1.882	1.863	2.098	2
614	1.843	1.902	1.961	2.275	2
615	1.863	1.843	1.745	2.392	2
616	1.863	1.588	1.667	2.431	2
617	1.882	1.667	1.882	2.275	2
618	2.0	1.765	2.176	1.863	2
619	2.176	1.902	2.216	1.51	2
620	2.02	1.784	1.961	1.49	2
621	1.941	1.667	1.902	1.706	2
622	1.98	1.765	1.863	1.784	2
623	2.0	1.882	2.0	1.843	2
624	1.98	1.824	2.039	2.059	2
625	1.922	1.922	2.118	2.314	2
626	1.843	1.902	2.02	2.157	2
627	1.922	1.961	2.059	1.627	2
628	2.0	2.098	2.176	1.431	2
629	1.961	2.059	1.922	1.667	2
630	1.843	1.863	1.765	1.863	2
631	1.843	1.824	1.863	2.078	2
632	1.98	1.941	2.176	2.196	2
633	2.059	1.902	2.098	2.235	2
634	2.0	1.824	2.0	2.255	2
635	2.02	1.765	2.078	2.275	2
636	2.059	1.824	2.059	2.196	2
637	2.059	1.902	2.196	2.059	2
638	2.176	2.0	2.275	1.941	2
639	2.176	1.922	2.216	1.843	2
640	2.196	2.059	2.353	1.843	2
641	2.118	2.039	2.294	1.863	2
642	1.961	2.039	2.157	1.863	2
643	1.902	2.02	2.098	1.863	2
644	1.902	2.059	2.098	1.941	2
645	1.902	2.078	2.059	2.078	2
646	1.922	2.039	2.02	2.098	2
647	1.961	2.078	2.078	2.118	2
648	1.961	1.941	2.039	2.176	2
649	1.922	1.824	1.922	2.196	2
650	1.961	1.804	1.922	2.059	2
651	2.0	1.843	2.0	1.98	2
652	2.02	1.882	2.098	1.941	2
653	2.0	1.824	2.059	2.039	2
654	2.0	1.745	1.98	2.118	2
655	2.0	1.588	1.882	2.098	2
656	2.078	1.882	2.275	1.804	2
657	2.176	2.02	2.314	1.725	2
658	2.039	1.922	2.098	1.863	2
659	1.843	1.843	2.0	1.941	2
660	1.804	1.882	2.02	1.784	2
661	1.804	1.882	2.02	1.667	2
662	1.843	1.902	2.02	1.784	2
663	1.882	1.882	2.02	2.0	2
664	1.922	2.0	2.059	2.118	2
665	1.882	1.843	1.98	2.294	2
666	1.843	1.784	1.98	2.255	2
667	1.882	1.725	2.137	2.118	2
668	1.941	1.765	2.118	1.961	2
669	1.98	1.725	2.02	1.824	2
670	2.0	1.725	2.039	1.706	2
671	2.039	1.784	2.137	1.706	2
672	2.059	1.843	2.216	1.941	2
673	2.078	1.941	2.255	2.137	2
674	1.98	1.961	2.196	2.196	2
675	1.98	1.843	2.059	1.902	2
676	1.882	1.745	1.824	1.51	2
677	1.863	1.902	1.941	1.353	2
678	1.98	2.118	2.196	1.667	2
679	2.0	2.098	2.059	2.157	2
680	1.882	1.98	1.863	2.373	2
681	1.882	2.02	1.941	2.235	2
682	1.824	1.961	1.863	1.98	2
683	1.804	1.784	1.784	1.843	2
684	1.902	1.784	1.843	1.765	2
685	2.0	1.804	1.922	1.902	2
686	2.157	1.882	2.137	2.294	2
687	2.137	1.863	2.078	2.392	2
688	2.0	1.784	1.98	2.255	2
689	1.941	1.745	1.961	1.961	2
690	2.039	1.882	2.059	1.647	2
691	2.02	1.922	2.196	1.529	2
692	2.137	2.039	2.412	1.784	2
693	2.059	2.059	2.235	1.98	2
694	1.961	1.98	2.098	2.02	2
695	1.863	1.941	1.941	1.902	2
696	1.784	1.922	1.922	1.824	2
697	1.863	2.0	2.02	1.902	2
