time	channel1	channel2	channel3	channel4	class
608	1.941	1.902	2.196	2.176	5
609	2.02	2.0	2.216	2.157	5
610	1.843	1.902	2.235	2.118	5
611	1.902	1.922	2.118	2.118	5
612	1.98	1.941	2.02	2.078	5
613	1.922	1.941	2.176	1.98	5
614	2.0	1.882	2.216	1.98	5
615	2.039	1.941	2.255	2.02	5
616	1.941	1.804	2.196	2.039	5
617	1.725	1.569	2.118	2.039	5
618	2.0	1.588	2.118	1.98	5
619	2.059	1.588	2.098	1.922	5
620	1.882	1.647	2.137	1.941	5
621	2.0	1.882	2.294	2.02	5
622	2.176	1.98	2.216	1.961	5
623	2.02	1.902	2.078	1.941	5
624	1.863	2.0	2.098	1.843	5
625	1.941	2.02	2.118	1.843	5
626	1.725	1.922	2.02	1.922	5
627	1.745	1.922	1.961	1.824	5
628	1.98	2.02	2.0	1.725	5
629	2.02	2.196	2.098	1.745	5
630	2.059	2.02	2.078	1.882	5
631	2.039	1.941	2.137	2.0	5
632	2.098	2.039	2.196	2.0	5
633	2.039	1.863	2.078	1.902	5
634	1.882	1.686	2.0	1.765	5
635	2.078	1.725	2.0	1.706	5
636	2.059	1.706	2.039	1.706	5
637	1.941	1.667	1.961	1.765	5
638	1.941	1.745	2.0	1.824	5
639	2.039	1.902	2.059	1.863	5
640	2.059	1.922	1.98	1.882	5
641	1.941	1.863	1.922	1.843	5
642	1.863	1.961	1.941	1.745	5
643	1.824	2.0	2.039	1.686	5
644	2.0	1.98	2.02	1.745	5
645	1.941	1.902	1.961	1.882	5
646	2.039	2.02	1.98	2.0	5
647	1.941	1.882	1.941	1.922	5
648	1.863	1.765	2.078	1.725	5
649	2.059	2.078	2.098	1.686	5
650	1.902	1.882	1.882	1.784	5
651	1.804	1.549	1.824	1.804	5
652	2.039	1.667	2.039	1.882	5
653	2.059	1.686	2.118	1.902	5
654	1.863	1.667	2.0	1.902	5
655	1.922	1.765	1.98	1.824	5
656	2.0	1.843	1.98	1.765	5
657	1.902	1.784	2.0	1.706	5
658	1.882	1.882	2.059	1.765	5
659	2.0	2.02	1.98	1.882	5
660	1.902	1.961	1.961	2.078	5
661	1.882	2.059	2.0	2.157	5
662	1.882	2.0	1.961	2.059	5
663	2.157	2.059	1.941	1.902	5
664	2.039	1.961	2.02	1.765	5
665	1.902	1.824	2.02	1.784	5
666	2.02	1.902	2.157	1.843	5
667	2.137	1.824	2.157	1.98	5
668	1.98	1.608	1.961	2.0	5
669	1.941	1.569	1.882	1.98	5
670	1.922	1.725	2.039	2.02	5
671	2.078	1.725	2.078	2.059	5
672	1.941	1.686	2.039	2.039	5
673	1.706	1.804	2.0	1.882	5
674	1.863	1.863	2.0	1.765	5
675	2.216	1.882	2.02	1.784	5
676	1.941	2.039	2.157	1.922	5
677	1.882	2.078	2.196	2.078	5
678	2.196	2.098	2.255	2.118	5
679	2.098	2.02	2.078	2.059	5
680	1.98	2.02	2.039	1.882	5
681	1.765	1.863	1.941	1.765	5
682	1.843	1.824	2.059	1.765	5
683	2.078	2.039	2.216	1.961	5
684	2.157	1.98	2.137	2.059	5
685	1.98	1.765	2.098	1.98	5
686	2.02	1.765	2.059	1.843	5
687	2.078	1.706	2.039	1.725	5
688	2.039	1.686	2.02	1.686	5
689	1.941	1.686	1.98	1.745	5
690	1.882	1.765	1.98	1.863	5
691	1.863	1.804	1.863	1.922	5
692	1.843	1.824	1.882	1.902	5
693	1.882	2.157	2.157	1.98	5
694	2.0	2.118	2.157	2.0	5
695	2.0	1.98	1.961	1.941	5
696	2.02	1.941	1.922	1.804	5
697	2.059	2.02	2.02	1.765	5
