time	channel1	channel2	channel3	channel4	class
697	1.941	1.765	1.98	1.941	2
698	1.961	1.784	2.039	1.941	2
699	1.941	1.882	2.059	1.824	2
700	1.902	1.863	1.922	1.608	2
701	1.863	1.843	1.882	1.255	2
702	1.843	1.882	1.902	1.157	2
703	1.941	2.059	2.196	1.431	2
704	2.059	2.118	2.255	1.863	2
705	1.941	2.02	2.137	2.196	2
706	1.784	1.902	1.902	2.275	2
707	1.804	1.725	1.784	2.078	2
708	1.882	1.745	1.843	1.745	2
709	1.98	1.784	1.922	1.529	2
710	2.039	1.804	2.0	1.627	2
711	2.02	1.745	2.039	1.902	2
712	2.02	1.804	2.216	2.137	2
713	2.157	2.02	2.294	2.235	2
714	2.137	1.922	2.235	2.196	2
715	2.059	1.843	2.137	2.039	2
716	2.078	1.98	2.294	1.863	2
717	2.098	2.02	2.235	1.902	2
718	2.02	1.98	2.235	1.941	2
719	1.961	1.941	2.137	2.0	2
720	1.902	2.0	2.137	2.0	2
721	1.941	2.02	2.137	2.039	2
722	1.941	2.0	2.059	2.059	2
723	1.922	1.804	1.922	2.098	2
724	1.902	1.745	1.941	2.118	2
725	1.902	1.804	2.0	2.196	2
726	1.961	1.745	2.059	2.275	2
727	1.98	1.725	2.0	2.314	2
728	1.941	1.627	1.98	2.098	2
729	1.961	1.667	2.059	1.961	2
730	2.0	1.725	2.078	1.902	2
731	2.039	1.745	2.137	1.843	2
732	2.118	1.843	2.118	1.843	2
733	2.0	1.784	1.922	1.902	2
734	1.882	1.706	1.863	1.98	2
735	1.784	1.765	2.02	1.902	2
736	1.902	2.0	2.255	1.961	2
737	1.961	1.961	2.078	2.0	2
738	1.843	1.824	1.863	1.804	2
739	1.824	1.804	1.843	1.765	2
740	1.843	1.765	1.843	1.961	2
741	1.882	1.765	1.863	2.196	2
742	1.922	1.765	1.902	2.294	2
743	1.941	1.745	1.961	2.275	2
744	1.961	1.667	1.922	2.098	2
745	2.0	1.686	2.059	1.98	2
746	2.098	1.863	2.176	1.961	2
747	2.118	1.784	2.118	1.961	2
748	2.059	1.765	2.059	1.922	2
749	2.02	1.824	2.078	1.745	2
750	2.059	1.843	2.059	1.686	2
751	2.02	1.863	2.098	1.804	2
752	2.02	2.02	2.255	2.039	2
753	2.02	2.098	2.216	2.176	2
754	1.843	1.961	2.0	2.157	2
755	1.765	1.784	1.843	1.98	2
756	1.902	1.922	1.941	1.843	2
757	2.0	1.98	2.02	1.98	2
758	1.98	1.922	2.02	2.137	2
759	1.843	1.765	1.784	2.314	2
760	1.843	1.667	1.882	2.353	2
761	1.98	1.765	2.0	2.451	2
762	2.039	1.765	2.098	2.451	2
763	2.039	1.784	2.157	2.333	2
764	1.98	1.706	2.02	1.882	2
765	1.922	1.588	1.882	1.569	2
766	1.922	1.627	1.922	1.608	2
767	2.059	1.961	2.314	1.804	2
768	2.137	2.078	2.314	2.118	2
769	1.922	1.824	2.0	2.294	2
770	1.804	1.745	1.922	2.294	2
771	1.804	1.882	2.078	2.137	2
772	1.882	1.98	2.137	1.941	2
773	1.902	2.078	2.059	1.863	2
774	1.863	1.961	1.961	1.98	2
775	1.863	1.922	1.98	2.157	2
776	1.863	1.824	1.941	2.294	2
777	1.98	1.804	2.078	2.216	2
778	1.98	1.863	2.118	2.059	2
779	2.078	1.882	2.157	1.98	2
780	2.059	1.804	2.039	1.882	2
781	1.941	1.765	2.098	1.882	2
782	2.078	1.98	2.314	2.059	2
783	2.098	2.118	2.275	2.098	2
784	2.078	1.98	2.157	1.961	2
785	1.98	1.863	2.059	1.706	2
786	1.941	1.941	2.137	1.608	2
787	1.941	1.98	2.157	1.706	2
788	1.922	2.02	2.137	1.902	2
789	1.882	1.961	2.02	2.02	2
790	1.843	1.922	1.98	2.0	2
791	1.902	2.0	1.961	1.961	2
792	1.902	1.941	1.961	2.0	2
793	1.902	1.902	1.941	2.157	2
794	1.902	1.863	1.98	2.255	2
795	1.922	1.647	1.922	2.275	2
796	1.98	1.706	2.02	2.176	2
797	2.137	1.922	2.196	1.961	2
798	2.098	1.902	2.137	1.863	2
799	1.98	1.804	2.02	1.902	2
800	1.98	1.824	2.059	1.922	2
801	2.02	1.98	2.137	1.902	2
802	2.02	1.882	2.02	1.686	2
803	1.961	1.961	2.157	1.569	2
804	1.961	2.059	2.176	1.706	2
805	1.863	1.961	1.961	1.922	2
806	1.843	1.922	1.863	2.0	2
807	1.902	1.941	1.922	2.02	2
808	2.0	2.0	2.118	2.02	2
809	1.922	2.0	2.059	2.039	2
810	1.863	1.843	1.843	2.137	2
811	1.922	1.745	1.863	2.078	2
812	1.98	1.765	1.922	1.941	2
813	2.02	1.882	2.118	1.745	2
814	2.039	1.961	2.176	1.686	2
815	2.039	1.824	2.02	1.804	2
816	1.98	1.725	2.0	1.804	2
817	2.0	1.824	2.157	1.686	2
818	2.098	2.0	2.294	1.784	2
819	1.98	1.941	2.078	1.902	2
820	1.882	1.882	2.0	1.824	2
821	1.882	1.98	2.098	1.784	2
822	1.843	2.039	2.118	1.745	2
823	1.824	1.941	2.059	1.843	2
824	1.824	1.843	1.941	1.941	2
825	1.804	1.843	1.902	2.02	2
826	1.824	1.804	1.902	2.098	2
827	1.843	1.725	1.824	2.118	2
828	1.882	1.725	1.98	2.137	2
829	2.059	1.882	2.118	2.176	2
830	2.118	1.843	2.059	2.157	2
831	1.98	1.725	2.039	2.157	2
832	2.0	1.843	2.176	2.176	2
833	2.078	1.843	2.078	2.039	2
834	2.039	1.843	2.039	2.0	2
835	2.078	1.961	2.176	1.961	2
836	2.098	2.039	2.235	1.784	2
837	2.02	2.02	2.216	1.686	2
838	1.98	2.118	2.176	1.745	2
839	1.98	2.039	2.059	1.941	2
840	1.902	2.02	2.02	2.137	2
841	1.922	2.0	1.98	2.157	2
842	1.882	1.941	1.961	2.098	2
843	1.922	1.902	2.0	2.078	2
844	1.922	1.843	2.0	2.118	2
845	1.98	1.922	2.059	2.176	2
846	2.0	1.843	1.98	2.176	2
847	1.98	1.745	1.98	2.059	2
848	2.0	1.725	2.02	1.902	2
849	2.02	1.765	2.098	1.843	2
850	2.059	1.882	2.118	1.706	2
851	2.02	1.863	2.098	1.784	2
852	1.922	1.824	2.02	1.902	2
853	2.02	1.882	2.059	1.902	2
854	1.961	2.059	2.176	1.824	2
855	1.922	1.98	2.078	1.765	2
856	1.843	1.98	2.0	1.804	2
857	1.824	1.941	1.941	1.824	2
858	1.804	1.922	1.922	1.882	2
859	1.824	1.882	1.902	1.941	2
860	1.824	1.804	1.922	2.02	2
861	1.961	1.98	2.098	2.176	2
862	1.98	1.863	2.02	2.275	2
863	1.902	1.725	1.863	2.176	2
864	1.922	1.667	1.922	1.922	2
865	1.961	1.706	2.02	1.686	2
866	1.98	1.745	2.078	1.627	2
867	2.02	1.843	2.137	1.824	2
868	2.098	1.941	2.176	2.157	2
869	2.137	1.902	2.098	2.157	2
870	1.98	1.843	1.98	1.804	2
871	1.863	1.824	1.941	1.333	2
872	1.863	1.902	2.118	1.176	2
873	2.02	2.196	2.353	1.667	2
874	1.98	2.059	2.098	2.216	2
875	1.843	1.863	1.863	2.392	2
876	1.902	1.882	1.882	2.216	2
877	1.961	1.863	1.941	1.961	2
878	1.961	1.843	2.0	1.863	2
879	2.098	1.843	2.059	1.902	2
880	2.118	1.863	2.059	2.039	2
881	2.0	1.804	2.098	2.078	2
882	1.98	1.765	2.118	1.98	2
883	2.059	1.784	2.157	1.902	2
884	2.098	1.804	2.098	1.863	2
885	2.098	1.902	2.196	2.02	2
886	2.118	2.02	2.216	2.275	2
887	2.0	1.824	2.0	2.118	2
888	1.961	1.863	2.176	1.725	2
889	2.118	2.0	2.196	1.51	2
890	1.902	1.98	2.02	1.706	2
891	1.706	1.902	1.941	2.0	2
892	1.745	1.863	1.922	2.176	2
893	1.843	1.961	2.059	2.255	2
894	1.941	1.98	2.059	2.216	2
895	1.843	1.784	1.824	2.137	2
896	1.784	1.667	1.784	2.0	2
897	1.863	1.706	1.961	1.961	2
898	2.059	1.882	2.157	2.039	2
899	2.039	1.804	2.098	2.078	2
900	2.0	1.824	2.157	2.118	2
901	2.078	1.863	2.196	2.02	2
902	2.078	1.882	2.118	1.902	2
903	2.039	1.882	2.157	1.804	2
904	2.0	1.863	2.098	1.725	2
905	1.941	1.961	2.137	1.765	2
906	1.922	1.941	2.098	1.765	2
907	1.863	1.922	1.98	1.824	2
908	1.922	1.882	1.961	1.902	2
909	1.941	2.0	2.039	2.059	2
910	1.941	2.02	2.0	2.255	2
911	1.863	1.902	1.98	2.431	2
912	1.922	1.843	1.941	2.314	2
913	1.902	1.706	1.902	1.941	2
914	1.98	1.765	2.0	1.667	2
915	2.078	1.843	2.078	1.745	2
916	2.078	1.824	2.0	2.02	2
917	2.039	1.863	2.02	2.176	2
918	2.039	1.824	2.059	2.176	2
919	2.02	1.961	2.118	1.902	2
920	2.078	2.02	2.157	1.686	2
921	2.078	2.039	2.176	1.647	2
922	2.039	2.098	2.176	1.784	2
923	1.98	2.118	2.137	1.863	2
924	1.941	2.059	2.059	1.863	2
925	1.902	1.98	2.0	1.843	2
926	1.882	2.02	2.02	1.863	2
927	1.843	2.02	1.961	2.02	2
928	1.804	2.02	2.039	2.176	2
929	1.902	1.922	1.98	2.255	2
930	1.863	1.843	2.0	2.157	2
931	1.902	1.784	1.941	1.941	2
932	1.902	1.765	2.02	1.804	2
933	1.941	1.863	2.059	1.824	2
934	1.902	1.863	2.098	2.0	2
935	1.843	1.824	2.02	2.118	2
936	1.824	1.706	1.941	2.02	2
937	1.804	1.882	2.216	1.922	2
938	1.922	2.078	2.275	1.725	2
939	1.725	1.863	1.961	1.51	2
940	1.627	1.863	1.98	1.529	2
941	1.706	1.941	2.0	1.765	2
942	1.667	1.98	2.02	2.118	2
943	1.706	1.941	1.882	2.294	2
944	1.667	1.804	1.745	2.294	2
945	1.647	1.824	1.863	2.098	2
946	1.863	1.824	2.02	2.0	2
947	1.863	1.725	2.0	1.863	2
948	1.824	1.706	1.941	1.941	2
949	1.882	1.745	2.078	2.039	2
950	1.98	1.765	2.098	2.196	2
951	2.02	1.765	2.059	2.196	2
952	2.02	1.765	2.078	2.0	2
953	2.039	1.843	2.059	1.863	2
954	1.961	1.824	2.137	1.804	2
955	2.078	1.922	2.118	1.882	2
956	1.922	1.843	1.941	1.882	2
957	1.941	1.922	2.176	1.941	2
958	2.098	2.059	2.255	2.039	2
959	1.98	2.0	2.098	1.804	2
960	1.98	2.059	2.078	1.706	2
961	1.941	1.902	1.922	1.843	2
962	1.961	1.922	1.941	2.137	2
963	2.059	2.02	2.039	2.333	2
964	2.039	1.784	1.941	2.235	2
965	2.039	1.765	1.941	2.039	2
966	2.118	1.804	2.098	1.902	2
967	2.216	1.804	2.137	1.784	2
968	2.157	1.824	2.137	1.765	2
969	2.118	1.843	2.176	1.804	2
970	2.039	1.863	2.078	1.882	2
971	1.98	1.824	2.059	1.882	2
972	2.0	1.941	2.098	1.725	2
973	2.078	2.02	2.137	1.647	2
974	2.118	1.941	2.118	1.706	2
975	2.176	2.02	2.176	1.824	2
976	2.039	1.98	2.0	1.941	2
977	1.922	1.922	1.98	2.059	2
978	1.941	1.902	1.961	2.176	2
979	1.922	1.843	1.961	2.275	2
980	2.039	1.824	1.941	2.176	2
981	2.118	1.824	2.02	2.059	2
982	2.118	1.804	1.98	1.98	2
983	2.137	1.804	2.059	1.98	2
984	2.157	1.804	2.078	1.941	2
985	2.157	1.765	2.137	1.961	2
986	2.294	1.902	2.314	2.039	2
987	2.275	1.98	2.314	2.137	2
988	2.137	1.961	2.137	2.02	2
989	2.039	1.941	2.118	1.765	2
990	2.0	1.98	2.098	1.588	2
991	2.0	1.98	2.118	1.608	2
992	1.961	2.02	2.098	1.784	2
993	1.902	2.059	2.098	1.961	2
994	1.961	2.059	2.059	2.078	2
995	1.902	1.941	1.961	2.157	2
996	1.902	1.882	1.98	2.157	2
997	1.922	1.843	1.922	2.118	2
998	1.882	1.824	2.02	2.039	2
999	1.902	1.784	1.922	2.0	2
1000	1.882	1.667	1.902	2.02	2
1001	1.98	1.784	2.039	2.039	2
1002	1.98	1.863	2.078	2.059	2
1003	2.02	1.804	2.059	2.02	2
1004	1.98	1.804	2.078	1.941	2
1005	2.0	1.824	2.02	1.843	2
1006	2.02	1.922	2.078	1.804	2
1007	1.882	1.902	2.0	1.863	2
1008	1.765	1.863	1.98	2.0	2
1009	1.784	2.0	2.0	2.078	2
1010	1.882	2.078	2.02	1.98	2
1011	1.902	2.0	2.0	1.961	2
1012	2.02	2.02	2.098	2.118	2
1013	1.941	1.98	1.961	2.157	2
1014	1.922	1.882	1.863	2.196	2
1015	1.922	1.745	1.902	2.294	2
1016	1.961	1.824	2.0	2.137	2
1017	2.02	1.824	2.098	1.941	2
1018	2.039	1.765	2.039	1.863	2
1019	2.078	1.843	2.098	1.882	2
1020	2.078	1.863	2.157	1.902	2
1021	2.059	1.902	2.196	1.882	2
1022	2.02	1.902	2.118	1.843	2
1023	2.02	1.922	2.098	1.706	2
1024	2.0	2.02	2.196	1.686	2
1025	1.98	1.941	2.078	1.765	2
1026	1.843	1.98	2.118	1.824	2
1027	1.882	2.039	2.02	1.863	2
1028	1.804	1.922	1.863	1.863	2
1029	1.824	1.882	1.882	1.961	2
1030	1.882	1.863	1.902	2.137	2
1031	1.902	1.804	1.784	2.137	2
1032	1.863	1.745	1.882	1.961	2
1033	1.961	1.824	1.98	1.961	2
1034	1.922	1.706	1.863	2.02	2
1035	2.02	1.843	2.176	2.059	2
1036	2.176	1.941	2.176	2.098	2
1037	1.941	1.725	1.98	2.059	2
1038	2.0	1.745	2.0	2.0	2
1039	2.0	1.824	2.0	1.804	2
1040	2.0	1.824	2.039	1.588	2
1041	1.941	1.824	1.98	1.412	2
1042	1.882	1.863	2.0	1.49	2
1043	2.0	2.078	2.157	1.804	2
1044	2.039	2.118	2.098	2.02	2
1045	1.902	1.863	1.902	2.078	2
1046	1.922	1.863	2.02	2.059	2
1047	2.039	1.922	2.02	2.118	2
1048	1.961	1.922	2.0	2.137	2
1049	2.0	1.843	2.0	2.02	2
1050	2.059	1.824	1.98	1.941	2
1051	2.059	1.745	2.0	1.824	2
1052	2.118	1.765	2.059	1.863	2
1053	2.137	1.902	2.157	2.039	2
1054	2.157	2.02	2.275	2.216	2
1055	2.137	1.941	2.216	2.176	2
1056	2.02	1.902	2.059	1.961	2
1057	2.039	1.961	2.059	1.725	2
1058	1.961	2.039	2.196	1.667	2
1059	1.961	2.137	2.235	1.784	2
1060	1.863	1.961	1.961	2.0	2
1061	1.784	1.882	1.902	2.118	2
1062	1.882	2.0	1.961	2.039	2
1063	1.882	1.98	1.961	2.02	2
1064	1.745	1.941	1.922	2.078	2
1065	1.784	1.843	1.961	2.196	2
1066	1.882	1.765	1.941	2.235	2
1067	1.922	1.706	1.882	2.176	2
1068	1.98	1.667	1.941	2.0	2
1069	2.0	1.706	2.039	1.725	2
1070	1.922	1.745	2.02	1.725	2
1071	1.961	1.647	1.961	1.98	2
1072	1.961	1.725	2.098	2.216	2
1073	2.059	1.961	2.353	2.216	2
1074	2.137	2.059	2.373	1.922	2
1075	1.941	1.843	2.078	1.667	2
1076	1.804	1.902	2.0	1.569	2
1077	1.745	1.941	2.0	1.725	2
1078	1.784	1.922	1.961	1.941	2
1079	1.804	1.902	2.02	2.02	2
1080	1.902	2.0	2.098	2.098	2
1081	1.902	2.0	2.039	2.176	2
1082	1.902	1.882	2.02	2.255	2
1083	1.902	1.745	1.961	2.137	2
1084	1.922	1.725	1.922	1.961	2
1085	2.039	1.882	2.098	1.922	2
1086	2.098	1.863	2.157	1.922	2
1087	2.0	1.863	2.176	2.02	2
1088	2.0	1.882	2.235	2.02	2
1089	2.02	1.882	2.137	1.98	2
1090	2.0	1.824	2.078	1.824	2
1091	2.0	1.824	2.078	1.745	2
1092	1.961	1.961	2.235	1.784	2
1093	2.078	2.118	2.314	1.882	2
1094	1.922	2.039	2.098	1.941	2
1095	1.882	2.0	2.039	2.0	2
1096	1.882	2.039	2.059	2.078	2
1097	1.902	2.02	2.059	2.078	2
1098	1.843	1.804	1.941	2.118	2
1099	1.804	1.843	1.922	1.941	2
1100	1.863	1.765	1.961	1.863	2
1101	1.902	1.824	1.961	2.0	2
1102	1.922	1.745	1.941	2.137	2
1103	1.961	1.706	1.961	2.118	2
1104	2.0	1.824	2.118	2.059	2
1105	2.118	1.941	2.235	2.039	2
1106	2.059	1.863	2.137	1.843	2
1107	2.0	1.863	2.039	1.686	2
1108	1.961	1.941	2.059	1.529	2
1109	1.882	1.882	2.0	1.549	2
1110	1.882	1.922	2.059	1.765	2
1111	1.922	2.02	2.098	1.98	2
1112	1.922	2.0	2.039	2.157	2
1113	1.941	2.039	2.02	2.196	2
1114	1.863	1.941	1.941	2.118	2
1115	1.863	1.941	1.922	1.98	2
1116	1.922	1.902	1.882	1.882	2
1117	1.941	1.843	1.902	1.961	2
1118	1.941	1.706	1.882	2.216	2
1119	1.98	1.745	2.059	2.333	2
1120	2.118	1.863	2.137	2.118	2
1121	2.098	1.804	2.02	1.804	2
1122	2.039	1.824	2.0	1.647	2
1123	2.078	1.902	2.137	1.706	2
1124	2.098	1.961	2.137	1.941	2
1125	2.059	1.902	2.039	2.039	2
1126	1.941	1.902	2.0	1.98	2
1127	1.863	1.961	2.02	1.784	2
1128	1.863	1.882	1.863	1.529	2
1129	1.765	1.824	1.863	1.51	2
1130	1.941	1.882	1.98	1.745	2
1131	1.882	1.902	1.882	1.98	2
1132	1.922	1.961	2.039	2.255	2
1133	2.02	1.961	2.098	2.51	2
1134	1.941	1.686	1.902	2.412	2
1135	1.863	1.725	1.843	2.078	2
1136	1.922	1.784	1.863	1.765	2
1137	1.961	1.647	1.922	1.765	2
1138	2.02	1.725	2.059	1.882	2
1139	2.059	1.804	2.137	1.961	2
1140	2.078	1.882	2.176	1.98	2
1141	2.157	2.059	2.275	2.059	2
1142	2.078	1.961	2.137	2.02	2
1143	1.941	1.882	2.0	1.863	2
1144	1.941	1.98	2.137	1.686	2
1145	1.922	2.118	2.176	1.647	2
1146	1.882	2.039	2.118	1.843	2
1147	1.882	1.98	2.0	2.078	2
1148	1.843	1.882	1.902	2.078	2
1149	1.941	1.922	2.0	2.039	2
1150	1.98	1.902	1.98	1.961	2
1151	2.02	1.882	2.078	2.0	2
1152	2.039	1.882	2.039	2.098	2
1153	2.02	1.843	2.137	2.078	2
1154	2.039	1.922	2.176	1.98	2
1155	1.961	1.725	2.02	1.804	2
1156	1.922	1.745	2.02	1.725	2
1157	1.941	1.647	1.882	1.667	2
1158	2.02	1.784	2.137	1.745	2
1159	2.157	2.118	2.353	1.863	2
1160	2.059	2.02	2.176	1.961	2
1161	1.863	1.902	2.059	1.961	2
1162	1.843	1.941	2.02	1.824	2
1163	1.843	1.863	2.0	1.784	2
1164	1.784	1.922	1.98	1.843	2
1165	1.902	1.922	1.941	2.059	2
1166	1.824	1.745	1.863	2.235	2
1167	1.863	1.745	2.02	2.314	2
1168	1.941	1.843	2.059	2.196	2
1169	2.0	1.882	2.098	2.098	2
1170	2.02	1.804	2.059	2.098	2
1171	2.059	1.824	2.098	2.118	2
1172	2.098	1.882	2.118	2.137	2
1173	2.078	1.784	2.098	2.078	2
1174	2.078	1.863	2.196	2.0	2
1175	2.118	1.98	2.275	1.961	2
1176	2.118	2.059	2.294	1.922	2
1177	2.0	2.039	2.176	1.863	2
1178	1.902	2.039	2.176	1.824	2
1179	1.922	2.137	2.176	1.902	2
1180	2.0	2.176	2.137	2.0	2
1181	1.98	2.078	2.059	2.078	2
1182	1.941	2.039	2.0	2.157	2
1183	1.922	1.98	1.961	2.216	2
1184	1.902	1.882	1.961	2.176	2
1185	1.941	1.863	2.02	2.098	2
1186	2.039	1.863	2.039	2.078	2
1187	2.0	1.824	2.039	2.118	2
1188	2.0	1.745	2.02	2.137	2
1189	2.0	1.745	2.039	2.098	2
1190	2.02	1.725	2.02	1.98	2
1191	2.0	1.882	2.098	1.725	2
1192	2.0	1.902	2.118	1.706	2
1193	1.961	1.882	2.078	1.784	2
1194	1.922	1.843	2.0	1.804	2
1195	1.882	1.804	2.0	1.824	2
1196	1.765	1.804	2.0	1.902	2
1197	1.745	1.863	2.039	2.0	2
1198	1.824	1.961	1.98	2.039	2
1199	1.804	1.824	1.863	2.02	2
1200	1.922	1.902	1.902	2.0	2
1201	1.922	1.902	1.902	2.02	2
1202	1.824	1.686	1.843	2.059	2
1203	1.843	1.686	1.902	2.118	2
1204	1.98	1.784	1.98	2.078	2
1205	2.0	1.784	2.0	1.863	2
1206	2.02	1.804	2.137	1.824	2
1207	2.157	1.902	2.137	1.902	2
1208	2.059	1.902	2.059	1.882	2
1209	1.941	2.0	2.118	1.882	2
1210	1.961	1.961	2.118	1.863	2
1211	1.961	1.882	2.039	1.765	2
1212	1.98	2.02	2.176	1.686	2
1213	1.98	2.02	2.059	1.667	2
1214	1.882	1.922	1.98	1.706	2
1215	1.902	1.941	2.02	1.765	2
1216	1.882	1.922	1.98	1.902	2
1217	1.922	2.0	1.98	2.098	2
1218	1.961	1.98	2.02	2.235	2
1219	1.961	1.804	1.961	2.235	2
1220	1.941	1.627	1.941	2.176	2
1221	2.0	1.667	1.961	2.0	2
1222	2.098	1.824	2.176	1.804	2
1223	2.157	1.941	2.294	1.765	2
1224	2.078	1.882	2.196	1.961	2
1225	2.059	1.784	2.059	2.098	2
1226	2.098	1.843	2.059	2.039	2
1227	2.118	1.902	2.039	1.765	2
1228	2.0	1.961	2.118	1.588	2
1229	1.922	2.0	2.196	1.686	2
1230	1.902	2.078	2.098	1.902	2
1231	1.863	1.941	1.941	1.941	2
1232	1.961	2.02	2.098	2.0	2
1233	1.961	2.0	2.039	2.02	2
1234	1.882	1.843	1.882	2.039	2
1235	1.824	1.863	1.98	2.157	2
1236	1.941	1.922	1.941	2.216	2
1237	1.941	1.804	1.941	2.157	2
1238	1.961	1.765	1.941	2.078	2
1239	2.0	1.784	2.0	2.0	2
1240	2.02	1.863	2.137	1.922	2
1241	2.098	1.882	2.176	1.902	2
1242	2.02	1.843	2.078	1.882	2
1243	1.941	1.824	2.098	1.843	2
1244	2.059	2.02	2.176	1.824	2
1245	1.941	2.0	2.098	1.784	2
1246	1.863	1.882	1.98	1.804	2
1247	1.804	1.922	1.961	1.863	2
1248	1.863	2.157	2.157	1.922	2
1249	1.882	2.039	2.059	2.0	2
1250	1.863	1.863	1.941	2.078	2
1251	1.804	1.843	1.824	2.02	2
1252	1.843	1.804	1.902	1.98	2
1253	1.902	1.882	2.0	2.0	2
1254	1.941	1.784	1.902	2.039	2
1255	1.863	1.667	1.863	2.078	2
1256	1.902	1.725	1.922	2.02	2
1257	1.941	1.647	1.961	1.804	2
1258	2.118	1.745	2.216	1.804	2
1259	2.216	1.882	2.255	1.902	2
1260	2.0	1.784	2.039	1.98	2
1261	1.961	1.882	2.059	1.922	2
1262	1.941	1.882	2.039	1.824	2
1263	1.922	1.941	2.059	1.745	2
1264	1.902	1.98	2.0	1.765	2
1265	1.882	1.922	1.961	1.804	2
1266	1.882	1.922	2.0	1.922	2
1267	1.902	1.941	1.961	2.0	2
1268	1.922	2.0	1.961	2.059	2
1269	1.941	1.922	1.922	2.235	2
1270	1.882	1.824	1.902	2.353	2
1271	2.02	1.882	2.02	2.294	2
1272	2.078	1.863	2.0	2.098	2
1273	2.02	1.765	2.078	1.98	2
1274	2.157	1.902	2.294	1.98	2
1275	2.235	1.961	2.275	2.02	2
1276	2.0	1.765	2.078	2.0	2
1277	2.059	1.902	2.118	1.961	2
1278	2.02	2.0	2.157	1.745	2
1279	2.039	2.0	2.098	1.647	2
1280	1.941	1.902	2.078	1.706	2
1281	1.922	2.059	2.176	1.863	2
1282	1.922	2.059	2.137	1.98	2
1283	1.941	2.078	2.196	2.078	2
1284	1.922	2.098	2.118	2.078	2
1285	1.863	1.863	1.922	2.059	2
1286	1.843	1.804	1.941	2.0	2
1287	1.882	1.863	1.98	1.961	2
1288	1.941	1.784	1.98	1.941	2
1289	1.961	1.804	2.059	1.961	2
1290	1.98	1.745	2.039	1.98	2
1291	1.941	1.686	2.039	2.02	2
1292	2.0	1.843	2.196	2.078	2
1293	1.961	1.843	2.157	2.059	2
1294	2.0	1.941	2.255	1.922	2
1295	2.0	1.902	2.137	1.784	2
1296	1.843	1.824	2.0	1.725	2
1297	1.843	1.824	2.039	1.686	2
1298	1.843	1.882	2.059	1.745	2
1299	1.804	1.882	2.039	1.941	2
1300	1.784	1.882	2.0	2.059	2
1301	1.824	1.843	1.941	2.137	2
1302	1.843	1.882	1.941	2.176	2
1303	1.882	1.824	1.961	2.157	2
1304	1.902	1.804	1.941	2.118	2
1305	1.98	1.765	2.0	2.078	2
1306	2.02	1.784	2.0	2.118	2
1307	2.039	1.804	2.039	2.118	2
1308	2.059	1.784	2.098	2.157	2
1309	2.098	1.824	2.098	2.098	2
1310	2.137	1.843	2.098	1.961	2
1311	2.078	1.961	2.157	1.765	2
1312	2.137	2.078	2.255	1.451	2
1313	2.02	2.078	2.137	1.569	2
1314	1.98	2.039	2.118	1.961	2
1315	2.039	2.078	2.118	2.216	2
1316	1.941	2.059	2.059	2.176	2
1317	1.922	2.0	2.0	1.961	2
1318	1.882	1.941	1.941	1.765	2
1319	1.863	1.961	1.941	1.706	2
1320	1.882	1.843	1.902	1.804	2
1321	1.902	1.843	1.961	2.078	2
1322	1.961	1.843	2.02	2.235	2
1323	1.98	1.804	2.0	2.216	2
1324	2.0	1.765	1.98	2.02	2
1325	2.02	1.765	2.0	1.804	2
1326	2.039	1.765	2.02	1.686	2
1327	2.0	1.725	2.0	1.725	2
1328	2.059	1.863	2.078	1.824	2
1329	2.039	2.02	2.118	1.863	2
1330	1.98	2.059	2.118	1.902	2
1331	1.98	2.039	2.098	1.824	2
1332	1.922	1.922	1.98	1.824	2
1333	1.902	1.98	2.02	1.863	2
1334	1.922	2.039	2.0	1.941	2
1335	1.941	2.039	2.0	2.0	2
1336	1.941	1.922	1.941	2.098	2
1337	1.961	1.882	1.882	2.098	2
1338	1.922	1.824	1.882	2.176	2
1339	1.922	1.804	1.882	2.255	2
1340	1.941	1.745	1.882	2.196	2
1341	1.941	1.745	1.98	1.941	2
1342	2.059	1.824	2.157	1.686	2
1343	2.098	1.824	2.196	1.804	2
1344	1.98	1.765	2.0	1.902	2
1345	1.824	1.784	1.902	1.961	2
1346	1.922	1.902	2.039	1.922	2
1347	1.961	1.941	2.118	1.804	2
1348	1.98	2.059	2.196	1.745	2
1349	1.961	1.961	2.039	1.765	2
1350	1.843	1.882	1.961	1.824	2
1351	1.784	1.961	2.039	1.882	2
1352	1.824	1.961	2.039	1.961	2
1353	1.824	1.882	1.98	2.059	2
1354	1.941	1.882	2.0	2.176	2
1355	1.98	1.882	2.039	2.235	2
1356	2.078	1.824	2.078	2.196	2
1357	2.098	1.824	2.098	2.157	2
1358	2.078	1.725	2.059	2.059	2
1359	2.039	1.667	2.078	2.02	2
1360	2.098	1.745	2.098	1.941	2
1361	2.118	1.824	2.176	1.863	2
1362	2.176	1.941	2.353	1.882	2
1363	2.118	1.922	2.255	1.922	2
1364	2.02	1.961	2.176	1.961	2
1365	2.0	1.961	2.137	1.902	2
1366	1.961	1.961	2.059	1.882	2
1367	1.902	1.961	2.02	1.824	2
1368	1.902	1.941	2.039	1.804	2
1369	1.902	1.98	2.039	1.882	2
1370	1.902	1.961	2.039	2.02	2
1371	1.843	1.824	1.961	2.216	2
1372	1.882	1.882	2.039	2.255	2
1373	2.02	1.882	2.059	2.196	2
1374	1.98	1.784	1.961	2.078	2
1375	1.98	1.745	2.039	1.961	2
1376	2.059	1.902	2.157	1.922	2
