time	channel1	channel2	channel3	channel4	class
319	2.0	1.961	2.078	1.863	3
320	2.02	1.902	2.039	1.843	3
321	2.0	1.961	1.922	1.804	3
322	1.941	1.922	1.941	1.804	3
323	1.922	1.961	1.922	1.863	3
324	1.882	2.0	1.961	1.922	3
325	1.843	1.98	2.0	1.961	3
326	1.843	1.941	1.98	2.0	3
327	1.863	1.863	1.98	2.0	3
328	1.882	1.863	2.039	1.98	3
329	1.902	1.863	2.098	2.02	3
330	1.961	1.843	2.137	2.039	3
331	1.961	1.804	2.118	2.039	3
332	2.02	1.804	2.157	2.02	3
333	2.02	1.824	2.118	1.98	3
334	2.02	1.824	2.118	1.961	3
335	2.039	1.882	2.157	1.961	3
336	2.02	1.902	2.098	1.941	3
337	2.0	1.922	2.059	1.902	3
338	2.0	1.961	1.961	1.882	3
339	1.922	1.941	1.98	1.902	3
340	1.922	1.98	1.941	1.902	3
341	1.902	1.961	1.941	1.922	3
342	1.882	1.961	1.961	1.941	3
343	1.882	1.922	2.0	1.98	3
344	1.882	1.941	1.98	2.02	3
345	1.863	1.863	2.078	2.039	3
346	1.941	1.843	2.078	2.078	3
347	1.961	1.824	2.118	2.078	3
348	2.0	1.804	2.137	2.059	3
349	2.0	1.784	2.157	2.02	3
350	2.039	1.804	2.118	1.961	3
351	2.039	1.824	2.098	1.941	3
352	2.039	1.843	2.098	1.922	3
353	2.02	1.882	2.039	1.902	3
354	2.0	1.902	2.0	1.863	3
355	2.0	1.922	1.961	1.882	3
356	1.961	1.941	1.961	1.882	3
357	1.941	1.941	1.941	1.902	3
358	1.922	1.922	1.902	1.941	3
359	1.922	1.863	1.941	1.941	3
360	1.941	1.843	1.941	1.961	3
361	1.922	1.843	1.941	2.02	3
362	1.902	1.824	2.039	2.02	3
363	1.98	1.745	2.0	2.02	3
364	2.02	1.686	2.078	2.0	3
365	2.059	1.725	2.078	2.0	3
366	2.039	1.745	2.118	1.961	3
367	1.98	1.804	2.098	1.961	3
368	1.941	1.843	2.137	1.98	3
369	2.0	1.843	2.137	2.0	3
370	2.059	1.882	2.039	1.98	3
371	2.059	1.922	2.039	1.902	3
372	1.98	1.98	1.961	1.843	3
373	1.882	2.0	1.98	1.824	3
374	1.843	2.078	1.98	1.902	3
375	1.804	2.078	2.0	1.98	3
376	1.765	2.059	2.02	2.098	3
377	1.784	2.059	2.078	2.098	3
378	1.804	2.02	2.059	2.098	3
379	1.765	2.0	2.118	2.059	3
380	1.824	1.922	2.157	2.098	3
381	1.882	1.882	2.176	2.098	3
382	1.922	1.882	2.176	2.059	3
383	1.941	1.863	2.176	2.039	3
384	1.98	1.863	2.157	1.98	3
385	1.98	1.863	2.137	1.98	3
386	2.02	1.902	2.137	1.941	3
387	2.059	1.902	2.059	1.922	3
388	2.039	1.961	2.039	1.882	3
389	1.98	1.961	2.0	1.843	3
390	1.922	1.961	1.98	1.882	3
391	1.902	1.961	1.941	1.882	3
392	1.902	1.961	1.922	1.922	3
393	1.902	1.961	1.961	1.961	3
394	1.882	1.902	2.0	1.98	3
395	1.902	1.902	2.039	1.98	3
396	1.922	1.863	2.059	2.039	3
397	1.941	1.824	2.059	2.039	3
398	1.941	1.784	2.118	2.039	3
399	1.98	1.765	2.118	2.039	3
400	2.02	1.765	2.118	1.98	3
401	2.059	1.784	2.118	1.961	3
402	2.059	1.824	2.078	1.922	3
403	2.039	1.804	2.098	1.902	3
404	2.078	1.843	2.059	1.902	3
405	2.078	1.882	2.039	1.863	3
406	2.039	1.902	1.941	1.863	3
407	1.98	1.922	1.941	1.824	3
408	1.941	1.922	1.922	1.863	3
409	1.902	1.941	1.902	1.882	3
410	1.902	1.922	1.941	1.922	3
411	1.922	1.882	1.941	1.941	3
412	1.902	1.863	1.98	1.98	3
413	1.961	1.804	2.02	2.02	3
414	1.961	1.784	2.039	2.039	3
415	1.98	1.765	2.118	2.039	3
416	1.98	1.804	2.118	2.0	3
417	1.961	1.765	2.157	1.98	3
418	2.039	1.765	2.098	1.961	3
419	2.059	1.784	2.078	1.922	3
420	2.039	1.804	2.078	1.902	3
421	2.02	1.824	2.078	1.863	3
422	2.02	1.902	2.02	1.863	3
423	2.0	1.922	1.922	1.824	3
424	1.922	1.902	1.941	1.824	3
425	1.902	1.941	1.941	1.863	3
426	1.863	1.941	1.922	1.902	3
427	1.863	1.961	1.961	1.961	3
428	1.922	1.941	2.0	1.98	3
429	1.902	1.882	2.02	1.98	3
430	1.941	1.843	2.0	2.0	3
431	1.922	1.824	2.059	2.02	3
432	1.941	1.784	2.118	2.02	3
433	1.98	1.804	2.118	2.0	3
434	2.0	1.843	2.176	2.0	3
435	2.039	1.824	2.137	1.941	3
436	2.059	1.824	2.118	1.941	3
437	2.098	1.824	2.078	1.902	3
438	2.098	1.902	2.039	1.863	3
439	2.078	1.922	2.02	1.843	3
440	2.059	1.902	1.941	1.824	3
441	1.98	1.941	1.922	1.804	3
442	1.961	1.961	1.941	1.843	3
443	1.922	1.98	1.922	1.902	3
444	1.882	1.98	1.961	1.941	3
445	1.863	1.941	1.98	1.98	3
446	1.902	1.902	1.961	2.02	3
447	1.863	1.863	2.02	2.0	3
448	1.882	1.922	2.078	2.059	3
449	1.824	1.882	2.196	2.098	3
450	1.882	1.863	2.137	2.098	3
451	1.961	1.824	2.157	2.039	3
452	2.02	1.882	2.137	2.0	3
453	1.98	1.922	2.137	1.961	3
454	1.922	1.922	2.157	1.961	3
455	1.922	1.941	2.137	1.98	3
456	1.922	2.0	2.098	2.0	3
457	1.941	2.039	2.02	1.961	3
458	1.882	2.039	2.0	1.941	3
459	1.843	2.02	1.98	1.941	3
460	1.824	2.0	1.98	1.98	3
461	1.843	1.941	1.961	1.961	3
462	1.843	1.941	2.0	2.0	3
463	1.902	1.922	2.02	2.039	3
464	1.863	1.922	2.059	2.059	3
465	1.882	1.843	2.059	2.078	3
466	1.98	1.804	2.157	2.059	3
467	1.961	1.824	2.157	2.059	3
468	1.98	1.784	2.176	2.039	3
469	2.039	1.804	2.137	1.98	3
470	2.059	1.824	2.118	1.922	3
471	2.078	1.824	2.098	1.922	3
472	2.039	1.882	2.098	1.922	3
473	2.02	1.882	2.02	1.882	3
474	2.039	1.882	1.941	1.843	3
475	2.02	1.902	1.941	1.804	3
476	2.0	1.922	1.922	1.824	3
477	1.98	1.882	1.902	1.863	3
478	1.98	1.863	1.941	1.902	3
479	1.961	1.784	1.902	1.902	3
480	2.02	1.745	1.902	1.941	3
481	1.961	1.725	1.961	1.941	3
482	2.0	1.765	2.0	1.961	3
483	1.98	1.745	2.078	1.98	3
484	2.039	1.745	2.078	2.0	3
485	2.02	1.765	2.137	1.98	3
486	1.961	1.784	2.118	1.961	3
487	1.98	1.784	2.078	1.961	3
488	2.098	1.804	2.059	1.902	3
489	2.098	1.882	2.039	1.863	3
490	1.961	1.98	2.059	1.863	3
491	1.961	2.039	2.02	1.863	3
492	1.843	2.078	2.0	1.902	3
493	1.804	2.098	1.98	1.922	3
494	1.824	2.098	2.0	1.98	3
495	1.784	2.059	2.039	2.039	3
496	1.784	2.039	2.039	2.059	3
497	1.804	1.98	2.059	2.039	3
498	1.843	1.98	2.098	2.039	3
499	1.882	1.922	2.098	2.118	3
500	1.902	1.843	2.196	2.098	3
501	1.98	1.843	2.137	2.078	3
502	2.02	1.824	2.176	2.02	3
503	2.02	1.843	2.157	1.961	3
504	2.0	1.863	2.137	1.961	3
505	2.059	1.843	2.137	1.941	3
506	2.078	1.843	2.118	1.941	3
507	2.039	1.882	2.039	1.863	3
508	2.02	1.922	1.98	1.863	3
509	1.98	1.941	1.961	1.863	3
510	1.941	1.941	1.941	1.882	3
511	1.882	1.941	1.941	1.922	3
512	1.882	1.961	1.98	1.961	3
513	1.902	1.961	2.0	1.961	3
514	1.882	1.902	2.0	1.98	3
515	1.902	1.863	2.02	2.0	3
516	1.941	1.863	2.059	2.059	3
517	1.941	1.804	2.157	2.078	3
518	1.961	1.804	2.118	2.059	3
519	1.98	1.765	2.157	2.0	3
520	2.039	1.784	2.137	1.961	3
521	2.039	1.843	2.118	1.941	3
522	2.059	1.824	2.118	1.922	3
523	2.039	1.843	2.098	1.941	3
524	2.02	1.902	2.039	1.902	3
525	2.02	1.902	1.961	1.843	3
526	2.02	1.922	1.941	1.843	3
527	1.98	1.902	1.902	1.843	3
528	1.98	1.882	1.902	1.863	3
529	1.941	1.882	1.882	1.902	3
530	1.902	1.863	1.922	1.922	3
531	1.922	1.843	1.941	1.961	3
532	1.98	1.843	1.98	1.98	3
533	2.0	1.725	2.0	2.02	3
534	2.059	1.686	2.02	1.98	3
535	2.078	1.745	2.0	1.922	3
536	2.039	1.706	2.039	1.882	3
537	2.078	1.745	2.059	1.863	3
538	2.059	1.765	2.098	1.902	3
539	2.137	1.706	2.02	1.902	3
540	2.196	1.647	2.0	1.824	3
541	2.098	1.725	1.882	1.784	3
542	2.078	1.784	1.863	1.706	3
543	2.0	1.882	1.843	1.706	3
544	1.902	2.0	1.941	1.784	3
545	1.745	2.039	1.961	1.922	3
546	1.784	1.98	1.961	2.02	3
547	1.902	1.902	1.98	2.059	3
548	1.941	1.902	2.0	2.039	3
549	1.941	1.882	2.02	1.98	3
550	1.784	1.882	2.0	1.98	3
551	1.686	1.902	2.137	2.0	3
552	1.725	1.98	2.176	2.078	3
553	1.804	2.039	2.294	2.098	3
554	1.882	2.059	2.314	2.137	3
555	1.843	2.039	2.216	2.137	3
556	1.824	1.98	2.196	2.098	3
557	1.882	2.039	2.157	2.02	3
558	1.941	2.078	2.137	1.922	3
559	1.863	2.098	2.098	1.902	3
560	1.863	2.118	2.098	1.941	3
561	1.882	2.157	2.039	1.98	3
562	1.804	2.098	2.02	2.039	3
563	1.843	2.0	2.02	2.059	3
564	1.843	1.98	2.039	2.059	3
565	1.843	1.961	2.078	2.059	3
566	1.863	1.922	2.098	2.078	3
567	1.98	1.863	2.118	2.078	3
568	2.02	1.824	2.157	2.078	3
569	2.02	1.765	2.137	2.059	3
570	2.039	1.745	2.137	2.0	3
571	2.118	1.745	2.098	1.941	3
572	2.157	1.725	2.118	1.902	3
573	2.137	1.765	2.137	1.922	3
574	2.098	1.765	2.118	1.941	3
575	2.098	1.765	2.0	1.922	3
576	2.118	1.804	1.922	1.843	3
577	2.078	1.882	1.902	1.784	3
578	2.039	1.922	1.902	1.784	3
579	2.059	1.98	1.843	1.824	3
580	1.98	1.941	1.882	1.902	3
581	1.863	1.863	1.941	1.941	3
582	1.882	1.824	1.941	2.0	3
583	1.902	1.765	1.98	1.98	3
584	2.039	1.824	1.961	2.0	3
585	2.059	1.843	2.059	1.941	3
586	2.039	1.882	2.059	1.961	3
587	1.98	1.902	2.118	1.961	3
588	1.98	1.863	2.118	1.98	3
589	1.98	1.882	2.098	2.02	3
590	2.078	1.863	2.078	1.961	3
591	2.0	1.902	2.039	1.941	3
592	1.941	1.98	2.059	1.843	3
593	1.922	2.0	2.039	1.863	3
594	1.863	2.0	1.961	1.882	3
595	1.882	2.0	1.922	1.902	3
596	1.863	2.02	1.961	1.941	3
597	1.882	1.961	2.02	2.0	3
598	1.843	1.902	1.98	2.02	3
599	1.843	1.922	1.98	2.0	3
600	1.863	1.902	2.098	2.02	3
601	1.843	1.922	2.157	2.078	3
602	1.843	1.824	2.176	2.098	3
603	1.961	1.843	2.137	2.098	3
604	1.961	1.784	2.235	2.078	3
605	1.961	1.804	2.176	2.0	3
606	2.0	1.843	2.157	1.941	3
607	2.039	1.882	2.157	1.941	3
608	1.98	1.863	2.039	1.863	3
609	1.98	1.863	2.02	1.863	3
610	2.039	1.922	2.098	1.824	3
611	1.922	1.961	2.118	1.843	3
612	1.843	1.863	1.922	1.882	3
613	1.882	1.824	1.804	1.902	3
614	1.882	1.882	1.863	1.961	3
615	1.941	1.843	2.118	1.922	3
616	2.02	1.765	2.118	1.902	3
617	2.02	1.608	1.98	1.882	3
618	1.98	1.373	1.765	1.863	3
619	1.98	1.412	2.02	1.863	3
620	2.039	1.588	2.0	1.882	3
621	2.0	1.647	2.157	1.941	3
622	1.941	1.706	2.196	1.961	3
623	2.078	1.745	2.059	2.0	3
624	2.078	1.686	2.078	1.922	3
625	2.157	1.549	1.863	1.824	3
626	2.039	1.706	1.882	1.765	3
627	1.902	2.0	2.059	1.765	3
628	1.863	2.176	2.157	1.863	3
629	1.725	2.078	2.0	1.941	3
630	1.765	2.039	1.706	2.02	3
631	1.804	2.118	1.843	2.0	3
632	1.804	2.196	2.059	1.98	3
633	1.804	2.294	2.196	2.039	3
634	1.686	2.235	2.333	2.176	3
635	1.824	2.137	2.098	2.255	3
636	1.882	2.098	2.098	2.235	3
637	1.902	2.02	2.118	2.137	3
638	1.882	1.902	2.157	2.039	3
639	1.902	2.0	2.157	1.98	3
640	1.98	2.02	2.196	1.98	3
641	2.059	1.98	2.235	2.02	3
642	2.078	1.961	2.176	2.02	3
643	2.098	1.98	2.078	2.0	3
644	2.078	1.922	1.922	1.941	3
645	2.039	1.941	1.902	1.824	3
646	2.02	2.02	1.941	1.824	3
647	2.0	2.039	1.824	1.843	3
648	2.0	1.98	2.078	1.902	3
649	2.059	2.078	2.412	2.02	3
650	1.98	1.902	1.961	2.02	3
651	1.745	1.667	1.647	1.941	3
652	1.804	1.765	1.941	1.902	3
653	2.098	1.922	2.0	2.0	3
654	2.059	1.824	2.216	2.098	3
655	2.078	1.647	2.235	2.059	3
656	2.137	1.706	2.098	1.941	3
657	2.118	1.804	2.039	1.804	3
658	2.02	1.784	2.0	1.745	3
659	2.039	1.804	2.02	1.784	3
660	2.059	1.745	1.941	1.824	3
661	2.0	1.725	1.902	1.843	3
662	1.98	1.647	1.706	1.824	3
663	2.0	1.804	1.804	1.863	3
664	1.98	1.824	1.824	1.863	3
665	2.0	1.745	1.725	1.824	3
666	2.0	1.667	1.765	1.765	3
667	2.039	1.588	1.882	1.784	3
668	2.157	1.451	1.961	1.843	3
669	2.098	1.451	1.863	1.882	3
670	1.98	1.608	2.059	2.0	3
671	1.98	1.843	2.078	2.137	3
672	1.863	1.863	2.118	2.196	3
673	1.863	1.667	2.294	2.118	3
674	2.137	1.549	2.098	2.02	3
675	2.176	1.667	2.02	1.902	3
676	2.059	1.902	2.157	1.843	3
677	2.039	2.0	2.039	1.863	3
678	1.922	2.039	2.02	1.902	3
679	1.804	2.118	2.078	2.039	3
680	1.706	2.176	2.118	2.118	3
681	1.706	2.255	2.078	2.176	3
682	1.745	2.176	2.137	2.157	3
683	1.745	1.961	2.059	2.137	3
684	1.725	2.059	2.353	2.176	3
685	1.843	2.118	2.255	2.196	3
686	1.804	2.059	2.02	2.176	3
687	1.706	1.922	2.078	2.098	3
688	1.784	1.804	2.255	2.039	3
689	1.961	1.745	2.216	2.0	3
690	2.078	1.804	2.235	2.0	3
691	2.137	1.922	2.235	2.02	3
692	1.941	1.941	2.098	2.0	3
693	1.941	1.902	2.176	2.0	3
694	1.941	2.02	2.176	1.902	3
695	2.039	2.137	1.922	1.863	3
696	1.961	1.961	1.824	1.784	3
697	1.98	1.98	1.902	1.765	3
