time	channel1	channel2	channel3	channel4	class
698	1.922	1.922	2.098	1.863	5
699	1.98	1.98	2.078	1.882	5
700	1.98	1.941	2.02	1.882	5
701	1.843	1.804	1.98	1.863	5
702	1.882	1.882	2.02	1.922	5
703	1.961	1.902	2.039	1.941	5
704	2.059	1.961	2.118	1.922	5
705	2.078	2.059	2.157	1.882	5
706	2.059	2.078	2.098	1.902	5
707	1.882	1.745	1.922	1.824	5
708	2.0	1.784	2.0	1.784	5
709	2.02	1.902	2.098	1.824	5
710	1.98	1.922	2.137	1.922	5
711	1.961	1.902	2.118	2.0	5
712	2.02	1.922	2.039	1.98	5
713	2.02	1.961	1.961	1.882	5
714	1.882	1.961	2.02	1.824	5
715	1.843	1.98	2.176	1.843	5
716	2.078	2.059	2.137	1.902	5
717	1.98	1.882	2.039	1.961	5
718	1.961	1.961	2.078	2.059	5
719	1.922	1.98	2.039	2.078	5
720	1.922	2.0	2.039	2.02	5
721	1.941	1.863	1.941	1.863	5
722	2.0	1.941	2.098	1.804	5
723	2.059	2.039	2.118	1.882	5
724	1.863	1.725	1.961	1.922	5
725	1.863	1.784	2.02	1.961	5
726	1.961	1.863	2.078	2.0	5
727	1.98	1.882	2.098	2.02	5
728	1.98	1.882	2.078	1.98	5
729	2.0	1.882	2.039	1.863	5
730	1.98	1.922	2.02	1.804	5
731	1.961	1.902	1.922	1.706	5
732	1.902	1.941	1.922	1.765	5
733	1.922	1.922	2.078	1.922	5
734	1.941	2.0	2.098	2.098	5
735	1.941	2.059	2.039	2.118	5
736	1.902	1.961	1.961	2.02	5
737	1.863	1.882	1.922	1.843	5
738	1.941	1.824	2.02	1.725	5
739	2.02	2.039	2.196	1.745	5
740	2.078	2.098	2.078	1.843	5
741	1.922	1.745	1.863	1.922	5
742	1.902	1.706	1.961	1.961	5
743	1.922	1.804	1.98	1.98	5
744	1.941	1.765	1.98	1.961	5
745	1.941	1.745	2.0	1.941	5
746	1.961	1.902	2.039	1.922	5
747	1.902	1.784	2.02	1.941	5
748	1.902	1.804	2.02	2.0	5
749	1.882	1.863	1.98	1.922	5
750	1.922	1.824	1.98	1.843	5
751	2.0	1.902	2.02	1.804	5
752	2.02	1.922	2.0	1.863	5
753	1.941	1.941	2.039	1.98	5
754	1.922	1.98	2.059	2.118	5
755	1.804	1.843	2.02	2.137	5
756	1.882	1.882	2.157	2.0	5
757	2.02	2.02	2.157	1.863	5
758	2.0	1.863	2.0	1.765	5
759	1.922	1.765	2.02	1.843	5
760	1.882	1.804	2.039	1.98	5
761	1.843	1.824	2.078	2.118	5
762	1.922	2.0	2.157	2.157	5
763	2.0	2.0	2.098	2.059	5
764	1.922	1.941	2.078	1.922	5
765	1.902	1.98	2.176	1.902	5
766	1.941	1.961	2.039	1.902	5
767	1.882	1.843	2.02	1.922	5
768	1.922	1.882	2.039	1.941	5
769	1.863	1.98	2.078	1.98	5
770	1.843	1.98	2.098	2.02	5
771	1.902	1.98	2.098	2.078	5
772	1.941	1.922	2.059	2.078	5
773	1.941	1.902	2.078	2.02	5
774	2.0	1.961	2.078	1.961	5
775	1.902	1.725	1.961	1.882	5
776	1.843	1.686	1.98	1.824	5
777	1.784	1.765	1.98	1.843	5
778	1.863	1.804	2.039	1.941	5
779	1.882	1.882	2.137	2.059	5
780	1.922	1.882	1.98	2.039	5
781	1.824	1.745	1.941	1.902	5
782	1.824	1.784	2.02	1.745	5
783	1.902	2.0	2.137	1.784	5
784	1.98	2.0	2.078	1.863	5
785	1.922	1.863	1.941	1.961	5
786	1.745	1.824	1.961	2.02	5
787	1.725	1.882	2.0	2.039	5
788	1.843	1.941	2.078	2.02	5
789	1.902	1.941	2.078	1.941	5
790	1.961	2.0	2.118	1.882	5
791	2.059	1.941	2.118	1.902	5
792	1.922	1.706	1.902	1.922	5
793	1.824	1.706	1.98	1.922	5
794	1.98	1.863	2.059	1.941	5
795	2.059	1.902	2.118	1.961	5
796	1.922	1.843	2.098	1.98	5
797	1.902	1.922	2.098	1.961	5
798	1.98	1.863	2.059	1.98	5
799	1.961	1.882	2.059	2.0	5
800	1.961	1.941	2.039	1.98	5
801	1.98	1.863	1.98	1.922	5
802	1.98	1.882	2.098	1.843	5
803	2.0	2.0	2.118	1.843	5
804	1.98	1.98	2.02	1.941	5
805	1.941	1.98	2.118	2.059	5
806	1.941	1.961	2.118	2.118	5
807	2.039	1.922	2.157	2.059	5
808	2.137	2.02	2.157	2.039	5
809	1.98	1.804	1.961	1.922	5
810	1.98	1.784	1.98	1.863	5
811	2.039	1.882	2.137	1.863	5
812	2.039	1.863	2.098	1.922	5
813	1.961	1.784	2.0	1.922	5
814	2.02	1.863	1.98	1.922	5
815	2.039	1.824	1.902	1.824	5
816	2.039	1.804	1.961	1.725	5
817	2.0	1.902	1.98	1.765	5
818	2.0	1.902	2.02	1.941	5
819	1.98	1.902	1.961	2.118	5
820	2.0	1.882	1.98	2.157	5
821	2.0	1.882	2.0	2.02	5
822	2.039	1.882	1.98	1.882	5
823	1.824	1.745	1.961	1.784	5
824	1.922	1.922	2.0	1.765	5
825	2.078	1.922	1.961	1.843	5
826	2.0	1.745	1.961	1.961	5
827	2.059	1.843	2.098	2.059	5
828	2.078	1.843	2.0	2.039	5
829	1.961	1.863	2.02	1.98	5
830	1.922	1.843	2.059	1.961	5
831	1.922	1.863	1.98	1.98	5
832	1.922	1.863	2.0	2.0	5
833	1.961	1.941	2.098	2.039	5
834	1.98	2.078	2.137	2.059	5
835	1.941	1.941	2.118	2.02	5
836	1.902	2.0	2.118	1.98	5
837	1.961	2.098	2.157	2.02	5
838	1.941	2.059	2.137	2.078	5
839	2.0	1.98	2.118	2.118	5
840	2.039	1.961	2.137	2.098	5
841	2.02	1.922	2.137	2.0	5
842	2.078	1.98	2.196	1.98	5
843	1.922	1.824	2.039	1.98	5
844	1.882	1.804	2.118	2.0	5
845	2.0	1.902	2.157	2.039	5
846	2.078	1.941	2.157	2.039	5
847	2.0	1.922	2.137	2.0	5
848	1.941	1.824	2.059	1.941	5
849	1.902	1.863	2.078	1.882	5
850	1.941	1.843	2.039	1.863	5
851	2.0	1.922	2.059	1.922	5
852	2.039	2.0	2.078	1.98	5
853	2.0	1.941	2.078	2.0	5
854	1.882	1.863	2.02	2.02	5
855	1.902	1.882	2.02	1.941	5
856	2.0	1.941	2.078	1.902	5
857	2.0	1.961	2.098	1.922	5
858	1.961	1.882	2.078	1.922	5
859	2.02	1.98	2.137	1.961	5
860	1.902	1.686	1.922	1.922	5
861	1.941	1.706	1.98	1.902	5
862	2.0	1.784	2.039	1.922	5
863	1.961	1.765	2.02	1.98	5
864	1.922	1.765	2.02	1.961	5
865	1.98	1.863	2.0	1.961	5
866	2.0	1.941	2.02	1.863	5
867	1.98	1.902	2.0	1.863	5
868	1.941	1.804	1.98	1.882	5
869	1.922	1.863	2.059	1.922	5
870	1.98	1.98	2.039	2.0	5
871	1.922	1.98	2.098	2.059	5
872	1.902	1.902	2.02	2.02	5
873	2.078	1.98	2.039	1.902	5
874	2.059	1.941	2.02	1.824	5
875	1.882	1.882	2.059	1.863	5
876	2.0	2.02	2.137	1.941	5
877	2.0	1.882	2.0	2.0	5
878	1.961	1.745	1.961	1.941	5
879	1.941	1.784	2.02	1.863	5
880	1.922	1.863	2.0	1.843	5
881	1.98	1.863	2.039	1.902	5
882	2.02	1.863	1.98	1.961	5
883	2.02	1.824	2.02	1.941	5
884	1.882	1.902	2.216	1.941	5
885	1.902	1.941	2.137	2.0	5
886	1.941	1.882	1.98	1.98	5
887	1.961	1.863	1.863	1.902	5
888	1.922	1.843	1.902	1.882	5
889	1.882	1.922	2.0	1.922	5
890	1.961	1.941	2.078	2.0	5
891	1.941	1.941	2.098	1.961	5
892	2.039	1.843	2.059	1.863	5
893	2.196	1.941	2.118	1.922	5
894	2.039	1.784	2.0	2.039	5
895	1.922	1.804	2.059	2.137	5
896	1.902	1.824	2.0	2.118	5
897	1.961	1.765	1.98	1.961	5
898	1.98	1.863	2.059	1.824	5
899	2.078	1.922	2.098	1.745	5
900	2.039	1.902	2.098	1.824	5
901	1.98	1.941	2.078	1.961	5
902	2.0	1.961	2.078	2.098	5
903	2.0	1.98	2.098	2.157	5
904	2.0	1.922	2.059	2.118	5
905	1.922	1.882	2.078	2.039	5
906	2.0	1.98	2.118	1.941	5
907	1.98	1.961	2.157	1.941	5
908	1.941	2.0	2.157	2.02	5
909	1.98	1.902	2.039	2.059	5
910	2.059	1.961	2.157	2.059	5
911	2.02	1.843	2.078	2.0	5
912	1.902	1.804	1.98	1.824	5
913	1.941	1.804	2.0	1.725	5
914	1.961	1.765	2.02	1.804	5
915	1.941	1.804	2.118	1.98	5
916	2.0	1.882	2.137	2.216	5
917	1.922	1.902	2.039	2.196	5
918	1.922	1.863	1.961	2.059	5
919	1.902	1.824	1.941	1.843	5
920	1.922	1.863	2.039	1.745	5
921	1.941	1.98	2.118	1.804	5
922	1.902	1.902	2.059	1.941	5
923	1.922	1.902	2.0	2.039	5
924	2.0	1.902	2.0	2.0	5
925	1.941	1.843	1.961	1.98	5
926	1.922	1.922	2.039	1.961	5
927	2.098	2.078	2.196	1.98	5
928	2.059	1.902	2.02	2.02	5
929	1.882	1.725	1.98	2.0	5
930	1.922	1.784	2.02	1.98	5
931	2.0	1.824	1.98	1.882	5
932	1.98	1.804	2.039	1.804	5
933	2.059	1.902	2.059	1.784	5
934	2.0	1.902	2.098	1.882	5
935	1.98	1.98	2.137	2.02	5
936	2.02	1.961	2.118	2.02	5
937	1.961	1.961	2.098	2.0	5
938	1.902	1.961	2.039	1.922	5
939	1.941	1.882	2.0	1.863	5
940	1.961	1.902	1.961	1.804	5
941	2.0	1.902	2.02	1.863	5
942	1.941	1.961	2.098	1.961	5
943	1.922	1.882	2.078	2.0	5
944	2.039	2.02	2.216	2.137	5
945	1.961	1.922	2.137	2.137	5
946	1.882	1.784	1.98	2.0	5
947	2.0	1.843	2.0	1.804	5
948	2.02	1.824	2.0	1.745	5
949	1.882	1.804	2.039	1.804	5
950	1.882	1.765	2.02	1.941	5
951	1.98	1.863	2.059	2.078	5
952	2.0	1.98	2.098	2.078	5
953	1.922	1.961	2.059	2.059	5
954	1.902	1.922	2.0	1.98	5
955	1.961	1.882	2.02	1.941	5
956	1.941	1.843	2.0	1.922	5
957	1.941	1.902	2.02	1.922	5
958	2.02	1.941	2.0	1.941	5
959	1.941	1.863	2.0	1.98	5
960	1.902	1.824	1.98	1.961	5
961	2.078	1.98	2.059	1.961	5
962	2.039	1.843	2.02	1.961	5
963	1.922	1.784	2.0	1.961	5
964	1.961	1.765	2.02	1.922	5
965	1.98	1.784	1.961	1.902	5
966	1.98	1.804	2.02	1.882	5
967	2.039	1.882	2.02	1.902	5
968	1.961	1.882	1.98	1.902	5
969	1.784	1.902	2.098	1.98	5
970	1.882	1.941	2.098	2.02	5
971	2.137	2.02	2.059	1.961	5
972	2.0	1.961	2.0	1.882	5
973	1.843	1.843	1.98	1.824	5
974	1.843	1.902	2.0	1.843	5
975	1.941	1.98	2.078	1.922	5
976	1.922	2.0	2.176	2.059	5
977	1.922	1.98	2.176	2.157	5
978	1.98	2.039	2.176	2.137	5
979	2.02	1.882	2.059	2.0	5
980	2.02	1.824	2.059	1.784	5
981	2.02	1.843	2.02	1.725	5
982	1.882	1.784	2.039	1.843	5
983	1.863	1.824	2.098	2.0	5
984	2.0	1.961	2.118	2.078	5
985	2.0	1.922	2.059	2.059	5
986	2.02	1.941	2.098	2.02	5
987	1.961	1.941	2.039	1.961	5
988	1.922	1.882	2.0	1.902	5
989	1.941	1.941	2.078	1.922	5
990	2.059	2.0	2.098	2.02	5
991	1.98	1.922	2.059	2.059	5
992	2.0	1.902	2.039	2.02	5
993	1.98	1.863	1.98	1.941	5
994	1.961	1.843	2.0	1.902	5
995	2.078	1.98	2.118	2.02	5
996	2.039	1.804	2.039	2.078	5
997	2.02	1.765	2.078	1.961	5
998	2.039	1.804	2.02	1.843	5
999	1.941	1.745	1.961	1.824	5
1000	1.882	1.745	1.922	1.882	5
1001	1.941	1.824	2.02	2.0	5
1002	2.02	1.922	2.098	2.176	5
1003	1.98	1.941	2.098	2.216	5
1004	1.922	1.941	2.039	2.078	5
1005	1.882	1.843	2.02	1.902	5
1006	1.902	1.843	2.059	1.843	5
1007	2.059	2.0	2.157	1.843	5
1008	2.098	1.961	2.039	1.941	5
1009	1.941	1.961	2.078	2.098	5
1010	1.882	1.922	2.098	2.235	5
1011	1.882	1.843	2.02	2.255	5
1012	2.02	1.961	2.118	2.137	5
1013	2.078	1.902	2.137	2.039	5
1014	2.0	1.824	2.078	1.98	5
1015	1.922	1.804	2.039	1.941	5
1016	1.961	1.824	2.039	1.941	5
1017	1.98	1.863	2.118	1.98	5
1018	2.039	1.941	2.118	2.059	5
1019	2.059	1.882	2.039	2.02	5
1020	1.922	1.804	2.0	2.039	5
1021	1.941	1.843	2.039	1.98	5
1022	1.961	1.882	2.078	1.961	5
1023	2.0	1.961	2.02	1.922	5
1024	1.961	1.922	2.039	1.902	5
1025	1.922	1.882	2.0	1.961	5
1026	1.961	1.922	2.059	2.039	5
1027	1.98	1.824	2.0	2.02	5
1028	1.922	1.784	2.059	1.98	5
1029	1.98	1.902	2.059	2.0	5
1030	2.02	1.824	1.922	1.882	5
1031	1.98	1.686	1.882	1.765	5
1032	1.941	1.784	2.0	1.784	5
1033	2.02	1.863	2.078	1.902	5
1034	1.941	1.824	2.039	2.039	5
1035	1.941	1.804	2.0	2.039	5
1036	1.961	1.843	2.0	2.0	5
1037	1.922	1.882	2.0	1.882	5
1038	1.902	1.843	1.98	1.804	5
1039	1.961	1.863	2.0	1.824	5
1040	1.98	2.0	2.078	1.902	5
1041	1.961	1.961	1.98	2.0	5
1042	1.961	1.941	2.02	2.039	5
1043	2.02	2.02	2.098	2.059	5
1044	2.0	1.961	2.078	2.0	5
1045	1.98	1.882	2.078	1.922	5
1046	2.059	1.98	2.098	1.941	5
1047	2.059	1.863	2.039	1.941	5
1048	1.98	1.784	2.0	1.941	5
1049	2.02	1.882	2.078	1.941	5
1050	2.0	1.922	2.078	1.961	5
1051	1.961	1.843	2.059	1.941	5
1052	1.961	1.843	2.059	1.941	5
1053	2.039	1.863	2.0	1.961	5
1054	2.0	1.863	2.059	1.98	5
1055	1.922	1.98	2.078	2.0	5
1056	1.882	1.902	2.059	2.0	5
1057	1.902	2.0	2.078	1.961	5
1058	1.98	2.039	2.078	1.882	5
1059	2.02	1.961	2.039	1.902	5
1060	2.039	1.922	2.039	1.843	5
1061	1.941	1.843	2.039	1.843	5
1062	1.902	1.824	2.02	1.941	5
1063	2.0	2.0	2.157	2.078	5
1064	2.0	1.941	2.059	2.137	5
1065	1.922	1.706	1.922	2.059	5
1066	2.0	1.784	2.0	1.922	5
1067	2.02	1.882	2.059	1.784	5
1068	2.0	1.863	2.118	1.784	5
1069	2.0	1.902	2.059	1.784	5
1070	2.02	1.824	2.0	1.725	5
1071	1.922	1.824	2.0	1.745	5
1072	1.922	1.882	2.02	1.863	5
1073	1.961	1.941	2.02	2.059	5
1074	1.961	1.98	2.02	2.137	5
1075	2.0	1.882	1.961	2.02	5
1076	1.941	1.843	1.961	1.824	5
1077	1.98	1.882	1.98	1.725	5
1078	1.961	1.882	2.0	1.765	5
1079	1.902	1.784	2.02	1.882	5
1080	1.961	1.941	2.196	2.059	5
1081	2.059	2.02	2.137	2.098	5
1082	1.922	1.804	1.941	2.02	5
1083	1.941	1.765	1.941	1.863	5
1084	1.941	1.706	1.941	1.863	5
1085	1.824	1.804	2.098	1.961	5
1086	1.863	1.902	2.059	1.941	5
1087	1.941	1.824	1.98	1.961	5
1088	1.784	1.804	2.059	2.02	5
1089	1.863	1.922	2.039	2.059	5
1090	1.902	1.941	2.039	2.059	5
1091	1.882	2.059	2.176	2.078	5
1092	1.882	2.02	2.137	2.059	5
1093	1.882	1.961	2.137	2.0	5
1094	1.824	1.882	2.039	1.98	5
1095	1.765	1.882	2.078	1.98	5
1096	1.824	1.98	2.078	2.039	5
1097	2.039	2.176	2.196	2.098	5
1098	1.98	1.941	2.137	2.137	5
1099	1.863	1.784	2.02	2.078	5
1100	1.843	1.843	2.078	2.0	5
1101	1.882	1.902	2.137	1.961	5
1102	1.961	1.863	2.098	1.98	5
1103	1.882	1.824	2.098	2.02	5
1104	2.0	1.961	2.176	2.0	5
1105	2.059	2.059	2.196	2.039	5
1106	1.922	2.0	2.137	2.059	5
1107	1.902	1.902	2.059	2.039	5
1108	1.882	1.902	2.059	2.02	5
1109	1.922	1.961	2.078	1.98	5
1110	1.98	1.902	2.078	2.02	5
1111	2.0	1.961	2.078	2.0	5
1112	2.02	1.922	2.02	1.961	5
1113	2.0	1.784	2.039	1.902	5
1114	2.098	1.961	2.137	1.902	5
1115	2.078	1.902	2.059	2.0	5
1116	1.922	1.765	2.02	2.02	5
1117	2.02	1.843	2.02	2.02	5
1118	2.039	1.824	1.98	1.922	5
1119	2.02	1.765	1.98	1.843	5
1120	1.941	1.765	1.961	1.843	5
1121	2.0	1.824	2.059	1.882	5
1122	2.02	1.902	2.078	1.961	5
1123	2.0	1.922	2.02	1.98	5
1124	2.039	1.882	1.98	1.961	5
1125	1.961	1.941	2.059	1.961	5
1126	1.961	1.882	2.02	1.961	5
1127	1.98	1.922	2.039	1.961	5
1128	2.137	2.039	2.059	1.961	5
1129	2.0	1.922	2.02	1.922	5
1130	1.922	1.804	2.039	1.902	5
1131	2.078	1.961	2.118	1.98	5
1132	2.137	1.902	2.0	1.961	5
1133	1.922	1.725	1.961	1.922	5
1134	1.98	1.804	2.039	1.902	5
1135	2.059	1.863	2.078	1.882	5
1136	2.078	1.824	2.078	1.902	5
1137	1.98	1.706	2.039	1.863	5
1138	2.039	1.882	2.078	1.882	5
1139	1.961	1.922	2.02	1.961	5
1140	1.98	1.882	2.0	1.98	5
1141	1.941	1.843	2.0	1.941	5
1142	1.902	1.863	2.0	1.961	5
1143	1.961	1.882	2.0	1.922	5
1144	2.059	1.941	2.059	1.882	5
1145	2.02	1.882	1.98	1.824	5
1146	1.98	1.843	1.98	1.843	5
1147	1.922	1.784	1.98	1.961	5
1148	2.0	1.922	2.039	2.098	5
1149	2.039	1.824	1.941	2.098	5
1150	1.941	1.686	1.961	2.0	5
1151	2.0	1.784	2.02	1.882	5
1152	2.059	1.882	2.078	1.863	5
1153	2.0	1.804	2.039	1.922	5
1154	1.961	1.804	2.0	2.0	5
1155	1.961	1.824	2.039	2.02	5
1156	2.0	1.882	2.039	2.02	5
1157	1.961	1.882	2.0	1.98	5
1158	2.0	1.922	2.039	1.941	5
1159	1.98	1.98	2.039	1.941	5
1160	1.961	1.941	2.078	1.961	5
1161	1.941	1.961	2.118	2.02	5
1162	2.039	2.02	2.137	2.078	5
1163	1.961	1.922	2.059	2.059	5
1164	1.941	1.902	2.059	1.961	5
1165	2.059	2.078	2.118	1.941	5
1166	2.039	1.961	2.039	1.922	5
1167	1.902	1.765	2.02	1.863	5
1168	1.922	1.824	2.078	1.902	5
1169	1.98	1.863	2.078	1.961	5
1170	2.0	1.824	2.098	2.098	5
1171	2.02	1.902	2.098	2.039	5
1172	1.941	1.843	2.02	1.961	5
1173	1.882	1.843	2.039	1.941	5
1174	1.843	1.863	2.059	1.941	5
1175	1.922	1.922	2.039	1.941	5
1176	1.922	1.961	2.098	1.941	5
1177	2.039	1.98	2.039	1.98	5
1178	1.902	1.863	1.98	1.961	5
1179	1.941	1.902	2.0	1.941	5
1180	1.902	1.882	2.059	1.961	5
1181	1.922	1.863	2.118	2.039	5
1182	1.98	1.961	2.059	2.078	5
1183	2.039	1.902	1.98	2.0	5
1184	1.98	1.784	1.98	1.902	5
1185	1.961	1.824	2.059	1.882	5
1186	1.941	1.824	2.02	1.882	5
1187	1.922	1.804	2.02	1.882	5
1188	1.961	1.843	2.059	1.961	5
1189	2.059	1.922	2.078	2.02	5
1190	2.059	1.902	2.098	2.059	5
1191	1.922	1.882	2.059	2.02	5
1192	1.902	1.882	2.039	1.941	5
1193	1.961	1.882	2.0	1.922	5
1194	1.941	2.0	2.137	1.941	5
1195	1.941	1.98	2.078	1.98	5
1196	1.98	2.059	2.157	2.059	5
1197	1.922	2.0	2.098	2.059	5
1198	1.941	1.843	2.059	2.059	5
1199	2.118	2.059	2.196	2.02	5
1200	2.078	1.961	2.098	2.039	5
1201	1.902	1.745	2.0	1.98	5
1202	1.941	1.843	2.078	1.941	5
1203	2.02	1.961	2.118	1.922	5
1204	1.98	1.863	2.078	1.922	5
1205	1.882	1.863	2.059	1.98	5
1206	1.941	1.902	2.059	1.961	5
1207	1.941	1.902	2.078	1.941	5
1208	1.941	1.922	2.039	1.882	5
1209	2.0	1.98	2.02	1.863	5
1210	1.941	1.961	2.0	1.863	5
1211	1.98	1.922	1.98	1.882	5
1212	1.922	1.882	2.0	1.902	5
1213	1.882	1.902	2.0	1.882	5
1214	1.922	1.922	2.0	1.882	5
1215	2.0	1.922	2.039	1.902	5
1216	2.118	2.02	2.059	1.961	5
1217	2.059	1.804	1.941	1.98	5
1218	1.882	1.667	1.902	1.882	5
1219	1.941	1.765	1.961	1.843	5
1220	1.98	1.843	2.02	1.843	5
1221	1.961	1.882	2.078	1.902	5
1222	2.039	1.843	2.0	1.863	5
1223	2.0	1.824	1.961	1.902	5
1224	2.0	1.863	2.0	1.922	5
1225	1.98	1.922	2.078	2.02	5
1226	1.941	1.922	2.059	2.059	5
1227	1.902	1.941	2.078	2.078	5
1228	1.941	1.922	2.078	2.039	5
1229	1.961	1.922	2.059	1.961	5
1230	2.02	1.98	2.059	1.882	5
1231	1.922	1.941	2.059	1.843	5
1232	1.902	1.902	2.098	1.941	5
1233	2.039	2.0	2.157	2.059	5
1234	1.961	1.863	2.078	2.157	5
1235	1.824	1.745	2.039	2.118	5
1236	1.98	1.882	2.118	2.02	5
1237	2.078	1.863	2.078	1.902	5
1238	1.922	1.784	2.059	1.824	5
1239	1.863	1.804	2.02	1.804	5
1240	1.902	1.843	2.02	1.843	5
1241	1.961	1.882	2.137	1.941	5
1242	1.98	1.882	2.098	2.098	5
1243	1.98	1.922	2.059	2.137	5
1244	1.922	1.902	2.02	2.078	5
1245	1.863	1.902	2.02	1.98	5
1246	1.922	1.922	2.039	1.941	5
1247	2.02	2.039	2.118	1.922	5
1248	2.0	1.902	2.039	1.882	5
1249	1.961	1.863	2.0	1.882	5
1250	2.02	2.0	2.118	1.941	5
1251	2.098	2.0	2.078	2.039	5
1252	1.941	1.765	1.98	2.02	5
1253	2.059	1.863	2.039	2.0	5
1254	2.02	1.863	2.039	1.922	5
1255	1.961	1.824	2.02	1.863	5
1256	1.961	1.804	1.98	1.843	5
1257	2.02	1.902	2.059	1.863	5
1258	1.941	1.902	2.098	1.882	5
1259	1.98	1.941	2.176	1.922	5
1260	2.039	2.0	2.118	1.961	5
1261	1.941	1.882	1.98	1.98	5
1262	1.902	1.863	1.961	2.0	5
1263	1.922	1.941	2.059	2.0	5
1264	2.02	2.02	2.137	1.941	5
1265	2.02	1.941	2.059	1.863	5
1266	1.922	1.843	2.039	1.824	5
1267	1.941	2.02	2.137	1.922	5
1268	2.039	2.0	2.078	2.078	5
1269	1.902	1.745	2.02	2.137	5
1270	1.902	1.784	2.039	2.078	5
1271	1.98	1.804	2.039	1.941	5
1272	1.941	1.824	2.078	1.863	5
1273	1.882	1.863	2.098	1.902	5
1274	1.922	1.863	2.039	2.0	5
1275	1.941	1.863	2.039	2.02	5
1276	1.922	1.882	2.059	2.039	5
1277	1.941	1.961	2.059	2.039	5
1278	1.941	1.902	2.039	2.0	5
1279	1.922	1.902	1.98	1.961	5
1280	1.902	1.902	2.02	1.941	5
1281	1.941	1.961	2.039	1.961	5
1282	1.902	1.902	2.039	2.02	5
1283	1.922	1.824	2.0	2.039	5
1284	2.059	2.0	2.098	1.961	5
1285	2.098	2.039	2.118	1.961	5
1286	1.882	1.765	1.961	1.98	5
1287	1.941	1.745	1.961	1.961	5
1288	1.961	1.804	1.961	1.961	5
1289	1.902	1.784	2.078	1.882	5
1290	1.961	1.824	2.098	1.922	5
1291	2.039	1.882	2.0	1.902	5
1292	1.922	1.804	1.961	1.941	5
1293	1.882	1.843	1.922	1.961	5
1294	1.961	1.902	1.98	1.961	5
1295	1.941	1.882	1.98	1.98	5
1296	1.941	1.882	2.059	2.0	5
1297	1.961	1.922	2.098	2.0	5
1298	1.98	2.0	2.039	1.961	5
1299	1.961	1.824	1.922	1.941	5
1300	1.922	1.843	1.961	1.902	5
1301	2.039	2.0	2.118	1.961	5
1302	2.078	1.98	2.039	2.02	5
1303	1.922	1.725	1.922	1.98	5
1304	1.961	1.804	1.98	1.941	5
1305	2.02	1.882	2.02	1.922	5
1306	1.98	1.882	2.098	1.941	5
1307	2.0	1.902	2.059	1.941	5
1308	2.078	1.941	2.059	1.961	5
1309	1.98	1.902	2.039	1.961	5
1310	1.902	1.902	2.078	1.922	5
1311	2.02	2.0	2.059	1.902	5
1312	1.961	1.98	2.059	1.902	5
1313	1.961	1.961	2.039	1.961	5
1314	1.922	1.882	2.0	2.0	5
1315	1.922	1.902	2.059	2.0	5
1316	1.98	1.98	2.118	1.98	5
1317	2.039	1.902	2.02	1.902	5
1318	1.98	1.961	2.098	1.922	5
1319	2.039	2.0	2.157	2.0	5
1320	1.98	1.824	2.0	2.039	5
1321	1.941	1.765	1.98	2.0	5
1322	1.98	1.765	2.0	1.941	5
1323	1.98	1.863	2.078	1.882	5
1324	2.0	1.843	2.078	1.902	5
1325	1.98	1.824	2.039	1.941	5
1326	1.922	1.843	2.078	1.922	5
1327	1.98	1.902	2.039	1.941	5
1328	2.0	1.961	2.039	1.922	5
1329	1.961	1.922	2.078	1.941	5
1330	1.941	1.941	2.078	1.961	5
1331	1.941	1.98	2.078	2.0	5
1332	1.98	1.98	2.039	2.0	5
1333	2.02	1.961	2.118	1.941	5
1334	2.02	1.922	2.098	1.882	5
1335	1.98	1.961	2.137	1.863	5
1336	2.039	2.02	2.176	1.961	5
1337	1.941	1.843	2.02	2.02	5
1338	1.961	1.784	2.02	2.02	5
1339	1.922	1.804	2.0	1.961	5
1340	1.961	1.902	2.098	1.882	5
1341	1.941	1.922	2.078	1.922	5
1342	2.0	1.863	2.059	1.902	5
1343	2.02	1.863	2.059	1.961	5
1344	2.0	1.941	2.098	1.961	5
1345	1.98	1.98	2.078	2.0	5
1346	1.882	1.98	2.078	2.02	5
1347	1.902	1.922	2.02	2.0	5
1348	1.961	1.922	2.02	1.98	5
1349	1.98	2.0	2.059	1.941	5
1350	2.0	1.902	2.02	1.922	5
1351	1.941	1.843	1.961	1.922	5
1352	1.98	1.922	2.039	1.961	5
1353	2.039	1.961	2.118	1.98	5
1354	1.941	1.804	2.059	1.941	5
1355	1.98	1.804	2.039	1.922	5
1356	2.02	1.784	2.02	1.961	5
1357	2.0	1.824	2.039	2.059	5
1358	1.902	1.804	2.02	2.059	5
1359	1.961	1.843	1.941	1.98	5
1360	1.98	1.882	2.0	1.902	5
1361	1.882	1.824	2.039	1.882	5
1362	1.902	1.863	2.02	1.941	5
1363	1.941	1.902	2.02	2.0	5
1364	1.941	1.863	2.02	2.059	5
1365	1.961	1.922	2.039	2.098	5
1366	1.98	1.902	2.039	2.098	5
1367	1.961	1.941	2.059	2.059	5
1368	1.922	1.863	2.02	2.02	5
1369	1.882	1.922	2.118	1.98	5
1370	2.059	2.0	2.078	2.0	5
1371	1.961	1.765	1.941	2.0	5
1372	1.941	1.745	2.02	1.961	5
1373	1.941	1.804	2.078	1.961	5
1374	2.0	1.882	2.078	1.941	5
1375	1.961	1.804	2.059	1.922	5
1376	1.961	1.843	2.02	1.941	5
1377	1.863	1.843	2.0	1.922	5
