time	channel1	channel2	channel3	channel4	class
463	2.059	1.804	2.137	1.961	3
464	2.039	1.882	2.196	1.941	3
465	1.882	1.902	2.196	1.922	3
466	1.863	2.039	2.039	1.941	3
467	1.902	2.039	1.922	1.902	3
468	1.882	2.078	2.0	1.902	3
469	1.784	2.196	2.039	1.902	3
470	1.725	2.235	1.941	1.961	3
471	1.843	2.078	1.843	2.0	3
472	1.824	2.098	1.941	2.0	3
473	1.765	2.098	2.02	2.02	3
474	1.765	2.039	1.98	2.078	3
475	1.863	1.882	2.0	2.078	3
476	1.941	1.784	2.137	2.078	3
477	1.961	1.765	2.176	2.078	3
478	2.02	1.706	2.235	2.078	3
479	2.0	1.608	2.078	2.02	3
480	2.0	1.765	2.039	1.961	3
481	1.98	1.922	2.196	1.961	3
482	2.059	1.961	2.176	1.922	3
483	2.039	1.922	2.118	1.902	3
484	1.961	1.863	2.02	1.863	3
485	2.0	1.804	1.863	1.804	3
486	2.137	1.784	1.824	1.745	3
487	2.02	1.824	1.863	1.784	3
488	1.863	1.961	1.863	1.882	3
489	1.824	2.078	1.863	1.98	3
490	1.804	2.02	1.941	2.039	3
491	1.804	1.961	2.078	2.078	3
492	1.941	1.902	2.118	2.098	3
493	2.02	1.745	2.118	2.078	3
494	2.0	1.902	2.118	2.02	3
495	1.843	2.0	2.255	2.059	3
496	1.804	1.843	2.216	2.059	3
497	1.902	1.804	2.157	2.039	3
498	2.039	1.902	2.176	1.98	3
499	2.118	2.0	2.196	1.882	3
500	2.098	2.059	2.118	1.902	3
501	2.0	1.98	2.098	1.863	3
502	1.98	2.02	2.02	1.882	3
503	1.784	2.157	2.039	1.922	3
504	1.725	2.294	1.902	2.0	3
505	1.765	2.314	1.902	2.039	3
506	1.843	2.176	2.0	2.039	3
507	1.922	2.02	2.059	1.98	3
508	1.941	1.902	2.0	1.941	3
509	1.843	1.922	2.02	1.961	3
510	1.922	1.882	2.157	2.0	3
511	2.02	1.843	2.255	2.078	3
512	1.961	1.784	2.235	2.078	3
513	2.02	1.686	2.216	2.02	3
514	2.02	1.725	2.078	1.941	3
515	2.0	1.784	2.078	1.902	3
516	1.882	1.804	2.098	1.863	3
517	1.804	1.824	2.078	1.882	3
518	2.02	1.784	2.0	1.843	3
519	2.0	1.725	1.882	1.824	3
520	2.0	1.745	1.824	1.765	3
521	1.843	1.824	1.804	1.745	3
522	1.804	1.863	1.863	1.843	3
523	1.902	1.882	1.824	1.922	3
524	1.902	1.843	1.843	1.98	3
525	1.902	1.843	1.863	2.02	3
526	1.824	1.627	2.039	2.039	3
527	1.843	1.431	2.0	2.0	3
528	2.0	1.627	1.961	1.941	3
529	2.02	1.765	2.157	1.98	3
530	1.882	1.745	2.294	2.02	3
531	1.843	1.784	2.196	2.078	3
532	2.098	1.706	2.039	2.078	3
533	2.255	1.667	2.039	1.941	3
534	2.02	1.863	2.137	1.824	3
535	1.784	2.0	2.098	1.784	3
536	1.863	1.843	1.902	1.824	3
537	2.02	1.882	1.804	1.824	3
538	2.02	2.02	1.843	1.863	3
539	1.843	2.02	1.961	1.941	3
540	1.843	2.0	1.98	2.0	3
541	1.863	1.961	2.059	2.078	3
542	1.804	1.98	2.098	2.098	3
543	1.784	1.902	2.098	2.118	3
544	1.98	1.784	2.118	2.078	3
545	2.137	1.471	2.078	2.0	3
546	2.196	1.235	2.157	1.922	3
547	2.294	1.255	2.176	1.863	3
548	2.275	1.588	2.0	1.843	3
549	2.137	2.02	2.059	1.922	3
550	1.784	2.196	2.392	2.137	3
551	1.843	2.098	2.176	2.157	3
552	2.078	2.02	1.941	1.98	3
553	2.039	1.882	1.843	1.784	3
554	2.157	2.0	1.843	1.667	3
555	2.039	2.294	1.863	1.745	3
556	1.961	2.529	2.0	1.941	3
557	1.882	2.49	1.961	2.118	3
558	1.686	2.314	1.843	2.137	3
559	1.667	2.333	2.059	2.118	3
560	1.902	2.157	2.137	2.078	3
561	1.98	1.941	2.118	2.039	3
562	2.137	1.843	2.235	1.98	3
563	2.059	1.706	2.373	1.98	3
564	2.039	1.784	2.196	1.961	3
565	2.176	2.059	2.078	1.961	3
566	2.0	2.294	2.275	2.02	3
567	1.608	2.157	2.216	2.059	3
568	1.902	1.667	1.98	2.0	3
569	2.255	1.549	2.118	1.824	3
570	2.235	1.686	1.941	1.706	3
571	1.98	1.941	1.863	1.667	3
572	1.902	2.176	1.922	1.745	3
573	1.824	2.216	1.824	1.902	3
574	1.745	2.196	1.922	2.039	3
575	1.706	2.02	1.98	2.118	3
576	1.902	2.059	2.078	2.196	3
577	1.882	1.824	2.078	2.118	3
578	1.863	1.667	1.98	2.02	3
579	2.039	1.765	2.137	1.941	3
580	2.0	1.863	2.157	1.98	3
581	2.039	1.804	2.157	1.98	3
582	1.98	1.627	2.196	1.98	3
583	2.0	1.255	2.078	1.922	3
584	2.176	1.137	1.98	1.824	3
585	2.353	1.392	1.961	1.765	3
586	2.196	1.686	2.0	1.804	3
587	1.824	2.059	2.039	1.941	3
588	1.765	2.235	1.961	1.98	3
589	1.863	2.118	1.765	2.0	3
590	1.98	2.078	1.706	1.961	3
591	1.843	2.039	1.882	1.922	3
592	1.882	1.902	1.941	1.922	3
593	2.0	1.902	1.941	1.941	3
594	1.882	2.0	2.02	2.098	3
595	1.824	2.078	2.059	2.157	3
596	1.882	2.196	2.176	2.196	3
597	1.843	1.98	2.353	2.196	3
598	1.961	1.627	2.333	2.098	3
599	1.98	1.353	2.078	1.902	3
600	2.294	1.314	1.961	1.725	3
601	2.373	1.49	2.039	1.627	3
602	2.294	1.961	1.961	1.706	3
603	1.745	2.471	2.078	1.941	3
604	1.549	2.196	2.059	2.059	3
605	1.824	1.784	1.98	2.0	3
606	1.961	1.706	1.882	1.882	3
607	2.02	1.667	1.863	1.745	3
608	1.882	1.745	1.784	1.745	3
609	1.824	1.98	1.863	1.824	3
610	1.824	2.275	2.02	2.0	3
611	1.745	2.333	2.078	2.118	3
612	1.706	2.333	2.196	2.216	3
613	1.725	2.216	2.216	2.196	3
614	1.745	2.098	2.235	2.098	3
615	1.882	1.98	2.255	1.98	3
616	2.059	1.902	2.196	1.882	3
617	2.157	1.725	2.235	1.882	3
618	2.176	1.549	2.196	1.882	3
619	2.275	1.608	2.157	1.882	3
620	2.137	2.0	2.176	1.98	3
621	1.824	2.353	2.137	2.039	3
622	1.686	2.196	2.098	2.02	3
623	2.039	1.725	1.941	1.941	3
624	2.216	1.471	1.922	1.882	3
625	2.216	1.529	1.922	1.804	3
626	2.118	1.765	2.0	1.863	3
627	2.078	1.804	2.196	2.0	3
628	2.098	1.706	2.235	2.098	3
629	2.078	1.686	2.098	2.176	3
630	2.059	1.804	2.078	2.157	3
631	1.784	2.0	2.118	2.176	3
632	1.98	1.882	2.196	2.078	3
633	2.176	1.745	2.314	1.98	3
634	2.255	1.667	2.333	1.882	3
635	2.235	1.784	2.176	1.824	3
636	2.157	1.824	1.922	1.824	3
637	2.039	1.686	1.98	1.784	3
638	2.137	1.588	1.902	1.804	3
639	2.098	1.882	2.0	1.824	3
640	1.863	2.078	1.922	1.941	3
641	1.627	2.059	1.765	1.98	3
642	1.863	1.804	1.941	1.98	3
643	1.882	1.784	2.059	2.02	3
644	1.667	2.0	1.941	2.098	3
645	1.863	2.0	2.02	2.118	3
646	1.902	1.961	2.157	2.078	3
647	1.902	1.765	2.294	2.059	3
648	1.882	1.725	2.294	2.02	3
649	1.98	1.667	2.216	2.02	3
650	1.961	1.627	2.137	2.059	3
651	1.882	1.569	2.098	2.039	3
652	1.98	1.784	2.059	1.961	3
653	2.157	1.804	2.039	1.882	3
654	2.02	2.039	2.235	1.863	3
655	1.961	2.196	1.941	1.824	3
656	2.0	2.294	1.588	1.804	3
657	1.588	2.706	1.941	1.902	3
658	1.333	2.196	2.098	2.059	3
659	1.922	1.647	1.765	2.039	3
660	2.176	1.902	1.784	1.941	3
661	2.059	2.255	1.843	1.863	3
662	1.863	2.255	1.922	1.882	3
663	1.745	2.294	2.118	2.0	3
664	1.804	2.333	2.235	2.118	3
665	1.902	2.294	2.196	2.196	3
666	1.902	2.196	2.176	2.098	3
667	1.941	2.02	2.098	1.98	3
668	1.961	1.882	2.157	1.882	3
669	2.02	1.804	2.137	1.804	3
670	2.118	1.765	2.118	1.804	3
671	2.039	1.765	1.902	1.784	3
672	1.98	1.765	1.843	1.765	3
673	2.02	1.765	1.98	1.784	3
674	2.137	1.647	1.725	1.784	3
675	2.039	1.804	1.745	1.804	3
676	1.804	1.961	1.902	1.882	3
677	1.843	1.49	1.902	1.922	3
678	1.922	1.569	2.118	2.02	3
679	1.922	1.647	2.137	2.059	3
680	2.059	1.706	1.804	2.078	3
681	1.882	1.765	2.02	2.039	3
682	2.0	1.961	2.216	2.039	3
683	2.118	2.0	2.333	2.02	3
684	2.118	1.941	2.216	2.0	3
685	2.0	1.706	2.137	1.961	3
686	1.961	1.745	2.137	1.902	3
687	2.0	1.784	2.137	1.882	3
688	2.02	1.667	2.157	1.863	3
689	2.0	1.49	2.0	1.843	3
690	1.98	1.608	1.804	1.804	3
691	1.902	1.745	1.941	1.804	3
692	1.922	1.569	1.902	1.824	3
693	2.039	1.588	1.51	1.843	3
694	1.863	2.118	1.824	1.941	3
695	1.392	2.216	2.275	2.118	3
696	1.745	1.686	2.275	2.216	3
697	2.235	1.176	2.078	2.118	3
