time	channel1	channel2	channel3	channel4	class
88	1.98	2.039	1.961	1.902	2
89	1.98	2.02	1.941	1.882	2
90	2.039	2.039	1.941	1.863	2
91	1.98	2.039	1.941	1.922	2
92	2.02	2.02	1.941	1.98	2
93	2.059	2.039	1.961	1.922	2
94	1.941	2.02	1.941	1.902	2
95	1.902	2.059	1.961	2.078	2
96	1.961	2.137	2.02	1.961	2
97	1.686	1.98	2.02	1.882	2
98	1.608	1.98	1.941	1.922	2
99	1.667	2.039	1.922	1.961	2
100	1.745	2.078	1.922	1.902	2
101	1.725	2.078	1.98	1.961	2
102	1.765	2.02	1.961	2.0	2
103	1.843	2.02	1.922	2.0	2
104	1.941	2.059	1.941	1.863	2
105	1.98	2.059	1.961	1.882	2
106	2.0	2.039	1.98	1.902	2
107	2.098	2.039	1.98	1.882	2
108	2.059	2.039	1.98	1.882	2
109	2.118	2.059	1.98	1.98	2
110	2.137	2.078	1.98	1.941	2
111	2.0	2.039	1.961	1.98	2
112	1.902	2.078	1.961	2.118	2
113	1.98	2.118	1.98	2.02	2
114	1.765	2.039	1.98	1.961	2
115	1.686	2.0	1.961	1.98	2
116	1.686	2.02	1.922	2.02	2
117	1.745	2.039	1.922	1.941	2
118	1.725	2.039	1.961	2.0	2
119	1.804	2.078	1.961	1.98	2
120	1.843	2.02	1.941	1.961	2
121	1.922	2.039	1.941	1.961	2
122	1.98	2.039	1.941	1.961	2
123	1.98	2.0	1.922	1.922	2
124	2.0	2.02	1.941	1.902	2
125	2.02	2.02	1.941	1.922	2
126	2.02	2.02	1.961	1.941	2
127	2.039	2.02	1.961	1.882	2
128	1.922	2.039	1.961	1.941	2
129	1.843	2.02	1.941	2.118	2
130	1.922	2.059	1.941	2.059	2
131	1.686	2.0	1.941	1.961	2
132	1.667	2.059	1.941	1.98	2
133	1.706	2.059	1.941	1.98	2
134	1.725	2.0	1.941	1.902	2
135	1.627	2.02	1.922	1.961	2
136	1.725	2.02	1.922	1.961	2
137	1.824	2.039	1.941	1.961	2
138	1.902	2.039	1.941	2.0	2
139	1.98	2.039	1.961	2.02	2
140	2.059	2.02	1.941	1.941	2
141	2.098	2.02	1.922	1.882	2
142	2.039	2.039	1.922	1.922	2
143	2.059	2.02	1.941	2.02	2
144	2.118	2.059	1.961	1.98	2
145	2.0	2.039	1.922	1.961	2
146	1.902	2.02	1.941	2.078	2
147	1.961	2.098	1.961	2.02	2
148	1.725	2.0	1.98	1.922	2
149	1.627	1.98	1.941	1.961	2
150	1.686	2.039	1.922	2.0	2
151	1.706	2.059	1.922	1.922	2
152	1.647	2.039	1.941	1.961	2
153	1.706	2.0	1.961	2.0	2
154	1.784	2.0	1.961	1.922	2
155	1.882	2.059	1.98	1.922	2
156	1.941	2.059	1.98	1.902	2
157	2.0	2.059	1.98	1.902	2
158	2.059	2.059	1.98	1.882	2
159	1.98	2.02	1.961	1.902	2
160	2.02	2.039	1.961	2.0	2
161	2.02	2.039	1.941	1.922	2
162	1.941	2.039	1.961	1.882	2
163	1.922	2.118	1.98	2.098	2
164	1.941	2.137	2.059	2.02	2
165	1.686	2.0	2.02	1.902	2
166	1.627	1.98	1.941	1.98	2
167	1.706	2.059	1.882	2.039	2
168	1.765	2.078	1.882	1.941	2
169	1.686	2.059	1.941	1.961	2
170	1.765	2.059	1.961	1.941	2
171	1.804	2.02	1.98	1.98	2
172	1.941	2.059	1.961	1.961	2
173	1.961	2.059	1.922	1.922	2
174	2.0	2.02	1.922	1.902	2
175	2.039	2.02	1.922	1.922	2
176	2.02	2.02	1.941	1.941	2
177	2.078	2.039	1.961	2.0	2
178	2.137	2.039	1.961	2.0	2
179	2.0	2.039	1.961	2.0	2
180	1.922	2.059	1.941	2.098	2
181	1.98	2.098	1.98	1.98	2
182	1.725	2.02	1.98	1.882	2
183	1.627	1.98	1.961	1.961	2
184	1.686	2.039	1.902	2.059	2
185	1.745	2.039	1.922	1.961	2
186	1.725	2.039	1.941	1.98	2
187	1.804	2.059	1.961	1.98	2
188	1.863	2.039	1.961	2.0	2
189	1.902	2.059	1.98	1.941	2
190	2.0	2.059	1.961	1.941	2
191	2.02	2.02	1.961	1.902	2
192	2.059	2.039	1.961	1.902	2
193	2.039	2.039	1.961	1.941	2
194	2.059	2.02	1.961	2.0	2
195	2.098	2.059	1.961	1.98	2
196	2.02	2.039	1.961	1.941	2
197	1.922	2.02	1.98	2.059	2
198	1.961	2.118	2.0	2.02	2
199	1.784	2.02	2.02	1.922	2
200	1.667	1.98	1.961	1.941	2
201	1.706	2.039	1.922	2.0	2
202	1.706	2.039	1.902	1.961	2
203	1.686	2.039	1.922	1.961	2
204	1.784	2.039	1.922	1.961	2
205	1.863	2.039	1.941	1.922	2
206	1.941	2.039	1.961	1.902	2
207	1.922	2.039	1.98	1.922	2
208	2.0	2.02	1.98	1.922	2
209	2.078	2.02	1.941	1.863	2
210	2.02	2.02	1.941	1.843	2
211	2.02	2.039	1.961	1.98	2
212	2.098	2.02	1.961	1.98	2
213	2.0	2.039	1.941	2.0	2
214	1.902	2.02	1.961	2.039	2
215	2.0	2.118	1.98	2.0	2
216	1.784	2.039	2.0	1.902	2
217	1.627	1.98	2.0	1.941	2
218	1.667	2.02	1.941	2.0	2
219	1.706	2.039	1.922	1.961	2
220	1.667	2.039	1.922	2.0	2
221	1.765	2.059	1.922	1.98	2
222	1.824	2.039	1.961	1.922	2
223	1.902	2.078	1.961	1.922	2
224	1.961	2.02	1.961	1.941	2
225	1.961	2.0	1.941	1.902	2
226	1.98	1.961	1.922	1.902	2
227	1.961	1.961	1.863	1.902	2
228	1.98	2.02	1.882	1.941	2
229	2.078	2.039	1.941	1.922	2
230	1.961	2.039	1.98	1.902	2
231	1.824	1.961	1.961	2.039	2
232	1.863	2.02	1.98	2.039	2
233	1.706	1.961	1.922	1.902	2
234	1.549	1.941	1.863	1.941	2
235	1.608	2.02	1.882	2.02	2
236	1.647	1.98	1.863	1.961	2
237	1.588	1.98	1.902	1.961	2
238	1.706	2.02	1.902	1.98	2
239	1.824	2.078	1.961	1.882	2
240	1.882	2.078	2.0	1.882	2
241	1.922	2.0	2.0	1.98	2
242	1.98	2.0	1.922	1.961	2
243	2.078	2.059	1.863	1.902	2
244	2.078	2.078	1.863	1.882	2
245	2.059	2.02	1.902	1.941	2
246	2.078	2.02	1.941	1.941	2
247	2.02	2.059	1.98	1.961	2
248	1.961	2.078	2.059	2.0	2
249	2.059	2.137	2.078	1.961	2
250	1.824	2.02	2.02	1.882	2
251	1.647	1.902	1.882	1.902	2
252	1.745	2.02	1.765	1.98	2
253	1.765	2.078	1.784	1.902	2
254	1.686	2.039	1.902	1.922	2
255	1.745	2.039	2.0	1.941	2
256	1.804	2.0	2.02	1.922	2
257	1.882	2.039	1.98	1.922	2
258	1.98	2.078	1.98	1.922	2
259	2.039	2.039	2.0	1.922	2
260	2.059	2.02	1.961	1.941	2
261	2.059	2.02	1.902	1.922	2
262	2.02	2.098	1.882	2.039	2
263	2.196	2.137	1.922	2.02	2
264	2.078	2.137	1.922	2.0	2
265	2.0	2.137	1.902	2.098	2
266	2.098	2.176	1.941	2.118	2
267	1.863	2.078	1.941	1.961	2
268	1.627	1.941	1.824	2.0	2
269	1.706	2.078	1.745	2.118	2
270	1.824	2.216	1.843	2.078	2
271	1.843	2.275	2.02	2.02	2
272	1.843	2.176	2.196	2.02	2
273	1.922	2.137	2.196	2.0	2
274	1.922	2.02	2.078	1.922	2
275	1.961	2.098	1.843	2.039	2
276	2.118	2.157	1.706	1.941	2
277	2.078	2.078	1.784	1.882	2
278	2.0	2.078	1.961	1.922	2
279	2.039	2.118	2.137	2.02	2
280	2.118	2.098	2.235	1.902	2
281	1.961	2.059	2.255	1.902	2
282	1.902	2.078	2.235	2.059	2
283	1.98	2.098	2.196	2.039	2
284	1.784	2.0	2.078	1.902	2
285	1.51	1.902	1.922	1.941	2
286	1.549	2.039	1.843	2.0	2
287	1.745	2.176	1.941	1.961	2
288	1.627	2.098	2.078	1.882	2
289	1.49	1.882	2.078	1.961	2
290	1.529	1.804	1.98	1.922	2
291	1.667	1.804	1.863	1.902	2
292	1.922	2.0	1.804	1.902	2
293	2.059	2.059	1.843	1.784	2
294	2.176	2.176	1.941	1.804	2
295	2.118	2.098	2.039	1.941	2
296	2.0	1.941	2.0	2.078	2
297	2.02	1.863	1.902	1.98	2
298	1.98	1.882	1.824	1.882	2
299	1.98	2.0	1.863	1.98	2
300	2.176	2.157	1.941	2.0	2
301	1.98	2.0	1.882	1.765	2
302	1.725	1.902	1.706	1.843	2
303	1.843	2.0	1.569	1.961	2
304	1.902	2.0	1.569	1.961	2
305	1.863	1.941	1.725	1.98	2
306	1.863	1.941	1.922	2.02	2
307	1.98	2.039	2.118	1.98	2
308	2.137	2.176	2.275	1.941	2
309	2.196	2.137	2.235	2.0	2
310	2.235	1.961	2.02	1.941	2
311	2.157	1.922	1.843	1.941	2
312	2.078	1.882	1.686	1.922	2
313	2.059	1.961	1.686	2.078	2
314	2.196	2.0	1.863	2.078	2
315	2.098	1.922	2.137	2.039	2
316	1.843	1.765	2.373	2.176	2
317	1.961	1.863	2.431	2.294	2
318	1.882	1.882	2.294	2.118	2
319	1.627	1.863	2.039	2.196	2
320	1.569	1.902	1.941	2.294	2
321	1.725	2.0	2.02	2.196	2
322	1.569	1.843	2.157	2.196	2
323	1.667	1.765	2.216	2.176	2
324	1.863	1.843	2.216	2.059	2
325	2.314	2.176	2.275	1.882	2
326	2.353	2.137	2.412	2.0	2
327	2.216	1.98	2.353	2.02	2
328	2.176	1.922	2.216	2.137	2
329	2.235	1.902	2.039	2.098	2
330	2.333	1.941	2.0	2.0	2
331	2.51	2.02	2.098	1.843	2
332	2.529	2.078	2.294	1.824	2
333	2.549	2.137	2.373	2.0	2
334	2.569	2.176	2.431	1.98	2
335	2.412	2.176	2.412	1.843	2
336	2.196	2.137	2.353	1.804	2
337	2.196	2.157	2.275	1.922	2
338	2.235	2.137	2.196	1.922	2
339	2.137	2.118	2.235	1.804	2
340	2.059	2.059	2.275	1.804	2
341	2.078	1.961	2.275	1.843	2
342	2.235	1.98	2.216	1.824	2
343	2.255	2.02	2.118	1.804	2
344	2.314	2.02	2.137	1.647	2
345	2.255	1.961	2.216	1.725	2
346	2.275	1.922	2.235	1.784	2
347	2.235	1.882	2.196	1.863	2
348	2.314	1.902	2.157	1.804	2
349	2.216	1.902	2.098	1.765	2
350	2.078	1.863	2.098	1.824	2
351	2.137	1.902	2.118	1.824	2
352	2.02	1.843	2.157	1.667	2
353	1.922	1.804	2.137	1.725	2
354	1.941	1.765	2.118	1.804	2
355	1.961	1.706	2.039	1.824	2
356	2.078	1.765	1.941	1.804	2
357	2.078	1.706	1.824	1.706	2
358	1.961	1.471	1.686	1.627	2
359	1.98	1.471	1.647	1.647	2
360	2.098	1.588	1.863	1.725	2
361	2.275	1.627	2.157	1.686	2
362	2.275	1.608	2.353	1.627	2
363	2.294	1.569	2.216	1.706	2
364	2.294	1.588	1.824	2.0	2
365	2.471	1.588	1.471	2.059	2
366	2.353	1.608	1.392	1.922	2
367	2.176	1.627	1.647	1.804	2
368	2.098	1.627	2.02	1.725	2
369	1.941	1.569	2.255	1.686	2
370	1.784	1.588	2.078	1.804	2
371	1.824	1.765	1.843	1.961	2
372	2.0	1.922	1.667	2.039	2
373	2.059	2.059	1.706	2.02	2
374	2.0	2.02	1.824	1.922	2
375	1.863	1.824	1.824	1.784	2
376	1.902	1.882	1.627	1.863	2
377	2.0	2.059	1.529	1.961	2
378	2.196	2.255	1.608	1.863	2
379	2.157	2.255	1.745	1.843	2
380	2.078	2.196	1.824	1.745	2
381	1.961	2.255	1.824	1.824	2
382	2.039	2.373	1.706	1.922	2
383	1.941	2.353	1.51	1.882	2
384	1.863	2.353	1.451	1.941	2
385	1.902	2.412	1.529	2.0	2
386	1.686	2.392	1.588	1.824	2
387	1.392	2.412	1.569	1.804	2
388	1.392	2.431	1.529	1.863	2
389	1.392	2.392	1.451	1.863	2
390	1.353	2.451	1.49	1.843	2
391	1.51	2.647	1.667	2.02	2
392	1.627	2.588	1.784	1.98	2
393	1.49	2.392	1.686	1.843	2
394	1.49	2.353	1.529	1.804	2
395	1.608	2.392	1.373	1.706	2
396	1.588	2.471	1.373	1.706	2
397	1.588	2.51	1.588	1.725	2
398	1.569	2.51	1.824	1.863	2
399	1.569	2.431	1.941	1.863	2
400	1.451	2.353	1.863	1.902	2
401	1.431	2.471	1.725	2.039	2
402	1.51	2.588	1.608	2.137	2
403	1.392	2.549	1.627	2.0	2
404	1.176	2.451	1.706	1.941	2
405	1.059	2.431	1.725	1.902	2
406	1.078	2.471	1.686	1.922	2
407	1.059	2.471	1.686	2.02	2
408	1.0	2.373	1.804	1.961	2
409	1.137	2.353	2.039	1.902	2
410	1.314	2.431	2.137	2.02	2
411	1.431	2.529	2.02	2.098	2
412	1.49	2.49	1.765	2.0	2
413	1.392	2.451	1.647	2.0	2
414	1.412	2.412	1.647	1.961	2
415	1.392	2.451	1.843	2.039	2
416	1.529	2.431	1.961	2.0	2
417	1.412	2.333	2.02	1.843	2
418	1.333	2.333	1.98	1.941	2
419	1.392	2.431	1.941	2.039	2
420	1.353	2.392	1.922	1.824	2
421	1.176	2.275	1.882	1.824	2
422	1.216	2.333	1.961	1.941	2
423	1.314	2.353	2.02	1.922	2
424	1.373	2.392	1.98	1.902	2
425	1.392	2.294	1.863	1.922	2
426	1.549	2.255	1.667	1.902	2
427	1.647	2.235	1.549	1.784	2
428	1.686	2.216	1.627	1.804	2
429	1.843	2.176	1.882	1.824	2
430	1.98	2.255	2.118	1.902	2
431	2.098	2.275	2.137	1.824	2
432	2.098	2.196	1.843	1.961	2
433	2.216	2.196	1.569	1.941	2
434	2.078	2.059	1.471	1.863	2
435	1.941	2.078	1.588	1.961	2
436	2.098	2.216	1.843	2.137	2
437	2.118	2.196	1.98	1.941	2
438	1.824	2.059	1.98	1.961	2
439	1.843	2.0	1.902	2.0	2
440	1.941	2.039	1.765	2.157	2
441	2.078	2.157	1.686	2.157	2
442	2.039	2.137	1.686	2.118	2
443	2.0	1.961	1.784	2.059	2
444	2.059	2.0	1.961	2.235	2
445	2.157	2.039	2.137	2.196	2
446	2.353	2.02	2.157	2.078	2
447	2.314	2.039	2.0	2.137	2
448	2.373	2.078	1.882	2.157	2
449	2.353	2.059	1.941	2.275	2
450	2.431	2.039	2.02	2.314	2
451	2.373	2.059	2.118	2.314	2
452	2.255	2.02	2.137	2.451	2
453	2.157	1.98	2.039	2.451	2
454	1.98	1.824	2.078	2.039	2
455	1.706	1.745	2.078	2.275	2
456	1.882	1.961	1.98	2.471	2
457	1.961	2.059	2.02	2.373	2
458	1.902	2.0	2.039	2.294	2
459	1.863	1.941	2.059	2.373	2
460	1.941	1.902	2.0	2.333	2
461	1.941	1.882	2.0	2.235	2
462	2.0	1.882	2.078	2.255	2
463	2.059	1.784	2.118	2.235	2
464	2.039	1.824	2.078	2.275	2
465	2.059	1.843	2.02	2.196	2
466	2.039	1.843	1.98	2.216	2
467	2.118	1.882	1.961	2.216	2
468	2.039	1.863	2.0	2.137	2
469	1.863	1.843	2.078	2.157	2
470	1.922	1.98	2.157	2.353	2
471	1.941	1.98	2.157	2.157	2
472	1.647	1.843	2.059	2.078	2
473	1.647	1.922	2.0	2.098	2
474	1.745	1.961	2.039	2.078	2
475	1.647	1.902	2.118	1.98	2
476	1.529	1.824	2.137	2.059	2
477	1.667	1.843	2.078	2.02	2
478	1.765	1.902	2.02	1.98	2
479	1.882	1.98	2.0	1.941	2
480	2.0	1.941	2.059	1.863	2
481	2.02	2.0	2.176	1.941	2
482	2.02	1.961	2.216	1.882	2
483	1.941	1.922	2.118	1.882	2
484	2.0	1.863	1.922	1.863	2
485	1.863	1.824	1.824	1.804	2
486	1.824	1.922	1.922	1.902	2
487	1.863	2.039	2.235	1.98	2
488	1.843	2.039	2.471	1.843	2
489	1.471	1.804	2.333	1.784	2
490	1.373	1.784	2.02	1.843	2
491	1.49	1.882	1.824	1.902	2
492	1.49	1.843	1.824	1.824	2
493	1.373	1.824	2.02	1.843	2
494	1.549	1.902	2.275	1.784	2
495	1.725	1.961	2.392	1.824	2
496	1.647	1.843	2.294	1.882	2
497	1.667	1.843	2.118	1.784	2
498	1.588	1.843	2.0	1.824	2
499	1.706	1.902	2.039	1.804	2
500	1.706	1.863	2.118	1.843	2
501	1.725	1.824	2.118	1.804	2
502	1.608	1.824	2.098	1.784	2
503	1.608	1.902	2.059	1.843	2
504	1.627	2.0	2.039	2.0	2
505	1.627	1.98	2.137	1.824	2
506	1.412	1.941	2.235	1.941	2
507	1.451	2.059	2.176	2.0	2
508	1.471	2.0	2.078	1.98	2
509	1.373	1.902	1.941	1.902	2
510	1.353	1.941	1.863	1.941	2
511	1.529	1.98	1.882	1.941	2
512	1.647	2.0	1.98	1.922	2
513	1.725	2.02	1.961	2.0	2
514	1.882	2.0	1.922	1.902	2
515	1.824	1.922	1.882	1.922	2
516	1.863	2.0	1.902	1.922	2
517	1.941	2.059	2.02	1.922	2
518	1.863	1.98	2.02	1.98	2
519	1.863	2.0	1.941	2.02	2
520	1.863	1.98	1.824	2.118	2
521	1.922	2.078	1.784	2.118	2
522	1.922	2.059	1.843	1.922	2
523	1.647	1.922	1.882	1.98	2
524	1.647	1.961	1.882	2.078	2
525	1.725	2.0	1.824	2.078	2
526	1.725	2.0	1.804	1.98	2
527	1.725	2.0	1.804	2.02	2
528	1.863	1.98	1.863	1.961	2
529	1.961	2.0	1.98	2.0	2
530	2.039	2.039	2.0	2.0	2
531	2.118	2.0	1.961	1.961	2
532	2.059	1.961	1.902	1.961	2
533	2.235	2.118	1.902	2.0	2
534	2.314	2.157	1.882	1.922	2
535	2.235	2.02	1.882	1.922	2
536	2.137	1.98	1.941	1.961	2
537	2.098	2.039	2.039	1.98	2
538	2.137	2.137	2.078	2.098	2
539	2.196	2.196	2.078	1.941	2
540	1.902	2.039	1.98	1.941	2
541	1.941	2.118	1.941	2.078	2
542	2.02	2.118	1.941	2.059	2
543	2.0	2.078	1.941	1.98	2
544	1.922	2.039	1.941	2.0	2
545	2.059	2.0	1.922	2.02	2
546	2.157	2.078	1.941	1.98	2
547	2.255	2.118	2.039	1.98	2
548	2.294	2.059	2.059	1.902	2
549	2.235	2.059	2.039	1.961	2
550	2.314	2.039	1.941	1.882	2
551	2.235	1.98	1.863	1.922	2
552	2.333	1.98	1.843	2.0	2
553	2.333	2.039	1.824	2.0	2
554	2.275	2.078	1.922	2.039	2
555	2.275	2.157	2.02	2.137	2
556	2.176	2.118	2.098	1.902	2
557	1.804	1.941	2.176	1.824	2
558	1.784	1.922	2.078	2.0	2
559	1.941	2.02	1.98	2.02	2
560	2.0	2.039	1.902	1.863	2
561	1.922	2.059	1.902	1.922	2
562	2.039	2.118	1.961	1.941	2
563	2.137	2.118	2.039	1.98	2
564	2.235	2.196	2.176	1.98	2
565	2.275	2.098	2.196	1.843	2
566	2.118	2.0	2.098	1.843	2
567	2.137	2.02	1.98	1.804	2
568	2.098	2.0	1.941	1.804	2
569	2.196	2.039	1.961	1.882	2
570	2.137	2.059	2.039	1.824	2
571	2.039	2.078	2.118	1.843	2
572	2.02	2.235	2.157	2.078	2
573	2.137	2.235	2.157	1.882	2
574	1.745	1.98	2.078	1.765	2
575	1.627	1.98	1.961	1.902	2
576	1.667	2.0	1.882	1.961	2
577	1.765	2.059	1.902	1.824	2
578	1.725	2.039	1.922	1.863	2
579	1.824	2.0	1.961	1.824	2
580	1.882	1.98	1.98	1.784	2
581	1.941	2.02	1.961	1.804	2
582	2.02	2.039	1.941	1.784	2
583	2.0	2.0	1.922	1.843	2
584	2.039	2.02	1.941	1.863	2
585	2.0	2.0	1.961	1.902	2
586	2.0	1.961	1.941	1.941	2
587	1.961	1.961	1.882	1.882	2
588	1.863	1.961	1.863	1.882	2
589	1.804	2.039	1.863	2.078	2
590	1.882	2.098	1.902	1.922	2
591	1.588	1.922	1.824	1.843	2
592	1.431	1.824	1.745	1.902	2
593	1.49	1.902	1.804	1.882	2
594	1.647	2.059	1.961	1.824	2
595	1.667	2.098	2.059	1.941	2
596	1.706	2.0	2.039	2.0	2
597	1.765	1.961	1.922	1.902	2
598	1.804	1.961	1.784	1.863	2
599	1.863	1.961	1.725	1.863	2
600	1.882	1.961	1.725	1.902	2
601	1.961	2.0	1.765	1.824	2
602	1.902	1.98	1.882	1.843	2
603	1.941	1.98	2.02	1.902	2
604	1.941	2.039	2.137	1.843	2
605	1.843	2.0	2.118	1.882	2
606	1.765	2.098	1.98	2.098	2
607	1.863	2.118	1.882	1.98	2
608	1.588	1.961	1.804	1.922	2
609	1.471	1.902	1.725	1.941	2
610	1.51	1.922	1.725	2.02	2
611	1.608	1.98	1.863	1.941	2
612	1.588	1.961	2.059	1.961	2
613	1.588	1.902	2.118	1.941	2
614	1.706	1.961	2.039	1.961	2
615	1.824	2.078	1.863	2.039	2
616	1.902	1.941	1.824	1.922	2
617	1.804	1.843	1.804	1.863	2
618	1.882	1.922	1.824	1.882	2
619	1.882	1.961	1.902	1.961	2
620	1.941	2.0	1.98	2.137	2
621	1.98	1.98	2.0	2.02	2
622	1.784	1.941	2.0	1.922	2
623	1.765	2.02	2.0	2.098	2
624	1.863	2.137	1.98	2.078	2
625	1.686	2.039	1.961	2.02	2
626	1.608	2.0	1.902	2.059	2
627	1.627	2.059	1.902	2.098	2
628	1.706	2.078	1.961	2.02	2
629	1.706	2.039	2.0	2.078	2
630	1.843	2.059	1.98	2.059	2
631	1.882	2.078	1.98	2.02	2
632	1.882	2.118	1.961	2.078	2
633	1.98	2.098	1.98	2.039	2
634	2.0	2.039	1.98	2.02	2
635	2.078	2.078	1.961	1.98	2
636	2.039	2.078	1.922	1.98	2
637	2.098	2.078	1.941	2.059	2
638	2.118	2.098	1.98	2.059	2
639	1.98	2.059	2.02	2.039	2
640	1.902	2.137	2.02	2.196	2
641	1.941	2.137	1.961	2.059	2
642	1.627	1.98	1.922	1.961	2
643	1.569	2.0	1.922	2.02	2
644	1.627	2.039	1.941	2.039	2
645	1.667	2.098	1.922	2.059	2
646	1.667	2.118	1.882	2.039	2
647	1.706	2.059	1.882	2.039	2
648	1.843	2.118	1.961	2.02	2
649	1.902	2.118	2.02	1.98	2
650	1.922	2.059	2.039	2.0	2
651	1.961	2.078	2.0	2.0	2
652	2.039	2.118	1.941	1.922	2
653	1.961	2.078	1.941	1.922	2
654	2.039	2.137	1.98	2.059	2
655	2.059	2.118	2.0	1.98	2
656	1.882	2.059	2.0	1.98	2
657	1.863	2.118	1.98	2.118	2
658	1.98	2.235	2.02	2.02	2
659	1.686	2.098	2.0	1.961	2
660	1.627	2.078	2.0	1.98	2
661	1.667	2.098	1.961	2.039	2
662	1.706	2.118	1.922	1.941	2
663	1.647	2.078	1.922	1.98	2
664	1.706	2.098	1.941	1.98	2
665	1.784	2.059	1.961	2.039	2
666	1.882	2.118	1.961	2.02	2
667	1.961	2.118	1.922	1.902	2
668	1.922	2.059	1.902	1.922	2
669	1.98	2.039	1.863	1.922	2
670	2.02	2.059	1.882	1.941	2
671	2.02	2.039	1.961	1.961	2
672	1.922	1.98	1.961	1.902	2
673	1.824	2.059	1.922	1.961	2
674	1.804	2.137	1.922	2.098	2
675	1.882	2.098	1.882	2.02	2
676	1.608	1.941	1.804	1.941	2
677	1.627	2.02	1.843	2.039	2
678	1.706	2.078	1.961	2.039	2
679	1.706	2.059	2.059	1.922	2
680	1.608	2.02	1.98	2.02	2
681	1.725	2.039	1.863	2.0	2
682	1.765	2.039	1.824	1.902	2
683	1.765	1.941	1.882	1.922	2
684	1.863	2.0	1.882	1.961	2
685	1.961	2.02	1.902	1.922	2
686	2.039	2.02	1.961	1.902	2
687	1.961	2.039	2.02	1.902	2
688	2.02	2.078	2.039	2.0	2
689	2.098	2.078	2.0	1.941	2
690	1.961	2.039	1.98	1.941	2
691	1.804	2.059	1.941	2.078	2
692	1.882	2.078	1.961	1.922	2
693	1.686	1.98	1.961	1.863	2
694	1.627	1.98	1.98	1.902	2
695	1.647	2.02	1.98	1.941	2
696	1.667	2.059	1.922	1.902	2
697	1.686	2.098	1.902	1.961	2
