time	channel1	channel2	channel3	channel4	class
89	1.961	1.922	2.118	2.039	3
90	2.098	2.0	2.118	2.02	3
91	1.961	1.706	2.02	1.98	3
92	1.941	1.667	2.0	1.961	3
93	1.98	1.745	2.039	1.922	3
94	2.0	1.765	2.059	1.941	3
95	1.961	1.745	2.059	1.961	3
96	1.98	1.824	2.059	1.961	3
97	1.961	1.902	2.039	1.961	3
98	1.98	1.941	2.059	1.941	3
99	1.941	2.0	2.039	1.961	3
100	1.922	1.98	2.039	1.961	3
101	1.941	2.02	2.02	1.961	3
102	1.922	2.0	2.02	1.941	3
103	1.941	2.059	2.02	1.941	3
104	1.961	2.02	2.02	1.941	3
105	1.961	1.902	2.039	1.941	3
106	1.961	1.882	2.078	2.0	3
107	2.059	1.961	2.098	2.0	3
108	1.961	1.706	1.98	1.98	3
109	1.922	1.667	2.0	1.941	3
110	1.961	1.725	2.039	1.902	3
111	1.98	1.745	2.039	1.922	3
112	1.98	1.725	2.039	1.941	3
113	1.98	1.824	2.02	1.961	3
114	1.941	1.863	2.039	1.961	3
115	1.941	1.941	2.078	2.0	3
116	1.961	2.0	2.02	1.961	3
117	1.941	1.98	2.02	1.961	3
118	1.941	2.039	2.0	1.941	3
119	1.922	2.0	2.039	1.941	3
120	1.941	2.039	2.02	1.961	3
121	1.98	2.0	2.02	1.941	3
122	1.961	1.922	2.02	1.961	3
123	1.961	1.902	2.078	1.98	3
124	2.039	1.961	2.118	2.039	3
125	2.0	1.686	1.98	1.98	3
126	1.98	1.667	1.98	1.922	3
127	1.98	1.745	2.039	1.902	3
128	1.961	1.765	2.059	1.902	3
129	1.941	1.725	2.039	1.941	3
130	1.98	1.804	2.02	1.941	3
131	1.98	1.882	2.02	1.961	3
132	1.941	1.941	2.039	1.961	3
133	1.922	1.98	2.039	1.941	3
134	1.902	1.98	2.02	1.941	3
135	1.922	2.039	2.02	1.922	3
136	1.922	2.02	2.039	1.941	3
137	1.941	2.039	2.039	1.961	3
138	1.961	2.0	2.039	1.961	3
139	1.941	1.922	2.039	1.941	3
140	1.961	1.902	2.098	1.98	3
141	2.059	1.98	2.118	1.98	3
142	1.961	1.686	2.0	1.961	3
143	1.902	1.647	2.0	1.941	3
144	1.961	1.706	2.039	1.882	3
145	2.0	1.745	2.039	1.882	3
146	1.961	1.706	2.059	1.902	3
147	1.98	1.804	2.059	1.941	3
148	1.961	1.863	2.039	1.922	3
149	2.0	1.902	2.059	1.941	3
150	1.961	1.98	2.078	1.941	3
151	1.941	1.961	2.078	1.922	3
152	1.941	2.0	2.059	1.941	3
153	1.922	1.98	2.059	1.941	3
154	1.961	2.02	2.059	1.941	3
155	1.98	2.02	2.059	1.941	3
156	1.961	1.902	2.078	1.941	3
157	1.961	1.863	2.118	1.961	3
158	2.059	1.941	2.137	2.0	3
159	2.0	1.686	2.039	1.98	3
160	1.922	1.647	2.039	1.961	3
161	1.98	1.706	2.059	1.941	3
162	2.0	1.725	2.078	1.922	3
163	1.961	1.725	2.078	1.941	3
164	1.98	1.824	2.059	1.961	3
165	1.961	1.863	2.078	1.961	3
166	1.98	1.941	2.098	2.0	3
167	1.961	1.98	2.059	1.961	3
168	1.941	1.961	2.059	1.961	3
169	1.922	2.02	2.039	1.941	3
170	1.902	1.98	2.059	1.961	3
171	1.922	2.02	2.039	1.961	3
172	1.98	2.02	2.039	1.961	3
173	1.941	1.941	2.059	1.961	3
174	1.941	1.843	2.098	2.0	3
175	2.039	1.961	2.137	2.039	3
176	1.961	1.706	2.02	2.0	3
177	1.922	1.667	2.0	1.961	3
178	1.961	1.725	2.039	1.941	3
179	1.98	1.745	2.059	1.922	3
180	1.961	1.706	2.039	1.941	3
181	1.98	1.804	2.02	1.941	3
182	1.961	1.863	2.039	1.961	3
183	1.961	1.902	2.039	1.98	3
184	1.922	1.941	2.039	1.98	3
185	1.922	1.941	2.02	1.961	3
186	1.941	2.0	2.02	1.941	3
187	1.902	2.0	2.039	1.961	3
188	1.902	2.039	2.059	1.98	3
189	1.941	2.02	2.02	1.98	3
190	1.961	1.941	2.02	1.961	3
191	1.941	1.863	2.078	1.98	3
192	2.02	1.922	2.118	2.0	3
193	1.98	1.667	1.98	1.961	3
194	1.922	1.647	1.98	1.941	3
195	1.961	1.725	2.02	1.902	3
196	1.98	1.765	2.059	1.922	3
197	1.922	1.725	2.059	1.961	3
198	1.961	1.843	2.059	1.98	3
199	1.941	1.882	2.039	1.961	3
200	1.961	1.961	2.059	1.961	3
201	1.922	2.0	2.059	1.961	3
202	1.922	1.961	2.039	1.961	3
203	1.922	2.02	2.02	1.941	3
204	1.902	2.02	2.039	1.941	3
205	1.922	2.059	2.059	1.961	3
206	1.961	2.039	2.039	1.961	3
207	1.961	1.922	2.039	1.961	3
208	1.961	1.863	2.059	1.961	3
209	2.059	1.961	2.118	2.0	3
210	1.98	1.725	2.0	1.98	3
211	1.922	1.647	2.0	1.941	3
212	1.98	1.706	2.02	1.902	3
213	2.02	1.725	2.02	1.882	3
214	1.98	1.725	2.039	1.902	3
215	1.961	1.863	2.059	1.98	3
216	1.941	1.902	2.059	1.98	3
217	2.0	1.922	2.039	1.98	3
218	1.961	1.961	2.02	1.941	3
219	1.961	1.961	2.02	1.922	3
220	1.941	2.02	2.039	1.922	3
221	1.922	2.0	2.039	1.941	3
222	1.961	2.059	2.039	1.941	3
223	2.0	2.039	2.059	1.98	3
224	1.98	1.961	2.039	1.961	3
225	1.961	1.882	2.098	1.961	3
226	2.039	1.961	2.118	2.02	3
227	2.0	1.745	2.0	1.98	3
228	1.941	1.667	2.0	1.941	3
229	1.941	1.745	2.039	1.922	3
230	1.98	1.765	2.039	1.922	3
231	1.961	1.706	2.02	1.941	3
232	1.98	1.804	2.02	1.941	3
233	1.98	1.882	2.039	1.961	3
234	1.961	1.902	2.059	1.961	3
235	1.961	1.961	2.02	1.961	3
236	1.941	1.961	2.02	1.941	3
237	1.941	2.02	2.02	1.941	3
238	1.922	2.02	2.02	1.941	3
239	1.941	2.039	2.039	1.961	3
240	1.961	2.059	2.039	1.98	3
241	1.941	1.941	2.039	1.98	3
242	1.961	1.843	2.078	1.98	3
243	2.059	1.941	2.137	2.0	3
244	2.0	1.725	2.02	2.0	3
245	1.941	1.667	2.0	1.961	3
246	2.0	1.745	2.02	1.902	3
247	2.0	1.784	2.039	1.922	3
248	1.961	1.686	2.039	1.941	3
249	1.98	1.804	2.039	1.98	3
250	1.98	1.843	2.0	1.941	3
251	1.98	1.863	2.02	1.941	3
252	1.961	1.922	2.0	1.922	3
253	1.941	1.882	1.98	1.922	3
254	1.961	1.941	1.961	1.902	3
255	1.941	1.941	1.98	1.882	3
256	1.961	2.02	2.039	1.922	3
257	1.941	2.078	2.098	2.02	3
258	1.922	1.922	2.0	2.059	3
259	2.0	1.765	1.98	2.0	3
260	2.137	1.882	2.059	1.941	3
261	2.0	1.706	1.98	1.902	3
262	1.882	1.667	2.02	1.902	3
263	1.941	1.745	2.02	1.941	3
264	2.02	1.765	2.02	1.941	3
265	2.0	1.784	2.059	1.961	3
266	1.961	1.882	2.059	1.98	3
267	1.941	1.902	2.039	1.98	3
268	1.941	1.882	2.02	1.961	3
269	1.961	1.922	2.0	1.902	3
270	1.941	1.902	2.0	1.882	3
271	1.902	1.882	1.98	1.902	3
272	1.941	1.902	1.961	1.902	3
273	2.02	1.98	1.98	1.882	3
274	2.039	2.078	2.059	1.922	3
275	1.882	2.078	2.137	1.961	3
276	1.824	1.941	2.157	2.098	3
277	2.0	1.863	2.059	2.137	3
278	2.078	1.529	1.843	1.961	3
279	2.059	1.431	1.843	1.745	3
280	2.039	1.51	1.941	1.647	3
281	1.98	1.647	2.0	1.706	3
282	1.961	1.745	2.039	1.843	3
283	1.98	1.863	2.039	2.02	3
284	1.882	1.863	1.98	2.137	3
285	1.941	1.843	2.02	2.098	3
286	1.961	1.863	2.0	1.98	3
287	1.941	1.863	1.98	1.863	3
288	1.941	1.922	1.961	1.804	3
289	1.922	2.118	2.098	1.863	3
290	1.902	2.353	2.235	2.039	3
291	1.824	2.431	2.275	2.255	3
292	1.784	2.137	2.157	2.314	3
293	1.882	1.863	2.02	2.157	3
294	2.137	1.863	2.02	1.961	3
295	2.039	1.745	1.961	1.804	3
296	1.863	1.882	2.078	1.804	3
297	1.922	2.118	2.216	1.941	3
298	2.02	2.157	2.157	2.078	3
299	1.902	2.039	2.137	2.235	3
300	1.882	2.118	2.157	2.314	3
301	1.941	2.216	2.157	2.216	3
302	1.941	2.275	2.157	2.078	3
303	1.941	2.235	2.059	1.961	3
304	1.941	2.157	2.0	1.863	3
305	1.98	2.157	2.0	1.824	3
306	2.0	2.0	1.961	1.882	3
307	1.98	1.902	1.902	1.961	3
308	2.039	1.902	1.941	2.02	3
309	2.02	1.784	1.863	2.059	3
310	2.059	1.667	1.882	2.02	3
311	2.216	1.706	1.941	1.98	3
312	2.098	1.431	1.804	1.902	3
313	2.0	1.275	1.745	1.784	3
314	2.098	1.176	1.647	1.667	3
315	2.176	1.137	1.627	1.608	3
316	2.137	1.176	1.647	1.608	3
317	2.157	1.412	1.647	1.706	3
318	2.098	1.706	1.745	1.863	3
319	2.098	2.02	1.922	1.961	3
320	2.0	2.078	2.0	2.039	3
321	1.882	1.824	1.843	2.078	3
322	1.902	1.549	1.706	2.02	3
323	1.98	1.706	1.686	1.863	3
324	2.02	2.039	1.745	1.686	3
325	2.059	2.255	1.863	1.667	3
326	2.078	2.235	1.882	1.765	3
327	2.059	2.078	1.98	2.02	3
328	2.039	2.314	2.157	2.255	3
329	1.98	1.98	2.02	2.333	3
330	1.824	1.941	2.02	2.255	3
331	1.843	2.059	2.098	2.098	3
332	1.922	2.196	2.176	2.0	3
333	1.922	2.451	2.294	2.039	3
334	2.02	2.745	2.392	2.216	3
335	2.0	2.804	2.412	2.353	3
336	1.804	2.549	2.255	2.353	3
337	1.725	2.373	2.137	2.235	3
338	1.941	2.157	1.961	1.98	3
339	1.98	2.176	2.02	1.843	3
340	2.02	2.373	2.176	1.804	3
341	2.039	2.725	2.431	1.922	3
342	2.039	2.843	2.431	2.078	3
343	2.039	2.314	2.137	2.235	3
344	2.0	2.216	2.176	2.392	3
345	2.118	2.431	2.235	2.431	3
346	2.02	1.98	2.039	2.275	3
347	1.882	1.706	2.059	1.98	3
348	2.059	1.765	2.098	1.765	3
349	2.216	1.941	2.157	1.765	3
350	2.078	2.157	2.314	2.02	3
351	2.039	2.137	2.176	2.255	3
352	1.98	1.765	1.941	2.255	3
353	2.02	1.902	2.02	2.157	3
354	2.039	2.314	2.137	2.098	3
355	2.059	2.431	2.157	2.118	3
356	1.98	2.333	2.137	2.137	3
357	1.902	2.216	2.157	2.157	3
358	1.863	2.431	2.275	2.216	3
359	1.902	2.431	2.373	2.275	3
360	1.902	2.039	2.196	2.235	3
361	1.902	1.784	2.196	2.157	3
362	1.941	1.863	2.216	2.137	3
363	1.961	1.686	2.098	2.02	3
364	1.941	1.451	2.059	1.882	3
365	1.902	1.353	2.235	1.824	3
366	1.941	1.51	2.255	1.922	3
367	1.824	1.412	2.196	2.118	3
368	1.922	1.471	2.314	2.255	3
369	1.941	1.569	2.255	2.196	3
370	1.804	1.529	2.118	2.0	3
371	1.902	1.431	1.98	1.725	3
372	2.02	1.431	2.157	1.569	3
373	1.98	1.745	2.412	1.745	3
374	1.843	1.863	2.451	2.137	3
375	1.922	2.0	2.392	2.314	3
376	2.118	1.902	2.294	2.176	3
377	2.0	1.902	2.431	1.922	3
378	1.843	1.98	2.529	1.863	3
379	1.961	2.0	2.588	1.882	3
380	2.078	1.804	2.588	2.0	3
381	1.98	1.824	2.647	2.059	3
382	2.078	1.765	2.549	2.0	3
383	2.118	1.941	2.627	1.902	3
384	2.039	2.157	2.843	1.882	3
385	2.039	1.843	2.667	1.843	3
386	2.02	1.529	2.608	1.706	3
387	2.039	1.627	2.569	1.667	3
388	2.039	2.02	2.588	1.706	3
389	2.039	2.157	2.627	1.784	3
390	2.0	2.078	2.588	1.843	3
391	2.078	1.902	2.569	1.863	3
392	2.098	1.765	2.431	1.863	3
393	2.098	1.804	2.275	1.706	3
394	2.098	1.647	2.157	1.49	3
395	2.176	1.863	2.255	1.412	3
396	2.235	2.216	2.471	1.549	3
397	2.176	1.98	2.373	1.804	3
398	2.098	1.549	2.157	1.922	3
399	2.098	1.471	1.941	1.863	3
400	2.137	1.412	1.843	1.706	3
401	2.039	1.392	1.98	1.608	3
402	2.02	1.863	1.922	1.549	3
403	2.118	2.137	1.804	1.549	3
404	2.059	2.373	1.843	1.627	3
405	1.961	2.412	1.98	1.804	3
406	1.922	2.333	1.98	2.02	3
407	1.98	2.098	1.922	2.078	3
408	2.098	1.902	1.902	2.02	3
409	2.0	1.784	1.686	1.765	3
410	2.137	1.784	1.333	1.51	3
411	2.039	1.902	1.392	1.451	3
412	1.98	2.118	1.686	1.608	3
413	2.137	2.118	1.765	1.804	3
414	2.157	1.784	1.667	1.922	3
415	2.078	1.608	1.49	1.902	3
416	2.059	1.549	1.412	1.765	3
417	2.078	1.569	1.451	1.686	3
418	2.039	1.118	1.392	1.667	3
419	2.0	1.255	1.353	1.667	3
420	2.0	1.549	1.294	1.667	3
421	2.078	1.686	1.412	1.647	3
422	2.078	2.255	1.549	1.686	3
423	2.039	2.176	1.412	1.686	3
424	2.02	1.843	1.314	1.706	3
425	1.922	1.843	1.451	1.824	3
426	2.0	1.902	1.549	1.902	3
427	2.078	1.706	1.431	1.882	3
428	2.059	1.471	1.431	1.804	3
429	2.118	1.765	1.608	1.745	3
430	2.176	2.0	1.647	1.706	3
431	2.059	1.804	1.627	1.784	3
432	1.882	1.608	1.569	1.863	3
433	1.922	1.725	1.667	1.882	3
434	1.941	1.549	1.588	1.863	3
435	2.02	1.392	1.804	1.843	3
436	2.059	1.706	1.902	1.922	3
437	2.078	1.98	1.941	1.961	3
438	2.059	2.078	1.922	1.941	3
439	1.902	2.157	1.902	1.843	3
440	1.784	2.235	2.02	1.843	3
441	1.784	2.078	2.118	1.902	3
442	1.941	1.804	2.078	1.961	3
443	2.02	1.647	2.0	1.98	3
444	2.039	1.843	2.078	1.941	3
445	2.059	1.863	2.098	1.922	3
446	2.0	1.902	2.137	1.941	3
447	2.059	1.98	2.157	1.941	3
448	2.098	1.784	2.078	1.882	3
449	2.02	1.686	2.314	1.922	3
450	2.078	1.765	2.373	2.02	3
451	2.059	1.275	2.118	2.02	3
452	2.0	0.961	1.961	1.922	3
453	1.961	1.118	1.98	1.863	3
454	2.0	1.314	2.078	1.922	3
455	1.941	1.549	2.157	2.039	3
456	1.941	1.961	2.216	2.137	3
457	2.0	2.118	2.118	2.118	3
458	1.961	1.961	2.039	2.02	3
459	2.0	1.922	2.098	1.941	3
460	1.961	1.647	1.98	1.941	3
461	1.902	1.686	2.039	2.02	3
462	1.922	1.725	2.02	2.137	3
463	1.961	1.745	2.039	2.157	3
464	1.98	2.0	2.137	2.176	3
465	1.922	1.824	2.039	2.118	3
466	1.843	1.804	2.098	2.118	3
467	1.843	1.804	2.137	2.098	3
468	1.882	1.765	2.059	2.059	3
469	1.824	1.627	1.98	2.02	3
470	1.824	1.745	2.098	2.118	3
471	1.804	1.882	2.157	2.235	3
472	1.765	1.725	2.098	2.196	3
473	1.804	1.784	2.157	2.137	3
474	1.824	1.784	2.059	2.118	3
475	1.804	1.608	1.98	2.02	3
476	1.804	1.529	2.059	1.922	3
477	1.824	1.51	2.078	1.902	3
478	1.824	1.588	2.02	2.0	3
479	1.824	1.392	1.98	2.176	3
480	1.804	1.353	2.098	2.294	3
481	1.922	1.745	2.294	2.275	3
482	1.843	1.333	1.98	2.118	3
483	1.706	1.0	1.902	1.902	3
484	1.804	1.176	2.078	1.784	3
485	1.843	1.314	2.137	1.843	3
486	1.804	1.059	2.02	1.98	3
487	1.784	0.961	2.02	2.118	3
488	1.765	1.039	2.02	2.137	3
489	1.765	1.412	2.02	2.078	3
490	1.745	1.588	2.02	1.922	3
491	1.745	1.529	1.98	1.882	3
492	1.725	1.745	2.137	1.922	3
493	1.725	1.667	2.176	1.98	3
494	1.745	1.471	2.078	1.98	3
495	1.725	1.373	1.98	1.941	3
496	1.706	1.392	2.118	1.941	3
497	1.745	1.353	2.216	1.941	3
498	1.843	1.333	2.235	1.98	3
499	1.863	0.902	2.02	1.863	3
500	1.725	0.843	2.039	1.745	3
501	1.725	0.824	2.098	1.745	3
502	1.745	0.882	2.039	1.824	3
503	1.745	1.118	2.216	1.902	3
504	1.765	1.373	2.255	1.922	3
505	1.784	1.333	2.059	1.922	3
506	1.804	1.471	2.157	1.882	3
507	1.784	1.451	2.294	1.882	3
508	1.725	1.431	2.216	1.882	3
509	1.765	1.412	2.137	1.863	3
510	1.784	1.529	2.157	1.843	3
511	1.784	1.49	2.176	1.824	3
512	1.882	1.725	2.137	1.824	3
513	1.863	1.706	2.078	1.824	3
514	1.882	1.706	2.118	1.843	3
515	1.941	2.137	2.353	2.0	3
516	1.882	1.961	2.275	2.137	3
517	1.765	1.686	2.157	2.098	3
518	1.824	1.667	2.078	1.941	3
519	1.882	1.686	2.059	1.784	3
520	1.902	1.863	2.118	1.725	3
521	1.882	2.118	2.039	1.765	3
522	1.882	2.373	2.216	1.863	3
523	1.922	2.412	2.235	2.02	3
524	1.863	2.157	2.098	2.157	3
525	1.843	1.863	1.902	2.078	3
526	1.902	2.196	1.941	1.902	3
527	1.863	2.373	1.98	1.804	3
528	1.863	2.667	2.098	1.863	3
529	1.863	2.725	2.118	2.0	3
530	1.941	2.451	2.059	2.078	3
531	1.941	2.098	2.0	2.098	3
532	1.98	2.078	2.0	2.039	3
533	2.0	2.098	1.941	1.961	3
534	1.863	2.118	2.0	1.922	3
535	1.941	2.294	2.059	1.941	3
536	1.98	2.392	2.059	1.98	3
537	1.941	2.157	2.0	2.02	3
538	1.941	2.176	2.0	2.02	3
539	1.961	2.294	2.039	1.98	3
540	1.961	2.451	2.02	1.961	3
541	1.941	2.529	1.922	1.882	3
542	2.0	2.608	2.039	1.843	3
543	1.941	2.451	2.02	1.882	3
544	1.961	2.373	1.922	1.922	3
545	2.059	2.627	1.922	1.961	3
546	2.078	2.863	2.039	1.961	3
547	1.98	2.98	2.157	2.02	3
548	1.882	2.902	2.216	2.098	3
549	1.98	2.627	2.137	2.176	3
550	2.118	2.235	1.98	2.078	3
551	1.98	2.118	1.922	1.941	3
552	2.02	2.373	2.02	1.843	3
553	2.02	2.51	2.118	1.863	3
554	1.941	2.529	2.137	2.0	3
555	1.941	2.686	2.157	2.098	3
556	1.98	2.784	2.176	2.176	3
557	1.961	2.843	2.216	2.216	3
558	1.941	2.784	2.176	2.157	3
559	1.922	2.745	2.235	2.078	3
560	1.902	2.725	2.196	2.039	3
561	1.922	2.647	2.078	1.941	3
562	1.961	2.784	2.255	1.922	3
563	1.98	2.961	2.314	2.0	3
564	1.98	2.686	2.255	2.078	3
565	2.02	2.412	2.216	2.098	3
566	2.039	2.431	2.235	2.118	3
567	2.02	2.216	2.235	2.059	3
568	1.961	1.922	2.098	1.902	3
569	2.0	1.941	2.118	1.863	3
570	2.039	2.176	2.275	1.961	3
571	2.0	2.137	2.255	2.039	3
572	1.98	2.118	2.176	2.059	3
573	1.98	2.039	2.078	2.02	3
574	1.941	1.922	2.059	1.98	3
575	2.0	2.0	2.118	1.902	3
576	2.02	2.294	2.235	1.961	3
577	1.961	2.314	2.098	2.059	3
578	1.941	2.176	2.039	2.078	3
579	1.98	2.078	2.039	2.039	3
580	2.0	2.118	2.039	1.98	3
581	1.961	1.961	2.039	2.0	3
582	1.98	1.804	2.0	2.02	3
583	2.059	1.98	2.157	2.059	3
584	2.078	1.843	2.078	2.078	3
585	1.961	1.529	1.961	2.0	3
586	1.941	1.549	1.961	1.961	3
587	1.98	1.608	1.961	1.902	3
588	1.961	1.49	1.961	1.863	3
589	1.922	1.608	2.02	1.902	3
590	1.941	1.608	2.059	1.941	3
591	2.0	1.412	1.824	1.98	3
592	2.0	1.431	1.941	1.98	3
593	2.078	1.706	2.039	1.961	3
594	2.0	1.824	2.02	1.941	3
595	1.961	1.745	2.02	2.0	3
596	2.0	1.529	1.902	2.0	3
597	2.0	1.49	1.882	2.0	3
598	1.941	1.471	1.961	1.961	3
599	1.941	1.353	2.02	1.941	3
600	2.039	1.451	2.0	1.98	3
601	2.216	1.412	1.922	1.961	3
602	2.0	1.059	1.804	1.882	3
603	1.941	1.118	1.941	1.843	3
604	1.98	1.294	1.961	1.922	3
605	1.98	1.157	1.902	2.078	3
606	2.02	1.176	1.922	2.118	3
607	2.0	1.392	1.902	2.0	3
608	1.941	1.529	2.059	1.922	3
609	1.922	1.706	2.039	2.0	3
610	1.941	1.627	1.824	1.98	3
611	1.941	1.392	1.863	1.922	3
612	1.941	1.275	1.843	1.902	3
613	1.941	1.216	1.804	1.902	3
614	2.0	1.294	1.804	1.882	3
615	1.98	1.431	1.882	1.902	3
616	1.902	1.373	1.843	1.98	3
617	1.961	1.706	2.0	2.098	3
618	2.02	1.843	2.059	2.157	3
619	1.863	1.471	1.824	2.059	3
620	1.882	1.314	1.863	1.961	3
621	1.902	1.471	1.922	1.902	3
622	1.961	1.294	1.882	1.863	3
623	1.941	1.51	1.902	1.902	3
624	1.882	1.745	1.863	1.941	3
625	1.922	1.941	1.922	2.02	3
626	1.941	2.157	2.02	2.0	3
627	1.922	2.314	2.039	2.039	3
628	1.882	2.373	2.078	2.078	3
629	1.882	2.294	2.02	2.039	3
630	1.863	2.216	1.882	1.941	3
631	1.882	2.275	1.902	1.902	3
632	1.902	2.137	1.98	1.941	3
633	1.922	2.118	2.02	1.961	3
634	2.02	2.235	2.078	1.98	3
635	2.0	2.039	1.961	2.0	3
636	1.902	1.882	1.98	1.941	3
637	1.922	1.843	1.98	1.902	3
638	1.922	1.745	1.961	1.843	3
639	1.961	1.725	1.922	1.824	3
640	1.941	1.843	1.941	1.902	3
641	1.882	1.824	1.902	2.0	3
642	1.902	2.176	2.039	2.02	3
643	1.941	2.275	2.039	1.922	3
644	1.922	2.176	2.039	1.863	3
645	1.902	2.176	2.078	1.941	3
646	1.941	2.078	1.882	1.98	3
647	1.961	1.961	1.824	1.941	3
648	1.961	2.255	1.961	1.922	3
649	1.902	2.196	2.0	1.961	3
650	1.902	2.275	2.098	2.0	3
651	2.0	2.314	2.157	2.078	3
652	2.059	2.039	2.02	2.059	3
653	1.922	1.824	1.941	2.0	3
654	1.882	1.863	1.922	1.941	3
655	1.922	1.922	1.961	1.902	3
656	1.961	1.98	2.02	1.922	3
657	2.02	2.098	2.078	2.02	3
658	1.961	2.078	2.059	2.059	3
659	1.961	2.039	2.0	2.039	3
660	1.941	2.0	1.941	1.922	3
661	1.98	2.294	2.039	1.863	3
662	1.941	2.333	2.059	1.941	3
663	1.882	2.118	2.02	2.039	3
664	1.98	2.275	1.922	2.039	3
665	2.059	2.294	1.882	2.0	3
666	1.98	2.098	2.0	1.922	3
667	2.0	1.961	2.059	1.941	3
668	2.039	2.02	2.02	2.0	3
669	2.078	1.745	1.922	2.0	3
670	1.961	1.588	1.804	1.922	3
671	2.0	1.863	1.882	1.902	3
672	2.02	1.843	1.902	1.902	3
673	2.0	1.843	1.922	1.922	3
674	1.98	1.941	2.0	2.02	3
675	1.922	1.902	1.98	2.059	3
676	2.0	2.02	1.941	2.059	3
677	2.0	2.118	1.922	2.059	3
678	2.0	2.078	1.824	1.98	3
679	1.98	2.118	1.804	1.902	3
680	1.98	2.176	1.804	1.843	3
681	1.961	2.098	1.804	1.902	3
682	1.98	2.176	1.824	1.961	3
683	1.98	2.059	1.824	2.098	3
684	2.02	1.98	1.843	2.137	3
685	2.059	2.078	1.941	2.059	3
686	2.059	1.941	1.843	1.941	3
687	1.941	1.412	1.529	1.804	3
688	1.961	1.431	1.588	1.804	3
689	1.961	1.784	1.686	1.863	3
690	1.961	1.804	1.784	1.98	3
691	1.941	2.059	1.98	2.118	3
692	1.961	2.0	1.961	2.196	3
693	1.98	1.765	1.804	2.078	3
694	2.0	1.686	1.706	1.922	3
695	1.922	1.902	1.725	1.804	3
696	1.922	2.098	1.922	1.824	3
697	2.0	2.157	1.961	1.941	3
