time	channel1	channel2	channel3	channel4	class
297	1.882	1.902	2.078	1.922	1
298	1.961	1.843	2.137	1.863	1
299	1.941	1.824	2.157	1.843	1
300	1.98	1.765	2.176	1.804	1
301	2.02	1.784	2.118	1.804	1
302	2.039	1.765	2.118	1.843	1
303	2.059	1.765	2.078	1.863	1
304	2.059	1.843	2.059	1.882	1
305	2.098	1.902	2.02	1.941	1
306	2.059	1.882	1.902	1.961	1
307	2.0	1.863	1.863	1.98	1
308	1.98	1.941	1.863	2.02	1
309	1.922	1.961	1.882	2.039	1
310	1.902	1.941	1.882	2.059	1
311	1.941	1.941	1.922	2.02	1
312	1.941	1.902	1.98	2.02	1
313	1.922	1.902	2.059	2.0	1
314	1.882	1.882	2.118	1.961	1
315	1.882	1.843	2.157	1.941	1
316	1.902	1.843	2.196	1.902	1
317	1.98	1.824	2.216	1.882	1
318	2.039	1.824	2.196	1.843	1
319	2.02	1.804	2.137	1.882	1
320	2.0	1.804	2.098	1.863	1
321	2.02	1.804	2.059	1.882	1
322	1.98	1.922	2.059	1.941	1
323	1.961	1.902	1.98	2.02	1
324	1.922	1.922	1.941	2.078	1
325	1.922	1.961	1.902	2.059	1
326	1.902	1.98	1.902	2.098	1
327	1.882	1.98	1.922	2.078	1
328	1.843	2.0	2.0	2.039	1
329	1.843	1.941	1.98	2.039	1
330	1.882	1.941	2.059	2.0	1
331	1.902	1.941	2.137	2.0	1
332	1.922	1.863	2.216	1.941	1
333	1.902	1.882	2.216	1.922	1
334	1.98	1.843	2.235	1.882	1
335	2.039	1.843	2.196	1.882	1
336	2.0	1.843	2.176	1.882	1
337	2.02	1.843	2.157	1.922	1
338	2.039	1.941	2.157	1.941	1
339	2.078	1.941	2.078	1.961	1
340	2.039	1.922	1.961	2.02	1
341	1.941	1.941	1.961	2.039	1
342	1.961	1.961	1.922	2.078	1
343	1.922	1.961	1.882	2.059	1
344	1.922	1.941	1.902	2.039	1
345	1.922	1.98	1.961	2.02	1
346	1.902	1.941	1.98	2.0	1
347	1.922	1.922	2.039	2.0	1
348	1.902	1.882	2.078	1.961	1
349	1.961	1.784	2.118	1.863	1
350	1.961	1.824	2.137	1.824	1
351	1.961	1.804	2.216	1.804	1
352	2.02	1.843	2.176	1.824	1
353	2.059	1.765	2.118	1.863	1
354	2.098	1.765	2.098	1.843	1
355	2.137	1.804	2.059	1.863	1
356	2.078	1.843	2.0	1.922	1
357	2.059	1.863	1.902	1.961	1
358	1.961	1.922	1.941	2.02	1
359	1.941	1.961	1.902	2.02	1
360	1.882	1.941	1.902	2.078	1
361	1.902	1.941	1.902	2.078	1
362	1.882	1.922	1.922	2.039	1
363	1.882	1.941	1.98	2.02	1
364	1.863	1.941	2.039	2.0	1
365	1.863	1.922	2.118	1.98	1
366	1.882	1.863	2.176	1.922	1
367	1.902	1.882	2.196	1.882	1
368	1.941	1.863	2.235	1.863	1
369	1.961	1.843	2.216	1.863	1
370	1.98	1.824	2.137	1.882	1
371	2.02	1.824	2.118	1.882	1
372	2.02	1.863	2.059	1.902	1
373	2.02	1.902	2.02	1.922	1
374	2.0	1.863	1.902	1.941	1
375	1.961	1.863	1.882	2.0	1
376	1.98	1.941	1.882	2.0	1
377	1.961	1.961	1.863	2.039	1
378	1.902	1.941	1.902	2.039	1
379	1.863	1.882	1.902	2.039	1
380	1.882	1.843	1.922	2.02	1
381	1.922	1.843	1.98	1.98	1
382	1.902	1.863	2.059	1.922	1
383	1.941	1.804	2.137	1.882	1
384	1.98	1.843	2.176	1.863	1
385	2.0	1.765	2.196	1.843	1
386	2.039	1.745	2.137	1.824	1
387	2.02	1.784	2.157	1.863	1
388	2.039	1.804	2.137	1.882	1
389	2.039	1.804	2.098	1.922	1
390	2.02	1.902	2.039	1.941	1
391	2.0	1.902	1.941	2.0	1
392	1.961	1.902	1.941	2.02	1
393	2.0	1.98	1.922	2.039	1
394	1.882	2.02	1.922	2.059	1
395	1.863	2.0	1.941	2.039	1
396	1.902	1.98	1.941	2.039	1
397	1.882	1.922	2.0	2.02	1
398	1.882	1.941	2.078	2.0	1
399	1.863	1.941	2.137	1.98	1
400	1.902	1.863	2.196	1.922	1
401	1.902	1.882	2.216	1.922	1
402	1.941	1.804	2.196	1.863	1
403	1.98	1.784	2.137	1.843	1
404	1.98	1.824	2.157	1.804	1
405	2.0	1.882	2.157	1.863	1
406	1.98	1.843	2.137	1.941	1
407	2.02	1.902	2.059	2.0	1
408	2.039	1.902	1.941	2.039	1
409	1.98	1.902	1.922	2.039	1
410	1.961	1.98	1.922	2.059	1
411	1.922	1.98	1.922	2.059	1
412	1.902	2.02	1.961	2.078	1
413	1.902	2.02	1.98	2.078	1
414	1.882	1.98	2.02	2.059	1
415	1.922	1.922	2.078	2.059	1
416	1.882	1.902	2.118	2.0	1
417	1.941	1.863	2.157	1.902	1
418	2.0	1.843	2.176	1.863	1
419	2.059	1.784	2.137	1.784	1
420	2.118	1.765	2.118	1.745	1
421	2.137	1.784	2.078	1.765	1
422	2.118	1.765	2.039	1.765	1
423	2.157	1.745	2.0	1.824	1
424	2.078	1.843	1.98	1.882	1
425	2.137	1.863	1.902	1.941	1
426	2.0	1.922	1.941	1.98	1
427	1.922	1.961	1.902	2.059	1
428	1.941	2.0	1.882	2.098	1
429	2.0	1.902	1.863	2.078	1
430	1.922	1.922	1.902	2.0	1
431	1.863	1.941	1.961	1.922	1
432	1.863	1.922	2.059	1.961	1
433	1.843	1.961	2.157	2.0	1
434	1.843	1.902	2.255	2.039	1
435	1.843	1.922	2.294	2.059	1
436	1.882	1.922	2.314	2.02	1
437	1.941	1.902	2.275	1.98	1
438	1.941	1.882	2.235	1.98	1
439	1.961	1.863	2.216	1.98	1
440	2.0	1.882	2.176	1.961	1
441	2.02	1.961	2.137	2.039	1
442	2.02	1.961	1.98	2.039	1
443	1.922	1.922	1.961	2.059	1
444	1.922	1.941	1.902	2.098	1
445	1.922	1.98	1.941	2.078	1
446	1.922	2.0	1.961	2.098	1
447	1.941	1.98	1.941	2.059	1
448	1.902	1.902	1.961	2.0	1
449	1.863	1.882	1.98	1.98	1
450	1.922	1.882	2.059	1.941	1
451	1.941	1.824	2.137	1.882	1
452	1.961	1.804	2.176	1.863	1
453	2.0	1.765	2.176	1.843	1
454	2.039	1.765	2.137	1.824	1
455	2.039	1.784	2.118	1.824	1
456	2.059	1.804	2.078	1.843	1
457	2.059	1.765	2.059	1.863	1
458	2.059	1.843	2.02	1.922	1
459	2.078	1.843	1.902	1.922	1
460	1.98	1.863	1.882	1.98	1
461	2.0	1.922	1.863	2.0	1
462	1.941	1.961	1.863	2.02	1
463	1.922	1.922	1.863	2.02	1
464	1.922	1.882	1.902	2.0	1
465	1.902	1.902	1.941	2.02	1
466	1.863	1.882	2.02	1.961	1
467	1.922	1.804	2.02	1.941	1
468	1.941	1.745	2.098	1.843	1
469	2.0	1.745	2.118	1.804	1
470	2.02	1.725	2.137	1.765	1
471	2.039	1.745	2.157	1.784	1
472	2.0	1.784	2.137	1.843	1
473	1.941	1.765	2.118	1.902	1
474	2.039	1.745	2.078	1.882	1
475	2.118	1.843	2.039	1.922	1
476	2.137	1.863	1.922	1.941	1
477	2.0	1.902	1.902	1.961	1
478	1.961	1.941	1.902	2.0	1
479	1.843	1.98	1.882	2.039	1
480	1.922	1.961	1.902	2.059	1
481	1.902	2.0	1.922	2.02	1
482	1.902	1.98	1.941	2.02	1
483	1.843	1.98	2.02	1.98	1
484	1.902	1.961	2.098	1.961	1
485	1.902	1.882	2.196	1.902	1
486	1.882	1.941	2.216	1.902	1
487	1.882	1.882	2.216	1.863	1
488	2.02	1.863	2.176	1.863	1
489	2.059	1.843	2.157	1.863	1
490	1.961	1.922	2.176	1.882	1
491	1.98	1.902	2.118	1.882	1
492	2.078	1.941	2.078	1.922	1
493	2.02	1.961	1.98	2.0	1
494	1.961	1.961	1.98	2.078	1
495	1.941	2.0	1.941	2.118	1
496	1.863	2.039	1.941	2.118	1
497	1.882	2.039	1.961	2.098	1
498	1.843	2.0	2.02	2.078	1
499	1.843	1.98	2.059	2.078	1
500	1.863	1.98	2.098	2.059	1
501	1.863	1.922	2.137	2.02	1
502	1.882	1.882	2.196	1.941	1
503	1.922	1.843	2.216	1.902	1
504	1.941	1.804	2.196	1.882	1
505	2.0	1.824	2.176	1.843	1
506	2.039	1.824	2.157	1.902	1
507	2.059	1.784	2.098	1.882	1
508	2.059	1.843	2.059	1.863	1
509	2.059	1.843	2.02	1.922	1
510	2.098	1.863	1.902	1.922	1
511	1.98	1.902	1.863	1.98	1
512	1.941	1.922	1.922	2.02	1
513	1.941	1.941	1.882	2.078	1
514	1.902	1.922	1.882	2.078	1
515	1.941	1.941	1.902	2.039	1
516	1.922	1.922	1.922	2.0	1
517	1.843	1.863	2.0	1.961	1
518	1.882	1.843	2.039	1.961	1
519	1.902	1.804	2.118	1.902	1
520	1.961	1.824	2.157	1.882	1
521	1.98	1.804	2.196	1.863	1
522	2.078	1.804	2.176	1.863	1
523	2.078	1.725	2.059	1.824	1
524	2.098	1.627	1.98	1.765	1
525	2.176	1.686	1.98	1.784	1
526	2.137	1.686	1.961	1.804	1
527	2.137	1.725	1.804	1.863	1
528	2.039	1.706	1.745	1.902	1
529	2.059	1.627	1.725	1.902	1
530	1.98	1.725	1.784	1.902	1
531	2.039	1.804	1.824	1.941	1
532	2.0	1.863	1.784	1.922	1
533	1.824	1.902	1.863	1.882	1
534	1.941	1.882	1.98	1.882	1
535	1.941	1.784	2.02	1.843	1
536	1.902	1.588	1.882	1.824	1
537	1.961	1.667	1.941	1.765	1
538	2.039	1.804	2.157	1.745	1
539	2.02	2.0	2.333	1.824	1
540	1.863	2.118	2.333	1.961	1
541	1.765	2.039	2.235	2.039	1
542	1.863	1.902	2.216	1.941	1
543	1.922	1.961	2.039	1.961	1
544	1.882	1.961	1.902	1.922	1
545	1.824	2.0	1.863	1.98	1
546	1.843	2.078	1.863	2.059	1
547	1.725	2.059	1.902	2.098	1
548	1.706	2.02	1.922	2.078	1
549	1.667	1.902	2.0	2.0	1
550	1.706	1.863	1.98	1.961	1
551	1.745	1.922	2.059	1.941	1
552	1.863	2.0	2.118	1.961	1
553	1.725	1.725	2.098	1.863	1
554	1.745	1.627	2.098	1.824	1
555	1.902	1.647	2.059	1.824	1
556	2.137	1.922	2.216	1.882	1
557	1.922	1.824	2.412	1.961	1
558	1.941	1.882	2.294	1.98	1
559	2.118	2.0	2.039	2.02	1
560	2.196	2.078	2.039	2.0	1
561	2.176	1.922	2.0	2.0	1
562	2.059	1.961	2.078	2.098	1
563	2.02	2.039	2.02	2.196	1
564	2.02	2.216	2.078	2.294	1
565	2.039	2.373	2.216	2.314	1
566	1.98	2.314	2.431	2.412	1
567	1.961	2.137	2.098	2.412	1
568	2.039	2.176	1.804	2.255	1
569	2.0	2.157	2.255	2.078	1
570	1.98	2.0	2.451	1.922	1
571	1.98	1.902	2.137	1.902	1
572	1.98	1.882	2.333	2.0	1
573	2.059	1.863	2.451	2.078	1
574	2.118	1.961	2.157	2.0	1
575	1.98	1.804	2.157	1.902	1
576	1.961	1.725	2.118	1.824	1
577	2.098	1.588	1.804	1.784	1
578	1.98	1.569	1.706	1.824	1
579	1.961	1.922	1.922	1.941	1
580	2.059	1.941	1.922	2.098	1
581	2.02	1.765	1.706	2.098	1
582	1.922	1.745	1.608	1.961	1
583	1.824	1.765	1.588	1.804	1
584	1.745	1.725	1.804	1.804	1
585	1.824	1.686	2.078	1.882	1
586	1.961	1.765	2.078	2.059	1
587	1.824	1.686	1.882	2.078	1
588	1.863	1.824	2.118	2.0	1
589	2.059	1.961	2.235	1.961	1
590	2.059	1.804	2.039	1.902	1
591	1.961	1.647	2.118	1.882	1
592	1.922	1.706	2.078	1.902	1
593	1.882	1.745	2.137	1.941	1
594	2.137	2.02	2.235	2.098	1
595	2.118	1.98	2.235	2.255	1
596	2.02	2.059	1.961	2.255	1
597	2.02	2.098	1.725	2.137	1
598	2.078	2.255	2.02	2.078	1
599	2.02	1.941	1.745	2.02	1
600	1.863	1.647	1.412	1.922	1
601	2.02	1.902	1.765	1.961	1
602	2.137	1.941	2.02	1.98	1
603	2.059	2.02	2.157	1.98	1
604	1.902	2.137	2.176	1.882	1
605	1.922	2.039	1.922	1.745	1
606	2.157	1.941	1.804	1.49	1
607	2.078	1.784	1.902	1.275	1
608	2.098	1.745	1.843	1.255	1
609	2.039	1.902	2.078	1.588	1
610	2.098	1.98	1.863	2.078	1
611	1.941	1.98	1.941	2.392	1
612	1.902	2.059	1.882	2.431	1
613	1.961	2.039	1.569	2.118	1
614	1.882	2.039	1.765	1.765	1
615	1.745	2.196	1.98	1.745	1
616	1.824	2.216	2.137	2.0	1
617	1.843	2.039	1.882	2.353	1
618	1.725	1.98	1.843	2.549	1
619	1.765	2.059	1.961	2.529	1
620	1.843	1.941	1.804	2.412	1
621	1.784	1.765	1.922	2.255	1
622	1.922	1.882	2.118	2.137	1
623	1.922	1.804	2.196	2.098	1
624	2.078	1.843	2.294	2.137	1
625	2.118	1.725	2.176	2.118	1
626	2.078	1.588	1.922	2.157	1
627	2.078	1.647	1.902	2.118	1
628	2.137	1.804	2.0	2.0	1
629	2.176	1.725	1.882	1.882	1
630	2.157	1.627	1.902	1.843	1
631	2.235	1.588	1.843	1.843	1
632	2.137	1.804	2.078	2.039	1
633	2.059	2.0	2.412	2.275	1
634	2.059	1.863	2.373	2.333	1
635	2.078	1.706	2.216	2.294	1
636	2.039	1.804	2.373	2.118	1
637	1.961	1.843	2.569	2.0	1
638	1.784	1.863	2.824	1.98	1
639	1.961	1.882	2.765	2.02	1
640	2.157	1.941	2.706	2.059	1
641	2.137	2.02	2.863	2.039	1
642	2.098	1.98	2.882	2.039	1
643	2.0	1.902	2.843	2.098	1
644	2.098	2.137	3.157	2.216	1
645	1.98	2.294	2.902	2.373	1
646	1.902	2.078	2.431	2.451	1
647	1.961	2.02	2.275	2.333	1
648	1.902	2.059	2.529	2.118	1
649	1.667	2.098	2.627	2.02	1
650	1.667	2.392	2.686	2.078	1
651	1.804	2.216	2.314	2.176	1
652	1.941	1.941	1.627	2.157	1
653	1.804	1.765	1.725	1.941	1
654	1.843	1.941	2.216	1.765	1
655	1.765	1.922	2.294	1.745	1
656	1.843	1.863	2.176	1.843	1
657	1.902	1.667	2.0	1.863	1
658	1.922	1.569	1.882	1.902	1
659	2.0	1.627	1.902	1.98	1
660	2.098	1.725	1.941	1.941	1
661	1.941	1.745	1.686	1.804	1
662	1.902	1.647	1.627	1.667	1
663	2.078	1.902	1.569	1.706	1
664	1.843	1.745	1.451	1.882	1
665	1.961	1.706	1.608	2.098	1
666	1.961	1.804	1.706	2.294	1
667	1.922	1.863	1.706	2.373	1
668	1.902	1.922	1.686	2.353	1
669	1.725	1.941	1.765	2.235	1
670	1.765	2.0	1.863	2.078	1
671	1.784	1.902	1.863	2.039	1
672	1.784	1.843	1.961	1.961	1
673	1.843	1.882	1.98	1.922	1
674	1.824	1.863	2.176	2.0	1
675	1.961	1.98	2.294	2.078	1
676	2.098	2.039	2.196	2.039	1
677	2.039	1.824	2.059	1.941	1
678	1.98	1.725	1.941	1.902	1
679	1.98	1.784	1.863	1.902	1
680	2.078	2.0	2.118	2.078	1
681	2.118	2.157	2.216	2.255	1
682	2.059	1.961	1.882	2.216	1
683	1.961	1.882	1.784	2.039	1
684	1.922	1.824	2.078	1.882	1
685	2.02	1.882	2.098	1.863	1
686	2.039	1.941	1.843	1.941	1
687	1.98	1.941	2.059	2.059	1
688	1.922	1.843	2.137	2.137	1
689	1.863	1.784	2.196	2.078	1
690	1.863	1.627	2.176	1.902	1
691	1.961	1.647	2.196	1.745	1
692	2.196	1.725	2.078	1.725	1
693	2.059	1.627	1.98	1.843	1
694	2.039	1.706	2.078	1.922	1
695	2.0	1.667	2.078	2.0	1
696	2.039	1.745	2.02	1.98	1
697	2.235	1.843	1.745	1.98	1
