time	channel1	channel2	channel3	channel4	class
145	1.902	2.0	1.882	2.059	1
146	1.863	1.961	1.922	2.078	1
147	1.863	1.922	1.961	2.059	1
148	1.843	1.863	1.98	2.059	1
149	1.882	1.824	2.098	2.02	1
150	1.902	1.784	2.157	1.961	1
151	1.941	1.745	2.196	1.922	1
152	1.961	1.725	2.196	1.863	1
153	1.98	1.745	2.176	1.804	1
154	2.0	1.745	2.176	1.824	1
155	2.02	1.784	2.137	1.843	1
156	2.039	1.882	2.078	1.863	1
157	2.078	1.941	2.059	1.882	1
158	2.039	1.902	1.922	1.922	1
159	1.961	1.922	1.863	1.922	1
160	1.98	1.961	1.863	1.961	1
161	1.98	1.98	1.843	2.039	1
162	1.98	1.98	1.882	2.059	1
163	1.98	1.961	1.882	2.039	1
164	1.941	1.941	1.941	2.059	1
165	1.902	1.863	2.059	2.059	1
166	1.941	1.863	2.118	2.039	1
167	2.02	1.784	2.176	2.0	1
168	2.039	1.765	2.196	1.922	1
169	2.02	1.784	2.235	1.863	1
170	2.02	1.784	2.235	1.863	1
171	2.0	1.784	2.196	1.843	1
172	2.02	1.824	2.176	1.843	1
173	2.02	1.902	2.118	1.902	1
174	1.98	1.961	2.098	1.922	1
175	1.98	1.961	1.941	1.941	1
176	1.961	1.98	1.941	1.961	1
177	1.941	2.039	1.863	1.98	1
178	1.863	2.059	1.882	2.039	1
179	1.863	2.039	1.922	2.078	1
180	1.882	2.0	1.922	2.098	1
181	1.902	1.961	1.98	2.098	1
182	1.922	1.941	2.059	2.118	1
183	1.922	1.882	2.137	2.039	1
184	1.902	1.804	2.176	1.98	1
185	1.961	1.804	2.216	1.902	1
186	2.02	1.784	2.255	1.863	1
187	2.02	1.784	2.216	1.843	1
188	2.02	1.784	2.216	1.843	1
189	2.02	1.843	2.196	1.882	1
190	2.0	1.863	2.137	1.882	1
191	2.02	1.882	2.059	1.882	1
192	1.961	1.902	1.941	1.922	1
193	1.961	1.941	1.902	1.922	1
194	1.922	2.0	1.863	1.98	1
195	1.902	2.059	1.902	2.098	1
196	1.882	2.059	1.882	2.098	1
197	1.882	1.98	1.922	2.098	1
198	1.882	1.941	1.922	2.098	1
199	1.902	1.922	2.039	2.059	1
200	1.902	1.882	2.118	2.02	1
201	1.941	1.843	2.176	1.98	1
202	1.941	1.804	2.216	1.941	1
203	1.961	1.784	2.216	1.902	1
204	2.0	1.804	2.235	1.882	1
205	2.039	1.824	2.176	1.843	1
206	2.02	1.843	2.196	1.863	1
207	2.039	1.843	2.137	1.902	1
208	2.098	1.902	2.039	1.882	1
209	2.039	1.961	1.941	1.922	1
210	1.941	1.98	1.902	1.961	1
211	1.941	1.98	1.863	2.02	1
212	1.941	2.02	1.863	2.059	1
213	1.922	1.98	1.882	2.078	1
214	1.922	1.98	1.902	2.078	1
215	1.882	1.941	1.941	2.098	1
216	1.922	1.882	2.02	2.059	1
217	1.882	1.863	2.098	2.039	1
218	1.941	1.804	2.176	2.0	1
219	1.961	1.784	2.176	1.902	1
220	1.961	1.745	2.235	1.882	1
221	2.02	1.765	2.196	1.843	1
222	2.02	1.784	2.157	1.824	1
223	2.02	1.804	2.157	1.843	1
224	2.02	1.843	2.137	1.863	1
225	2.039	1.922	2.039	1.882	1
226	2.02	1.922	1.922	1.902	1
227	1.961	1.98	1.902	1.922	1
228	1.961	2.02	1.882	1.98	1
229	1.902	2.02	1.843	2.059	1
230	1.902	1.98	1.882	2.078	1
231	1.922	1.98	1.882	2.059	1
232	1.922	1.98	1.922	2.078	1
233	1.863	1.941	2.039	2.059	1
234	1.902	1.863	2.098	2.02	1
235	1.902	1.784	2.137	1.98	1
236	1.922	1.765	2.196	1.902	1
237	1.941	1.784	2.235	1.863	1
238	1.961	1.765	2.196	1.863	1
239	1.941	1.765	2.176	1.824	1
240	1.98	1.804	2.137	1.843	1
241	1.961	1.863	2.098	1.863	1
242	1.98	1.863	2.078	1.882	1
243	2.0	1.922	1.922	1.902	1
244	1.922	1.922	1.882	1.941	1
245	1.922	1.961	1.843	1.961	1
246	1.922	2.0	1.843	2.02	1
247	1.902	2.0	1.882	2.059	1
248	1.902	1.961	1.902	2.078	1
249	1.882	1.922	1.941	2.098	1
250	1.941	1.902	2.0	2.039	1
251	1.941	1.863	2.118	2.039	1
252	1.961	1.804	2.157	1.961	1
253	2.039	1.784	2.196	1.922	1
254	2.059	1.765	2.255	1.863	1
255	2.078	1.745	2.216	1.843	1
256	2.059	1.804	2.176	1.843	1
257	2.078	1.804	2.196	1.843	1
258	2.078	1.824	2.118	1.902	1
259	2.039	1.922	2.078	1.863	1
260	2.039	1.922	1.941	1.902	1
261	1.961	1.961	1.902	1.941	1
262	1.961	1.98	1.882	2.0	1
263	1.941	2.039	1.902	2.039	1
264	1.902	2.02	1.941	2.118	1
265	1.922	1.98	1.922	2.078	1
266	1.882	1.922	1.941	2.059	1
267	1.863	1.902	2.02	2.059	1
268	1.902	1.863	2.098	2.039	1
269	1.961	1.784	2.157	1.961	1
270	1.98	1.784	2.196	1.922	1
271	1.98	1.745	2.235	1.882	1
272	2.02	1.745	2.196	1.863	1
273	2.02	1.745	2.176	1.843	1
274	2.02	1.784	2.137	1.843	1
275	2.0	1.824	2.137	1.882	1
276	2.059	1.863	2.078	1.863	1
277	2.02	1.902	1.922	1.902	1
278	1.961	1.922	1.882	1.922	1
279	1.941	1.98	1.843	1.98	1
280	1.922	1.961	1.843	2.02	1
281	1.882	1.961	1.863	2.059	1
282	1.882	1.961	1.882	2.059	1
283	1.882	1.922	1.941	2.02	1
284	1.902	1.902	2.02	2.059	1
285	1.882	1.863	2.098	2.039	1
286	1.922	1.784	2.157	2.0	1
287	1.961	1.804	2.196	1.941	1
288	1.98	1.745	2.216	1.902	1
289	2.02	1.765	2.196	1.843	1
290	2.02	1.804	2.176	1.863	1
291	1.98	1.784	2.157	1.863	1
292	2.02	1.843	2.137	1.863	1
293	2.0	1.961	2.098	1.922	1
294	1.98	1.961	1.98	1.941	1
295	1.922	1.98	1.902	2.0	1
296	1.941	2.0	1.863	2.02	1
297	1.922	2.02	1.863	2.039	1
298	1.902	2.0	1.902	2.098	1
299	1.882	1.961	1.922	2.078	1
300	1.863	1.941	1.961	2.059	1
301	1.882	1.902	2.039	2.059	1
302	1.902	1.882	2.098	2.039	1
303	1.941	1.824	2.216	2.02	1
304	1.98	1.804	2.235	1.961	1
305	2.02	1.765	2.216	1.882	1
306	2.059	1.745	2.196	1.824	1
307	2.039	1.804	2.196	1.804	1
308	2.039	1.843	2.196	1.843	1
309	1.98	1.902	2.118	1.863	1
310	2.02	1.941	2.059	1.902	1
311	2.02	1.961	1.941	1.922	1
312	1.922	2.0	1.902	1.941	1
313	1.922	2.0	1.863	1.98	1
314	1.922	2.039	1.843	2.039	1
315	1.902	2.039	1.863	2.039	1
316	1.882	2.0	1.902	2.059	1
317	1.843	2.0	1.961	2.078	1
318	1.804	1.98	2.02	2.078	1
319	1.843	1.902	2.078	2.039	1
320	1.902	1.824	2.157	1.98	1
321	1.922	1.824	2.196	1.941	1
322	1.961	1.784	2.235	1.882	1
323	1.98	1.784	2.196	1.843	1
324	2.0	1.784	2.196	1.824	1
325	2.039	1.804	2.157	1.824	1
326	2.039	1.824	2.098	1.843	1
327	2.039	1.922	2.078	1.882	1
328	2.059	1.922	1.902	1.882	1
329	1.98	1.961	1.902	1.922	1
330	2.02	2.02	1.882	1.961	1
331	1.941	2.0	1.882	2.039	1
332	1.922	2.0	1.902	2.098	1
333	1.922	1.98	1.902	2.078	1
334	1.922	1.922	1.941	2.078	1
335	1.882	1.863	2.0	2.02	1
336	1.902	1.824	2.098	2.02	1
337	1.941	1.745	2.137	1.98	1
338	1.961	1.725	2.157	1.902	1
339	2.02	1.706	2.196	1.843	1
340	2.039	1.725	2.196	1.804	1
341	2.02	1.725	2.176	1.824	1
342	2.039	1.725	2.118	1.824	1
343	2.059	1.824	2.098	1.863	1
344	2.078	1.882	2.059	1.882	1
345	2.059	1.902	1.922	1.882	1
346	2.0	1.902	1.843	1.902	1
347	1.941	1.922	1.824	1.922	1
348	1.922	1.98	1.824	2.0	1
349	1.941	2.0	1.863	2.039	1
350	1.902	2.02	1.941	2.078	1
351	1.863	1.98	1.961	2.098	1
352	1.882	1.922	2.0	2.078	1
353	1.922	1.863	2.039	2.02	1
354	1.922	1.804	2.157	1.941	1
355	1.922	1.804	2.176	1.902	1
356	1.941	1.804	2.235	1.863	1
357	1.961	1.804	2.196	1.824	1
358	1.941	1.824	2.196	1.843	1
359	1.941	1.843	2.216	1.882	1
360	1.961	1.902	2.137	1.902	1
361	1.941	1.922	2.078	1.941	1
362	1.941	1.922	1.882	1.922	1
363	1.882	1.941	1.882	1.902	1
364	1.922	2.0	1.863	1.961	1
365	1.941	2.039	1.863	2.0	1
366	1.922	2.02	1.863	2.078	1
367	1.863	1.98	1.882	2.098	1
368	1.863	1.922	1.941	2.078	1
369	1.863	1.922	2.0	2.059	1
370	1.922	1.863	2.039	2.02	1
371	1.961	1.745	2.137	1.961	1
372	2.0	1.725	2.196	1.922	1
373	2.02	1.725	2.255	1.882	1
374	2.059	1.706	2.196	1.843	1
375	2.098	1.686	2.157	1.843	1
376	2.078	1.725	2.118	1.804	1
377	2.039	1.824	2.157	1.824	1
378	2.078	1.882	2.078	1.882	1
379	2.098	1.843	1.941	1.882	1
380	2.02	1.843	1.882	1.922	1
381	1.882	1.941	1.863	1.98	1
382	1.98	2.02	1.843	2.039	1
383	1.98	1.98	1.843	2.059	1
384	1.941	1.961	1.863	2.02	1
385	1.922	1.98	1.902	2.039	1
386	1.843	1.961	2.02	2.039	1
387	1.882	1.843	2.098	2.059	1
388	1.922	1.784	2.157	2.02	1
389	1.98	1.784	2.157	1.941	1
390	1.98	1.804	2.216	1.863	1
391	1.961	1.804	2.255	1.843	1
392	1.941	1.824	2.216	1.882	1
393	2.0	1.824	2.196	1.882	1
394	2.059	1.882	2.216	1.922	1
395	2.078	2.02	2.176	1.941	1
396	2.02	1.941	2.02	1.961	1
397	1.902	1.961	1.922	2.0	1
398	1.863	2.02	1.902	2.02	1
399	1.843	2.078	1.922	2.098	1
400	1.843	2.059	1.961	2.176	1
401	1.863	2.02	1.941	2.196	1
402	1.882	2.0	2.0	2.118	1
403	1.902	1.922	2.0	2.059	1
404	1.843	1.882	2.059	2.039	1
405	1.863	1.824	2.176	1.98	1
406	1.941	1.843	2.216	1.98	1
407	1.941	1.824	2.275	1.941	1
408	1.941	1.824	2.235	1.941	1
409	1.98	1.784	2.196	1.922	1
410	2.02	1.804	2.196	1.902	1
411	1.98	1.843	2.098	1.902	1
412	2.0	1.922	2.137	1.902	1
413	2.059	1.98	2.0	1.922	1
414	1.98	1.843	1.843	1.961	1
415	1.98	1.863	1.765	2.0	1
416	1.922	1.922	1.804	2.039	1
417	1.922	1.902	1.882	2.078	1
418	1.961	1.882	1.922	2.059	1
419	1.922	1.824	1.902	2.039	1
420	1.882	1.784	1.961	2.0	1
421	1.843	1.804	2.118	2.0	1
422	1.804	1.765	2.235	2.02	1
423	1.902	1.725	2.235	1.98	1
424	2.118	1.725	2.176	1.941	1
425	2.118	1.686	2.098	1.843	1
426	2.02	1.667	2.098	1.745	1
427	1.98	1.804	2.098	1.725	1
428	2.0	1.863	2.098	1.784	1
429	2.039	1.98	2.078	1.804	1
430	2.0	1.941	2.0	1.863	1
431	2.078	2.137	2.039	1.961	1
432	2.039	2.078	1.902	1.98	1
433	1.961	2.039	1.843	2.0	1
434	1.98	2.157	1.902	2.039	1
435	1.961	2.059	1.863	2.0	1
436	1.882	2.0	1.922	1.941	1
437	1.961	1.882	1.922	1.882	1
438	2.157	1.902	2.039	1.922	1
439	2.196	1.863	2.216	1.922	1
440	2.118	1.667	2.098	1.902	1
441	1.98	1.647	2.118	1.843	1
442	2.02	1.667	2.157	1.784	1
443	2.098	1.745	2.176	1.765	1
444	2.255	1.784	2.137	1.725	1
445	2.137	1.784	2.039	1.745	1
446	1.961	1.902	2.059	1.843	1
447	1.941	1.922	1.922	1.902	1
448	1.961	1.882	1.922	1.961	1
449	1.98	1.824	1.961	2.0	1
450	1.941	1.941	1.863	2.039	1
451	1.843	1.961	1.804	2.039	1
452	1.725	2.0	1.98	2.039	1
453	1.686	1.922	1.941	2.059	1
454	1.725	1.863	1.961	2.098	1
455	1.784	1.824	2.118	2.118	1
456	1.843	1.745	2.235	2.078	1
457	1.902	1.922	2.392	2.02	1
458	1.882	1.784	2.373	1.922	1
459	1.863	1.667	2.216	1.922	1
460	1.882	1.667	2.216	1.922	1
461	1.961	1.745	2.196	1.98	1
462	2.0	1.882	2.235	2.02	1
463	2.039	2.0	2.176	2.02	1
464	1.961	1.882	2.0	1.98	1
465	1.863	1.863	2.02	1.98	1
466	1.843	1.961	1.686	2.039	1
467	1.843	1.98	1.686	2.118	1
468	1.863	2.0	1.961	2.196	1
469	1.98	2.118	1.98	2.196	1
470	1.922	2.059	2.039	2.157	1
471	1.902	1.961	2.098	2.098	1
472	1.941	1.922	2.078	2.078	1
473	1.98	2.0	2.216	2.039	1
474	1.922	1.882	2.608	2.039	1
475	2.0	2.02	2.588	2.078	1
476	2.098	1.922	2.314	2.02	1
477	2.039	1.667	1.843	1.863	1
478	1.843	1.725	2.059	1.706	1
479	2.098	2.118	2.059	1.686	1
480	2.157	2.078	2.078	1.784	1
481	2.118	2.0	2.118	1.863	1
482	2.098	2.059	2.196	2.0	1
483	2.059	1.98	1.98	2.039	1
484	2.039	1.98	1.725	2.039	1
485	2.0	1.961	1.706	1.941	1
486	2.02	1.863	1.824	1.882	1
487	2.059	2.02	2.039	1.882	1
488	1.922	1.843	1.824	1.922	1
489	1.961	1.627	1.765	1.961	1
490	2.137	1.706	1.863	1.882	1
491	2.098	1.686	2.039	1.804	1
492	2.059	1.804	2.157	1.745	1
493	2.02	1.804	2.196	1.725	1
494	1.922	1.549	1.941	1.725	1
495	2.02	1.451	1.882	1.667	1
496	2.235	1.627	1.922	1.588	1
497	2.235	1.784	1.941	1.686	1
498	2.098	1.902	1.843	1.784	1
499	1.941	2.039	1.745	1.882	1
500	1.804	2.176	1.804	1.941	1
501	1.588	2.059	1.784	2.0	1
502	1.765	1.882	1.706	1.961	1
503	1.98	1.765	1.745	1.882	1
504	2.039	1.784	1.745	1.824	1
505	1.863	1.824	1.824	1.882	1
506	1.686	1.941	1.98	1.961	1
507	1.804	2.098	2.294	2.098	1
508	1.961	2.078	2.314	2.157	1
509	1.843	1.824	2.255	2.039	1
510	1.843	1.784	2.196	1.824	1
511	2.0	1.863	2.314	1.667	1
512	2.098	1.961	2.373	1.706	1
513	2.078	1.843	2.235	1.804	1
514	2.078	1.824	2.098	1.98	1
515	1.98	1.922	2.02	2.078	1
516	1.98	2.196	2.196	2.216	1
517	1.941	2.353	2.294	2.353	1
518	1.882	2.294	2.275	2.431	1
519	1.961	2.157	2.137	2.373	1
520	1.902	2.098	2.098	2.235	1
521	2.0	2.039	1.98	2.098	1
522	2.0	2.02	2.039	2.02	1
523	1.863	1.961	2.196	2.078	1
524	1.804	2.02	2.451	2.235	1
525	1.902	1.922	2.333	2.314	1
526	1.882	1.804	2.333	2.255	1
527	2.078	1.882	2.353	2.118	1
528	2.078	1.882	2.255	1.941	1
529	1.941	1.725	2.176	1.902	1
530	1.941	1.863	2.275	1.922	1
531	2.059	1.902	2.098	1.941	1
532	2.039	1.765	1.902	2.0	1
533	1.863	1.765	1.922	2.059	1
534	1.804	1.902	2.0	2.118	1
535	1.902	2.039	2.0	2.216	1
536	1.941	1.745	1.922	2.118	1
537	1.961	1.667	1.843	2.0	1
538	1.98	1.686	1.784	1.882	1
539	1.863	1.725	1.902	1.863	1
540	1.922	1.863	2.078	2.0	1
541	1.922	1.725	2.176	2.098	1
542	1.902	1.745	2.373	2.137	1
543	1.98	1.824	2.235	2.039	1
544	2.039	1.804	2.098	1.863	1
545	2.098	1.765	2.098	1.745	1
546	2.059	1.627	1.941	1.667	1
547	2.137	1.608	1.961	1.608	1
548	2.157	1.784	2.078	1.725	1
549	2.137	1.902	1.843	1.843	1
550	2.02	1.922	1.647	1.922	1
551	1.882	2.078	1.941	2.0	1
552	1.941	2.0	1.804	2.039	1
553	2.078	1.667	1.667	1.98	1
554	2.235	1.667	1.745	1.843	1
555	2.137	1.706	1.686	1.765	1
556	1.902	1.706	1.824	1.804	1
557	1.725	1.882	2.098	1.922	1
558	1.784	1.922	2.196	2.02	1
559	2.02	1.706	2.0	1.941	1
560	1.902	1.667	2.0	1.824	1
561	1.784	1.804	2.196	1.725	1
562	1.843	1.804	2.216	1.745	1
563	1.98	1.765	2.078	1.765	1
564	2.0	1.98	2.216	1.804	1
565	2.02	2.275	2.353	1.922	1
566	1.902	2.255	1.882	1.941	1
567	1.725	2.216	1.804	1.961	1
568	1.725	2.176	1.824	1.961	1
569	1.686	2.098	1.882	2.0	1
570	1.686	2.255	2.0	2.098	1
571	1.804	2.039	1.961	2.176	1
572	1.882	1.98	1.941	2.176	1
573	1.961	2.02	2.098	2.118	1
574	1.98	2.059	2.275	2.078	1
575	1.98	2.059	2.294	2.059	1
576	1.961	1.98	2.176	2.039	1
577	1.745	1.765	2.196	2.0	1
578	1.784	1.667	2.333	1.961	1
579	2.059	1.647	2.255	1.941	1
580	2.216	1.686	2.039	1.863	1
581	2.157	1.843	2.157	1.784	1
582	2.039	2.02	2.392	1.863	1
583	1.882	2.059	2.157	1.98	1
584	1.863	1.98	1.784	2.039	1
585	1.824	2.02	1.686	1.98	1
586	1.824	2.02	1.824	1.961	1
587	1.863	2.02	2.0	1.941	1
588	1.882	2.02	1.98	1.941	1
589	1.882	1.941	1.902	1.922	1
590	1.843	1.882	1.922	1.902	1
591	1.804	1.843	2.059	1.961	1
592	1.98	1.941	2.078	1.961	1
593	2.02	1.961	2.098	1.882	1
594	2.0	1.824	2.235	1.804	1
595	1.98	1.804	2.098	1.765	1
596	2.039	2.0	2.176	1.765	1
597	2.118	2.02	2.235	1.863	1
598	2.059	1.882	2.02	1.941	1
599	2.059	1.765	1.706	1.941	1
600	1.824	1.686	1.647	1.804	1
601	1.863	1.824	1.706	1.706	1
602	2.039	2.078	2.059	1.784	1
603	2.216	2.333	2.216	2.02	1
604	1.98	1.961	1.843	2.275	1
605	1.824	1.765	1.627	2.275	1
606	1.902	1.784	1.627	2.059	1
607	1.922	1.745	1.765	1.824	1
608	1.922	1.627	2.039	1.647	1
609	2.02	1.667	2.275	1.667	1
610	2.039	1.627	2.157	1.725	1
611	2.039	1.667	2.353	1.824	1
612	2.039	1.686	2.333	1.882	1
613	2.176	1.686	2.137	1.882	1
614	2.196	1.706	2.118	1.843	1
615	2.196	1.706	2.235	1.706	1
616	2.294	1.941	2.255	1.686	1
617	2.235	1.941	2.157	1.824	1
618	2.216	1.824	2.02	2.0	1
619	2.255	1.863	1.941	2.078	1
620	2.235	1.863	1.863	2.098	1
621	2.118	1.725	1.902	2.039	1
622	2.216	1.882	2.02	2.059	1
623	2.216	1.804	2.157	2.216	1
624	2.157	1.588	2.176	2.373	1
625	1.902	1.627	2.059	2.412	1
626	2.0	2.078	2.275	2.294	1
627	2.098	1.667	2.196	2.118	1
628	2.216	1.333	2.196	1.902	1
629	2.314	1.431	2.255	1.784	1
630	2.098	1.608	2.216	1.843	1
631	2.078	1.686	2.176	2.02	1
632	1.98	1.745	2.294	2.294	1
633	1.941	1.843	2.196	2.431	1
634	2.039	2.0	2.078	2.353	1
635	1.863	2.137	1.98	2.157	1
636	1.686	2.137	1.843	1.98	1
637	1.765	2.235	1.882	1.98	1
638	1.686	2.176	2.039	2.137	1
639	1.667	2.235	2.0	2.353	1
640	1.824	2.137	1.765	2.412	1
641	1.765	2.02	1.961	2.373	1
642	1.647	2.039	2.118	2.176	1
643	1.529	2.039	2.216	2.02	1
644	1.569	2.216	2.412	2.02	1
645	1.745	2.02	2.549	2.02	1
646	1.882	1.784	2.275	1.98	1
647	1.882	1.804	1.941	1.882	1
648	1.843	1.725	1.961	1.784	1
649	1.941	1.667	2.059	1.725	1
650	1.863	1.882	2.137	1.706	1
651	1.725	1.922	1.961	1.765	1
652	1.902	2.137	1.98	1.902	1
653	1.922	2.314	1.902	2.059	1
654	1.667	1.961	1.922	2.137	1
655	1.529	1.922	1.922	2.157	1
656	1.804	2.078	1.824	2.02	1
657	2.0	2.02	1.784	1.941	1
658	2.02	2.039	1.882	1.941	1
659	1.882	2.059	2.059	1.922	1
660	1.824	1.961	2.039	1.804	1
661	1.902	2.137	2.216	1.686	1
662	2.02	2.059	2.176	1.647	1
663	1.863	1.922	2.118	1.706	1
664	1.706	2.059	2.255	1.922	1
665	1.843	2.118	2.157	2.02	1
666	2.157	1.902	1.961	1.902	1
667	2.118	1.922	2.039	1.608	1
668	2.059	2.039	1.941	1.431	1
669	2.02	2.039	1.784	1.51	1
670	1.961	2.059	1.804	1.706	1
671	1.922	2.157	1.961	1.98	1
672	1.843	2.137	1.804	2.157	1
673	1.804	1.863	1.588	1.941	1
674	1.804	1.824	1.627	1.706	1
675	1.784	1.725	1.804	1.647	1
676	1.961	1.843	1.922	1.745	1
677	1.961	1.843	2.196	1.882	1
678	2.039	1.784	2.314	1.922	1
679	2.02	1.588	2.078	1.784	1
680	2.039	1.765	2.294	1.627	1
681	2.02	1.725	2.059	1.529	1
682	1.98	1.51	1.765	1.49	1
683	2.118	1.588	1.804	1.51	1
684	2.176	1.765	2.078	1.725	1
685	2.176	1.882	2.02	1.961	1
686	1.961	1.804	1.706	1.961	1
687	2.0	1.765	1.608	1.941	1
688	1.902	1.667	1.588	1.922	1
689	1.941	1.843	1.941	1.882	1
690	2.196	2.078	2.078	1.922	1
691	2.0	1.784	1.804	1.961	1
692	1.922	1.627	1.667	2.02	1
693	2.078	1.627	1.824	2.059	1
694	2.078	1.588	2.118	2.098	1
695	2.0	1.549	2.216	2.0	1
696	2.118	1.51	2.118	1.902	1
697	2.078	1.745	2.157	1.961	1
