time	channel1	channel2	channel3	channel4	class
209	1.804	2.098	2.098	1.98	0
210	1.922	1.98	2.02	1.941	0
211	2.098	2.0	2.02	1.902	0
212	2.196	1.941	2.02	1.902	0
213	2.255	1.98	2.078	1.961	0
214	2.098	2.039	2.059	2.02	0
215	2.039	2.02	2.059	2.039	0
216	1.804	2.137	2.078	2.078	0
217	1.667	2.118	2.118	2.059	0
218	1.863	1.804	2.078	2.0	0
219	2.0	1.647	2.039	1.941	0
220	2.02	1.627	2.02	1.863	0
221	2.0	1.686	2.059	1.882	0
222	2.039	1.667	2.039	1.902	0
223	2.039	1.706	2.059	1.98	0
224	1.863	1.941	2.078	2.039	0
225	1.706	2.059	2.078	2.02	0
226	1.824	2.078	2.059	1.98	0
227	1.902	1.941	2.02	1.922	0
228	2.098	1.961	2.02	1.902	0
229	2.196	1.922	2.0	1.863	0
230	2.294	1.922	2.02	1.902	0
231	2.118	2.02	2.039	1.961	0
232	2.059	2.0	2.098	2.02	0
233	1.804	2.098	2.078	2.098	0
234	1.667	2.059	2.098	2.059	0
235	1.863	1.765	2.02	2.0	0
236	1.98	1.588	2.0	1.902	0
237	2.02	1.627	2.039	1.882	0
238	1.98	1.647	2.02	1.882	0
239	2.02	1.608	2.0	1.902	0
240	2.059	1.706	2.02	1.922	0
241	1.902	1.941	2.098	2.0	0
242	1.667	2.02	2.059	2.039	0
243	1.706	1.961	2.0	2.0	0
244	1.882	1.941	1.98	1.922	0
245	2.137	2.0	2.0	1.882	0
246	2.196	1.922	2.039	1.882	0
247	2.235	1.902	2.02	1.961	0
248	2.078	2.0	2.039	2.0	0
249	2.098	2.039	2.078	2.059	0
250	1.863	2.157	2.078	2.039	0
251	1.667	2.078	2.098	2.059	0
252	1.824	1.784	2.039	1.98	0
253	1.98	1.608	2.0	1.922	0
254	2.0	1.608	1.961	1.882	0
255	1.922	1.647	2.02	1.902	0
256	2.0	1.667	2.059	1.961	0
257	2.059	1.706	2.039	1.98	0
258	1.882	1.922	2.059	2.039	0
259	1.686	2.078	2.078	2.039	0
260	1.784	2.039	2.039	2.0	0
261	1.863	1.961	2.0	1.922	0
262	2.098	2.0	2.02	1.882	0
263	2.176	1.961	2.02	1.902	0
264	2.255	1.941	2.039	1.941	0
265	2.118	1.98	2.02	2.0	0
266	2.098	2.02	2.059	2.02	0
267	1.863	2.137	2.118	2.039	0
268	1.627	2.078	2.098	2.078	0
269	1.804	1.824	2.059	2.02	0
270	2.02	1.627	2.0	1.941	0
271	2.039	1.627	2.02	1.863	0
272	2.02	1.667	2.039	1.843	0
273	2.0	1.588	2.02	1.902	0
274	2.039	1.686	2.078	2.0	0
275	1.902	1.922	2.098	2.059	0
276	1.725	2.078	2.078	2.039	0
277	1.804	2.059	2.059	2.0	0
278	1.863	1.941	2.039	1.922	0
279	2.118	1.961	2.02	1.902	0
280	2.176	1.922	2.02	1.882	0
281	2.314	1.922	2.02	1.922	0
282	2.137	2.0	2.039	1.961	0
283	2.078	1.961	2.078	2.02	0
284	1.843	2.098	2.118	2.059	0
285	1.706	2.078	2.137	2.059	0
286	1.843	1.843	2.02	2.0	0
287	1.98	1.608	2.02	1.922	0
288	2.02	1.627	2.059	1.902	0
289	2.02	1.667	2.078	1.882	0
290	2.059	1.627	2.039	1.922	0
291	2.078	1.686	2.039	1.961	0
292	1.922	1.882	2.098	2.0	0
293	1.706	2.059	2.078	2.02	0
294	1.824	2.039	2.059	1.98	0
295	1.902	1.98	2.02	1.922	0
296	2.118	1.98	2.02	1.902	0
297	2.196	1.961	2.059	1.902	0
298	2.294	1.941	2.059	1.922	0
299	2.157	1.98	2.039	1.961	0
300	2.059	2.0	2.059	2.02	0
301	1.902	2.157	2.137	2.059	0
302	1.686	2.078	2.137	2.078	0
303	1.784	1.843	2.039	1.98	0
304	2.02	1.627	2.0	1.902	0
305	2.039	1.627	2.039	1.843	0
306	1.98	1.647	2.059	1.843	0
307	2.0	1.588	2.02	1.902	0
308	2.039	1.667	2.039	1.941	0
309	1.902	1.882	2.078	2.0	0
310	1.706	2.098	2.078	2.02	0
311	1.784	2.059	2.059	2.02	0
312	1.824	1.98	2.02	1.941	0
313	2.098	1.961	2.02	1.882	0
314	2.137	1.941	2.02	1.882	0
315	2.255	1.922	2.059	1.902	0
316	2.137	2.02	2.059	1.98	0
317	2.059	1.98	2.059	2.0	0
318	1.843	2.078	2.078	2.02	0
319	1.647	2.118	2.098	2.039	0
320	1.765	1.863	2.059	1.98	0
321	1.961	1.627	2.0	1.922	0
322	2.039	1.627	2.039	1.863	0
323	1.98	1.667	2.078	1.882	0
324	1.98	1.627	2.078	1.941	0
325	2.02	1.667	2.039	2.0	0
326	1.922	1.863	2.078	2.039	0
327	1.706	2.039	2.059	2.0	0
328	1.745	2.039	2.039	1.961	0
329	1.824	1.961	2.039	1.902	0
330	2.098	1.941	2.02	1.882	0
331	2.137	1.922	2.039	1.863	0
332	2.275	1.922	2.059	1.922	0
333	2.118	2.0	2.039	2.0	0
334	2.078	1.941	2.039	2.039	0
335	1.863	2.078	2.078	2.059	0
336	1.686	2.118	2.118	2.039	0
337	1.765	1.902	2.078	1.98	0
338	1.961	1.608	2.02	1.922	0
339	2.02	1.588	2.02	1.902	0
340	1.98	1.627	2.039	1.882	0
341	2.0	1.608	2.039	1.922	0
342	2.039	1.667	2.039	1.941	0
343	1.922	1.843	2.078	2.0	0
344	1.686	2.02	2.059	2.039	0
345	1.765	2.02	2.059	2.0	0
346	1.824	2.0	2.039	1.941	0
347	2.078	1.961	2.059	1.922	0
348	2.137	1.922	2.02	1.902	0
349	2.275	1.902	2.039	1.922	0
350	2.176	2.0	2.059	1.98	0
351	2.078	2.0	2.039	2.02	0
352	1.882	2.078	2.098	2.039	0
353	1.686	2.098	2.078	2.059	0
354	1.765	1.902	2.059	2.0	0
355	2.0	1.647	2.0	1.941	0
356	2.039	1.627	2.039	1.902	0
357	2.0	1.647	2.039	1.902	0
358	2.0	1.627	2.02	1.941	0
359	2.078	1.667	2.02	1.941	0
360	1.961	1.863	2.059	1.961	0
361	1.706	2.039	2.098	2.0	0
362	1.784	2.078	2.098	2.02	0
363	1.843	2.0	2.0	1.941	0
364	2.137	1.941	2.02	1.902	0
365	2.137	1.961	2.0	1.902	0
366	2.255	1.922	2.039	1.922	0
367	2.157	2.0	2.039	1.961	0
368	2.098	1.98	2.039	1.98	0
369	1.902	2.098	2.078	2.02	0
370	1.686	2.118	2.098	2.039	0
371	1.765	1.902	2.059	2.02	0
372	1.98	1.647	2.0	1.922	0
373	2.059	1.608	2.0	1.863	0
374	1.98	1.667	2.02	1.843	0
375	1.98	1.627	2.059	1.882	0
376	2.039	1.686	2.059	1.98	0
377	1.941	1.824	2.039	2.0	0
378	1.706	2.02	2.039	2.0	0
379	1.765	2.039	2.039	1.961	0
380	1.824	2.0	2.02	1.902	0
381	2.098	1.922	2.0	1.863	0
382	2.137	1.902	1.98	1.863	0
383	2.255	1.902	2.02	1.902	0
384	2.157	2.0	2.059	1.98	0
385	2.059	1.961	2.039	2.02	0
386	1.902	2.078	2.059	2.02	0
387	1.686	2.137	2.118	2.078	0
388	1.765	1.961	2.059	2.0	0
389	1.941	1.647	2.02	1.922	0
390	2.0	1.608	2.02	1.902	0
391	1.961	1.647	2.039	1.882	0
392	1.961	1.647	2.02	1.922	0
393	2.02	1.667	2.039	1.961	0
394	1.922	1.843	2.059	2.02	0
395	1.686	2.059	2.059	2.02	0
396	1.784	2.078	2.059	1.98	0
397	1.824	2.078	2.039	1.902	0
398	2.078	1.961	2.059	1.882	0
399	2.098	1.98	2.039	1.922	0
400	2.216	1.922	2.02	1.961	0
401	2.137	2.02	2.039	2.0	0
402	2.039	2.02	2.039	2.02	0
403	1.863	2.098	2.078	2.0	0
404	1.667	2.137	2.098	2.039	0
405	1.647	1.902	2.02	1.98	0
406	1.843	1.627	2.02	1.922	0
407	1.941	1.588	2.039	1.922	0
408	1.824	1.549	1.98	1.961	0
409	1.843	1.569	1.961	1.961	0
410	2.0	1.647	1.961	1.961	0
411	1.824	1.765	2.02	1.98	0
412	1.627	2.02	2.118	2.02	0
413	1.843	2.176	2.176	2.059	0
414	1.725	2.039	2.039	2.02	0
415	1.882	1.863	1.98	1.961	0
416	2.059	1.902	1.863	1.882	0
417	2.216	1.843	1.902	1.824	0
418	2.078	1.98	2.0	1.863	0
419	2.0	2.0	2.039	1.961	0
420	1.922	2.176	2.118	2.098	0
421	1.608	2.118	2.137	2.196	0
422	1.706	2.0	2.078	2.137	0
423	2.059	1.725	1.98	1.902	0
424	2.255	1.627	2.0	1.725	0
425	2.039	1.608	1.98	1.686	0
426	1.922	1.725	2.059	1.824	0
427	2.137	1.804	2.137	2.059	0
428	2.078	1.824	2.059	2.137	0
429	1.627	1.941	1.922	2.098	0
430	1.608	1.941	1.922	1.98	0
431	1.725	2.0	1.961	1.882	0
432	1.961	2.0	1.98	1.843	0
433	1.745	1.941	1.941	1.863	0
434	1.941	1.784	1.902	1.922	0
435	2.176	1.922	1.961	2.02	0
436	2.098	2.0	2.0	2.098	0
437	1.725	2.0	2.02	2.098	0
438	1.647	2.098	2.02	2.059	0
439	1.588	1.765	1.882	1.902	0
440	1.804	1.529	1.961	1.725	0
441	2.176	1.667	2.059	1.686	0
442	2.255	1.843	2.176	1.843	0
443	2.157	1.784	2.176	2.039	0
444	2.059	1.686	2.0	2.137	0
445	1.392	1.667	1.902	2.137	0
446	1.392	1.882	2.0	1.98	0
447	1.882	1.922	1.961	1.765	0
448	2.098	2.02	2.02	1.647	0
449	2.333	2.176	2.333	1.725	0
450	2.549	2.216	2.235	1.922	0
451	3.098	2.333	2.235	1.941	0
452	2.882	2.275	2.137	1.863	0
453	1.98	2.0	2.078	1.765	0
454	1.784	2.157	2.255	1.784	0
455	1.824	2.373	2.275	1.882	0
456	2.02	2.176	2.059	1.902	0
457	2.039	1.647	1.863	1.843	0
458	2.039	1.627	1.961	1.784	0
459	2.216	1.863	2.098	1.745	0
460	2.157	1.922	2.098	1.784	0
461	2.118	1.804	2.0	1.765	0
462	2.098	1.863	1.922	1.667	0
463	2.02	2.078	1.922	1.686	0
464	2.02	2.118	1.843	1.667	0
465	2.039	2.235	2.039	1.706	0
466	2.294	2.216	2.196	1.863	0
467	2.157	2.02	1.843	1.922	0
468	1.941	1.765	1.706	1.843	0
469	1.824	1.961	1.804	1.765	0
470	1.667	2.039	1.843	1.784	0
471	1.49	2.216	1.961	1.961	0
472	1.275	2.294	1.941	2.098	0
473	1.314	2.039	1.824	2.157	0
474	1.824	1.647	1.784	2.0	0
475	1.941	1.647	1.882	1.863	0
476	1.745	1.706	1.922	1.804	0
477	1.961	1.706	1.941	1.843	0
478	2.078	1.725	2.0	1.941	0
479	1.745	1.745	1.98	2.039	0
480	1.392	1.941	1.98	2.078	0
481	1.471	2.059	2.039	2.039	0
482	1.765	2.137	2.02	2.02	0
483	1.706	1.725	1.824	1.941	0
484	1.608	1.667	1.902	2.039	0
485	1.843	1.686	2.02	2.196	0
486	2.176	1.843	2.157	2.275	0
487	2.412	2.039	2.216	2.216	0
488	2.471	2.098	2.314	2.098	0
489	1.941	2.039	2.373	2.059	0
490	1.667	1.902	2.275	2.059	0
491	1.667	1.569	2.078	2.059	0
492	1.98	1.667	2.235	2.098	0
493	2.157	1.863	2.412	2.176	0
494	2.235	1.824	2.314	2.216	0
495	2.157	1.588	2.216	2.118	0
496	1.843	1.686	2.216	2.039	0
497	1.824	2.196	2.431	2.0	0
498	2.059	2.412	2.412	2.118	0
499	1.882	2.157	2.098	2.039	0
500	1.824	1.941	2.039	1.961	0
501	1.941	1.941	2.039	1.922	0
502	2.098	1.922	2.059	1.98	0
503	2.137	1.941	2.078	2.039	0
504	1.941	1.863	2.157	2.078	0
505	1.843	2.059	2.294	2.118	0
506	1.627	2.176	2.333	2.098	0
507	1.412	1.902	2.098	2.039	0
508	1.647	1.333	1.765	1.863	0
509	2.216	1.51	1.961	1.784	0
510	2.098	1.49	2.02	1.902	0
511	1.745	1.392	1.961	2.02	0
512	1.941	1.431	2.0	2.118	0
513	2.02	1.765	2.118	2.137	0
514	1.961	2.137	2.176	2.118	0
515	2.0	2.176	2.157	2.059	0
516	1.902	2.216	2.118	1.98	0
517	2.157	2.157	2.157	1.941	0
518	2.255	2.235	2.216	1.98	0
519	2.373	2.235	2.137	2.039	0
520	2.275	2.255	2.098	2.039	0
521	2.118	2.333	2.118	2.039	0
522	1.98	2.353	2.078	2.0	0
523	1.706	2.392	2.078	1.961	0
524	1.51	2.412	2.137	1.961	0
525	1.627	2.118	2.039	1.882	0
526	1.667	2.059	2.059	1.882	0
527	1.667	2.137	2.098	1.922	0
528	1.627	2.137	2.059	1.941	0
529	1.588	2.118	1.98	1.863	0
530	1.412	2.216	1.765	1.784	0
531	0.98	2.588	1.824	1.784	0
532	0.843	2.686	1.902	1.863	0
533	1.078	2.686	1.863	1.882	0
534	1.373	2.49	1.824	1.725	0
535	1.549	2.529	1.725	1.647	0
536	1.549	2.529	1.725	1.569	0
537	1.431	2.627	1.745	1.412	0
538	1.196	2.529	1.608	1.255	0
539	1.392	2.49	1.627	1.294	0
540	1.588	2.784	1.902	1.647	0
541	1.373	2.765	1.843	1.922	0
542	1.176	2.294	1.588	1.824	0
543	1.353	2.157	1.667	1.529	0
544	1.843	2.137	1.725	1.412	0
545	2.098	2.02	1.745	1.431	0
546	2.549	2.314	1.961	1.451	0
547	2.176	2.51	2.039	1.49	0
548	1.804	2.686	1.961	1.51	0
549	1.843	2.608	1.941	1.529	0
550	2.373	2.549	1.941	1.569	0
551	2.882	2.275	1.784	1.667	0
552	2.804	2.294	1.882	1.647	0
553	2.863	2.294	2.118	1.686	0
554	3.0	2.314	2.157	1.824	0
555	3.02	2.255	2.275	1.961	0
556	3.196	2.294	2.333	2.039	0
557	3.098	2.353	2.392	2.0	0
558	3.118	2.098	2.275	1.843	0
559	3.216	1.647	2.137	1.686	0
560	3.235	1.333	2.137	1.667	0
561	3.078	1.176	2.118	1.745	0
562	2.863	1.098	2.137	1.882	0
563	3.137	1.216	2.275	2.059	0
564	3.118	1.255	2.216	2.118	0
565	3.039	1.451	2.196	2.039	0
566	3.196	1.549	2.216	1.882	0
567	2.843	1.353	2.157	1.843	0
568	3.0	1.157	2.137	1.882	0
569	3.176	1.137	2.196	2.0	0
570	3.078	1.059	2.255	2.059	0
571	3.118	1.216	2.314	2.176	0
572	2.902	1.235	2.314	2.314	0
573	2.667	1.275	2.255	2.294	0
574	2.373	1.275	2.196	2.157	0
575	2.176	1.118	2.196	2.078	0
576	2.137	0.765	2.078	2.059	0
577	2.098	0.706	2.137	2.176	0
578	2.216	0.706	2.235	2.333	0
579	2.333	0.745	2.196	2.412	0
580	2.569	0.804	2.294	2.412	0
581	2.412	1.059	2.431	2.314	0
582	1.941	1.451	2.392	2.294	0
583	1.471	1.353	2.137	2.275	0
584	1.373	1.255	2.0	2.314	0
585	1.569	1.118	1.98	2.333	0
586	1.647	1.353	2.118	2.412	0
587	1.608	1.373	2.176	2.471	0
588	1.706	1.412	2.157	2.49	0
589	1.667	1.392	2.059	2.412	0
590	1.588	1.431	2.098	2.373	0
591	1.373	1.647	2.176	2.392	0
592	1.255	1.569	2.196	2.431	0
593	1.255	1.294	2.059	2.451	0
594	1.275	1.118	1.961	2.333	0
595	1.216	1.176	1.961	2.216	0
596	1.078	1.353	2.098	2.294	0
597	1.412	1.392	2.137	2.49	0
598	1.333	1.392	1.98	2.627	0
599	1.078	1.745	1.98	2.588	0
600	1.02	1.941	2.039	2.431	0
601	0.98	1.941	1.941	2.294	0
602	0.941	1.882	1.863	2.216	0
603	1.02	1.961	1.882	2.216	0
604	1.216	1.784	1.863	2.373	0
605	1.686	2.02	2.02	2.549	0
606	1.804	2.216	2.176	2.588	0
607	1.569	2.255	2.157	2.529	0
608	1.176	2.235	2.059	2.392	0
609	1.176	2.118	1.961	2.294	0
610	1.373	1.765	1.804	2.196	0
611	1.529	1.588	1.824	2.118	0
612	1.686	1.647	1.922	2.078	0
613	1.647	1.647	1.961	2.157	0
614	1.765	1.588	2.0	2.294	0
615	1.804	1.627	1.941	2.333	0
616	1.765	1.882	1.824	2.275	0
617	1.745	2.098	1.941	2.059	0
618	2.0	2.196	1.922	1.863	0
619	2.078	1.961	1.765	1.725	0
620	2.098	1.882	1.804	1.647	0
621	2.137	1.765	1.804	1.804	0
622	2.255	1.863	1.941	2.157	0
623	2.255	2.02	1.941	2.333	0
624	2.176	1.98	1.843	2.235	0
625	1.902	1.941	1.745	2.039	0
626	1.804	1.902	1.804	1.863	0
627	1.98	1.647	1.824	1.824	0
628	2.078	1.529	1.882	1.863	0
629	2.235	1.549	1.902	1.902	0
630	1.882	1.608	1.824	1.98	0
631	2.098	1.569	1.765	2.059	0
632	2.294	1.569	1.745	2.059	0
633	2.275	1.784	1.863	2.039	0
634	2.294	1.98	2.039	2.0	0
635	2.431	2.196	2.176	2.0	0
636	2.431	2.137	2.118	2.0	0
637	2.353	2.02	1.961	2.0	0
638	2.333	1.843	1.922	1.98	0
639	2.529	1.902	1.902	1.922	0
640	2.569	2.02	1.98	1.843	0
641	2.608	2.098	2.137	1.902	0
642	2.412	2.255	2.176	2.0	0
643	2.373	2.157	2.255	2.039	0
644	2.471	1.765	2.118	1.922	0
645	2.471	1.608	2.137	1.784	0
646	2.51	1.647	2.176	1.725	0
647	2.353	1.608	2.216	1.765	0
648	2.333	1.667	2.294	1.843	0
649	2.333	1.784	2.216	1.902	0
650	2.216	2.059	2.196	1.922	0
651	1.941	2.098	2.196	1.902	0
652	1.667	2.02	2.157	1.824	0
653	1.686	1.922	2.118	1.784	0
654	1.941	2.0	2.137	1.745	0
655	2.196	1.922	2.137	1.745	0
656	2.216	2.02	2.216	1.784	0
657	1.824	2.059	2.255	1.824	0
658	1.667	2.039	2.176	1.902	0
659	1.588	2.196	2.294	2.0	0
660	1.706	2.275	2.353	2.0	0
661	1.784	1.941	2.235	1.902	0
662	1.706	1.588	2.098	1.745	0
663	1.588	1.49	2.02	1.608	0
664	1.569	1.549	2.078	1.608	0
665	1.647	1.686	2.235	1.706	0
666	1.706	1.804	2.353	1.882	0
667	1.725	2.118	2.333	2.059	0
668	1.588	2.098	2.137	2.02	0
669	1.627	2.098	2.157	1.843	0
670	1.706	2.039	2.078	1.647	0
671	1.882	2.02	2.098	1.608	0
672	1.961	2.0	2.137	1.608	0
673	1.941	2.02	2.137	1.706	0
674	1.824	2.137	2.137	1.824	0
675	1.765	2.0	2.078	1.941	0
676	1.667	2.059	2.0	1.941	0
677	1.706	2.039	2.118	1.765	0
678	1.882	1.765	2.02	1.569	0
679	1.922	1.647	2.0	1.49	0
680	2.02	1.686	2.02	1.588	0
681	1.863	1.588	1.961	1.784	0
682	1.882	1.529	1.941	1.882	0
683	1.941	1.588	1.902	1.843	0
684	1.843	1.902	2.078	1.824	0
685	1.765	2.196	2.157	1.765	0
686	1.941	2.157	2.098	1.686	0
687	2.02	1.98	1.922	1.667	0
688	2.059	1.941	1.863	1.745	0
689	2.196	1.902	1.941	1.824	0
690	2.275	1.98	2.078	1.922	0
691	2.216	2.196	2.118	1.922	0
692	2.255	2.137	2.078	1.941	0
693	1.922	2.176	2.059	1.961	0
694	1.765	2.118	2.059	1.941	0
695	1.843	1.765	2.039	1.902	0
696	2.078	1.706	2.176	1.843	0
697	2.118	1.667	2.059	1.863	0
