time	channel1	channel2	channel3	channel4	class
697	1.373	2.314	2.039	2.137	3
698	1.275	1.941	1.647	2.059	3
699	1.137	2.353	1.667	2.02	3
700	0.882	2.49	1.745	2.039	3
701	0.804	2.627	1.863	2.078	3
702	0.745	2.784	1.922	2.137	3
703	0.647	2.588	1.824	2.059	3
704	0.588	2.529	1.882	2.059	3
705	0.647	2.647	1.902	2.098	3
706	0.49	2.176	1.824	2.118	3
707	0.373	1.882	1.843	2.118	3
708	0.373	2.039	1.882	2.059	3
709	0.451	1.745	1.863	2.02	3
710	0.471	1.725	1.941	2.0	3
711	0.431	2.196	1.941	2.02	3
712	0.275	2.078	1.824	2.039	3
713	0.373	1.863	1.961	2.098	3
714	0.392	2.216	2.196	2.235	3
715	0.412	2.02	2.039	2.216	3
716	0.529	1.804	1.922	2.137	3
717	0.569	1.667	1.843	1.961	3
718	0.569	1.51	1.902	1.843	3
719	0.686	1.51	2.0	1.843	3
720	0.725	1.333	2.078	1.941	3
721	0.804	1.471	2.255	2.098	3
722	0.98	1.686	2.353	2.157	3
723	0.863	1.353	2.275	2.137	3
724	0.784	0.882	2.157	2.216	3
725	0.902	0.765	2.235	2.255	3
726	1.098	0.549	2.157	2.157	3
727	1.137	0.451	2.176	1.961	3
728	1.098	0.725	2.176	1.804	3
729	1.176	0.843	2.275	1.784	3
730	1.255	0.627	2.275	1.902	3
731	1.255	0.098	2.098	1.98	3
732	1.235	0.098	2.137	2.078	3
733	1.373	0.51	2.216	2.059	3
734	1.392	0.471	2.176	2.039	3
735	1.392	0.961	2.275	2.039	3
736	1.49	1.137	2.392	2.078	3
737	1.471	0.627	2.314	2.137	3
738	1.529	0.392	2.373	2.176	3
739	1.588	0.275	2.255	2.157	3
740	1.647	0.078	2.176	2.02	3
741	1.725	0.314	2.196	1.902	3
742	1.608	0.353	2.059	1.863	3
743	1.588	0.451	2.157	1.902	3
744	1.627	0.549	2.176	1.98	3
745	1.667	0.667	2.157	2.039	3
746	1.667	0.725	2.196	2.039	3
747	1.745	0.608	2.255	2.0	3
748	1.824	0.902	2.118	1.98	3
749	1.843	0.98	1.98	1.98	3
750	1.824	0.765	1.98	1.98	3
751	1.804	1.137	2.235	2.059	3
752	1.784	1.216	2.255	2.078	3
753	1.804	0.843	2.059	2.078	3
754	1.902	0.824	2.039	2.0	3
755	1.941	0.902	2.137	1.961	3
756	2.078	1.078	2.196	2.0	3
757	1.961	0.843	2.098	2.0	3
758	1.941	0.882	2.157	2.02	3
759	2.039	1.02	2.118	2.02	3
760	2.059	0.98	2.137	2.039	3
761	2.0	0.941	2.196	2.078	3
762	2.02	1.176	2.216	2.098	3
763	2.02	1.196	2.137	2.078	3
764	2.039	1.49	2.255	2.078	3
765	2.196	1.784	2.314	2.059	3
766	2.098	1.725	2.314	2.078	3
767	2.059	1.706	2.314	2.118	3
768	2.118	1.471	2.314	2.098	3
769	2.216	1.608	2.333	2.039	3
770	2.275	1.784	2.314	1.98	3
771	2.275	1.765	2.353	1.98	3
772	2.157	1.922	2.549	2.039	3
773	2.294	2.02	2.49	2.078	3
774	2.235	1.627	2.314	2.0	3
775	2.235	1.627	2.471	1.902	3
776	2.157	1.745	2.549	1.843	3
777	2.196	1.98	2.569	1.843	3
778	2.235	1.902	2.549	1.902	3
779	2.196	1.882	2.51	1.941	3
780	2.176	1.922	2.51	1.922	3
781	2.176	1.98	2.471	1.863	3
782	2.235	1.961	2.49	1.824	3
783	2.255	1.961	2.431	1.804	3
784	2.294	2.039	2.451	1.765	3
785	2.275	2.196	2.471	1.725	3
786	2.353	2.431	2.451	1.667	3
787	2.314	2.078	2.373	1.725	3
788	2.353	1.922	2.333	1.765	3
789	2.373	1.863	2.431	1.824	3
790	2.49	2.118	2.51	1.922	3
791	2.373	1.843	2.294	1.863	3
792	2.392	1.902	2.235	1.745	3
793	2.471	1.941	2.216	1.686	3
794	2.451	1.902	2.216	1.686	3
795	2.49	1.863	2.176	1.745	3
796	2.51	2.059	2.137	1.784	3
797	2.529	2.118	2.039	1.765	3
798	2.51	2.137	2.118	1.745	3
799	2.51	2.176	2.118	1.784	3
800	2.471	2.078	2.039	1.863	3
801	2.49	2.275	2.0	1.961	3
802	2.51	2.294	1.902	1.941	3
803	2.529	2.471	2.02	1.863	3
804	2.431	2.275	1.941	1.804	3
805	2.392	1.843	1.765	1.765	3
806	2.451	1.765	1.882	1.784	3
807	2.569	2.02	1.922	1.824	3
808	2.451	1.725	1.843	1.863	3
809	2.373	1.902	1.824	1.882	3
810	2.294	2.118	1.843	1.922	3
811	2.216	1.686	1.686	1.922	3
812	2.196	1.667	1.804	1.882	3
813	2.176	2.255	1.961	1.922	3
814	2.196	2.216	1.902	1.941	3
815	2.235	2.078	1.745	1.922	3
816	2.118	2.255	1.686	1.902	3
817	2.0	2.235	1.725	1.882	3
818	1.882	2.294	1.784	1.902	3
819	1.843	2.314	1.784	1.922	3
820	1.902	2.412	1.843	1.98	3
821	1.882	2.412	1.882	2.039	3
822	1.804	2.275	1.824	2.02	3
823	1.745	2.098	1.824	1.961	3
824	1.784	2.098	1.922	1.98	3
825	1.686	1.863	1.765	1.961	3
826	1.647	1.647	1.784	1.941	3
827	1.569	1.667	1.765	1.882	3
828	1.588	1.863	1.745	1.824	3
829	1.529	1.863	1.784	1.882	3
830	1.431	1.863	1.843	1.98	3
831	1.353	1.922	1.902	2.0	3
832	1.51	1.863	1.843	1.98	3
833	1.49	1.863	1.784	1.922	3
834	1.353	1.922	1.804	1.902	3
835	1.353	2.078	1.804	1.922	3
836	1.373	2.078	1.863	1.961	3
837	1.392	2.137	1.843	1.941	3
838	1.373	2.039	1.824	1.922	3
839	1.353	1.941	1.863	1.941	3
840	1.353	1.882	2.02	1.98	3
841	1.451	2.078	2.02	2.059	3
842	1.412	1.824	1.941	2.02	3
843	1.431	1.784	1.961	1.961	3
844	1.451	1.686	1.941	1.922	3
845	1.412	1.608	1.882	1.863	3
846	1.51	1.569	1.863	1.784	3
847	1.627	1.745	1.941	1.765	3
848	1.549	1.902	2.0	1.824	3
849	1.529	1.941	1.961	1.922	3
850	1.647	1.882	1.941	1.922	3
851	1.667	1.902	2.02	1.882	3
852	1.706	2.0	2.02	1.804	3
853	1.745	1.725	1.784	1.745	3
854	1.765	1.882	1.882	1.686	3
855	1.765	2.0	1.961	1.784	3
856	1.765	2.0	2.078	1.941	3
857	1.882	2.137	2.216	2.078	3
858	2.059	2.216	2.196	2.039	3
859	1.961	1.725	1.922	1.863	3
860	1.824	1.588	1.941	1.647	3
861	1.882	1.745	2.0	1.608	3
862	1.961	1.745	2.078	1.706	3
863	2.0	1.843	2.098	1.843	3
864	2.02	2.0	2.039	1.941	3
865	1.98	2.039	2.039	1.922	3
866	1.902	2.196	2.098	1.902	3
867	1.98	2.216	2.157	1.902	3
868	2.078	2.098	2.137	1.941	3
869	2.098	2.098	2.039	1.882	3
870	2.039	2.039	1.98	1.824	3
871	2.039	2.255	2.137	1.843	3
872	2.118	2.216	2.137	1.922	3
873	2.098	2.157	2.216	1.98	3
874	2.098	2.0	2.196	1.961	3
875	2.196	2.0	2.118	1.98	3
876	2.137	1.784	2.02	1.98	3
877	2.078	1.725	2.098	1.941	3
878	2.176	1.863	2.118	1.863	3
879	2.216	1.824	2.078	1.824	3
880	2.157	1.784	2.137	1.902	3
881	2.157	1.902	2.157	2.02	3
882	2.176	1.922	2.118	2.078	3
883	2.216	1.98	2.118	2.039	3
884	2.196	1.961	2.059	1.98	3
885	2.137	1.902	2.078	1.882	3
886	2.157	1.961	2.078	1.882	3
887	2.196	2.02	2.02	1.98	3
888	2.216	2.176	2.137	2.059	3
889	2.176	2.137	2.176	2.098	3
890	2.137	1.941	2.157	2.078	3
891	2.137	1.824	2.176	2.078	3
892	2.255	2.0	2.176	2.098	3
893	2.235	1.863	2.039	2.078	3
894	2.137	1.686	2.0	2.039	3
895	2.118	1.608	2.098	2.0	3
896	2.157	1.647	2.078	2.0	3
897	2.176	1.627	2.039	1.98	3
898	2.176	1.843	2.0	1.98	3
899	2.176	1.961	2.0	1.98	3
900	2.118	2.118	2.157	2.098	3
901	2.02	2.157	2.137	2.216	3
902	2.039	2.02	2.137	2.255	3
903	2.118	2.098	1.98	2.196	3
904	2.118	2.137	1.98	2.098	3
905	2.118	2.098	2.0	2.02	3
906	2.137	2.078	2.059	1.98	3
907	2.137	2.059	1.98	2.02	3
908	2.059	1.961	1.98	2.078	3
909	2.118	2.137	2.118	2.216	3
910	2.039	2.02	2.059	2.294	3
911	1.961	1.922	2.02	2.235	3
912	2.0	1.784	1.98	2.137	3
913	2.0	1.804	1.961	2.059	3
914	1.98	1.765	1.98	2.02	3
915	2.039	1.961	2.059	2.039	3
916	2.039	2.0	2.039	2.137	3
917	2.02	2.0	2.0	2.137	3
918	2.0	1.98	1.941	2.137	3
919	1.922	1.98	1.902	2.137	3
920	1.922	2.039	1.941	2.059	3
921	1.98	2.078	1.961	2.02	3
922	2.0	2.137	1.98	2.0	3
923	2.02	2.118	2.0	2.02	3
924	1.98	1.98	1.941	2.078	3
925	1.941	1.922	1.98	2.157	3
926	2.02	2.039	2.059	2.137	3
927	1.98	1.647	1.961	2.059	3
928	1.941	1.529	1.902	1.941	3
929	2.0	1.51	1.882	1.843	3
930	1.961	1.529	1.882	1.882	3
931	1.922	1.745	1.941	1.98	3
932	1.961	1.824	1.882	1.98	3
933	1.882	2.0	1.961	2.02	3
934	1.863	2.118	2.078	2.098	3
935	1.961	1.922	2.0	2.098	3
936	2.02	1.863	2.0	2.039	3
937	1.902	1.784	1.961	1.98	3
938	1.843	1.843	1.824	1.961	3
939	1.902	2.157	1.941	1.941	3
940	1.922	2.176	1.961	1.961	3
941	1.902	1.902	2.0	2.02	3
942	1.882	1.824	2.039	2.059	3
943	2.02	1.882	1.941	2.059	3
944	1.98	1.804	1.882	2.0	3
945	1.882	1.824	1.902	1.922	3
946	1.922	2.137	2.118	1.941	3
947	1.843	2.02	2.078	2.039	3
948	1.804	1.745	2.078	2.137	3
949	1.902	1.784	2.039	2.176	3
950	1.922	1.824	1.941	2.098	3
951	1.882	1.863	1.922	1.941	3
952	1.922	2.039	2.0	1.882	3
953	1.882	2.078	1.98	1.882	3
954	1.922	2.157	2.0	1.922	3
955	1.941	2.176	2.059	2.02	3
956	1.882	2.196	2.039	2.059	3
957	1.902	2.118	2.02	2.059	3
958	1.961	2.039	1.98	2.0	3
959	1.941	1.961	2.039	2.02	3
960	2.078	1.941	2.118	2.0	3
961	2.039	1.804	2.02	2.0	3
962	1.941	1.706	1.961	1.941	3
963	1.922	1.667	2.02	1.922	3
964	1.98	1.784	2.039	1.941	3
965	1.98	1.784	2.059	1.941	3
966	1.98	1.824	2.059	1.941	3
967	1.98	1.804	2.02	1.941	3
968	2.0	1.882	2.098	1.941	3
969	2.0	1.902	2.059	1.941	3
970	1.961	1.922	1.98	1.922	3
971	1.961	1.98	1.98	1.882	3
972	1.961	2.0	2.059	1.922	3
973	1.961	2.0	2.02	1.941	3
974	1.98	1.98	2.02	1.902	3
975	2.039	1.863	2.039	1.863	3
976	1.961	1.784	2.059	1.882	3
977	2.039	1.902	2.157	2.0	3
978	2.059	1.784	2.02	2.02	3
979	1.902	1.608	1.922	1.941	3
980	1.882	1.686	2.059	1.863	3
981	1.961	1.706	2.078	1.843	3
982	2.059	1.588	2.039	1.843	3
983	1.98	1.667	2.039	1.863	3
984	1.922	1.745	2.0	1.882	3
985	1.961	1.824	2.078	1.882	3
986	1.98	1.725	2.039	1.961	3
987	1.961	1.784	1.941	1.902	3
988	1.98	1.863	1.961	1.882	3
989	1.98	1.804	1.98	1.882	3
990	2.0	2.098	2.039	1.882	3
991	1.961	2.235	2.118	1.902	3
992	1.902	1.765	2.059	1.941	3
993	1.98	1.569	1.961	1.922	3
994	2.039	1.882	2.078	2.0	3
995	1.98	1.863	2.039	2.02	3
996	1.98	1.667	2.0	1.922	3
997	1.98	1.765	2.059	1.843	3
998	1.961	1.804	2.02	1.824	3
999	1.961	1.784	2.078	1.843	3
1000	1.961	1.882	2.059	1.922	3
1001	1.961	1.961	2.039	1.98	3
1002	1.98	2.098	2.157	2.02	3
1003	2.039	2.098	2.098	1.98	3
1004	2.02	2.078	2.02	1.922	3
1005	1.941	2.059	2.039	1.882	3
1006	1.961	1.902	2.059	1.863	3
1007	2.0	1.922	2.059	1.882	3
1008	2.02	1.922	2.0	1.863	3
1009	2.02	1.902	1.961	1.863	3
1010	2.0	2.0	2.137	1.922	3
1011	2.039	2.216	2.235	2.0	3
1012	2.0	1.902	2.137	2.02	3
1013	1.961	1.647	2.078	1.922	3
1014	2.039	1.549	1.98	1.784	3
1015	1.961	1.569	2.059	1.784	3
1016	1.941	1.608	2.0	1.804	3
1017	2.039	1.882	2.078	1.843	3
1018	1.961	1.961	2.137	1.922	3
1019	1.941	2.039	2.118	1.961	3
1020	1.961	2.039	2.098	1.922	3
1021	1.922	2.078	2.078	1.902	3
1022	1.922	2.137	2.098	1.882	3
1023	1.902	2.078	2.059	1.902	3
1024	1.902	1.941	2.059	1.922	3
1025	1.941	1.922	2.078	1.922	3
1026	1.961	1.941	2.078	1.882	3
1027	1.961	1.804	2.02	1.843	3
1028	2.0	2.098	2.157	1.902	3
1029	1.961	2.039	2.118	1.98	3
1030	1.824	1.725	2.0	2.02	3
1031	1.863	1.569	2.098	2.0	3
1032	1.98	1.745	2.098	1.902	3
1033	1.961	1.706	2.039	1.824	3
1034	1.902	1.725	2.02	1.784	3
1035	1.863	1.804	2.02	1.804	3
1036	1.863	1.922	2.137	1.902	3
1037	1.922	2.078	2.176	2.02	3
1038	1.941	2.039	2.118	2.059	3
1039	1.922	2.039	2.059	2.0	3
1040	1.941	2.0	1.98	1.902	3
1041	1.882	1.902	2.0	1.863	3
1042	1.941	2.118	2.039	1.843	3
1043	1.941	2.078	2.137	1.863	3
1044	1.882	1.98	2.118	1.922	3
1045	1.98	2.039	2.196	2.02	3
1046	2.02	1.804	2.098	2.078	3
1047	1.902	1.569	1.961	2.02	3
1048	1.961	1.804	2.118	1.941	3
1049	1.98	1.804	2.078	1.843	3
1050	1.941	1.706	2.078	1.804	3
1051	1.941	1.706	2.078	1.843	3
1052	1.902	1.784	2.059	1.922	3
1053	1.902	1.961	2.059	1.98	3
1054	1.922	2.059	2.157	2.02	3
1055	1.941	2.176	2.137	2.078	3
1056	1.941	2.059	2.0	2.039	3
1057	1.922	1.941	2.0	1.961	3
1058	1.941	1.941	2.0	1.902	3
1059	1.961	1.961	2.02	1.882	3
1060	1.961	1.922	2.039	1.902	3
1061	1.941	1.902	2.098	2.02	3
1062	2.039	2.02	2.157	2.137	3
1063	2.02	1.863	2.02	2.118	3
1064	1.902	1.706	2.0	2.02	3
1065	1.922	1.706	2.039	1.941	3
1066	1.941	1.706	2.078	1.882	3
1067	1.922	1.569	2.02	1.922	3
1068	1.941	1.627	2.02	1.941	3
1069	1.941	1.804	2.039	1.98	3
1070	1.863	1.784	1.961	2.0	3
1071	1.941	1.922	2.039	1.98	3
1072	1.902	2.0	2.059	1.98	3
1073	1.902	2.0	2.02	2.0	3
1074	1.882	1.98	2.0	2.02	3
1075	1.824	1.941	2.078	2.02	3
1076	1.902	2.02	2.059	2.02	3
1077	2.0	2.0	2.059	2.0	3
1078	2.059	2.0	2.078	2.02	3
1079	2.039	2.098	2.157	2.078	3
1080	2.0	1.961	2.078	2.078	3
1081	1.863	1.667	1.941	2.02	3
1082	1.863	1.725	2.0	1.941	3
1083	1.961	1.882	2.098	1.922	3
1084	2.02	1.863	2.118	1.941	3
1085	2.02	1.882	2.078	1.98	3
1086	2.0	1.922	2.039	2.0	3
1087	2.02	1.941	2.059	2.0	3
1088	1.941	1.922	2.078	2.0	3
1089	1.98	2.118	2.02	1.98	3
1090	2.0	2.02	1.98	1.961	3
1091	2.02	2.078	2.039	1.941	3
1092	2.039	2.098	2.02	2.0	3
1093	2.0	2.039	1.98	2.0	3
1094	2.039	1.882	1.961	1.941	3
1095	2.039	1.667	1.961	1.882	3
1096	2.098	1.961	2.157	1.941	3
1097	2.098	1.902	2.02	2.0	3
1098	1.98	1.647	1.961	2.039	3
1099	1.961	1.784	2.059	2.039	3
1100	2.02	1.843	2.059	1.961	3
1101	2.02	1.647	1.961	1.941	3
1102	2.0	1.706	1.961	1.922	3
1103	2.0	1.843	2.02	1.922	3
1104	2.0	1.961	2.059	1.98	3
1105	2.02	1.98	2.078	1.98	3
1106	2.039	1.98	2.02	1.961	3
1107	1.98	2.039	2.039	1.98	3
1108	2.02	2.078	2.039	2.02	3
1109	2.039	2.059	2.0	2.02	3
1110	2.02	2.078	2.039	1.98	3
1111	2.02	2.059	2.078	1.98	3
1112	2.02	1.961	2.098	2.02	3
1113	2.039	2.137	2.137	2.078	3
1114	2.118	2.02	2.059	2.039	3
1115	2.039	1.784	2.059	1.961	3
1116	2.0	1.706	2.059	1.941	3
1117	1.98	1.667	2.039	1.961	3
1118	2.0	1.686	2.0	1.961	3
1119	2.059	1.686	2.078	1.98	3
1120	2.02	1.667	2.0	1.922	3
1121	1.98	1.843	2.059	1.941	3
1122	2.0	2.0	2.078	1.961	3
1123	1.98	2.039	2.02	1.961	3
1124	1.922	2.059	2.02	1.98	3
1125	1.941	2.0	2.0	1.961	3
1126	1.98	1.922	2.02	1.941	3
1127	1.961	1.902	2.02	1.941	3
1128	1.922	1.843	1.98	1.902	3
1129	2.02	1.882	2.0	1.902	3
1130	2.02	2.098	2.196	1.961	3
1131	2.039	1.961	2.078	2.02	3
1132	1.863	1.569	1.882	1.961	3
1133	1.863	1.647	2.02	1.882	3
1134	1.941	1.824	2.118	1.882	3
1135	1.922	1.725	2.02	1.902	3
1136	1.922	1.882	2.137	1.941	3
1137	1.941	1.882	2.078	1.941	3
1138	1.863	1.804	2.039	1.941	3
1139	1.941	1.922	2.039	1.941	3
1140	2.059	2.059	2.059	1.941	3
1141	1.902	1.98	1.961	1.961	3
1142	1.745	1.863	1.961	1.98	3
1143	1.843	1.922	2.059	2.0	3
1144	1.941	1.961	2.059	2.0	3
1145	1.941	1.882	2.0	1.922	3
1146	1.941	1.863	2.0	1.863	3
1147	2.039	1.961	2.059	1.863	3
1148	1.961	1.98	2.059	1.961	3
1149	1.784	1.706	2.039	2.02	3
1150	1.804	1.686	2.059	2.078	3
1151	1.882	1.725	2.02	2.0	3
1152	1.922	1.608	1.922	1.922	3
1153	1.882	1.529	1.922	1.843	3
1154	1.843	1.706	1.98	1.824	3
1155	1.902	1.804	1.961	1.843	3
1156	1.961	1.902	1.98	1.882	3
1157	1.902	2.098	2.059	1.961	3
1158	1.804	2.216	2.118	2.098	3
1159	1.824	2.0	1.98	2.137	3
1160	1.902	1.882	1.941	2.02	3
1161	1.961	2.02	1.961	1.902	3
1162	1.902	1.922	1.98	1.843	3
1163	1.902	1.922	2.059	1.882	3
1164	2.02	2.098	2.137	2.039	3
1165	2.02	1.98	2.039	2.059	3
1166	1.882	1.686	1.922	1.98	3
1167	1.882	1.745	2.0	1.922	3
1168	1.961	1.863	2.078	1.882	3
1169	1.941	1.725	1.98	1.922	3
1170	1.961	1.804	2.098	1.961	3
1171	2.02	1.922	2.078	2.0	3
1172	1.98	1.824	2.039	1.961	3
1173	2.02	1.843	2.02	1.941	3
1174	1.922	1.882	1.922	1.882	3
1175	1.941	2.0	2.0	1.863	3
1176	2.0	2.078	2.02	1.882	3
1177	2.0	2.02	2.0	1.941	3
1178	2.02	2.02	2.078	2.0	3
1179	2.039	1.902	2.059	1.98	3
1180	2.02	1.725	1.98	1.941	3
1181	2.059	1.902	2.078	1.922	3
1182	2.137	1.98	2.137	1.941	3
1183	2.0	1.745	2.02	1.941	3
1184	1.941	1.706	2.0	1.941	3
1185	2.02	1.784	2.039	1.941	3
1186	2.039	1.686	2.0	1.902	3
1187	2.02	1.765	2.02	1.902	3
1188	2.0	1.863	2.059	1.902	3
1189	2.039	1.941	2.078	1.961	3
1190	2.02	1.98	2.078	2.0	3
1191	2.02	2.02	2.039	1.98	3
1192	1.98	1.922	1.98	1.961	3
1193	1.961	1.98	2.0	1.922	3
1194	2.02	2.039	2.039	1.922	3
1195	2.039	2.098	2.059	1.941	3
1196	1.98	1.961	2.059	1.98	3
1197	2.0	1.902	2.059	1.941	3
1198	2.078	1.98	2.157	1.961	3
1199	2.059	1.902	2.059	1.961	3
1200	1.941	1.529	1.941	1.922	3
1201	1.961	1.647	2.02	1.882	3
1202	2.02	1.745	2.039	1.824	3
1203	1.961	1.725	2.039	1.902	3
1204	1.922	1.824	2.098	2.0	3
1205	1.941	1.843	2.02	1.98	3
1206	1.941	1.824	2.02	1.941	3
1207	2.02	1.961	2.118	1.902	3
1208	1.941	2.02	2.039	1.882	3
1209	1.882	1.961	2.02	1.902	3
1210	1.922	2.039	2.098	1.922	3
1211	2.0	2.078	2.059	1.922	3
1212	2.0	2.078	2.059	1.922	3
1213	1.922	1.961	2.0	1.941	3
1214	1.902	1.843	2.098	1.98	3
1215	1.941	1.961	2.118	2.039	3
1216	2.0	1.98	2.078	2.02	3
1217	1.902	1.784	2.059	1.922	3
1218	1.922	1.804	2.118	1.843	3
1219	1.922	1.765	2.059	1.902	3
1220	1.941	1.745	2.078	1.961	3
1221	1.98	1.706	2.039	2.0	3
1222	1.922	1.725	1.98	1.941	3
1223	1.922	1.843	2.059	1.922	3
1224	1.941	1.941	2.059	1.941	3
1225	1.961	2.039	2.078	1.941	3
1226	1.941	2.039	2.078	1.941	3
1227	1.922	2.078	2.039	1.961	3
1228	1.902	1.922	2.0	1.961	3
1229	1.961	2.039	2.059	1.98	3
1230	1.98	2.059	2.078	1.98	3
1231	1.961	1.922	2.02	1.961	3
1232	1.941	2.0	2.137	2.0	3
1233	2.039	2.039	2.137	2.039	3
1234	1.882	1.725	2.059	2.0	3
1235	1.941	1.667	2.0	1.941	3
1236	1.941	1.686	2.0	1.882	3
1237	1.961	1.725	2.098	1.882	3
1238	1.98	1.745	2.059	1.922	3
1239	1.98	1.784	2.0	1.941	3
1240	1.941	1.824	2.0	1.941	3
1241	1.961	1.922	2.02	1.941	3
1242	1.941	2.059	2.059	1.941	3
1243	1.941	2.02	2.039	1.922	3
1244	1.961	2.118	2.078	1.941	3
1245	1.961	2.0	2.02	1.98	3
1246	2.0	1.961	2.039	1.961	3
1247	1.98	1.902	2.0	1.961	3
1248	1.941	1.863	1.98	1.922	3
1249	2.02	2.02	2.078	1.941	3
1250	2.059	2.0	2.039	1.922	3
1251	1.941	1.725	2.02	1.882	3
1252	1.922	1.765	2.098	1.941	3
1253	1.961	1.765	2.078	2.0	3
1254	1.98	1.745	2.039	2.039	3
1255	1.98	1.765	2.078	2.0	3
1256	1.941	1.804	2.02	1.961	3
1257	1.961	1.922	2.078	1.902	3
1258	2.0	1.98	2.098	1.941	3
1259	1.961	1.941	2.0	1.98	3
1260	1.922	1.941	2.02	1.98	3
1261	1.902	1.941	1.98	1.961	3
1262	1.922	1.98	2.059	1.941	3
1263	2.0	2.118	2.039	1.98	3
1264	1.98	1.961	2.039	2.0	3
1265	1.961	1.824	2.039	1.98	3
1266	1.961	1.882	2.137	1.98	3
1267	2.02	1.961	2.098	2.0	3
1268	1.922	1.686	2.0	1.98	3
1269	1.902	1.608	2.0	1.941	3
1270	1.961	1.745	2.078	1.941	3
1271	2.0	1.725	2.039	1.922	3
1272	1.98	1.647	1.98	1.922	3
1273	1.922	1.725	2.02	1.922	3
1274	1.922	1.824	2.039	1.941	3
1275	1.98	1.882	2.059	2.02	3
1276	1.961	1.961	2.0	1.98	3
1277	1.922	2.039	2.039	1.961	3
1278	1.961	2.157	2.098	1.941	3
1279	1.98	2.039	2.039	1.941	3
1280	1.941	1.941	1.98	1.961	3
1281	1.961	1.863	2.0	1.961	3
1282	2.0	1.902	2.0	1.961	3
1283	2.0	1.902	2.137	1.98	3
1284	2.059	2.02	2.176	2.039	3
1285	1.941	1.725	1.98	2.0	3
1286	1.941	1.725	1.98	1.902	3
1287	1.961	1.824	2.02	1.843	3
1288	1.98	1.784	2.078	1.922	3
1289	2.0	1.745	2.098	2.0	3
1290	1.902	1.745	2.0	2.0	3
1291	1.961	1.902	2.0	1.961	3
1292	2.0	1.922	2.0	1.922	3
1293	1.961	1.98	2.02	1.922	3
1294	1.98	1.941	2.0	1.902	3
1295	1.961	1.922	1.961	1.922	3
1296	1.922	2.0	1.98	1.961	3
1297	1.961	2.039	2.02	1.961	3
1298	1.98	1.922	2.02	1.98	3
1299	2.0	1.882	2.039	1.961	3
1300	1.98	1.882	2.059	1.98	3
1301	2.02	1.98	2.098	2.02	3
1302	1.941	1.569	1.961	1.98	3
1303	1.882	1.627	1.98	1.941	3
1304	1.941	1.745	2.0	1.902	3
1305	2.02	1.804	2.039	1.882	3
1306	1.98	1.706	2.02	1.902	3
1307	1.922	1.725	2.02	1.961	3
1308	1.941	1.824	2.02	1.961	3
1309	2.0	1.922	2.02	1.98	3
1310	1.941	2.059	2.059	1.98	3
1311	1.902	2.02	2.059	1.98	3
1312	1.98	2.059	2.02	1.941	3
1313	2.0	2.039	2.02	1.902	3
1314	1.98	2.059	2.02	1.902	3
1315	1.922	1.941	2.0	1.961	3
1316	1.922	1.902	2.0	2.0	3
1317	1.961	2.0	2.157	2.02	3
1318	2.039	2.137	2.196	2.059	3
1319	1.902	1.765	1.98	2.0	3
1320	1.882	1.608	1.961	1.922	3
1321	1.961	1.725	2.059	1.863	3
1322	1.98	1.804	2.039	1.863	3
1323	1.941	1.745	2.059	1.941	3
1324	1.961	1.863	2.059	2.02	3
1325	1.941	1.882	2.039	2.02	3
1326	1.922	1.98	2.078	2.0	3
1327	1.882	2.039	2.039	1.98	3
1328	1.902	2.0	1.98	1.941	3
1329	1.941	2.02	2.02	1.941	3
1330	1.922	1.961	2.0	1.961	3
1331	1.922	1.98	2.039	1.941	3
1332	1.941	1.98	2.039	1.98	3
1333	1.941	1.922	2.059	2.02	3
1334	1.961	1.941	2.118	2.0	3
1335	2.02	1.98	2.098	2.0	3
1336	1.922	1.686	1.98	1.941	3
1337	1.882	1.627	2.02	1.902	3
1338	1.922	1.647	1.98	1.922	3
1339	1.902	1.588	2.0	1.941	3
1340	1.941	1.725	2.039	1.941	3
1341	1.961	1.902	2.059	1.941	3
1342	1.941	1.882	2.02	1.922	3
1343	1.941	1.882	2.059	1.902	3
1344	1.902	2.0	2.078	1.941	3
1345	1.961	1.98	2.039	1.941	3
1346	1.941	1.961	2.02	1.941	3
1347	1.902	1.98	2.0	1.922	3
1348	1.941	2.039	2.0	1.902	3
1349	1.922	2.078	2.059	1.941	3
1350	1.922	1.922	2.039	1.961	3
1351	1.941	1.922	2.176	1.961	3
1352	2.02	2.02	2.137	1.98	3
1353	1.941	1.706	1.98	1.961	3
1354	1.882	1.588	1.941	1.882	3
1355	1.922	1.686	2.059	1.863	3
1356	1.941	1.804	2.059	1.863	3
1357	1.902	1.647	2.0	1.863	3
1358	1.902	1.725	2.02	1.882	3
1359	1.961	1.922	2.039	1.863	3
1360	1.961	1.941	2.039	1.922	3
1361	1.941	2.0	2.02	1.922	3
1362	1.863	1.941	2.02	1.961	3
1363	1.882	1.961	2.02	1.941	3
1364	1.922	1.961	2.0	1.882	3
1365	1.961	2.02	2.0	1.843	3
1366	1.98	1.98	2.0	1.863	3
1367	1.922	1.941	2.039	1.961	3
1368	1.882	1.922	2.157	2.078	3
1369	2.02	2.059	2.118	2.098	3
1370	1.98	1.843	2.039	2.02	3
1371	1.941	1.686	2.078	1.922	3
1372	1.922	1.725	2.059	1.882	3
1373	1.941	1.725	1.98	1.902	3
1374	2.02	1.745	2.059	1.941	3
1375	1.961	1.843	2.118	2.02	3
1376	1.922	1.941	2.137	2.059	3
