time	channel1	channel2	channel3	channel4	class
325	2.078	1.98	1.765	1.98	2
326	2.118	2.294	1.941	1.98	2
327	2.098	2.275	2.196	1.98	2
328	2.137	2.157	2.275	1.941	2
329	2.176	2.118	2.176	1.941	2
330	2.235	2.098	2.078	1.961	2
331	2.333	2.137	1.941	1.863	2
332	2.314	2.078	1.824	1.863	2
333	2.275	2.039	1.745	1.784	2
334	2.294	2.137	1.843	1.824	2
335	2.373	2.176	2.137	1.882	2
336	2.216	2.039	2.373	1.863	2
337	2.059	2.039	2.373	1.922	2
338	2.157	2.176	2.157	1.961	2
339	2.157	2.216	1.961	1.824	2
340	1.922	2.078	1.843	1.784	2
341	1.765	1.902	1.843	1.922	2
342	1.863	1.98	1.961	1.941	2
343	1.882	2.059	2.098	1.863	2
344	1.863	2.098	2.176	1.863	2
345	1.843	2.02	2.118	1.863	2
346	1.902	2.02	1.922	1.922	2
347	1.941	2.059	1.745	1.941	2
348	2.059	2.118	1.882	1.824	2
349	2.059	2.118	2.176	1.863	2
350	2.0	2.039	2.373	1.824	2
351	1.941	2.039	2.294	1.882	2
352	1.961	2.02	2.02	1.922	2
353	1.843	1.882	1.745	1.941	2
354	1.765	1.922	1.706	1.98	2
355	1.882	2.196	1.922	2.078	2
356	1.863	2.275	2.137	1.843	2
357	1.529	1.961	2.118	1.843	2
358	1.373	1.784	1.961	1.922	2
359	1.373	1.745	1.804	1.961	2
360	1.431	1.863	1.784	2.0	2
361	1.49	1.941	2.0	2.02	2
362	1.588	2.039	2.137	2.02	2
363	1.608	2.137	2.118	1.961	2
364	1.569	1.961	1.98	2.0	2
365	1.608	1.824	1.882	1.941	2
366	1.569	1.765	1.804	1.98	2
367	1.725	1.922	1.784	2.059	2
368	1.824	1.98	1.784	2.059	2
369	1.824	1.922	1.824	2.059	2
370	1.745	1.98	1.863	2.059	2
371	1.745	2.039	1.882	2.137	2
372	1.804	2.078	1.961	2.255	2
373	1.824	2.039	2.078	2.02	2
374	1.627	2.02	2.157	2.02	2
375	1.608	2.118	2.078	2.176	2
376	1.765	2.255	1.922	2.176	2
377	1.745	2.098	1.804	2.157	2
378	1.725	1.843	1.784	2.157	2
379	1.745	1.902	1.902	2.098	2
380	1.784	2.078	2.078	2.0	2
381	1.765	2.039	2.118	2.157	2
382	1.941	2.078	2.137	2.118	2
383	1.863	1.961	2.039	2.157	2
384	1.922	1.941	1.98	2.176	2
385	1.98	1.922	1.922	2.118	2
386	1.882	1.882	1.941	2.137	2
387	1.843	1.961	2.02	2.137	2
388	1.765	1.941	2.098	2.235	2
389	1.745	1.98	2.157	2.294	2
390	1.784	1.941	2.137	2.098	2
391	1.529	1.902	2.078	2.098	2
392	1.451	1.902	1.98	2.157	2
393	1.51	1.941	1.902	2.196	2
394	1.608	2.039	1.902	2.098	2
395	1.627	2.059	2.0	2.078	2
396	1.647	2.02	2.078	1.98	2
397	1.608	1.922	2.039	2.0	2
398	1.627	2.02	1.98	2.078	2
399	1.843	2.137	1.941	2.059	2
400	1.941	2.255	1.922	2.039	2
401	1.922	2.235	1.863	1.902	2
402	1.745	2.118	1.804	1.863	2
403	1.725	2.098	1.824	1.941	2
404	1.765	2.235	1.961	1.941	2
405	1.706	2.255	2.078	1.941	2
406	1.627	2.255	2.039	2.0	2
407	1.627	2.235	1.882	1.804	2
408	1.451	2.196	1.765	1.843	2
409	1.412	2.275	1.745	2.039	2
410	1.471	2.235	1.686	2.02	2
411	1.412	2.157	1.647	1.961	2
412	1.431	2.235	1.725	1.902	2
413	1.51	2.353	1.941	1.843	2
414	1.51	2.412	2.157	1.882	2
415	1.588	2.294	2.098	1.922	2
416	1.706	2.157	1.843	1.863	2
417	1.647	2.157	1.686	1.882	2
418	1.667	2.196	1.686	1.804	2
419	1.667	2.157	1.784	1.863	2
420	1.765	2.196	1.863	1.941	2
421	1.843	2.333	2.02	2.039	2
422	1.824	2.314	2.078	2.059	2
423	1.745	2.235	2.098	2.039	2
424	1.745	2.196	2.039	1.882	2
425	1.569	2.098	1.902	1.882	2
426	1.588	2.157	1.863	1.922	2
427	1.745	2.235	1.902	1.98	2
428	1.725	2.216	1.98	1.961	2
429	1.706	2.157	2.078	2.059	2
430	1.843	2.176	2.059	2.039	2
431	1.882	2.157	2.0	1.941	2
432	1.843	2.118	1.902	1.941	2
433	1.98	2.078	1.725	1.941	2
434	2.02	2.098	1.667	1.961	2
435	2.059	2.02	1.843	1.941	2
436	1.98	1.941	2.137	2.02	2
437	2.078	1.98	2.255	2.176	2
438	2.078	1.902	2.118	2.157	2
439	1.882	1.745	1.843	2.137	2
440	1.804	1.745	1.667	2.176	2
441	1.843	1.843	1.588	1.98	2
442	1.627	1.725	1.627	2.02	2
443	1.569	1.647	1.784	2.118	2
444	1.667	1.608	1.902	2.078	2
445	1.725	1.549	1.902	2.02	2
446	1.765	1.549	1.863	2.098	2
447	1.804	1.569	1.843	2.059	2
448	1.843	1.647	1.843	2.039	2
449	2.0	1.667	1.922	2.059	2
450	2.157	1.529	2.02	2.02	2
451	2.118	1.627	2.078	1.941	2
452	2.176	1.824	2.039	1.863	2
453	2.196	1.824	2.039	1.922	2
454	2.255	1.765	2.02	2.0	2
455	2.255	1.804	2.039	1.961	2
456	2.275	1.941	2.059	1.941	2
457	2.353	2.039	2.039	2.02	2
458	2.431	2.118	2.059	1.843	2
459	2.118	1.922	2.137	1.824	2
460	1.961	1.902	2.137	1.902	2
461	2.078	2.118	2.176	1.922	2
462	2.216	2.294	2.196	1.922	2
463	2.157	2.275	2.176	1.941	2
464	2.235	2.333	2.176	1.882	2
465	2.137	2.255	2.137	1.843	2
466	2.137	2.216	2.078	1.922	2
467	2.235	2.255	2.078	1.863	2
468	2.157	2.196	2.039	1.824	2
469	2.137	2.216	1.922	1.804	2
470	2.078	2.216	1.882	1.863	2
471	2.137	2.255	1.941	1.98	2
472	2.02	2.275	2.118	1.961	2
473	1.961	2.275	2.216	2.02	2
474	2.0	2.392	2.176	2.137	2
475	2.0	2.333	2.078	1.882	2
476	1.608	2.157	1.961	1.902	2
477	1.569	2.255	1.98	2.0	2
478	1.686	2.373	2.078	2.059	2
479	1.725	2.373	2.118	2.0	2
480	1.627	2.235	2.02	2.059	2
481	1.686	2.196	1.922	2.0	2
482	1.706	2.235	1.902	1.98	2
483	1.784	2.294	1.941	1.98	2
484	1.804	2.216	2.02	2.0	2
485	1.824	2.255	1.98	2.02	2
486	1.882	2.255	1.961	1.961	2
487	1.804	2.235	1.941	1.98	2
488	1.863	2.235	1.843	2.02	2
489	1.804	2.137	1.784	2.0	2
490	1.686	2.078	1.784	1.98	2
491	1.784	2.353	1.882	2.157	2
492	1.863	2.412	1.961	1.961	2
493	1.569	2.118	1.882	1.922	2
494	1.471	2.02	1.804	2.0	2
495	1.529	2.02	1.863	2.039	2
496	1.608	2.118	1.882	2.02	2
497	1.647	2.176	1.882	2.02	2
498	1.686	2.059	1.824	1.961	2
499	1.608	1.961	1.745	1.902	2
500	1.667	1.902	1.765	1.961	2
501	1.824	1.824	1.804	1.922	2
502	1.804	1.843	1.902	1.961	2
503	1.824	1.98	1.941	1.961	2
504	1.843	2.0	1.922	2.0	2
505	1.863	1.824	1.882	2.078	2
506	1.843	1.745	1.824	2.0	2
507	1.784	1.725	1.804	2.0	2
508	1.784	1.784	1.843	2.098	2
509	1.863	1.902	1.882	1.98	2
510	1.725	1.843	1.882	2.0	2
511	1.667	1.784	1.863	2.059	2
512	1.725	1.843	1.863	2.098	2
513	1.765	1.863	1.843	2.02	2
514	1.765	1.843	1.784	2.039	2
515	1.961	1.941	1.804	2.0	2
516	2.078	1.922	1.922	1.941	2
517	2.059	1.941	2.039	1.961	2
518	2.196	2.0	2.0	1.922	2
519	2.196	2.059	1.902	1.922	2
520	2.235	2.059	1.765	1.863	2
521	2.216	2.0	1.686	1.902	2
522	2.216	1.941	1.745	1.922	2
523	2.176	1.98	2.0	1.902	2
524	2.196	2.098	2.275	1.941	2
525	2.216	2.137	2.294	1.961	2
526	2.196	2.078	2.098	1.784	2
527	1.922	2.0	1.882	1.745	2
528	1.863	2.039	1.725	1.902	2
529	1.961	2.098	1.667	1.922	2
530	1.941	2.02	1.784	1.784	2
531	1.922	2.02	2.137	1.784	2
532	1.902	2.02	2.392	1.843	2
533	2.0	2.059	2.392	1.843	2
534	1.98	2.059	2.137	1.961	2
535	2.098	2.137	1.922	1.902	2
536	2.02	2.078	1.804	1.824	2
537	1.961	1.941	1.843	1.784	2
538	1.941	1.882	1.98	1.863	2
539	2.0	2.118	2.078	1.98	2
540	2.0	2.255	2.137	1.98	2
541	1.922	2.255	2.196	1.961	2
542	1.843	2.216	2.216	2.059	2
543	1.824	2.216	2.118	1.961	2
544	1.549	2.059	1.922	1.941	2
545	1.529	2.078	1.784	2.059	2
546	1.647	2.137	1.824	2.098	2
547	1.667	2.157	1.922	1.941	2
548	1.549	2.137	1.961	1.98	2
549	1.627	2.196	1.961	1.98	2
550	1.725	2.275	1.961	1.98	2
551	1.706	2.216	2.02	2.02	2
552	1.784	2.216	2.02	1.98	2
553	1.824	2.196	1.941	1.941	2
554	1.824	2.176	1.902	1.922	2
555	1.824	2.176	1.902	1.961	2
556	1.922	2.235	1.902	2.078	2
557	1.843	2.196	1.843	2.0	2
558	1.667	2.118	1.843	1.961	2
559	1.745	2.137	1.961	2.059	2
560	1.804	2.157	2.098	1.961	2
561	1.627	2.0	2.078	1.941	2
562	1.529	2.078	1.941	2.059	2
563	1.667	2.176	1.804	2.059	2
564	1.667	2.118	1.784	1.961	2
565	1.549	2.0	1.843	1.961	2
566	1.667	2.02	1.902	1.98	2
567	1.784	1.98	1.902	1.98	2
568	1.804	1.941	1.843	1.98	2
569	1.863	1.902	1.863	1.922	2
570	1.902	1.98	1.843	1.961	2
571	1.961	2.02	1.843	1.941	2
572	1.941	1.98	1.863	1.941	2
573	1.922	1.863	1.863	1.941	2
574	1.882	1.863	1.922	1.941	2
575	1.902	1.941	1.941	1.98	2
576	1.941	2.02	1.941	2.098	2
577	2.02	2.039	1.922	1.902	2
578	1.745	1.863	1.824	1.882	2
579	1.725	1.843	1.824	2.0	2
580	1.725	1.863	1.863	2.0	2
581	1.765	1.941	1.961	1.98	2
582	1.824	2.059	2.078	1.98	2
583	1.902	1.98	2.078	1.902	2
584	1.843	1.863	2.0	1.843	2
585	1.902	1.882	1.843	1.941	2
586	2.039	1.843	1.765	1.902	2
587	2.02	1.745	1.784	1.863	2
588	2.078	1.843	2.02	1.784	2
589	2.059	1.98	2.255	1.902	2
590	2.137	2.039	2.255	2.0	2
591	2.039	1.922	2.059	1.902	2
592	1.882	1.824	1.902	1.922	2
593	1.941	1.902	1.882	2.0	2
594	2.039	2.0	1.961	1.863	2
595	1.824	1.863	2.039	1.843	2
596	1.804	1.882	2.039	1.902	2
597	1.922	1.98	2.039	1.863	2
598	1.922	2.059	2.059	1.863	2
599	1.882	2.059	2.098	1.863	2
600	1.882	1.941	2.059	1.804	2
601	1.961	1.961	2.02	1.784	2
602	2.02	1.98	1.941	1.804	2
603	2.059	2.078	1.922	1.784	2
604	2.039	2.137	2.02	1.902	2
605	2.098	2.118	2.098	1.902	2
606	2.098	2.118	2.078	1.922	2
607	2.137	2.078	1.922	1.922	2
608	2.02	2.039	1.804	1.902	2
609	1.961	2.078	1.843	1.922	2
610	1.922	2.157	1.961	2.059	2
611	2.059	2.314	2.098	1.941	2
612	1.765	2.157	2.098	1.922	2
613	1.647	2.039	2.02	2.02	2
614	1.745	2.078	1.882	2.078	2
615	1.784	2.098	1.824	2.0	2
616	1.784	2.118	1.863	2.078	2
617	1.882	2.157	1.941	2.098	2
618	1.882	2.137	2.02	2.02	2
619	1.863	2.137	1.98	2.078	2
620	2.0	2.118	1.98	2.0	2
621	1.98	2.039	1.98	2.0	2
622	1.961	2.059	1.941	2.0	2
623	1.98	2.118	1.902	2.02	2
624	2.059	2.118	1.902	2.078	2
625	1.98	2.078	1.941	2.0	2
626	1.824	2.078	1.941	2.02	2
627	1.804	2.118	2.0	2.118	2
628	1.882	2.078	2.039	2.078	2
629	1.706	2.0	2.0	2.059	2
630	1.745	2.137	1.922	2.078	2
631	1.765	2.118	1.902	2.039	2
632	1.647	1.961	1.922	1.961	2
633	1.588	1.941	1.922	2.059	2
634	1.706	1.98	1.922	2.039	2
635	1.784	2.02	1.922	2.059	2
636	1.863	2.059	1.941	2.0	2
637	1.922	2.0	1.902	1.98	2
638	1.941	1.98	1.922	1.98	2
639	1.98	1.98	1.961	1.961	2
640	1.961	2.0	1.98	1.941	2
641	1.98	2.0	2.02	2.0	2
642	1.941	1.98	1.941	1.98	2
643	1.882	1.961	1.882	1.961	2
644	1.863	1.961	1.863	2.078	2
645	1.922	2.0	1.902	1.941	2
646	1.745	1.902	1.882	1.882	2
647	1.706	1.941	1.902	1.961	2
648	1.882	2.137	2.0	2.02	2
649	1.882	2.078	2.118	1.882	2
650	1.784	2.0	2.118	1.902	2
651	1.843	1.98	2.02	1.882	2
652	1.941	2.0	1.922	1.843	2
653	2.02	2.078	1.902	1.882	2
654	2.059	2.078	1.922	1.843	2
655	2.02	2.059	1.961	1.902	2
656	2.118	2.118	2.02	1.863	2
657	2.02	1.961	2.059	1.824	2
658	2.02	1.961	2.098	1.922	2
659	2.059	2.039	2.039	1.922	2
660	1.98	2.098	1.941	1.922	2
661	1.941	2.078	1.922	2.0	2
662	1.922	2.078	1.98	1.941	2
663	1.765	2.02	2.02	1.922	2
664	1.765	2.039	2.0	1.941	2
665	1.706	1.98	1.922	1.98	2
666	1.725	1.961	1.863	1.941	2
667	1.706	2.0	1.824	1.98	2
668	1.784	1.961	1.843	1.941	2
669	1.843	1.941	1.961	1.922	2
670	1.882	1.98	2.0	1.902	2
671	1.961	2.0	2.02	1.882	2
672	1.941	2.039	2.0	1.902	2
673	2.02	2.039	1.961	1.882	2
674	1.98	2.02	1.902	1.902	2
675	2.0	2.0	1.882	2.0	2
676	1.98	1.98	1.863	1.98	2
677	1.922	2.039	1.902	1.941	2
678	1.882	2.078	1.941	1.961	2
679	1.902	2.098	1.98	1.902	2
680	1.725	2.0	1.98	1.863	2
681	1.706	2.039	1.98	1.922	2
682	1.765	2.059	1.98	1.98	2
683	1.765	2.059	1.902	1.902	2
684	1.725	2.039	1.843	1.902	2
685	1.804	2.0	1.863	1.922	2
686	1.863	2.059	1.922	1.882	2
687	1.882	2.059	1.98	1.882	2
688	1.902	1.98	2.039	1.863	2
689	1.882	1.941	1.98	1.843	2
690	2.0	2.0	1.922	1.882	2
691	2.0	2.059	1.882	1.882	2
692	1.98	2.02	1.882	2.0	2
693	1.961	2.039	1.882	2.039	2
694	1.902	2.039	1.941	1.98	2
695	1.824	2.039	1.961	2.02	2
696	1.882	2.078	2.039	1.961	2
697	1.745	1.941	2.0	1.98	2
