time	channel1	channel2	channel3	channel4	class
698	1.922	2.176	1.706	2.098	2
699	1.922	2.157	1.765	2.039	2
700	1.804	2.078	1.765	1.902	2
701	1.745	2.059	1.863	1.882	2
702	1.647	2.02	2.0	2.0	2
703	1.667	2.0	2.059	2.02	2
704	1.725	2.098	2.098	2.039	2
705	1.804	2.059	2.0	2.039	2
706	1.863	2.02	1.863	2.059	2
707	1.882	2.098	1.784	1.961	2
708	1.882	2.02	1.824	1.941	2
709	1.882	1.98	1.941	1.941	2
710	1.941	2.02	2.059	1.941	2
711	1.961	2.02	2.118	1.941	2
712	1.98	1.98	2.098	2.039	2
713	2.0	1.941	2.0	2.02	2
714	1.922	1.941	1.941	2.0	2
715	1.882	2.0	1.961	2.078	2
716	1.863	2.059	2.0	2.059	2
717	1.784	2.02	2.039	1.941	2
718	1.706	2.0	2.02	2.0	2
719	1.725	2.039	2.02	2.059	2
720	1.784	2.059	2.039	2.02	2
721	1.765	2.078	2.039	2.02	2
722	1.804	2.02	2.02	1.98	2
723	1.843	2.0	2.0	1.941	2
724	1.902	2.0	2.02	1.922	2
725	1.902	2.039	2.0	1.961	2
726	1.961	2.02	2.0	1.902	2
727	1.961	2.02	1.98	1.882	2
728	1.941	1.98	2.0	1.863	2
729	2.0	1.98	2.02	1.98	2
730	2.039	2.039	2.0	1.941	2
731	1.882	1.98	2.0	1.941	2
732	1.824	2.0	1.961	2.059	2
733	1.902	2.039	2.0	2.039	2
734	1.745	1.98	2.0	1.882	2
735	1.608	1.882	1.922	1.882	2
736	1.667	1.98	1.922	1.98	2
737	1.784	2.078	1.961	2.02	2
738	1.784	2.098	1.98	1.98	2
739	1.765	2.059	1.961	1.922	2
740	1.745	1.902	1.98	1.863	2
741	1.863	1.961	1.961	1.922	2
742	1.961	2.039	2.0	1.98	2
743	2.039	2.02	2.039	1.902	2
744	1.941	1.941	2.0	1.902	2
745	2.02	2.059	2.0	1.863	2
746	2.059	2.078	2.02	1.941	2
747	2.078	2.039	2.02	1.98	2
748	2.078	2.078	2.02	1.98	2
749	1.961	2.059	1.98	2.039	2
750	1.98	2.078	1.961	2.039	2
751	1.922	2.059	1.98	1.863	2
752	1.804	2.0	2.059	1.902	2
753	1.804	2.078	2.137	2.02	2
754	1.843	2.059	2.137	1.961	2
755	1.745	2.0	2.0	1.902	2
756	1.804	2.0	1.882	1.961	2
757	1.863	2.0	1.765	1.922	2
758	1.863	2.02	1.863	1.882	2
759	1.882	2.039	2.039	1.882	2
760	1.863	1.941	2.098	1.902	2
761	2.0	2.078	2.039	1.941	2
762	2.039	2.137	1.941	1.863	2
763	1.961	2.02	1.922	1.961	2
764	1.98	2.02	1.902	1.961	2
765	1.961	2.059	1.941	1.961	2
766	1.882	2.039	2.02	2.039	2
767	1.804	2.0	2.078	2.02	2
768	1.706	1.98	2.059	1.922	2
769	1.686	2.0	1.941	2.0	2
770	1.745	2.078	1.843	2.039	2
771	1.784	2.078	1.863	2.0	2
772	1.745	2.02	1.882	1.98	2
773	1.784	2.02	1.882	2.0	2
774	1.882	2.098	1.902	2.0	2
775	1.98	2.118	1.922	1.922	2
776	1.882	1.922	1.922	1.941	2
777	1.843	1.902	1.882	1.882	2
778	1.961	2.078	1.863	1.922	2
779	2.02	2.078	1.922	1.863	2
780	1.98	1.98	1.922	1.98	2
781	1.961	1.922	1.843	2.0	2
782	1.902	1.922	1.804	1.961	2
783	1.843	1.941	1.804	2.078	2
784	1.941	2.039	1.882	2.02	2
785	1.824	2.02	1.941	1.863	2
786	1.686	1.961	1.922	1.922	2
787	1.686	1.98	1.824	2.0	2
788	1.686	1.98	1.804	2.0	2
789	1.667	1.961	1.863	1.98	2
790	1.725	1.98	1.922	1.941	2
791	1.765	1.941	1.922	1.961	2
792	1.863	1.961	1.843	1.882	2
793	1.882	2.0	1.824	1.922	2
794	1.98	2.02	1.863	1.882	2
795	2.0	2.039	1.902	1.902	2
796	2.02	2.078	1.961	1.902	2
797	2.02	2.098	1.98	1.98	2
798	2.02	2.059	1.961	1.98	2
799	2.02	2.118	1.941	2.0	2
800	1.941	2.098	2.0	2.0	2
801	1.961	2.157	2.078	2.078	2
802	1.882	2.078	2.039	1.882	2
803	1.784	2.039	1.941	1.922	2
804	1.882	2.137	1.902	2.02	2
805	1.902	2.137	1.961	2.039	2
806	1.804	2.098	2.0	1.922	2
807	1.784	2.078	2.059	1.98	2
808	1.941	2.157	2.039	2.0	2
809	2.059	2.196	2.039	1.98	2
810	2.0	2.098	1.922	2.02	2
811	2.039	2.039	1.863	1.902	2
812	2.039	2.039	1.902	1.902	2
813	2.0	2.039	2.039	1.882	2
814	1.98	2.098	2.196	2.02	2
815	2.078	2.118	2.196	2.039	2
816	1.98	2.059	2.039	2.0	2
817	1.882	2.02	1.902	2.039	2
818	1.941	2.078	1.824	2.137	2
819	1.922	2.078	1.922	1.941	2
820	1.706	1.98	1.98	1.941	2
821	1.725	2.039	2.039	2.039	2
822	1.765	2.059	2.078	2.0	2
823	1.706	2.02	2.059	2.0	2
824	1.765	2.039	2.0	2.02	2
825	1.804	2.02	1.98	2.0	2
826	1.863	2.039	1.98	1.941	2
827	1.922	2.059	1.961	1.961	2
828	1.961	2.02	2.0	1.922	2
829	1.961	2.0	2.0	1.941	2
830	1.902	1.941	1.98	1.843	2
831	1.843	1.902	1.98	1.961	2
832	1.941	1.941	1.961	2.02	2
833	1.863	1.98	1.941	2.039	2
834	1.824	2.0	1.922	2.078	2
835	1.863	2.0	1.882	2.078	2
836	1.765	1.961	1.922	1.941	2
837	1.627	1.863	1.922	1.941	2
838	1.627	1.882	1.882	2.02	2
839	1.608	1.863	1.863	1.98	2
840	1.588	1.843	1.902	1.922	2
841	1.627	1.863	1.941	1.961	2
842	1.725	1.902	1.922	1.961	2
843	1.804	1.961	1.863	1.922	2
844	1.824	1.98	1.843	2.0	2
845	1.922	2.0	1.882	1.922	2
846	1.98	2.0	1.941	1.902	2
847	1.98	1.961	2.0	1.882	2
848	1.902	1.882	1.98	1.961	2
849	1.98	1.922	1.941	1.961	2
850	1.922	1.961	1.902	1.902	2
851	1.863	2.059	1.863	1.98	2
852	2.0	2.137	1.902	2.078	2
853	1.961	2.098	1.98	1.863	2
854	1.765	2.02	2.02	1.922	2
855	1.745	2.059	2.02	2.039	2
856	1.765	2.039	1.961	2.039	2
857	1.765	2.039	1.902	1.922	2
858	1.804	2.059	1.882	1.941	2
859	1.882	2.098	1.882	1.941	2
860	1.882	2.039	1.902	1.882	2
861	1.941	2.059	1.902	1.961	2
862	2.0	2.0	1.882	1.863	2
863	1.98	1.98	1.863	1.902	2
864	2.0	2.059	1.882	1.902	2
865	2.059	2.098	1.941	1.941	2
866	2.059	2.059	1.98	1.961	2
867	1.922	2.0	2.0	1.941	2
868	1.882	1.98	1.882	2.02	2
869	2.039	2.137	1.843	2.078	2
870	1.961	2.078	1.863	1.882	2
871	1.765	2.0	1.902	1.863	2
872	1.706	2.0	1.941	1.961	2
873	1.863	2.157	2.0	2.039	2
874	1.922	2.176	2.02	1.922	2
875	1.902	2.137	1.98	1.941	2
876	1.863	2.059	1.941	1.863	2
877	1.804	2.039	1.922	1.902	2
878	1.922	2.059	1.961	1.922	2
879	2.02	2.098	1.961	1.843	2
880	2.078	2.157	1.922	1.863	2
881	2.078	2.098	1.843	1.784	2
882	1.961	2.02	1.824	1.863	2
883	2.0	2.059	1.98	1.941	2
884	2.0	2.118	2.059	2.098	2
885	2.039	2.157	2.059	2.059	2
886	1.961	2.078	1.922	2.039	2
887	1.804	2.02	1.784	1.882	2
888	1.647	1.98	1.725	1.882	2
889	1.706	2.098	1.804	2.0	2
890	1.784	2.118	2.0	2.02	2
891	1.725	2.078	2.137	1.961	2
892	1.804	2.098	2.118	2.059	2
893	1.863	2.059	1.98	2.059	2
894	1.922	2.098	1.863	2.02	2
895	1.922	2.098	1.843	2.02	2
896	2.0	2.098	1.922	1.941	2
897	1.98	2.098	2.039	1.941	2
898	2.0	2.118	2.098	1.961	2
899	2.0	2.118	2.118	2.02	2
900	2.098	2.118	2.098	2.039	2
901	2.02	2.137	2.039	2.02	2
902	1.922	2.098	2.02	2.039	2
903	1.961	2.196	2.0	2.137	2
904	1.922	2.176	2.039	1.941	2
905	1.725	2.078	2.02	1.961	2
906	1.745	2.137	2.039	2.039	2
907	1.784	2.098	2.02	2.039	2
908	1.745	2.078	1.98	1.961	2
909	1.745	2.078	1.941	2.02	2
910	1.804	2.059	1.941	1.961	2
911	1.824	2.02	1.98	1.922	2
912	1.863	2.059	1.961	1.961	2
913	1.941	2.118	2.0	1.863	2
914	1.922	2.078	2.0	1.882	2
915	1.922	2.059	1.941	1.863	2
916	1.941	2.02	1.863	1.922	2
917	1.941	1.98	1.843	1.961	2
918	1.882	2.02	1.941	1.961	2
919	1.843	2.0	2.0	1.941	2
920	1.824	2.059	2.039	2.039	2
921	1.902	2.078	1.98	1.882	2
922	1.706	1.941	1.902	1.882	2
923	1.706	1.98	1.882	1.98	2
924	1.745	2.059	1.902	2.02	2
925	1.706	2.039	1.961	1.882	2
926	1.686	1.98	2.0	1.922	2
927	1.765	1.941	1.961	1.902	2
928	1.843	1.98	1.922	1.863	2
929	1.843	2.02	1.941	1.922	2
930	1.961	2.0	1.941	1.882	2
931	1.98	2.0	1.98	1.882	2
932	1.98	1.961	2.0	1.843	2
933	1.902	1.922	1.961	1.922	2
934	2.02	2.039	1.941	1.98	2
935	2.059	2.118	1.961	1.941	2
936	1.863	1.98	1.961	1.922	2
937	1.902	2.0	1.961	2.039	2
938	1.922	2.078	1.98	1.863	2
939	1.725	2.0	1.98	1.863	2
940	1.745	2.059	1.961	2.0	2
941	1.843	2.059	1.922	1.98	2
942	1.765	2.02	1.902	1.902	2
943	1.765	2.059	1.902	1.941	2
944	1.902	2.059	1.961	1.922	2
945	1.941	1.98	1.941	1.941	2
946	2.02	2.078	1.98	2.0	2
947	2.078	2.137	2.0	1.902	2
948	2.039	2.078	2.0	1.863	2
949	2.02	2.02	1.941	1.824	2
950	2.02	2.039	1.902	1.941	2
951	2.078	2.059	1.863	2.0	2
952	2.02	2.059	1.922	2.0	2
953	1.961	1.98	1.941	2.078	2
954	1.941	2.059	2.0	2.098	2
955	1.98	2.157	2.02	1.922	2
956	1.784	2.078	1.98	1.941	2
957	1.725	2.039	1.882	2.059	2
958	1.765	2.0	1.804	2.039	2
959	1.725	2.02	1.843	1.961	2
960	1.824	2.098	1.961	2.039	2
961	1.863	2.059	1.961	1.98	2
962	1.824	1.98	1.922	1.902	2
963	1.843	2.02	1.882	2.0	2
964	2.02	2.098	1.863	1.961	2
965	1.98	2.039	1.863	1.922	2
966	1.961	2.039	1.882	1.922	2
967	1.98	2.039	1.902	1.98	2
968	2.02	2.02	1.941	2.0	2
969	1.941	2.078	2.02	2.0	2
970	1.941	2.137	2.02	1.98	2
971	1.863	2.118	2.039	2.039	2
972	1.843	2.039	1.941	1.902	2
973	1.725	2.059	1.902	1.902	2
974	1.824	2.137	1.922	2.02	2
975	1.804	2.098	1.98	2.02	2
976	1.686	2.0	1.98	1.922	2
977	1.745	2.098	1.98	1.941	2
978	1.882	2.137	2.0	1.961	2
979	1.98	2.216	2.059	1.922	2
980	1.941	2.118	2.059	1.941	2
981	2.0	2.098	2.02	1.882	2
982	2.02	2.118	2.02	1.863	2
983	2.078	2.137	2.02	1.863	2
984	2.039	2.157	2.0	1.922	2
985	2.078	2.118	2.0	1.98	2
986	1.961	2.039	1.941	1.98	2
987	1.922	2.059	1.922	2.0	2
988	1.941	2.157	1.961	2.039	2
989	1.961	2.157	2.059	1.902	2
990	1.765	2.059	2.059	1.922	2
991	1.745	2.02	2.02	1.961	2
992	1.765	2.02	1.941	2.0	2
993	1.686	2.0	1.863	1.922	2
994	1.725	2.0	1.863	1.941	2
995	1.784	2.02	1.863	1.961	2
996	1.863	2.02	1.941	1.922	2
997	1.843	1.98	1.98	1.882	2
998	1.902	1.98	2.0	1.922	2
999	1.941	2.0	1.98	1.961	2
1000	2.0	2.0	1.922	1.843	2
1001	1.902	1.922	1.882	1.863	2
1002	1.941	1.941	1.902	1.961	2
1003	1.902	1.941	1.961	1.98	2
1004	1.863	2.0	1.961	2.039	2
1005	1.922	2.059	1.961	2.118	2
1006	1.961	2.078	1.961	1.922	2
1007	1.647	1.902	1.922	1.882	2
1008	1.627	1.922	1.882	1.98	2
1009	1.725	1.98	1.863	2.02	2
1010	1.765	1.961	1.941	1.961	2
1011	1.725	1.961	1.98	2.0	2
1012	1.804	2.039	1.961	2.0	2
1013	1.902	2.039	1.882	1.98	2
1014	1.863	2.02	1.882	1.98	2
1015	1.98	2.02	1.922	1.922	2
1016	1.98	1.961	1.98	1.922	2
1017	1.98	1.882	2.02	1.843	2
1018	1.902	1.941	1.961	1.882	2
1019	1.961	2.039	1.941	1.941	2
1020	1.941	2.039	1.902	1.941	2
1021	1.882	2.02	1.922	1.941	2
1022	1.902	2.078	1.922	2.078	2
1023	1.922	2.078	1.961	2.02	2
1024	1.765	1.98	2.0	2.02	2
1025	1.745	1.961	2.0	2.0	2
1026	1.725	2.0	1.941	1.961	2
1027	1.745	2.078	1.902	1.941	2
1028	1.784	2.098	1.922	1.961	2
1029	1.902	2.098	1.961	1.961	2
1030	1.922	2.059	1.98	1.922	2
1031	1.941	2.059	1.98	1.941	2
1032	1.98	2.02	1.922	1.941	2
1033	2.0	2.059	1.902	1.98	2
1034	2.098	2.098	1.882	1.922	2
1035	2.059	2.118	1.941	1.902	2
1036	2.098	2.098	2.0	2.02	2
1037	2.059	2.098	2.039	2.0	2
1038	2.0	2.098	2.0	2.0	2
1039	1.961	2.118	1.941	2.059	2
1040	1.941	2.137	1.941	1.882	2
1041	1.784	2.059	1.941	1.863	2
1042	1.745	2.059	1.98	1.98	2
1043	1.843	2.098	1.98	2.039	2
1044	1.804	2.098	1.961	1.98	2
1045	1.784	2.059	1.961	2.02	2
1046	1.882	2.059	1.961	2.02	2
1047	1.941	2.02	2.0	1.98	2
1048	1.902	2.02	1.941	1.961	2
1049	1.98	2.039	1.961	1.902	2
1050	1.941	2.0	1.961	1.941	2
1051	1.961	1.98	1.941	1.902	2
1052	1.961	2.0	1.922	1.922	2
1053	2.0	2.02	1.961	2.02	2
1054	1.98	2.0	1.98	2.0	2
1055	1.882	1.98	1.941	2.0	2
1056	1.824	1.98	1.922	2.078	2
1057	1.863	2.02	1.922	1.922	2
1058	1.686	1.922	1.902	1.902	2
1059	1.647	1.922	1.902	1.98	2
1060	1.686	1.961	1.902	2.039	2
1061	1.745	2.0	1.922	1.961	2
1062	1.745	2.02	1.922	1.961	2
1063	1.765	1.941	1.902	1.941	2
1064	1.804	1.941	1.902	1.941	2
1065	1.882	1.961	1.941	1.902	2
1066	1.941	1.961	1.961	1.902	2
1067	1.98	2.02	1.98	1.902	2
1068	2.0	2.0	1.98	1.843	2
1069	2.0	2.02	1.922	1.922	2
1070	2.078	2.059	1.922	2.0	2
1071	2.039	2.039	1.98	1.941	2
1072	1.922	2.02	2.02	1.922	2
1073	1.922	2.078	2.059	2.0	2
1074	1.941	2.078	2.0	1.902	2
1075	1.765	1.98	1.941	1.902	2
1076	1.745	2.02	1.882	1.98	2
1077	1.745	1.98	1.843	2.0	2
1078	1.725	1.98	1.824	1.922	2
1079	1.667	1.961	1.882	1.922	2
1080	1.804	2.0	2.0	1.941	2
1081	1.863	2.0	2.039	1.941	2
1082	1.941	2.098	2.039	1.961	2
1083	1.98	2.02	1.98	1.902	2
1084	1.922	1.922	1.902	1.882	2
1085	1.882	1.863	1.824	1.863	2
1086	1.922	1.98	1.824	1.922	2
1087	2.039	2.039	1.863	1.961	2
1088	2.02	2.02	1.961	1.922	2
1089	1.922	1.98	2.0	1.941	2
1090	1.863	1.98	1.961	2.039	2
1091	1.902	2.059	1.961	1.863	2
1092	1.686	1.902	1.941	1.902	2
1093	1.745	2.039	1.922	2.02	2
1094	1.824	2.059	1.941	2.02	2
1095	1.745	2.0	1.961	1.922	2
1096	1.745	2.039	1.98	1.98	2
1097	1.863	2.039	1.98	1.941	2
1098	1.922	2.059	2.0	1.863	2
1099	1.941	2.059	1.961	1.902	2
1100	1.98	2.039	1.98	1.922	2
1101	2.0	2.02	1.922	1.922	2
1102	2.039	2.02	1.922	1.843	2
1103	2.0	2.02	1.941	1.882	2
1104	2.059	2.118	2.0	2.0	2
1105	2.118	2.137	2.078	1.941	2
1106	1.941	2.039	2.078	1.902	2
1107	1.863	2.098	2.039	2.098	2
1108	2.0	2.157	1.98	1.98	2
1109	1.804	2.039	1.961	1.882	2
1110	1.706	1.98	1.961	1.922	2
1111	1.784	2.059	1.98	1.961	2
1112	1.824	2.078	2.0	1.882	2
1113	1.725	2.078	2.0	1.922	2
1114	1.824	2.059	2.02	1.922	2
1115	1.882	2.059	1.98	1.902	2
1116	1.922	2.039	1.961	1.941	2
1117	1.98	2.02	1.941	1.882	2
1118	1.902	1.98	1.922	1.882	2
1119	1.961	1.98	1.941	1.863	2
1120	1.98	2.0	1.961	1.882	2
1121	2.0	2.0	1.98	1.98	2
1122	1.98	2.039	1.98	1.961	2
1123	1.902	2.039	1.98	1.961	2
1124	1.882	2.059	1.961	2.098	2
1125	1.922	2.118	1.98	2.0	2
1126	1.745	1.98	1.961	1.941	2
1127	1.647	1.98	1.902	2.0	2
1128	1.725	2.02	1.902	2.059	2
1129	1.784	2.039	1.902	2.0	2
1130	1.725	2.039	1.902	2.0	2
1131	1.765	2.02	1.902	1.98	2
1132	1.804	2.02	1.902	1.98	2
1133	1.843	2.02	1.922	1.961	2
1134	1.882	1.98	1.922	1.98	2
1135	1.941	2.039	1.941	2.02	2
1136	2.0	2.078	1.961	1.922	2
1137	1.941	2.02	1.961	1.922	2
1138	1.922	2.0	1.922	2.039	2
1139	1.941	2.039	1.902	2.02	2
1140	1.882	2.02	1.882	1.98	2
1141	1.784	2.039	1.922	2.059	2
1142	1.804	2.02	1.961	2.0	2
1143	1.686	2.0	1.98	2.02	2
1144	1.647	2.02	1.922	2.039	2
1145	1.725	2.039	1.902	2.039	2
1146	1.725	2.02	1.922	1.98	2
1147	1.667	2.02	1.922	2.059	2
1148	1.784	2.02	1.902	2.0	2
1149	1.804	2.02	1.902	1.98	2
1150	1.863	2.039	1.941	1.922	2
1151	1.863	2.02	2.0	1.961	2
1152	1.941	2.078	1.98	2.0	2
1153	1.98	2.059	1.941	1.961	2
1154	1.98	2.059	1.902	1.961	2
1155	1.98	2.059	1.902	2.0	2
1156	2.02	2.078	1.922	2.039	2
1157	1.98	2.098	1.941	2.039	2
1158	1.941	2.118	1.961	2.098	2
1159	1.902	2.137	1.98	2.0	2
1160	1.745	2.078	1.98	1.961	2
1161	1.725	2.078	1.961	2.059	2
1162	1.765	2.059	1.922	2.039	2
1163	1.784	2.039	1.922	1.98	2
1164	1.784	2.157	1.941	2.039	2
1165	1.843	2.118	1.98	2.02	2
1166	1.863	2.098	1.98	1.98	2
1167	1.922	2.137	2.02	1.961	2
1168	1.961	2.078	2.0	1.961	2
1169	1.902	2.039	1.941	1.922	2
1170	1.98	2.059	1.863	1.922	2
1171	1.98	2.039	1.824	1.941	2
1172	2.02	2.078	1.863	2.059	2
1173	2.02	2.078	1.98	2.059	2
1174	1.922	2.039	2.059	2.02	2
1175	1.882	2.078	2.059	2.137	2
1176	1.922	2.157	2.059	2.039	2
1177	1.765	2.078	2.0	1.98	2
1178	1.725	2.078	1.922	2.039	2
1179	1.804	2.078	1.902	2.078	2
1180	1.784	2.059	1.922	2.0	2
1181	1.686	2.039	1.961	2.02	2
1182	1.824	2.118	2.0	2.02	2
1183	1.922	2.137	2.059	1.98	2
1184	1.961	2.118	2.059	1.961	2
1185	1.98	2.059	2.039	1.961	2
1186	1.98	2.059	1.98	1.922	2
1187	2.0	2.118	1.961	1.941	2
1188	2.059	2.137	1.941	1.98	2
1189	2.078	2.098	1.941	2.059	2
1190	2.02	2.098	1.98	1.941	2
1191	1.882	2.039	2.0	1.922	2
1192	1.824	2.078	1.98	2.039	2
1193	1.902	2.137	1.98	1.98	2
1194	1.804	2.059	1.941	1.902	2
1195	1.725	2.039	1.902	1.941	2
1196	1.765	2.078	1.902	2.039	2
1197	1.804	2.078	1.902	1.98	2
1198	1.765	2.078	1.922	1.941	2
1199	1.765	2.02	1.922	1.922	2
1200	1.824	2.02	1.922	1.902	2
1201	1.863	2.059	1.902	1.902	2
1202	1.98	2.078	1.902	1.922	2
1203	2.0	2.039	1.882	1.882	2
1204	2.02	2.02	1.922	1.843	2
1205	1.941	2.0	1.941	1.863	2
1206	2.0	2.059	1.941	2.02	2
1207	2.02	2.059	1.922	1.961	2
1208	1.922	2.02	1.902	1.902	2
1209	1.863	2.039	1.902	2.0	2
1210	1.882	2.098	1.902	1.961	2
1211	1.765	2.02	1.941	1.882	2
1212	1.686	2.0	1.941	1.941	2
1213	1.706	2.02	1.922	1.98	2
1214	1.745	2.039	1.922	1.941	2
1215	1.706	2.039	1.922	1.941	2
1216	1.784	2.039	1.902	1.922	2
1217	1.824	2.059	1.922	1.902	2
1218	1.902	2.098	1.961	1.882	2
1219	1.922	2.078	1.98	1.882	2
1220	1.941	2.039	1.98	1.863	2
1221	1.961	2.02	1.941	1.843	2
1222	1.961	2.059	1.941	1.843	2
1223	2.0	2.078	1.941	1.961	2
1224	2.02	2.078	1.98	1.922	2
1225	1.902	2.039	2.0	1.902	2
1226	1.824	2.039	2.0	2.0	2
1227	1.902	2.118	1.98	1.961	2
1228	1.824	2.098	1.98	1.843	2
1229	1.706	2.059	1.961	1.922	2
1230	1.745	2.078	1.98	1.941	2
1231	1.745	2.078	1.98	1.941	2
1232	1.804	2.118	2.0	1.941	2
1233	1.843	2.078	2.0	1.902	2
1234	1.824	2.0	1.961	1.882	2
1235	1.863	2.02	1.922	1.863	2
1236	1.922	2.02	1.961	1.843	2
1237	1.98	2.02	2.0	1.882	2
1238	2.059	2.078	2.02	1.863	2
1239	2.059	2.098	2.039	1.843	2
1240	2.039	2.059	2.02	1.961	2
1241	2.039	2.02	2.0	1.922	2
1242	1.922	2.0	1.98	1.902	2
1243	1.843	2.02	1.941	2.059	2
1244	1.961	2.059	1.98	2.059	2
1245	1.902	1.961	2.0	1.882	2
1246	1.804	1.98	2.0	1.902	2
1247	1.765	2.078	2.0	2.0	2
1248	1.824	2.098	2.02	1.961	2
1249	1.745	2.02	1.98	1.961	2
1250	1.804	1.961	1.941	1.941	2
1251	1.843	1.961	1.902	1.941	2
1252	1.941	2.078	1.961	1.922	2
1253	1.941	2.039	2.0	1.941	2
1254	1.98	1.98	2.0	1.922	2
1255	2.02	2.0	1.98	1.922	2
1256	1.98	1.922	1.922	1.863	2
1257	1.961	1.941	1.941	1.98	2
1258	2.059	2.02	1.98	2.02	2
1259	1.98	2.039	2.0	1.98	2
1260	1.902	2.0	1.961	2.039	2
1261	1.902	2.059	1.961	2.02	2
1262	1.784	2.0	1.98	1.941	2
1263	1.745	1.98	1.961	1.941	2
1264	1.725	1.98	1.961	2.0	2
1265	1.784	2.02	2.0	1.98	2
1266	1.784	2.078	2.0	2.0	2
1267	1.882	2.078	1.98	2.02	2
1268	1.941	2.059	2.02	1.941	2
1269	2.0	2.059	2.0	1.902	2
1270	1.961	2.039	1.98	1.98	2
1271	2.039	2.039	1.98	1.922	2
1272	2.059	2.059	1.941	1.922	2
1273	2.039	2.098	1.922	1.902	2
1274	2.059	2.078	1.882	2.0	2
1275	2.039	2.059	1.882	2.0	2
1276	1.98	2.02	1.922	2.0	2
1277	1.922	2.039	2.039	2.157	2
1278	2.039	2.157	2.137	2.098	2
1279	1.882	2.059	2.098	1.941	2
1280	1.745	1.98	1.941	1.98	2
1281	1.765	2.02	1.843	2.059	2
1282	1.804	2.039	1.824	2.039	2
1283	1.765	2.02	1.902	2.02	2
1284	1.804	2.02	1.961	2.039	2
1285	1.882	2.02	1.98	2.02	2
1286	1.941	2.039	1.98	1.98	2
1287	1.98	2.0	2.0	2.02	2
1288	2.039	1.98	1.961	1.961	2
1289	2.02	2.0	1.941	1.941	2
1290	2.02	2.02	1.941	1.961	2
1291	2.039	2.0	1.941	2.039	2
1292	2.059	2.02	1.941	2.039	2
1293	1.961	2.039	1.941	2.02	2
1294	1.922	1.98	1.98	2.059	2
1295	1.922	2.02	1.961	2.098	2
1296	1.863	2.02	1.98	1.941	2
1297	1.745	1.98	1.941	1.961	2
1298	1.745	2.0	1.902	2.02	2
1299	1.745	1.941	1.882	1.98	2
1300	1.706	1.961	1.882	1.961	2
1301	1.765	2.0	1.902	1.961	2
1302	1.843	2.059	1.941	1.941	2
1303	1.902	2.039	1.98	1.922	2
1304	1.922	2.02	1.961	1.961	2
1305	1.941	1.98	1.941	1.863	2
1306	1.941	1.961	1.922	1.882	2
1307	1.922	1.961	1.882	1.863	2
1308	1.922	2.0	1.882	1.961	2
1309	1.98	2.02	1.902	1.961	2
1310	1.882	2.02	1.941	1.941	2
1311	1.843	2.039	2.0	2.039	2
1312	1.902	2.078	2.0	2.039	2
1313	1.784	2.02	2.0	1.863	2
1314	1.647	1.961	1.922	1.922	2
1315	1.706	2.039	1.902	1.98	2
1316	1.725	2.059	1.902	1.941	2
1317	1.686	2.039	1.941	1.922	2
1318	1.745	2.039	1.941	1.941	2
1319	1.784	2.0	1.961	1.902	2
1320	1.824	2.059	1.98	1.863	2
1321	1.902	2.059	1.961	1.922	2
1322	1.941	2.059	1.961	1.863	2
1323	1.961	2.039	1.961	1.882	2
1324	1.961	2.02	1.961	1.863	2
1325	1.961	2.02	1.98	1.941	2
1326	1.961	2.0	1.98	1.902	2
1327	1.902	2.039	1.98	1.941	2
1328	1.863	2.02	1.961	2.0	2
1329	1.902	2.059	1.98	2.02	2
1330	1.784	2.039	1.98	1.863	2
1331	1.667	1.961	1.961	1.922	2
1332	1.686	2.039	1.941	2.02	2
1333	1.765	2.0	1.902	1.98	2
1334	1.725	2.0	1.902	1.922	2
1335	1.745	2.02	1.922	1.961	2
1336	1.804	2.02	1.941	2.0	2
1337	1.882	2.02	1.941	1.882	2
1338	1.882	2.02	1.941	1.961	2
1339	1.941	2.02	1.941	1.941	2
1340	1.98	2.039	1.941	1.941	2
1341	2.0	2.039	1.922	1.902	2
1342	1.98	2.02	1.922	1.98	2
1343	2.039	2.02	1.941	1.961	2
1344	1.902	2.0	1.961	1.98	2
1345	1.843	2.02	1.961	2.098	2
1346	1.922	2.059	1.961	2.157	2
1347	1.843	2.02	1.961	1.922	2
1348	1.706	1.98	1.922	1.941	2
1349	1.745	2.078	1.902	2.039	2
1350	1.745	2.02	1.922	2.02	2
1351	1.706	2.0	1.941	2.0	2
1352	1.765	2.0	1.941	2.0	2
1353	1.824	2.039	1.961	1.98	2
1354	1.863	2.039	1.98	1.922	2
1355	1.863	2.0	1.961	1.98	2
1356	1.922	1.961	1.922	1.902	2
1357	1.98	2.0	1.922	1.941	2
1358	2.02	2.078	1.941	1.882	2
1359	2.0	2.039	1.961	2.0	2
1360	2.0	2.039	1.961	1.98	2
1361	1.922	2.02	1.961	1.941	2
1362	1.863	2.02	1.941	2.02	2
1363	1.941	2.118	2.0	2.098	2
1364	1.902	2.118	2.0	1.902	2
1365	1.745	2.039	1.98	1.922	2
1366	1.745	2.02	1.961	1.961	2
1367	1.765	2.078	1.961	1.941	2
1368	1.706	2.078	1.961	1.922	2
1369	1.804	2.118	1.941	2.02	2
1370	1.922	2.098	1.961	1.922	2
1371	1.941	2.118	2.0	1.922	2
1372	1.961	2.157	2.02	1.98	2
1373	2.0	2.078	2.02	1.902	2
1374	2.02	2.078	1.961	1.863	2
1375	2.02	2.078	1.941	1.863	2
1376	2.02	2.098	1.961	1.98	2
1377	2.039	2.098	1.98	2.0	2
