time	channel1	channel2	channel3	channel4	class
219	2.059	1.98	2.314	2.059	1
220	1.98	2.098	2.275	2.137	1
221	1.843	2.02	2.294	2.294	1
222	1.863	2.02	2.314	2.294	1
223	1.824	1.98	2.235	2.196	1
224	1.902	1.882	1.961	1.961	1
225	1.784	1.686	1.784	1.725	1
226	1.863	1.804	1.745	1.627	1
227	1.961	1.922	1.745	1.686	1
228	2.0	1.706	1.529	1.882	1
229	1.882	1.353	1.686	2.039	1
230	2.098	1.471	2.059	1.98	1
231	2.157	1.451	2.039	1.784	1
232	1.98	1.431	1.863	1.627	1
233	1.902	1.294	1.529	1.608	1
234	1.882	1.412	1.608	1.647	1
235	1.863	1.588	1.784	1.745	1
236	1.882	1.706	1.843	1.784	1
237	1.961	1.647	1.824	1.765	1
238	2.157	1.686	1.922	1.627	1
239	2.235	1.863	2.137	1.627	1
240	2.039	1.824	1.941	1.824	1
241	1.922	1.961	1.824	2.02	1
242	1.824	1.882	1.902	2.039	1
243	1.882	2.098	2.235	1.941	1
244	2.039	2.294	2.451	1.843	1
245	2.078	2.294	2.549	1.784	1
246	2.039	2.098	2.412	1.784	1
247	1.961	2.02	2.118	1.706	1
248	1.863	1.882	1.745	1.706	1
249	1.725	1.824	1.627	1.804	1
250	1.784	1.745	2.059	1.745	1
251	1.882	1.647	2.255	1.588	1
252	1.961	1.647	2.157	1.608	1
253	1.922	1.706	1.765	1.804	1
254	1.961	1.843	1.706	1.902	1
255	1.922	1.765	1.706	1.784	1
256	1.745	1.647	1.784	1.627	1
257	1.745	1.51	1.686	1.49	1
258	1.843	1.647	1.765	1.49	1
259	1.961	1.804	1.804	1.667	1
260	1.961	1.647	1.608	1.824	1
261	1.961	1.784	1.725	1.98	1
262	2.059	1.902	1.863	2.02	1
263	2.02	1.843	1.804	1.922	1
264	1.961	1.804	1.882	1.804	1
265	1.941	1.686	1.843	1.843	1
266	1.902	1.725	2.02	2.039	1
267	1.98	1.902	2.157	2.216	1
268	1.98	1.902	2.176	2.196	1
269	2.0	1.941	2.314	2.255	1
270	1.961	2.196	2.471	2.392	1
271	1.98	2.373	2.431	2.431	1
272	1.882	2.176	2.196	2.353	1
273	1.863	2.235	2.216	2.216	1
274	1.843	2.314	2.255	2.157	1
275	1.824	2.275	2.137	2.118	1
276	1.863	2.451	2.333	2.235	1
277	1.922	2.725	2.549	2.471	1
278	1.98	2.784	2.569	2.627	1
279	2.039	2.569	2.353	2.588	1
280	1.863	2.275	2.098	2.353	1
281	1.824	2.235	2.059	2.176	1
282	1.882	2.235	2.078	2.118	1
283	2.0	2.412	2.294	2.235	1
284	2.02	2.373	2.235	2.314	1
285	1.941	1.941	1.824	2.118	1
286	1.863	1.784	1.863	1.98	1
287	2.02	2.275	2.294	2.137	1
288	1.98	2.176	2.0	2.353	1
289	1.843	1.725	1.549	2.196	1
290	1.843	1.745	1.647	1.941	1
291	1.961	2.0	1.941	1.843	1
292	2.118	2.176	2.078	1.961	1
293	2.039	2.098	1.961	2.118	1
294	1.941	1.902	1.882	2.196	1
295	2.0	1.902	1.902	2.157	1
296	1.98	1.706	1.824	2.039	1
297	1.882	1.667	1.784	2.059	1
298	1.922	1.843	1.765	2.078	1
299	1.98	1.647	1.706	2.059	1
300	1.941	1.549	1.725	2.02	1
301	1.941	1.392	1.667	1.902	1
302	1.98	1.608	1.902	1.843	1
303	1.98	1.627	1.941	1.824	1
304	1.922	1.471	1.647	1.765	1
305	1.882	1.431	1.588	1.706	1
306	1.941	1.569	1.686	1.863	1
307	1.98	1.725	1.784	2.137	1
308	1.882	1.588	1.686	2.235	1
309	1.843	1.549	1.765	2.196	1
310	1.961	1.745	1.941	2.039	1
311	1.98	1.784	1.98	1.863	1
312	2.0	1.667	1.902	1.706	1
313	2.157	1.314	1.765	1.667	1
314	2.039	1.196	1.608	1.784	1
315	1.941	1.294	1.529	1.882	1
316	2.0	1.471	1.765	1.961	1
317	2.059	1.647	2.216	2.078	1
318	1.961	1.804	2.412	2.255	1
319	1.961	1.706	2.255	2.216	1
320	2.039	1.451	2.059	2.0	1
321	2.039	1.471	2.039	1.745	1
322	2.02	1.51	2.157	1.725	1
323	2.02	1.745	2.275	1.961	1
324	2.0	1.863	2.118	2.078	1
325	2.039	1.863	1.902	2.039	1
326	2.098	2.02	2.314	1.961	1
327	2.078	2.118	2.608	1.941	1
328	2.0	1.961	2.373	1.882	1
329	1.98	1.784	2.098	1.784	1
330	2.039	1.98	2.392	1.804	1
331	1.961	1.98	2.49	1.961	1
332	1.922	1.902	2.412	2.137	1
333	1.98	1.784	2.314	2.196	1
334	1.98	1.667	2.255	2.059	1
335	1.961	1.765	2.412	1.843	1
336	1.961	1.863	2.549	1.647	1
337	1.922	1.784	2.431	1.529	1
338	1.922	1.902	2.451	1.667	1
339	1.941	1.98	2.471	1.98	1
340	1.902	1.961	2.51	2.255	1
341	1.863	2.039	2.569	2.333	1
342	1.922	2.157	2.588	2.275	1
343	1.941	2.196	2.588	2.118	1
344	1.882	2.255	2.588	1.961	1
345	1.863	2.275	2.588	1.882	1
346	1.863	2.333	2.549	1.902	1
347	1.941	2.333	2.549	1.98	1
348	1.961	2.314	2.627	2.157	1
349	1.98	2.471	2.824	2.373	1
350	2.078	2.608	2.863	2.51	1
351	1.902	2.137	2.49	2.451	1
352	1.824	2.216	2.588	2.294	1
353	1.941	2.275	2.608	2.118	1
354	1.961	2.196	2.529	2.02	1
355	1.941	2.255	2.471	1.98	1
356	1.961	2.294	2.431	1.961	1
357	2.059	2.294	2.431	2.039	1
358	1.941	2.255	2.451	2.137	1
359	1.882	2.235	2.333	2.157	1
360	1.902	2.176	2.137	2.078	1
361	1.961	2.196	2.098	1.941	1
362	2.0	2.294	2.216	1.882	1
363	2.0	2.353	2.157	1.863	1
364	2.02	2.118	2.02	1.863	1
365	1.98	1.98	1.902	1.843	1
366	1.98	1.961	1.902	1.745	1
367	1.98	1.941	1.863	1.647	1
368	1.961	1.882	1.882	1.549	1
369	1.98	1.824	1.824	1.667	1
370	2.02	1.784	1.824	1.765	1
371	2.0	1.667	1.765	1.765	1
372	1.941	1.706	1.745	1.725	1
373	1.961	1.843	1.765	1.686	1
374	2.0	1.863	1.706	1.706	1
375	2.059	1.804	1.745	1.647	1
376	2.0	1.824	1.725	1.51	1
377	1.843	1.765	1.706	1.431	1
378	1.863	1.765	1.725	1.549	1
379	2.02	1.902	1.647	1.745	1
380	2.078	1.804	1.373	1.863	1
381	1.98	1.569	1.314	1.824	1
382	2.02	1.588	1.49	1.647	1
383	2.098	1.627	1.608	1.412	1
384	1.902	1.529	1.784	1.412	1
385	1.863	1.588	1.804	1.745	1
386	1.922	1.49	1.569	2.059	1
387	2.0	1.353	1.412	2.0	1
388	1.98	1.373	1.549	1.765	1
389	1.961	1.49	1.569	1.647	1
390	1.902	1.667	1.569	1.667	1
391	1.882	1.706	1.588	1.804	1
392	1.902	1.667	1.706	1.961	1
393	1.941	1.706	1.804	2.039	1
394	1.941	1.725	1.941	2.039	1
395	1.961	1.941	2.098	2.059	1
396	2.0	1.941	2.078	2.098	1
397	1.922	1.686	1.863	2.059	1
398	1.922	1.667	2.078	2.039	1
399	2.059	1.804	2.078	2.039	1
400	1.922	1.98	2.275	2.157	1
401	1.941	2.059	2.373	2.294	1
402	1.961	1.941	2.373	2.294	1
403	1.922	2.039	2.412	2.216	1
404	1.922	1.941	2.412	2.059	1
405	1.98	1.922	2.431	1.98	1
406	1.941	1.941	2.373	2.0	1
407	1.902	1.961	2.353	2.039	1
408	1.902	2.02	2.451	2.137	1
409	1.941	2.314	2.608	2.294	1
410	1.922	2.314	2.549	2.353	1
411	1.882	2.235	2.451	2.275	1
412	1.863	2.333	2.392	2.137	1
413	1.863	2.373	2.431	2.059	1
414	1.863	2.431	2.412	2.078	1
415	1.902	2.196	2.314	2.118	1
416	1.941	2.098	2.294	2.098	1
417	1.961	2.216	2.412	2.137	1
418	1.961	2.294	2.412	2.137	1
419	2.02	2.176	2.353	2.098	1
420	1.902	2.039	2.216	2.02	1
421	1.824	1.922	2.157	1.902	1
422	1.902	1.922	2.216	1.824	1
423	1.961	2.0	2.275	1.843	1
424	1.98	2.157	2.255	1.882	1
425	2.0	2.059	2.0	1.902	1
426	1.922	1.824	1.922	1.922	1
427	1.961	2.078	2.157	1.961	1
428	2.039	2.137	2.098	2.0	1
429	1.98	2.098	2.0	1.98	1
430	1.922	1.941	1.882	1.804	1
431	1.98	2.059	1.941	1.627	1
432	2.098	2.059	2.02	1.608	1
433	2.078	1.902	1.98	1.765	1
434	1.941	1.843	1.902	1.961	1
435	1.941	1.863	1.765	2.0	1
436	2.02	1.706	1.667	1.824	1
437	2.02	1.784	1.902	1.706	1
438	2.039	1.765	1.961	1.706	1
439	2.059	1.627	1.882	1.745	1
440	2.0	1.647	1.843	1.824	1
441	1.941	1.765	1.824	1.922	1
442	1.98	1.765	1.843	1.922	1
443	1.961	1.686	1.725	1.882	1
444	2.0	1.706	1.706	1.863	1
445	1.961	1.706	1.784	1.902	1
446	1.941	1.725	1.725	1.902	1
447	1.941	1.686	1.784	1.882	1
448	1.961	1.784	1.902	1.961	1
449	2.098	1.922	2.176	2.137	1
450	2.137	1.804	2.078	2.255	1
451	2.0	1.627	2.0	2.137	1
452	1.941	1.686	2.0	2.039	1
453	1.922	1.51	1.863	1.98	1
454	1.902	1.471	1.863	1.961	1
455	1.98	1.588	1.863	1.941	1
456	2.039	1.569	1.98	2.0	1
457	2.0	1.784	2.294	2.176	1
458	2.0	1.863	2.157	2.216	1
459	2.0	1.686	1.922	2.098	1
460	1.941	1.667	2.078	1.922	1
461	1.922	1.686	2.118	1.824	1
462	1.961	1.745	2.039	1.843	1
463	2.02	1.843	1.804	1.941	1
464	1.98	1.725	1.824	1.961	1
465	1.961	1.706	2.118	1.902	1
466	2.039	1.647	2.098	1.882	1
467	2.0	1.451	1.98	1.843	1
468	1.961	1.51	2.02	1.863	1
469	2.0	1.608	2.098	1.922	1
470	1.961	1.51	1.922	1.922	1
471	1.961	1.373	1.765	1.824	1
472	1.98	1.373	1.824	1.725	1
473	2.02	1.353	1.961	1.725	1
474	1.961	1.353	2.0	1.804	1
475	1.98	1.549	1.922	1.824	1
476	1.98	1.667	2.0	1.784	1
477	1.882	1.686	2.039	1.765	1
478	1.784	1.804	2.0	1.863	1
479	1.863	1.863	2.078	1.941	1
480	1.98	2.0	2.157	2.039	1
481	2.0	2.157	2.333	2.098	1
482	2.059	2.275	2.294	2.039	1
483	1.961	1.961	2.137	1.922	1
484	1.843	1.843	2.137	1.882	1
485	1.784	1.882	2.118	1.882	1
486	1.824	2.098	2.255	1.922	1
487	1.863	2.137	2.255	1.941	1
488	2.02	2.196	2.373	1.98	1
489	1.961	2.118	2.412	2.059	1
490	1.882	1.961	2.373	2.118	1
491	1.98	2.059	2.373	2.157	1
492	1.902	2.118	2.235	2.118	1
493	1.843	2.196	2.275	2.02	1
494	1.902	2.078	2.196	1.941	1
495	1.941	2.118	2.196	1.922	1
496	1.941	2.137	2.196	1.98	1
497	1.941	2.157	2.157	2.078	1
498	1.98	2.216	2.118	2.137	1
499	2.0	2.216	2.0	2.098	1
500	1.961	2.078	2.0	2.059	1
501	1.941	2.098	2.098	2.039	1
502	2.0	2.196	2.216	2.078	1
503	2.059	2.216	2.137	2.059	1
504	2.0	1.98	1.98	1.961	1
505	1.922	1.863	1.843	1.902	1
506	1.843	1.824	1.902	1.902	1
507	1.98	2.059	2.059	2.0	1
508	1.98	1.941	1.902	2.098	1
509	1.882	1.902	1.843	2.098	1
510	1.961	2.02	1.941	1.98	1
511	2.0	2.0	1.98	1.941	1
512	1.941	2.02	1.941	2.0	1
513	1.941	2.098	1.922	2.059	1
514	1.961	2.059	1.843	2.02	1
515	1.98	2.098	1.922	1.941	1
516	1.961	2.137	1.98	1.882	1
517	1.98	2.059	1.941	1.941	1
518	1.922	1.863	1.824	1.98	1
519	1.902	1.863	1.863	2.0	1
520	1.961	2.0	1.98	1.98	1
521	1.941	1.745	1.784	1.961	1
522	1.922	1.667	1.745	1.882	1
523	1.961	1.706	1.667	1.784	1
524	1.98	1.725	1.725	1.706	1
525	1.98	1.765	1.902	1.725	1
526	2.039	1.922	1.961	1.706	1
527	2.0	1.804	1.863	1.627	1
528	1.922	1.647	1.745	1.608	1
529	1.882	1.667	1.725	1.725	1
530	1.784	1.569	1.627	1.941	1
531	2.0	1.627	1.647	1.98	1
532	2.176	1.765	1.725	1.882	1
533	2.078	1.667	1.627	1.608	1
534	1.882	1.529	1.725	1.49	1
535	1.98	1.588	1.922	1.627	1
536	2.078	1.824	2.118	1.863	1
537	2.059	1.863	2.098	2.078	1
538	1.98	1.686	1.941	2.059	1
539	2.0	1.627	1.863	1.961	1
540	1.961	1.647	1.961	1.941	1
541	2.0	1.686	2.118	1.961	1
542	1.98	1.647	2.059	1.961	1
543	1.941	1.843	2.157	1.961	1
544	1.941	2.0	2.235	2.039	1
545	1.961	2.098	2.314	2.137	1
546	1.98	2.235	2.294	2.255	1
547	1.922	2.176	2.235	2.294	1
548	1.902	2.196	2.353	2.294	1
549	2.059	2.294	2.451	2.275	1
550	2.02	2.255	2.392	2.196	1
551	1.961	2.118	2.275	2.078	1
552	1.902	1.961	2.157	1.961	1
553	1.961	1.882	2.216	1.882	1
554	1.98	2.039	2.333	2.059	1
555	1.961	1.843	2.216	2.235	1
556	1.98	1.824	2.216	2.333	1
557	2.0	1.824	2.314	2.294	1
558	2.039	1.98	2.353	2.157	1
559	1.941	2.039	2.314	2.0	1
560	1.941	2.02	2.157	1.922	1
561	1.902	1.902	2.098	1.882	1
562	1.922	1.824	2.157	1.98	1
563	1.961	1.941	2.255	2.157	1
564	1.98	2.02	2.235	2.255	1
565	1.98	2.118	2.235	2.235	1
566	1.98	2.176	2.196	2.118	1
567	1.961	2.176	2.196	2.0	1
568	1.902	1.922	2.02	1.902	1
569	1.922	1.882	2.137	1.902	1
570	1.961	2.059	2.275	1.98	1
571	1.922	2.059	2.176	2.059	1
572	1.863	1.804	2.02	2.0	1
573	1.961	1.804	2.059	1.902	1
574	2.0	1.922	2.157	1.922	1
575	1.902	1.667	1.922	2.02	1
576	1.922	1.706	2.137	2.098	1
577	1.922	1.902	2.098	2.02	1
578	1.922	1.843	1.961	1.804	1
579	1.902	1.686	1.863	1.686	1
580	1.882	1.784	1.882	1.725	1
581	2.0	1.922	1.863	1.804	1
582	1.922	1.902	1.784	1.843	1
583	1.922	1.902	1.941	1.922	1
584	2.059	2.039	2.039	1.922	1
585	1.961	1.824	1.863	1.902	1
586	1.882	1.667	1.784	1.824	1
587	1.902	1.686	1.804	1.725	1
588	1.98	1.765	1.941	1.804	1
589	1.98	1.706	1.882	1.922	1
590	2.0	1.804	2.02	1.902	1
591	2.039	1.843	2.039	1.804	1
592	2.02	1.686	1.804	1.765	1
593	1.941	1.471	1.667	1.765	1
594	1.882	1.569	1.765	1.667	1
595	1.961	1.686	1.784	1.588	1
596	2.059	1.706	1.804	1.667	1
597	2.02	1.863	1.922	1.922	1
598	1.941	1.824	1.922	2.078	1
599	1.941	1.686	1.882	2.0	1
600	2.0	1.647	1.686	1.804	1
601	1.98	1.686	1.588	1.588	1
602	1.98	1.549	1.569	1.49	1
603	1.961	1.549	1.765	1.588	1
604	1.98	1.627	1.922	1.804	1
605	2.0	1.725	1.902	2.0	1
606	2.059	1.647	1.686	2.039	1
607	1.941	1.569	1.686	2.0	1
608	1.902	1.549	2.0	1.961	1
609	1.922	1.569	2.078	1.941	1
610	2.0	1.686	2.0	1.843	1
611	1.98	1.843	1.98	1.745	1
612	1.961	1.902	1.922	1.745	1
613	1.922	1.804	1.922	1.941	1
614	1.902	2.02	2.059	2.216	1
615	1.922	2.098	2.176	2.353	1
616	2.02	2.196	2.255	2.353	1
617	1.98	2.235	2.353	2.294	1
618	1.98	2.373	2.51	2.235	1
619	1.922	2.392	2.471	2.196	1
620	1.941	2.235	2.353	2.157	1
621	2.0	2.235	2.392	2.196	1
622	2.02	2.216	2.392	2.255	1
623	1.922	2.059	2.275	2.255	1
624	1.941	2.157	2.431	2.196	1
625	1.98	2.294	2.49	2.176	1
626	1.98	2.137	2.314	2.157	1
627	1.882	1.961	2.333	2.216	1
628	1.882	2.118	2.373	2.275	1
629	1.98	2.275	2.353	2.255	1
630	2.02	2.157	2.196	2.176	1
631	1.902	2.039	2.157	2.02	1
632	1.863	2.02	2.176	1.941	1
633	1.922	2.196	2.275	1.941	1
634	2.039	2.196	2.255	2.039	1
635	2.02	2.216	2.176	2.118	1
636	1.941	1.922	2.0	2.098	1
637	1.961	1.902	2.098	2.039	1
638	2.039	1.98	2.157	2.0	1
639	1.98	1.961	2.118	1.922	1
640	1.941	1.824	2.039	1.902	1
641	1.98	1.745	2.0	1.824	1
642	1.961	1.667	1.902	1.745	1
643	1.98	1.667	1.882	1.667	1
644	1.98	1.725	1.961	1.706	1
645	2.0	1.902	2.078	1.804	1
646	1.961	1.765	1.863	1.824	1
647	1.98	1.627	1.863	1.725	1
648	2.039	1.745	1.98	1.745	1
649	1.922	1.745	1.922	1.902	1
650	1.922	1.922	1.98	2.059	1
651	1.961	1.824	1.804	1.98	1
652	1.961	1.804	1.824	1.765	1
653	2.02	1.784	1.804	1.647	1
654	1.98	1.725	1.804	1.627	1
655	1.961	1.686	1.922	1.745	1
656	2.0	1.647	1.98	1.863	1
657	2.0	1.686	2.0	2.0	1
658	1.922	1.725	1.941	2.098	1
659	1.941	1.627	1.863	2.039	1
660	1.961	1.569	1.804	1.863	1
661	1.902	1.529	1.804	1.725	1
662	1.922	1.706	1.824	1.706	1
663	1.922	1.765	1.843	1.706	1
664	1.961	1.725	1.922	1.725	1
665	1.98	1.745	2.0	1.863	1
666	1.941	1.804	1.98	2.02	1
667	1.882	1.882	1.98	2.098	1
668	1.98	1.941	2.02	2.078	1
669	2.0	2.098	2.098	2.039	1
670	1.902	2.02	2.059	1.941	1
671	1.961	1.843	2.02	1.863	1
672	1.961	1.784	2.02	1.824	1
673	1.922	1.843	2.098	1.863	1
674	1.922	1.843	2.039	1.98	1
675	1.902	1.902	2.118	2.098	1
676	2.0	2.0	2.196	2.157	1
677	2.0	1.98	2.196	2.157	1
678	2.02	1.961	2.216	2.118	1
679	1.961	2.02	2.157	2.059	1
680	1.941	2.059	2.176	2.0	1
681	1.922	1.941	2.176	1.98	1
682	1.941	1.961	2.157	2.059	1
683	1.902	1.922	2.039	2.118	1
684	1.961	2.02	2.078	2.02	1
685	2.098	2.0	2.098	1.843	1
686	2.0	1.882	2.0	1.706	1
687	1.961	1.784	1.922	1.667	1
688	1.98	1.706	1.804	1.765	1
689	2.02	1.725	1.882	1.902	1
690	2.02	1.765	1.941	1.961	1
691	1.922	1.686	1.961	1.961	1
692	1.961	1.608	2.039	1.922	1
693	2.039	1.627	1.98	1.824	1
694	2.059	1.706	1.784	1.804	1
695	1.941	1.627	1.608	1.824	1
696	1.882	1.804	1.922	1.843	1
697	1.922	1.882	2.059	1.824	1
