time	channel1	channel2	channel3	channel4	class
698	1.902	1.863	2.49	2.137	5
699	1.941	1.745	2.314	1.98	5
700	2.059	1.647	2.255	1.863	5
701	2.059	1.588	2.255	1.824	5
702	2.0	1.569	2.02	1.765	5
703	2.02	1.627	1.824	1.725	5
704	2.02	1.686	1.725	1.667	5
705	2.039	1.824	1.725	1.765	5
706	2.078	1.843	1.647	1.863	5
707	2.059	1.843	1.627	1.941	5
708	1.98	1.745	1.706	2.0	5
709	1.922	1.784	1.725	1.961	5
710	1.941	1.843	1.765	1.882	5
711	1.863	1.784	1.961	1.824	5
712	1.941	1.804	2.059	1.882	5
713	1.922	1.745	2.196	2.02	5
714	2.0	1.706	2.294	2.118	5
715	2.039	1.745	2.529	2.118	5
716	2.0	1.725	2.49	2.02	5
717	1.961	1.647	2.216	1.922	5
718	2.078	1.686	2.059	1.863	5
719	2.098	1.667	2.098	1.784	5
720	2.137	1.725	1.961	1.725	5
721	2.275	1.784	1.784	1.569	5
722	2.235	1.863	1.686	1.588	5
723	2.157	1.843	1.588	1.647	5
724	2.098	1.824	1.647	1.765	5
725	2.02	2.0	1.804	1.902	5
726	1.902	2.137	1.941	2.02	5
727	1.667	2.137	1.863	2.137	5
728	1.51	2.098	1.941	2.137	5
729	1.784	2.078	2.137	2.137	5
730	2.0	2.078	2.294	2.059	5
731	2.078	2.0	2.412	2.039	5
732	1.922	1.961	2.51	2.118	5
733	1.784	1.882	2.471	2.137	5
734	1.745	1.882	2.353	2.098	5
735	1.765	2.039	2.373	2.039	5
736	1.882	2.118	2.235	1.961	5
737	1.902	2.039	2.02	1.882	5
738	1.863	1.961	1.824	1.804	5
739	1.824	1.98	1.784	1.804	5
740	1.824	1.98	1.725	1.804	5
741	1.902	2.059	1.529	1.804	5
742	1.902	2.137	1.706	1.882	5
743	1.902	2.118	1.902	2.02	5
744	1.824	2.02	1.902	2.078	5
745	1.804	2.078	2.039	2.098	5
746	1.784	2.098	2.196	2.059	5
747	1.784	1.941	2.235	2.0	5
748	1.902	1.765	2.196	1.961	5
749	1.98	1.667	2.294	1.941	5
750	2.059	1.647	2.314	1.961	5
751	2.039	1.706	2.235	1.922	5
752	1.824	1.647	2.118	1.882	5
753	1.765	1.471	1.98	1.765	5
754	1.922	1.49	1.843	1.706	5
755	2.039	1.569	1.667	1.569	5
756	2.059	1.667	1.686	1.588	5
757	2.039	1.824	1.725	1.745	5
758	1.922	1.922	1.686	1.882	5
759	1.882	1.843	1.608	1.961	5
760	1.922	1.843	1.667	2.0	5
761	2.039	1.922	1.922	2.078	5
762	1.98	2.059	2.255	2.157	5
763	1.784	2.059	2.314	2.196	5
764	1.765	2.078	2.412	2.196	5
765	1.902	2.02	2.51	2.235	5
766	2.02	2.039	2.569	2.255	5
767	2.098	2.02	2.51	2.216	5
768	2.216	2.0	2.451	2.216	5
769	2.235	1.98	2.451	2.196	5
770	2.157	1.902	2.333	2.118	5
771	2.078	1.902	2.176	2.078	5
772	2.039	1.941	2.02	1.961	5
773	1.961	1.941	1.882	1.882	5
774	1.922	1.882	1.745	1.824	5
775	2.0	1.961	1.686	1.843	5
776	1.98	1.941	1.745	1.922	5
777	1.902	1.922	1.843	1.961	5
778	1.961	1.98	2.02	2.098	5
779	2.039	1.98	2.235	2.157	5
780	1.941	1.961	2.275	2.216	5
781	1.863	1.824	2.353	2.137	5
782	1.863	1.765	2.392	2.02	5
783	1.902	1.706	2.431	1.941	5
784	2.0	1.627	2.353	1.98	5
785	1.961	1.627	2.314	2.039	5
786	2.02	1.588	2.314	2.039	5
787	2.059	1.569	2.137	1.961	5
788	2.176	1.706	1.882	1.784	5
789	2.137	1.686	1.706	1.686	5
790	2.039	1.706	1.627	1.608	5
791	2.039	1.765	1.647	1.686	5
792	1.961	1.804	1.608	1.863	5
793	1.902	1.902	1.608	1.922	5
794	1.922	1.922	1.647	1.961	5
795	1.882	1.922	1.745	1.902	5
796	1.843	1.961	1.922	1.961	5
797	1.863	2.0	2.078	2.0	5
798	1.863	2.039	2.275	2.02	5
799	1.922	1.98	2.353	2.02	5
800	1.961	1.902	2.412	2.0	5
801	2.137	1.824	2.333	2.02	5
802	2.137	1.863	2.275	1.98	5
803	1.98	1.804	2.157	1.961	5
804	2.02	1.765	2.078	1.902	5
805	2.118	1.765	1.961	1.804	5
806	2.118	1.824	1.784	1.745	5
807	2.137	1.863	1.725	1.745	5
808	2.059	1.922	1.647	1.765	5
809	1.98	1.98	1.588	1.804	5
810	1.882	1.98	1.667	1.902	5
811	1.863	1.922	1.706	1.961	5
812	1.941	1.902	1.745	1.98	5
813	1.922	1.961	1.922	2.039	5
814	1.922	2.059	2.137	2.137	5
815	1.843	2.039	2.235	2.118	5
816	1.824	1.922	2.333	2.078	5
817	1.765	1.882	2.294	2.039	5
818	1.804	1.804	2.314	1.961	5
819	1.882	1.804	2.196	1.902	5
820	1.922	1.902	2.196	1.941	5
821	1.922	1.804	2.02	1.902	5
822	1.882	1.745	1.961	1.863	5
823	1.784	1.863	1.882	1.745	5
824	1.863	1.922	1.667	1.706	5
825	1.922	1.882	1.49	1.667	5
826	1.843	1.941	1.569	1.706	5
827	1.824	1.941	1.725	1.843	5
828	1.882	1.961	1.863	1.98	5
829	1.941	2.078	1.804	2.078	5
830	1.941	2.059	1.98	2.078	5
831	1.902	2.0	2.118	2.039	5
832	1.824	1.961	2.373	1.98	5
833	1.922	1.98	2.49	2.02	5
834	1.961	1.961	2.529	2.098	5
835	2.059	1.843	2.471	2.098	5
836	2.039	1.824	2.392	1.98	5
837	2.098	1.863	2.412	1.902	5
838	2.118	1.804	2.216	1.863	5
839	1.98	1.784	2.02	1.804	5
840	1.882	1.784	1.804	1.706	5
841	1.902	1.804	1.686	1.686	5
842	1.922	1.902	1.686	1.725	5
843	1.98	1.961	1.706	1.824	5
844	1.961	1.941	1.765	1.922	5
845	1.882	1.941	1.843	2.02	5
846	1.863	1.922	1.941	2.078	5
847	1.765	1.98	2.039	2.118	5
848	1.745	1.98	2.157	2.078	5
849	1.843	1.961	2.275	2.098	5
850	1.941	1.824	2.333	2.098	5
851	1.902	1.824	2.373	2.098	5
852	2.0	1.843	2.373	2.02	5
853	2.098	1.765	2.275	1.961	5
854	2.059	1.706	2.216	1.902	5
855	2.098	1.765	2.176	1.922	5
856	2.137	1.843	2.118	1.941	5
857	2.216	1.922	1.941	2.0	5
858	2.098	1.843	1.686	1.922	5
859	2.0	1.882	1.569	1.745	5
860	2.0	1.922	1.627	1.667	5
861	2.02	2.02	1.804	1.824	5
862	2.039	1.98	1.882	1.961	5
863	1.902	1.941	1.902	2.118	5
864	1.863	1.961	2.02	2.176	5
865	1.941	1.922	2.157	2.137	5
866	1.941	1.902	2.353	2.098	5
867	1.98	1.902	2.51	2.098	5
868	2.039	1.922	2.647	2.118	5
869	2.0	1.804	2.51	2.098	5
870	1.941	1.745	2.333	2.098	5
871	1.961	1.725	2.353	2.078	5
872	2.059	1.725	2.255	1.882	5
873	2.118	1.804	2.02	1.765	5
874	2.098	1.804	1.863	1.667	5
875	1.902	1.765	1.784	1.686	5
876	1.902	1.863	1.706	1.784	5
877	1.941	1.961	1.549	1.922	5
878	1.863	1.961	1.608	1.961	5
879	1.941	1.941	1.824	1.961	5
880	1.941	2.02	1.961	1.98	5
881	1.902	2.039	2.02	2.039	5
882	1.863	1.941	2.078	2.118	5
883	1.824	1.863	2.216	2.196	5
884	1.961	1.824	2.294	2.216	5
885	1.98	1.863	2.392	2.176	5
886	1.961	1.843	2.353	2.078	5
887	1.902	1.824	2.333	1.941	5
888	1.961	1.784	2.294	1.902	5
889	2.059	1.725	2.118	1.882	5
890	2.098	1.824	1.98	1.882	5
891	2.137	1.824	1.824	1.863	5
892	2.118	1.941	1.784	1.804	5
893	2.039	2.0	1.706	1.784	5
894	1.961	1.961	1.725	1.843	5
895	1.941	2.0	1.765	1.902	5
896	1.882	1.98	1.745	1.922	5
897	1.863	1.98	1.804	1.902	5
898	1.922	1.882	2.0	1.902	5
899	1.98	1.922	2.235	1.941	5
900	1.941	1.824	2.373	2.039	5
901	1.922	1.745	2.275	2.098	5
902	1.902	1.765	2.196	2.137	5
903	2.02	1.765	2.353	2.02	5
904	2.176	1.627	2.333	1.882	5
905	2.216	1.647	2.255	1.765	5
906	2.137	1.686	2.118	1.686	5
907	1.922	1.804	2.078	1.824	5
908	1.765	1.824	1.941	1.922	5
909	1.961	1.824	1.608	1.902	5
910	2.098	1.843	1.471	1.765	5
911	1.922	1.941	1.569	1.706	5
912	1.922	2.098	1.706	1.784	5
913	1.882	2.157	1.804	1.98	5
914	1.824	2.137	1.882	2.118	5
915	1.765	2.157	1.98	2.216	5
916	1.706	2.157	2.118	2.176	5
917	1.745	2.137	2.275	2.176	5
918	1.824	2.039	2.353	2.098	5
919	1.882	2.059	2.431	2.059	5
920	1.98	1.961	2.392	2.0	5
921	2.02	1.882	2.373	2.02	5
922	1.922	1.882	2.314	2.078	5
923	1.863	1.843	2.176	2.0	5
924	1.941	1.882	2.02	1.922	5
925	2.0	1.941	1.863	1.843	5
926	2.098	1.961	1.667	1.804	5
927	2.0	1.902	1.686	1.784	5
928	1.902	1.941	1.686	1.843	5
929	1.863	1.961	1.804	1.922	5
930	1.843	1.98	1.824	2.0	5
931	1.863	1.98	1.824	2.02	5
932	1.863	2.039	2.059	2.098	5
933	1.922	1.922	2.176	2.157	5
934	1.902	1.902	2.294	2.157	5
935	1.922	1.843	2.314	2.118	5
936	1.902	1.804	2.451	2.059	5
937	2.0	1.745	2.373	1.941	5
938	2.02	1.745	2.294	1.843	5
939	2.039	1.745	2.255	1.843	5
940	2.0	1.725	2.157	1.882	5
941	1.98	1.765	1.98	1.863	5
942	2.02	1.843	1.824	1.765	5
943	2.02	1.843	1.725	1.745	5
944	2.02	1.804	1.667	1.804	5
945	2.039	1.863	1.588	1.784	5
946	1.961	1.922	1.686	1.882	5
947	1.941	1.961	1.804	1.98	5
948	1.843	1.941	1.882	2.059	5
949	1.843	1.98	2.039	2.118	5
950	1.902	1.98	2.216	2.176	5
951	1.922	2.0	2.373	2.235	5
952	1.961	1.902	2.412	2.176	5
953	1.922	1.765	2.451	2.118	5
954	1.941	1.745	2.451	2.059	5
955	1.961	1.804	2.353	2.059	5
956	1.941	1.745	2.314	2.059	5
957	2.0	1.706	2.196	1.902	5
958	2.078	1.784	2.098	1.784	5
959	2.255	1.824	2.0	1.745	5
960	2.216	1.765	1.745	1.667	5
961	2.078	1.804	1.667	1.627	5
962	1.961	1.843	1.588	1.647	5
963	1.745	1.882	1.647	1.824	5
964	1.824	1.902	1.804	2.039	5
965	1.941	1.961	1.843	2.176	5
966	1.98	1.941	1.941	2.137	5
967	1.98	1.882	2.176	2.02	5
968	2.059	1.922	2.431	2.059	5
969	2.118	1.843	2.431	2.078	5
970	1.98	1.863	2.412	2.098	5
971	1.902	1.804	2.373	2.078	5
972	2.02	1.863	2.353	2.059	5
973	2.176	1.882	2.255	2.039	5
974	2.137	1.863	2.235	1.98	5
975	2.137	1.765	2.098	1.941	5
976	2.078	1.902	1.902	1.882	5
977	1.98	1.98	1.706	1.882	5
978	1.922	1.98	1.647	1.843	5
979	1.98	1.941	1.627	1.784	5
980	1.922	1.882	1.706	1.765	5
981	1.961	2.0	1.843	1.882	5
982	1.961	2.02	1.902	1.98	5
983	1.863	1.941	1.961	2.176	5
984	1.784	1.902	2.059	2.216	5
985	1.843	1.765	2.333	2.176	5
986	1.98	1.863	2.353	2.118	5
987	1.961	1.882	2.529	2.02	5
988	1.843	1.745	2.667	1.961	5
989	2.059	1.765	2.353	2.0	5
990	2.176	1.824	2.0	2.059	5
991	2.0	1.765	2.059	1.98	5
992	1.941	1.804	2.157	1.902	5
993	2.039	1.843	1.98	1.843	5
994	2.078	1.784	1.784	1.804	5
995	2.0	1.882	1.667	1.765	5
996	2.0	2.0	1.647	1.824	5
997	1.941	2.0	1.627	1.882	5
998	1.843	2.0	1.686	1.902	5
999	1.784	2.02	1.824	1.902	5
1000	1.784	1.961	1.902	1.941	5
1001	1.843	1.804	1.98	2.0	5
1002	1.863	1.765	2.137	2.078	5
1003	1.843	1.804	2.235	2.118	5
1004	1.902	1.843	2.294	2.118	5
1005	1.98	1.706	2.275	1.961	5
1006	1.941	1.686	2.235	1.804	5
1007	1.882	1.765	2.176	1.765	5
1008	1.863	1.765	2.176	1.784	5
1009	1.961	1.804	1.98	1.804	5
1010	2.0	1.804	1.765	1.725	5
1011	1.961	1.765	1.569	1.627	5
1012	1.922	1.843	1.588	1.588	5
1013	2.0	2.02	1.647	1.725	5
1014	1.961	2.137	1.765	1.961	5
1015	1.922	2.078	1.804	2.098	5
1016	1.784	2.02	1.804	2.078	5
1017	1.725	2.118	2.039	1.98	5
1018	1.784	2.216	2.196	2.0	5
1019	1.882	2.216	2.392	2.078	5
1020	1.922	1.98	2.353	2.118	5
1021	1.941	1.961	2.49	2.118	5
1022	2.078	1.941	2.549	2.137	5
1023	2.02	1.941	2.353	2.059	5
1024	1.922	1.922	2.275	2.0	5
1025	2.02	1.941	2.216	1.922	5
1026	2.039	2.0	2.098	1.824	5
1027	2.039	1.98	1.98	1.765	5
1028	1.98	1.941	1.784	1.824	5
1029	1.882	1.941	1.686	1.863	5
1030	1.902	2.02	1.647	1.882	5
1031	1.843	2.02	1.686	1.882	5
1032	1.863	2.0	1.725	1.863	5
1033	1.941	1.98	1.824	1.941	5
1034	1.941	2.039	2.02	2.059	5
1035	1.882	1.941	2.098	2.176	5
1036	1.824	1.863	2.255	2.216	5
1037	1.882	1.843	2.314	2.098	5
1038	1.863	1.922	2.431	2.059	5
1039	1.902	1.824	2.392	2.098	5
1040	2.039	1.706	2.255	2.078	5
1041	2.078	1.706	2.333	2.039	5
1042	2.078	1.765	2.235	1.98	5
1043	2.078	1.725	1.98	1.922	5
1044	2.137	1.765	1.882	1.843	5
1045	2.078	1.863	1.765	1.804	5
1046	1.98	1.843	1.745	1.765	5
1047	2.0	1.882	1.804	1.824	5
1048	2.0	1.941	1.804	1.902	5
1049	1.941	1.902	1.804	1.98	5
1050	1.843	1.882	1.882	2.098	5
1051	1.804	1.902	2.098	2.157	5
1052	1.784	1.843	2.216	2.196	5
1053	1.824	1.725	2.353	2.157	5
1054	1.902	1.686	2.49	2.118	5
1055	1.98	1.784	2.51	2.078	5
1056	1.941	1.745	2.294	2.0	5
1057	2.0	1.627	2.157	1.941	5
1058	1.961	1.569	2.235	1.882	5
1059	1.98	1.51	2.157	1.902	5
1060	2.02	1.51	1.98	1.804	5
1061	1.98	1.627	1.902	1.765	5
1062	1.922	1.667	1.686	1.784	5
1063	1.863	1.647	1.529	1.725	5
1064	2.059	1.784	1.569	1.745	5
1065	2.157	1.941	1.725	1.765	5
1066	2.196	1.902	1.725	1.824	5
1067	2.118	1.922	1.725	1.882	5
1068	1.902	1.843	1.902	1.961	5
1069	1.765	1.765	2.078	2.0	5
1070	1.843	1.922	2.275	2.098	5
1071	2.039	1.98	2.373	2.157	5
1072	2.118	2.02	2.49	2.157	5
1073	2.157	1.882	2.451	2.098	5
1074	2.255	1.941	2.49	2.02	5
1075	2.235	1.882	2.569	2.078	5
1076	2.059	1.784	2.392	2.078	5
1077	2.059	1.882	2.0	2.039	5
1078	2.059	2.078	1.882	1.882	5
1079	1.961	2.098	1.843	1.804	5
1080	1.902	2.137	1.804	1.784	5
1081	2.0	2.137	1.745	1.804	5
1082	1.98	2.235	1.843	1.941	5
1083	1.863	2.235	1.863	2.059	5
1084	1.843	2.196	1.882	2.098	5
1085	1.765	2.196	1.98	2.078	5
1086	1.765	2.216	2.098	2.078	5
1087	1.784	2.098	2.255	2.098	5
1088	1.804	2.0	2.294	2.078	5
1089	1.863	1.961	2.353	2.078	5
1090	2.0	1.961	2.314	2.059	5
1091	2.059	1.961	2.255	1.98	5
1092	1.98	1.98	2.294	1.941	5
1093	1.882	1.824	2.157	1.843	5
1094	1.922	1.824	1.941	1.824	5
1095	2.039	1.745	1.765	1.745	5
1096	2.078	1.745	1.745	1.765	5
1097	2.098	1.922	1.765	1.784	5
1098	2.176	2.0	1.588	1.843	5
1099	2.02	2.02	1.725	1.922	5
1100	1.941	1.941	1.725	1.882	5
1101	1.863	1.902	1.824	1.824	5
1102	1.804	1.961	1.961	1.882	5
1103	1.922	1.98	2.137	2.02	5
1104	1.961	1.941	2.275	2.176	5
1105	1.98	1.804	2.333	2.176	5
1106	1.961	1.843	2.392	2.078	5
1107	2.02	1.824	2.373	1.902	5
1108	2.039	1.804	2.235	1.843	5
1109	1.922	1.706	2.196	1.843	5
1110	1.922	1.706	2.137	1.843	5
1111	1.941	1.725	1.961	1.863	5
1112	2.0	1.804	1.745	1.804	5
1113	2.02	1.765	1.627	1.745	5
1114	2.02	1.784	1.588	1.706	5
1115	1.961	1.824	1.608	1.745	5
1116	2.039	2.02	1.843	1.902	5
1117	1.882	2.039	1.902	2.078	5
1118	1.647	1.961	1.843	2.098	5
1119	1.627	1.902	1.98	2.098	5
1120	1.804	1.941	2.118	2.098	5
1121	1.941	1.922	2.333	2.118	5
1122	2.0	1.843	2.412	2.157	5
1123	1.961	1.843	2.471	2.137	5
1124	1.863	1.745	2.451	2.137	5
1125	1.922	1.745	2.431	2.059	5
1126	2.0	1.804	2.412	2.02	5
1127	2.039	1.765	2.314	1.961	5
1128	2.078	1.686	2.118	1.902	5
1129	1.98	1.706	1.98	1.843	5
1130	2.02	1.706	1.824	1.804	5
1131	2.039	1.784	1.667	1.765	5
1132	1.98	1.882	1.627	1.745	5
1133	1.902	1.902	1.765	1.843	5
1134	1.765	1.843	1.745	1.941	5
1135	1.765	1.784	1.863	2.02	5
1136	1.882	1.882	2.059	2.098	5
1137	2.02	1.843	2.059	2.137	5
1138	1.961	1.706	2.216	2.137	5
1139	1.961	1.725	2.431	2.098	5
1140	1.882	1.843	2.549	2.078	5
1141	1.922	1.804	2.431	2.02	5
1142	2.039	1.725	2.275	1.961	5
1143	2.039	1.706	2.275	1.922	5
1144	2.0	1.608	2.196	1.882	5
1145	1.98	1.588	1.922	1.745	5
1146	1.98	1.686	1.804	1.667	5
1147	2.078	1.706	1.745	1.647	5
1148	1.941	1.784	1.765	1.667	5
1149	1.961	1.922	1.529	1.765	5
1150	2.02	2.078	1.51	1.863	5
1151	2.098	2.02	1.804	1.961	5
1152	2.059	2.0	1.98	2.039	5
1153	1.961	1.98	2.02	2.078	5
1154	1.882	2.039	2.118	2.157	5
1155	1.843	1.902	2.196	2.137	5
1156	2.0	1.843	2.314	2.098	5
1157	2.02	1.961	2.51	2.118	5
1158	1.941	2.0	2.392	2.118	5
1159	2.059	2.078	2.314	2.098	5
1160	2.098	1.922	2.275	2.059	5
1161	2.078	1.804	2.275	2.02	5
1162	2.02	1.922	2.157	1.98	5
1163	2.0	2.118	2.0	1.961	5
1164	2.039	2.137	1.863	1.961	5
1165	1.902	2.0	1.686	1.941	5
1166	1.863	2.039	1.667	1.902	5
1167	1.882	2.059	1.745	1.863	5
1168	1.863	2.078	1.843	1.863	5
1169	1.843	2.255	1.961	1.922	5
1170	1.784	2.275	1.902	2.02	5
1171	1.608	2.098	1.98	2.157	5
1172	1.627	1.922	2.216	2.216	5
1173	1.784	1.902	2.275	2.137	5
1174	1.882	1.941	2.392	2.059	5
1175	1.922	1.824	2.373	1.961	5
1176	1.941	1.804	2.314	1.922	5
1177	2.02	1.941	2.196	1.98	5
1178	1.98	1.941	2.059	1.941	5
1179	2.0	1.784	1.961	1.843	5
1180	1.961	1.745	1.843	1.745	5
1181	2.039	1.784	1.647	1.686	5
1182	2.039	1.863	1.647	1.706	5
1183	2.039	1.961	1.569	1.745	5
1184	1.961	2.039	1.667	1.863	5
1185	1.863	2.02	1.725	1.961	5
1186	1.941	2.039	1.824	2.0	5
1187	1.98	2.039	1.902	2.059	5
1188	2.02	1.98	2.059	2.02	5
1189	1.863	1.961	2.255	2.078	5
1190	2.0	1.922	2.431	2.137	5
1191	2.02	1.922	2.49	2.176	5
1192	1.941	1.765	2.392	2.039	5
1193	2.039	1.765	2.294	1.882	5
1194	2.078	1.784	2.255	1.784	5
1195	1.961	1.725	2.176	1.725	5
1196	1.961	1.725	1.98	1.745	5
1197	2.078	1.745	1.863	1.765	5
1198	2.235	1.843	1.745	1.824	5
1199	2.118	1.843	1.725	1.843	5
1200	2.02	1.882	1.686	1.843	5
1201	1.961	1.98	1.804	1.882	5
1202	1.902	2.0	1.824	1.922	5
1203	1.882	1.961	1.824	1.961	5
1204	1.863	1.922	1.98	1.961	5
1205	1.882	2.0	2.176	2.098	5
1206	1.98	2.039	2.412	2.216	5
1207	2.039	1.922	2.431	2.255	5
1208	1.961	1.863	2.392	2.255	5
1209	2.0	1.745	2.412	2.098	5
1210	1.98	1.647	2.373	2.0	5
1211	1.98	1.706	2.333	1.922	5
1212	2.039	1.745	2.255	1.941	5
1213	1.98	1.784	2.078	1.902	5
1214	1.98	1.765	2.0	1.843	5
1215	2.039	1.725	1.745	1.745	5
1216	1.882	1.745	1.569	1.725	5
1217	1.784	1.843	1.569	1.745	5
1218	1.804	1.882	1.706	1.804	5
1219	1.843	1.882	1.863	1.941	5
1220	1.804	1.922	1.804	1.98	5
1221	1.686	1.784	1.843	2.0	5
1222	1.745	1.804	2.078	2.02	5
1223	1.824	1.843	2.294	2.078	5
1224	1.922	1.804	2.333	2.137	5
1225	1.98	1.765	2.412	2.137	5
1226	1.941	1.686	2.431	2.078	5
1227	2.0	1.647	2.373	2.02	5
1228	2.02	1.608	2.294	1.961	5
1229	2.098	1.686	2.255	1.882	5
1230	1.98	1.667	2.078	1.824	5
1231	1.863	1.784	1.941	1.922	5
1232	2.039	1.804	1.765	1.961	5
1233	2.0	1.745	1.725	1.902	5
1234	1.961	1.647	1.667	1.765	5
1235	2.059	1.902	1.686	1.765	5
1236	2.059	2.02	1.804	1.863	5
1237	1.902	1.98	1.941	2.02	5
1238	1.784	1.98	1.882	2.078	5
1239	1.804	1.941	2.039	2.039	5
1240	1.922	1.941	2.255	2.078	5
1241	2.098	1.941	2.392	2.098	5
1242	2.039	2.059	2.549	2.137	5
1243	1.843	1.961	2.412	2.157	5
1244	1.98	1.902	2.196	2.059	5
1245	2.078	1.941	2.196	1.941	5
1246	2.176	1.961	2.294	1.863	5
1247	2.314	1.961	2.216	1.784	5
1248	2.333	2.0	1.922	1.745	5
1249	2.196	2.02	1.725	1.686	5
1250	1.922	2.0	1.745	1.706	5
1251	1.98	2.059	1.686	1.824	5
1252	2.039	2.196	1.667	1.961	5
1253	1.941	2.176	1.804	2.039	5
1254	1.882	2.137	1.824	2.039	5
1255	1.843	2.157	1.98	2.059	5
1256	1.882	2.059	2.098	2.02	5
1257	1.961	1.922	2.235	2.059	5
1258	1.902	1.961	2.373	2.098	5
1259	1.824	1.961	2.333	2.137	5
1260	1.843	1.941	2.412	2.118	5
1261	1.902	1.922	2.412	2.039	5
1262	1.902	1.725	2.255	1.941	5
1263	1.784	1.745	2.059	1.863	5
1264	1.941	1.824	1.941	1.804	5
1265	2.039	1.98	1.922	1.706	5
1266	2.02	1.98	1.765	1.686	5
1267	1.941	1.98	1.745	1.804	5
1268	2.0	2.0	1.667	1.824	5
1269	1.804	1.98	1.725	1.824	5
1270	1.804	1.941	1.745	1.882	5
1271	1.863	2.02	1.882	1.941	5
1272	1.804	2.02	2.059	2.059	5
1273	1.804	1.961	2.059	2.059	5
1274	1.706	1.941	2.216	2.059	5
1275	1.863	1.882	2.392	2.059	5
1276	2.0	1.843	2.51	2.098	5
1277	2.039	1.765	2.49	2.078	5
1278	2.039	1.706	2.314	2.02	5
1279	1.922	1.706	2.216	1.961	5
1280	1.882	1.686	2.137	1.902	5
1281	1.961	1.627	2.039	1.882	5
1282	2.039	1.686	1.824	1.824	5
1283	2.118	1.745	1.667	1.745	5
1284	2.02	1.941	1.745	1.765	5
1285	1.961	1.98	1.608	1.843	5
1286	1.824	1.902	1.569	1.863	5
1287	1.922	2.0	1.804	1.961	5
1288	1.941	2.078	1.902	2.078	5
1289	2.02	2.039	1.98	2.137	5
1290	2.0	1.98	2.098	2.098	5
1291	2.02	2.02	2.314	2.216	5
1292	2.059	1.941	2.431	2.235	5
1293	1.765	1.882	2.431	2.216	5
1294	1.667	1.804	2.412	2.118	5
1295	1.824	1.804	2.392	2.059	5
1296	1.98	1.843	2.392	2.059	5
1297	2.02	1.765	2.275	2.059	5
1298	2.02	1.667	2.078	1.961	5
1299	2.137	1.706	2.02	1.843	5
1300	2.314	1.863	1.882	1.784	5
1301	2.098	1.824	1.784	1.784	5
1302	2.0	1.804	1.647	1.804	5
1303	1.824	1.824	1.725	1.863	5
1304	1.804	1.882	1.863	1.941	5
1305	1.902	1.882	1.882	1.98	5
1306	1.941	1.745	1.863	2.02	5
1307	2.02	1.725	2.059	2.059	5
1308	2.059	1.824	2.314	2.098	5
1309	2.0	1.784	2.412	2.098	5
1310	2.039	1.784	2.51	2.137	5
1311	2.118	1.725	2.549	2.118	5
1312	2.196	1.686	2.51	2.039	5
1313	2.118	1.647	2.373	1.961	5
1314	1.941	1.725	2.118	1.902	5
1315	2.196	1.745	1.98	1.882	5
1316	1.98	1.706	1.961	1.882	5
1317	1.922	1.784	1.863	1.882	5
1318	1.98	1.804	1.686	1.863	5
1319	2.02	1.843	1.667	1.824	5
1320	2.0	2.078	1.843	1.882	5
1321	2.059	2.235	1.902	1.941	5
1322	1.922	2.137	1.706	1.98	5
1323	1.804	2.02	1.843	1.98	5
1324	1.824	2.137	2.059	2.059	5
1325	1.863	2.176	2.275	2.078	5
1326	1.863	1.98	2.451	2.137	5
1327	1.922	2.0	2.51	2.255	5
1328	2.059	1.922	2.392	2.235	5
1329	2.02	1.804	2.176	2.039	5
1330	1.98	1.843	2.176	1.843	5
1331	2.039	1.863	2.216	1.765	5
1332	2.059	1.941	2.039	1.765	5
1333	2.059	1.902	1.961	1.804	5
1334	2.0	1.902	1.765	1.843	5
1335	1.941	1.902	1.608	1.824	5
1336	1.922	1.98	1.647	1.843	5
1337	1.882	2.0	1.765	1.922	5
1338	1.922	1.922	1.745	1.961	5
1339	1.824	1.882	1.706	1.961	5
1340	1.804	1.98	1.882	1.961	5
1341	1.765	2.0	2.059	2.0	5
1342	1.706	2.039	2.118	2.039	5
1343	1.863	1.922	2.157	2.02	5
1344	1.824	1.804	2.275	2.02	5
1345	1.843	1.706	2.255	1.961	5
1346	1.804	1.745	2.196	1.882	5
1347	1.843	1.824	2.157	1.824	5
1348	1.843	1.843	2.059	1.784	5
1349	1.961	1.824	1.882	1.725	5
1350	2.078	1.804	1.784	1.706	5
1351	2.059	1.843	1.647	1.725	5
1352	1.863	1.902	1.706	1.725	5
1353	1.882	1.961	1.451	1.765	5
1354	1.824	1.922	1.314	1.765	5
1355	1.765	1.961	1.549	1.824	5
1356	1.765	1.961	1.824	1.941	5
1357	1.863	2.118	1.961	2.039	5
1358	1.961	2.137	2.039	2.118	5
1359	1.941	1.941	2.176	2.137	5
1360	1.902	1.784	2.255	2.118	5
1361	1.98	1.843	2.392	2.118	5
1362	2.059	1.804	2.373	2.098	5
1363	2.098	1.745	2.255	2.0	5
1364	2.098	1.706	2.333	1.961	5
1365	2.059	1.706	2.353	1.98	5
1366	2.02	1.804	2.118	1.98	5
1367	2.059	1.863	2.0	1.922	5
1368	2.078	1.863	1.765	1.824	5
1369	2.02	1.863	1.686	1.686	5
1370	2.0	1.863	1.706	1.667	5
1371	2.02	1.941	1.804	1.765	5
1372	1.941	1.902	1.882	1.902	5
1373	1.961	1.922	2.02	2.098	5
1374	2.02	2.059	2.137	2.196	5
1375	2.0	2.078	2.353	2.216	5
1376	2.0	2.0	2.431	2.176	5
1377	1.784	1.804	2.431	2.118	5
