time	channel1	channel2	channel3	channel4	class
698	2.059	1.824	2.039	1.882	0
699	2.078	1.843	2.02	1.98	0
700	1.941	1.804	1.961	2.0	0
701	1.706	1.784	1.902	2.02	0
702	1.706	1.922	1.98	2.059	0
703	1.843	2.039	2.02	2.078	0
704	1.824	2.02	2.059	2.098	0
705	1.882	1.98	2.02	2.059	0
706	1.824	1.902	2.039	2.0	0
707	1.902	1.922	2.059	1.961	0
708	1.941	1.843	2.039	1.98	0
709	2.059	1.863	2.118	1.902	0
710	2.176	1.725	2.078	1.804	0
711	2.118	1.706	2.078	1.745	0
712	2.157	1.686	2.137	1.725	0
713	2.0	1.706	2.059	1.745	0
714	1.902	1.765	1.941	1.843	0
715	2.02	1.882	2.02	1.941	0
716	2.0	1.902	2.059	2.039	0
717	1.961	1.922	2.02	2.039	0
718	2.039	1.863	1.961	2.098	0
719	1.882	1.922	2.039	2.118	0
720	1.882	2.118	2.02	2.137	0
721	1.863	2.098	2.02	2.118	0
722	1.902	2.059	2.078	2.059	0
723	1.902	2.059	2.059	2.059	0
724	1.941	1.961	2.039	2.02	0
725	1.98	1.824	2.039	1.941	0
726	2.059	1.843	2.039	1.824	0
727	2.098	1.843	2.098	1.784	0
728	2.0	1.863	2.098	1.804	0
729	2.039	1.824	2.059	1.824	0
730	2.0	1.686	1.922	1.863	0
731	1.902	1.608	1.922	1.882	0
732	1.98	1.647	1.961	1.922	0
733	1.961	1.725	2.039	1.961	0
734	1.824	1.824	1.961	2.039	0
735	1.706	1.882	1.902	2.039	0
736	1.765	1.961	1.961	2.078	0
737	1.824	2.039	1.941	2.118	0
738	1.725	1.922	1.961	2.098	0
739	1.824	1.902	2.0	2.039	0
740	1.843	2.02	2.078	2.0	0
741	1.882	2.059	2.137	2.02	0
742	2.0	1.941	2.098	1.902	0
743	1.922	1.902	2.02	1.843	0
744	1.863	1.843	2.0	1.725	0
745	1.98	1.804	2.02	1.667	0
746	2.137	1.804	2.039	1.667	0
747	2.196	1.745	2.039	1.725	0
748	2.137	1.784	2.098	1.863	0
749	2.098	1.961	2.196	2.0	0
750	2.137	2.039	2.176	2.098	0
751	1.98	2.0	2.059	2.118	0
752	1.745	1.902	1.941	2.078	0
753	1.647	1.902	1.941	2.039	0
754	1.686	1.98	1.98	2.02	0
755	1.824	2.039	2.039	2.078	0
756	2.02	2.039	2.118	2.118	0
757	2.098	1.941	2.137	2.157	0
758	2.118	1.863	2.137	2.118	0
759	2.078	1.804	2.176	2.02	0
760	2.059	1.824	2.196	1.941	0
761	2.078	1.686	2.098	1.843	0
762	2.0	1.569	2.0	1.745	0
763	2.039	1.529	2.02	1.686	0
764	2.196	1.627	2.078	1.765	0
765	2.176	1.804	2.078	1.843	0
766	2.059	1.863	2.098	1.961	0
767	1.941	1.941	2.078	2.039	0
768	1.804	1.882	2.0	2.118	0
769	1.863	1.843	1.902	2.118	0
770	1.863	1.804	1.863	2.078	0
771	1.902	1.922	1.941	2.059	0
772	2.02	2.039	2.078	2.039	0
773	1.961	1.98	2.098	2.039	0
774	1.725	2.0	2.0	2.02	0
775	1.804	2.157	2.078	2.02	0
776	2.02	2.118	2.294	2.059	0
777	2.275	1.961	2.157	1.98	0
778	2.216	1.784	2.078	1.843	0
779	2.157	1.745	2.157	1.725	0
780	2.235	1.725	2.118	1.706	0
781	2.118	1.686	2.0	1.725	0
782	2.039	1.725	2.02	1.824	0
783	2.078	1.902	2.176	1.961	0
784	2.078	1.961	2.157	2.059	0
785	1.941	1.941	1.961	2.098	0
786	1.784	1.941	1.961	2.098	0
787	1.686	2.039	1.98	2.078	0
788	1.765	2.078	1.961	2.078	0
789	1.863	2.098	2.0	2.078	0
790	1.824	2.059	1.961	2.039	0
791	1.725	1.98	1.961	1.98	0
792	1.667	1.882	1.961	1.922	0
793	1.922	1.902	2.078	1.961	0
794	2.176	1.941	2.02	1.902	0
795	2.0	1.745	2.02	1.804	0
796	1.784	1.804	2.039	1.745	0
797	1.882	1.902	2.078	1.725	0
798	1.882	1.706	1.98	1.765	0
799	2.039	1.647	1.902	1.843	0
800	2.196	1.745	2.0	1.922	0
801	1.863	1.863	2.059	2.02	0
802	1.686	1.922	2.118	2.02	0
803	1.667	1.902	2.039	2.118	0
804	1.647	1.922	1.902	2.118	0
805	1.745	1.941	1.902	2.098	0
806	1.667	1.882	1.98	2.059	0
807	1.843	1.843	1.98	1.98	0
808	1.902	1.941	2.0	1.961	0
809	1.824	1.922	2.02	1.941	0
810	1.843	1.961	2.118	1.941	0
811	1.98	1.941	2.118	1.902	0
812	2.0	1.843	2.137	1.824	0
813	2.039	1.765	2.176	1.804	0
814	2.118	1.667	2.078	1.725	0
815	2.078	1.686	1.902	1.745	0
816	1.961	1.706	1.843	1.804	0
817	2.0	1.745	1.922	1.882	0
818	2.176	1.902	2.039	1.98	0
819	2.098	1.98	1.98	2.02	0
820	1.706	2.059	1.902	2.02	0
821	1.667	2.137	2.0	2.02	0
822	1.961	2.176	2.02	2.078	0
823	2.216	2.098	2.039	2.137	0
824	2.471	2.078	2.196	2.157	0
825	2.412	2.098	2.235	2.157	0
826	1.941	2.02	2.118	2.078	0
827	1.902	1.941	2.098	2.02	0
828	2.059	1.902	2.039	1.882	0
829	2.216	1.882	2.078	1.784	0
830	2.235	1.882	2.137	1.765	0
831	2.255	1.843	2.176	1.804	0
832	2.216	1.843	2.176	1.863	0
833	2.216	1.882	2.118	1.941	0
834	2.196	1.863	2.098	2.0	0
835	2.137	1.765	2.039	2.039	0
836	2.02	1.882	2.078	2.078	0
837	2.02	1.922	2.098	2.118	0
838	1.647	1.941	2.039	2.196	0
839	1.49	1.882	1.863	2.137	0
840	1.608	1.902	1.941	2.118	0
841	1.765	1.902	1.961	2.039	0
842	1.706	1.765	1.922	1.961	0
843	1.961	1.745	2.0	1.98	0
844	2.0	1.706	2.059	1.961	0
845	1.765	1.706	2.0	1.863	0
846	1.882	1.725	2.078	1.804	0
847	2.098	1.745	2.059	1.784	0
848	2.078	1.588	1.941	1.745	0
849	1.941	1.412	1.882	1.765	0
850	1.706	1.451	1.902	1.824	0
851	1.765	1.647	2.02	1.902	0
852	2.059	1.843	2.078	2.02	0
853	1.902	1.882	2.039	2.078	0
854	1.824	1.804	1.961	2.137	0
855	1.922	1.863	2.0	2.157	0
856	1.961	1.961	1.98	2.137	0
857	1.824	2.078	2.039	2.098	0
858	1.784	2.039	2.059	2.02	0
859	1.725	2.039	2.0	1.941	0
860	1.745	2.118	2.059	1.961	0
861	1.745	2.039	2.098	1.961	0
862	2.0	1.941	2.0	1.882	0
863	2.294	1.863	2.098	1.863	0
864	2.392	1.843	2.196	1.804	0
865	2.275	1.843	2.235	1.765	0
866	2.333	1.961	2.137	1.784	0
867	2.216	1.941	2.098	1.824	0
868	1.863	1.961	2.157	1.902	0
869	1.843	1.961	2.059	1.922	0
870	2.059	1.922	2.059	2.02	0
871	2.137	2.0	2.02	2.118	0
872	2.098	1.961	2.059	2.176	0
873	2.118	1.98	2.098	2.176	0
874	1.941	2.039	2.196	2.137	0
875	1.961	2.059	2.255	2.118	0
876	1.902	2.039	2.216	2.098	0
877	1.902	1.922	2.196	2.039	0
878	2.0	1.902	2.059	1.941	0
879	2.118	1.765	2.059	1.882	0
880	2.255	1.765	2.137	1.824	0
881	2.02	1.725	2.137	1.784	0
882	2.039	1.725	2.098	1.765	0
883	2.137	1.725	2.098	1.804	0
884	2.02	1.667	2.02	1.863	0
885	1.922	1.647	1.961	1.922	0
886	1.863	1.706	1.941	1.941	0
887	1.765	1.765	1.922	2.0	0
888	1.608	1.824	1.784	2.039	0
889	1.608	1.784	1.745	2.02	0
890	1.549	1.863	1.863	2.02	0
891	1.686	2.02	2.059	2.039	0
892	1.941	2.039	1.961	2.02	0
893	1.843	1.882	1.725	2.0	0
894	1.922	1.882	2.0	1.98	0
895	1.922	1.824	2.098	1.922	0
896	1.784	1.765	2.0	1.863	0
897	2.02	1.686	1.961	1.706	0
898	2.157	1.843	2.02	1.647	0
899	2.078	1.941	2.137	1.686	0
900	2.0	1.765	2.02	1.784	0
901	1.922	1.706	1.902	1.863	0
902	1.941	1.784	1.882	1.902	0
903	1.941	1.882	2.039	1.961	0
904	1.98	2.0	2.255	2.059	0
905	2.157	2.0	2.157	2.216	0
906	2.059	1.922	1.882	2.235	0
907	1.882	1.843	2.078	2.196	0
908	1.569	1.961	2.059	2.118	0
909	1.49	1.824	1.882	1.941	0
910	1.667	1.824	1.843	1.843	0
911	1.843	1.941	1.922	1.863	0
912	2.02	2.059	2.176	1.961	0
913	2.196	2.078	2.216	2.039	0
914	2.235	1.902	2.235	2.078	0
915	2.059	1.804	2.176	1.941	0
916	1.961	1.706	2.02	1.804	0
917	1.941	1.784	1.98	1.686	0
918	1.824	1.902	1.941	1.667	0
919	1.627	2.02	1.941	1.765	0
920	1.804	2.059	1.941	1.902	0
921	2.02	2.098	2.059	2.078	0
922	2.118	2.137	2.039	2.157	0
923	1.922	2.157	2.078	2.196	0
924	2.078	2.196	2.176	2.196	0
925	1.961	2.137	2.157	2.176	0
926	1.804	2.039	2.039	2.078	0
927	1.824	2.02	2.0	2.0	0
928	1.686	1.961	1.882	1.961	0
929	1.725	1.902	1.941	1.902	0
930	2.078	1.784	2.098	1.843	0
931	2.314	1.627	2.118	1.824	0
932	2.49	1.49	2.078	1.804	0
933	2.353	1.608	2.078	1.804	0
934	2.059	1.686	2.098	1.843	0
935	2.02	1.804	2.098	1.902	0
936	2.059	1.725	2.0	1.902	0
937	2.039	1.686	1.922	1.961	0
938	2.098	1.922	2.02	2.0	0
939	2.196	1.922	2.078	2.098	0
940	2.059	1.961	2.098	2.176	0
941	1.882	1.941	2.02	2.176	0
942	1.686	1.922	1.98	2.118	0
943	1.725	2.02	2.039	2.02	0
944	1.765	2.137	2.0	1.941	0
945	1.784	2.137	2.039	1.902	0
946	1.843	1.961	2.078	1.843	0
947	2.078	1.922	2.039	1.824	0
948	2.216	1.863	2.137	1.765	0
949	2.137	1.863	2.196	1.725	0
950	2.157	1.824	2.137	1.745	0
951	2.0	1.745	2.059	1.824	0
952	1.569	1.784	1.882	1.804	0
953	1.294	1.824	1.784	1.784	0
954	1.745	1.941	1.941	1.843	0
955	2.118	1.882	2.0	1.941	0
956	2.314	1.804	2.039	2.078	0
957	2.216	1.922	2.137	2.157	0
958	1.647	2.0	1.961	2.176	0
959	1.353	2.02	1.863	2.098	0
960	1.725	2.02	1.98	2.02	0
961	2.137	1.98	2.039	2.02	0
962	2.118	1.843	2.098	2.0	0
963	2.098	1.824	2.118	2.02	0
964	1.961	1.745	2.039	1.902	0
965	2.059	1.765	2.098	1.804	0
966	2.294	1.882	2.235	1.765	0
967	2.255	1.765	2.196	1.784	0
968	2.118	1.627	2.039	1.843	0
969	1.98	1.588	2.02	1.922	0
970	2.039	1.608	1.98	1.961	0
971	1.882	1.627	1.863	1.922	0
972	1.725	1.765	1.784	1.902	0
973	1.902	1.961	2.0	1.922	0
974	1.843	2.039	2.0	2.039	0
975	2.118	2.078	2.0	2.157	0
976	2.216	2.118	2.196	2.255	0
977	2.0	2.059	2.255	2.235	0
978	1.725	2.039	2.216	2.157	0
979	1.765	2.02	1.98	2.059	0
980	1.98	1.961	2.078	1.882	0
981	2.118	1.902	1.882	1.824	0
982	2.196	1.902	2.118	1.745	0
983	2.412	1.98	2.333	1.804	0
984	2.275	1.922	2.333	1.882	0
985	2.275	1.902	2.216	1.961	0
986	2.196	1.922	2.216	2.039	0
987	2.098	1.922	2.157	1.98	0
988	2.0	1.843	2.098	1.941	0
989	1.961	1.902	2.196	1.941	0
990	1.922	1.941	1.961	2.039	0
991	1.784	2.0	2.039	2.176	0
992	1.706	2.039	2.137	2.255	0
993	1.686	2.039	2.02	2.216	0
994	1.706	1.922	1.941	2.039	0
995	1.725	1.804	1.902	1.902	0
996	1.569	1.745	1.902	1.824	0
997	1.725	1.804	1.961	1.784	0
998	1.922	1.902	1.961	1.824	0
999	1.922	1.824	2.118	1.824	0
1000	1.902	1.765	2.059	1.804	0
1001	2.02	1.725	2.039	1.784	0
1002	1.98	1.647	1.98	1.804	0
1003	1.804	1.51	1.804	1.824	0
1004	1.941	1.569	1.882	1.765	0
1005	1.784	1.686	1.98	1.784	0
1006	1.784	1.863	1.863	1.882	0
1007	1.667	1.922	1.882	2.078	0
1008	1.784	1.863	1.882	2.176	0
1009	1.824	1.902	1.902	2.176	0
1010	1.824	1.98	2.02	2.118	0
1011	1.922	2.039	2.02	2.02	0
1012	1.863	1.98	2.0	1.941	0
1013	1.941	1.902	2.0	1.922	0
1014	1.922	1.804	2.0	1.882	0
1015	2.176	1.765	2.098	1.863	0
1016	2.255	1.824	2.196	1.863	0
1017	1.961	1.765	1.961	1.824	0
1018	1.98	1.686	1.941	1.784	0
1019	2.02	1.784	2.02	1.745	0
1020	2.0	1.843	2.0	1.804	0
1021	1.863	1.804	1.922	1.804	0
1022	1.863	1.706	1.824	1.804	0
1023	1.863	1.804	1.902	1.882	0
1024	2.039	1.882	2.0	2.0	0
1025	2.02	2.02	2.098	2.176	0
1026	1.647	2.039	1.961	2.176	0
1027	1.451	2.059	1.961	2.137	0
1028	1.784	2.02	1.941	2.02	0
1029	1.824	1.902	1.941	1.961	0
1030	1.902	1.941	2.039	1.922	0
1031	2.176	1.98	2.098	1.863	0
1032	2.137	2.0	2.235	1.882	0
1033	2.196	1.98	2.235	1.882	0
1034	2.137	1.961	2.216	1.922	0
1035	2.176	1.863	2.216	1.882	0
1036	2.157	1.725	2.137	1.922	0
1037	2.235	1.804	2.216	1.941	0
1038	2.157	1.922	2.255	1.98	0
1039	2.098	1.941	2.196	2.039	0
1040	2.216	2.059	2.176	2.078	0
1041	2.235	2.039	2.098	2.157	0
1042	1.941	2.039	2.039	2.137	0
1043	1.745	2.137	2.059	2.176	0
1044	1.863	2.196	2.176	2.216	0
1045	2.176	1.941	2.039	2.157	0
1046	2.176	1.765	2.059	2.02	0
1047	2.235	1.922	2.196	1.941	0
1048	1.961	2.039	2.137	1.922	0
1049	1.843	2.176	2.196	1.922	0
1050	2.0	2.039	2.196	1.882	0
1051	2.02	1.804	1.98	1.824	0
1052	2.118	1.667	2.02	1.765	0
1053	2.118	1.667	2.02	1.765	0
1054	1.902	1.686	2.0	1.784	0
1055	1.686	1.725	1.941	1.863	0
1056	1.588	1.824	1.98	1.922	0
1057	1.784	1.863	2.059	2.059	0
1058	1.922	1.882	2.078	2.137	0
1059	1.882	1.863	2.039	2.196	0
1060	1.627	1.902	1.882	2.098	0
1061	1.255	2.039	1.863	2.059	0
1062	1.667	2.078	2.0	2.059	0
1063	1.902	1.98	2.098	2.039	0
1064	2.098	1.863	2.098	2.059	0
1065	2.02	1.784	2.098	1.98	0
1066	1.745	1.804	2.078	1.902	0
1067	1.706	1.765	1.98	1.745	0
1068	2.098	1.804	1.941	1.686	0
1069	2.333	1.804	2.078	1.667	0
1070	2.431	1.784	2.118	1.745	0
1071	2.294	1.745	2.137	1.882	0
1072	2.333	1.902	2.196	2.0	0
1073	2.294	1.98	2.196	2.078	0
1074	2.098	1.922	2.039	2.098	0
1075	1.902	1.784	1.98	2.078	0
1076	1.824	1.863	1.941	2.039	0
1077	1.902	2.0	1.98	2.02	0
1078	1.882	2.02	2.039	2.039	0
1079	1.843	1.98	2.059	2.039	0
1080	1.863	1.961	2.059	2.0	0
1081	1.902	1.961	2.02	1.98	0
1082	2.039	1.784	2.0	1.882	0
1083	2.078	1.745	2.02	1.882	0
1084	2.157	1.824	2.137	1.843	0
1085	2.059	1.804	2.039	1.824	0
1086	1.706	1.706	2.137	1.765	0
1087	1.843	1.765	2.176	1.784	0
1088	2.098	1.804	2.0	1.843	0
1089	2.098	1.765	1.902	1.922	0
1090	1.882	1.843	1.961	2.0	0
1091	1.824	1.902	2.098	2.078	0
1092	1.765	1.961	2.0	2.137	0
1093	1.627	1.98	1.941	2.157	0
1094	1.667	2.0	1.922	2.157	0
1095	1.51	2.118	1.961	2.118	0
1096	1.667	2.078	1.941	2.039	0
1097	1.824	2.039	1.941	2.0	0
1098	2.0	1.961	1.98	1.941	0
1099	2.078	1.941	2.137	1.882	0
1100	2.196	1.961	2.196	1.941	0
1101	1.824	1.863	2.039	1.941	0
1102	1.667	1.902	1.922	1.784	0
1103	1.765	1.843	1.824	1.667	0
1104	1.961	1.667	1.804	1.647	0
1105	2.059	1.667	1.98	1.706	0
1106	2.098	1.706	2.02	1.863	0
1107	1.843	1.765	1.961	2.0	0
1108	1.765	1.804	1.863	2.118	0
1109	1.922	1.882	1.961	2.137	0
1110	1.941	1.863	1.941	2.176	0
1111	1.902	1.765	1.843	2.098	0
1112	1.863	1.784	1.98	2.059	0
1113	1.804	1.98	2.02	2.039	0
1114	1.882	2.078	2.078	2.0	0
1115	2.039	2.059	2.255	2.02	0
1116	2.137	1.922	2.157	2.098	0
1117	2.196	1.745	1.941	2.078	0
1118	2.353	1.784	2.137	1.902	0
1119	2.353	1.824	2.235	1.725	0
1120	2.314	1.843	2.235	1.627	0
1121	2.255	1.863	2.176	1.667	0
1122	2.196	1.882	2.157	1.804	0
1123	2.294	2.0	2.235	2.02	0
1124	2.275	2.118	2.275	2.216	0
1125	2.098	2.059	2.157	2.196	0
1126	1.843	2.02	1.98	2.059	0
1127	1.843	2.078	1.98	1.941	0
1128	1.843	2.176	2.0	1.882	0
1129	1.882	2.216	2.039	1.98	0
1130	1.961	2.098	1.961	2.039	0
1131	1.863	1.961	2.039	2.098	0
1132	1.941	1.922	2.137	2.078	0
1133	2.039	1.882	2.078	1.98	0
1134	1.922	1.843	2.0	1.824	0
1135	1.843	1.824	2.02	1.706	0
1136	1.941	1.804	1.98	1.647	0
1137	2.078	1.706	2.0	1.667	0
1138	2.059	1.667	1.961	1.745	0
1139	1.863	1.725	1.843	1.784	0
1140	1.765	1.725	1.863	1.824	0
1141	1.98	1.725	1.922	1.882	0
1142	1.98	1.588	1.941	1.961	0
1143	2.275	1.686	2.078	2.078	0
1144	2.216	1.98	2.176	2.255	0
1145	1.784	1.922	1.98	2.255	0
1146	1.412	1.765	1.784	2.098	0
1147	1.549	1.765	1.824	1.902	0
1148	1.843	1.843	1.882	1.843	0
1149	1.922	1.824	2.039	1.882	0
1150	2.118	1.843	2.098	1.961	0
1151	2.176	1.706	2.059	1.98	0
1152	2.078	1.549	1.961	1.824	0
1153	1.922	1.51	1.902	1.686	0
1154	2.078	1.588	2.02	1.647	0
1155	2.235	1.706	2.157	1.745	0
1156	1.961	1.784	2.176	1.941	0
1157	1.902	1.824	2.118	2.078	0
1158	2.0	1.706	2.0	2.059	0
1159	1.961	1.667	1.922	2.0	0
1160	1.882	1.804	1.922	1.941	0
1161	1.902	2.098	2.059	2.0	0
1162	1.961	2.216	2.098	2.137	0
1163	1.941	2.059	2.078	2.196	0
1164	2.0	1.863	2.02	2.157	0
1165	2.118	1.745	2.039	2.02	0
1166	2.294	1.863	2.098	1.941	0
1167	2.314	1.863	2.137	1.863	0
1168	2.294	1.784	2.059	1.784	0
1169	2.294	1.804	2.078	1.745	0
1170	2.196	1.824	2.098	1.725	0
1171	2.078	1.784	2.157	1.765	0
1172	2.078	1.745	2.196	1.863	0
1173	2.216	1.765	2.137	1.941	0
1174	2.059	1.843	2.0	1.98	0
1175	1.824	1.98	2.059	2.02	0
1176	1.647	2.098	2.118	2.098	0
1177	1.549	2.157	2.098	2.157	0
1178	1.373	2.216	2.078	2.196	0
1179	1.314	2.412	2.255	2.255	0
1180	1.412	2.451	2.314	2.373	0
1181	1.431	2.196	1.902	2.333	0
1182	1.608	2.157	2.039	2.275	0
1183	1.765	2.333	2.471	2.275	0
1184	1.275	2.255	2.451	2.275	0
1185	1.275	2.137	2.255	2.137	0
1186	1.608	2.0	2.118	1.98	0
1187	1.765	1.902	2.098	1.843	0
1188	1.863	1.882	2.118	1.745	0
1189	1.882	1.882	2.118	1.784	0
1190	1.882	1.784	2.059	1.863	0
1191	1.882	1.784	1.941	1.922	0
1192	2.098	1.922	2.039	1.961	0
1193	1.961	2.039	2.157	2.02	0
1194	1.863	2.02	2.02	2.118	0
1195	2.137	1.961	1.961	2.157	0
1196	2.196	2.039	2.137	2.137	0
1197	1.784	2.098	2.059	2.059	0
1198	1.804	2.098	1.922	1.98	0
1199	2.039	2.118	1.922	1.941	0
1200	2.02	1.961	1.922	1.863	0
1201	2.039	1.843	2.0	1.824	0
1202	2.176	1.824	2.059	1.804	0
1203	2.098	1.765	2.0	1.706	0
1204	2.294	1.745	1.922	1.686	0
1205	2.373	1.706	2.137	1.706	0
1206	2.51	1.706	2.176	1.765	0
1207	2.196	1.588	1.961	1.824	0
1208	1.882	1.647	1.863	1.863	0
1209	2.078	1.824	1.922	1.902	0
1210	2.098	1.824	1.843	1.922	0
1211	1.882	1.745	1.863	1.941	0
1212	1.745	1.824	1.843	2.0	0
1213	1.784	1.882	1.863	2.0	0
1214	1.667	1.922	1.863	2.0	0
1215	1.843	2.0	1.902	2.0	0
1216	2.02	2.02	2.059	2.039	0
1217	1.824	1.824	2.078	1.98	0
1218	1.98	1.725	1.961	1.941	0
1219	2.176	1.804	1.824	1.882	0
1220	2.118	1.745	2.039	1.765	0
1221	2.039	1.627	2.098	1.725	0
1222	1.98	1.667	2.02	1.686	0
1223	2.02	1.706	2.02	1.765	0
1224	2.157	1.765	2.0	1.902	0
1225	2.0	1.765	1.902	1.961	0
1226	1.804	1.765	1.804	1.922	0
1227	1.804	1.882	1.882	1.941	0
1228	2.02	1.863	2.039	1.98	0
1229	2.392	1.922	2.118	2.098	0
1230	2.373	1.961	2.118	2.216	0
1231	1.706	2.078	2.098	2.235	0
1232	1.765	2.118	2.039	2.176	0
1233	1.961	2.059	1.98	2.078	0
1234	2.02	2.059	2.157	2.0	0
1235	2.137	2.0	2.235	1.941	0
1236	2.137	1.843	2.098	1.882	0
1237	2.059	1.686	1.98	1.784	0
1238	2.157	1.647	2.02	1.725	0
1239	2.392	1.784	2.235	1.745	0
1240	2.392	1.843	2.294	1.843	0
1241	2.294	1.863	2.216	1.902	0
1242	2.078	1.765	2.0	1.941	0
1243	1.902	1.725	1.98	1.922	0
1244	2.0	1.804	2.0	1.941	0
1245	1.98	1.922	2.039	2.02	0
1246	1.961	2.02	2.078	2.137	0
1247	1.902	1.98	2.0	2.196	0
1248	1.824	2.0	2.02	2.157	0
1249	1.882	1.941	2.02	2.039	0
1250	1.902	1.882	2.02	1.941	0
1251	1.961	1.863	1.941	1.882	0
1252	2.059	1.902	2.039	1.824	0
1253	2.137	1.922	2.157	1.824	0
1254	1.98	1.725	2.176	1.824	0
1255	1.961	1.549	2.118	1.784	0
1256	2.098	1.627	1.922	1.745	0
1257	2.137	1.745	1.804	1.725	0
1258	2.0	1.745	1.941	1.745	0
1259	1.961	1.765	2.059	1.804	0
1260	1.941	1.725	2.02	1.863	0
1261	1.784	1.804	1.922	1.941	0
1262	1.686	1.922	1.941	2.02	0
1263	1.667	2.0	1.922	2.078	0
1264	1.588	1.98	1.941	2.078	0
1265	1.569	1.961	1.922	2.098	0
1266	1.824	1.941	1.902	2.059	0
1267	1.863	2.0	2.0	2.039	0
1268	1.549	1.922	2.02	2.02	0
1269	1.706	1.863	2.039	1.922	0
1270	1.882	1.941	2.059	1.863	0
1271	1.647	1.922	2.078	1.784	0
1272	1.627	1.902	2.02	1.765	0
1273	1.725	1.706	1.941	1.765	0
1274	1.725	1.647	1.902	1.784	0
1275	1.98	1.667	1.98	1.882	0
1276	2.216	1.706	2.02	1.961	0
1277	2.0	1.706	2.02	1.98	0
1278	2.02	1.824	1.98	1.98	0
1279	1.725	2.059	2.02	2.059	0
1280	1.549	2.078	2.078	2.118	0
1281	1.843	2.02	2.078	2.176	0
1282	1.922	2.039	2.0	2.216	0
1283	2.0	1.882	1.941	2.098	0
1284	2.02	2.0	2.118	2.02	0
1285	1.98	2.098	2.314	2.02	0
1286	2.098	2.137	2.314	2.039	0
1287	2.235	2.157	2.294	2.059	0
1288	2.216	2.02	2.294	1.961	0
1289	2.059	1.824	2.157	1.804	0
1290	2.176	1.902	2.235	1.706	0
1291	2.314	1.98	2.176	1.765	0
1292	2.098	1.961	2.216	1.882	0
1293	2.137	2.02	2.255	2.039	0
1294	2.059	2.118	2.353	2.118	0
1295	1.863	2.157	2.157	2.176	0
1296	1.784	2.118	1.941	2.137	0
1297	1.745	2.118	2.078	2.137	0
1298	1.843	2.098	2.059	2.118	0
1299	1.804	2.078	2.039	2.078	0
1300	1.824	2.039	2.078	2.059	0
1301	1.686	2.0	2.059	2.059	0
1302	1.627	2.02	2.02	2.059	0
1303	1.725	1.961	2.039	2.0	0
1304	1.667	1.804	1.961	1.902	0
1305	1.706	1.686	1.922	1.784	0
1306	1.961	1.569	1.882	1.745	0
1307	1.98	1.49	1.922	1.725	0
1308	2.118	1.49	1.98	1.765	0
1309	2.02	1.647	1.941	1.804	0
1310	1.745	1.667	1.882	1.843	0
1311	1.843	1.686	1.863	1.863	0
1312	1.902	1.824	1.961	1.961	0
1313	1.745	1.863	1.843	2.0	0
1314	1.529	1.863	1.784	2.078	0
1315	1.784	1.804	1.843	2.118	0
1316	2.0	1.843	2.0	2.137	0
1317	2.471	1.902	2.137	2.137	0
1318	2.373	1.922	2.098	2.059	0
1319	1.941	1.961	2.0	1.941	0
1320	1.882	2.0	2.039	1.863	0
1321	1.961	2.0	2.039	1.784	0
1322	2.176	1.882	2.098	1.765	0
1323	2.118	1.804	2.098	1.667	0
1324	1.824	1.627	1.98	1.608	0
1325	1.98	1.627	1.941	1.627	0
1326	2.255	1.706	2.0	1.706	0
1327	2.431	1.647	2.098	1.843	0
1328	2.49	1.627	2.157	1.98	0
1329	2.333	1.745	2.176	2.059	0
1330	1.922	1.922	2.059	2.137	0
1331	1.667	1.961	1.922	2.059	0
1332	1.784	1.804	1.745	1.902	0
1333	1.863	1.824	1.824	1.784	0
1334	2.118	1.941	2.078	1.824	0
1335	2.235	2.157	2.275	2.039	0
1336	2.176	2.216	2.294	2.255	0
1337	2.196	2.078	2.235	2.255	0
1338	2.216	1.922	2.137	2.078	0
1339	2.275	1.804	2.059	1.863	0
1340	2.667	1.843	2.137	1.725	0
1341	2.353	1.824	2.176	1.725	0
1342	2.235	2.0	2.275	1.843	0
1343	2.235	2.059	2.216	1.98	0
1344	2.02	2.0	2.078	2.039	0
1345	1.863	1.882	2.0	2.039	0
1346	1.824	1.961	1.98	2.0	0
1347	1.882	2.039	2.078	2.059	0
1348	1.863	2.098	2.157	2.196	0
1349	1.784	2.0	2.137	2.275	0
1350	1.824	1.961	1.941	2.275	0
1351	1.941	2.02	2.059	2.196	0
1352	1.784	1.902	2.118	2.059	0
1353	1.647	1.824	2.02	1.98	0
1354	1.706	1.765	1.941	1.922	0
1355	1.843	1.745	1.922	1.804	0
1356	2.0	1.647	2.039	1.725	0
1357	2.02	1.49	2.078	1.667	0
1358	1.941	1.569	2.078	1.725	0
1359	2.039	1.667	1.882	1.843	0
1360	2.02	1.569	1.824	1.902	0
1361	2.0	1.569	1.922	1.902	0
1362	1.922	1.608	1.882	1.843	0
1363	1.765	1.647	1.804	1.824	0
1364	1.725	1.725	1.804	1.863	0
1365	1.627	1.882	1.824	2.02	0
1366	1.588	1.98	1.882	2.196	0
1367	1.863	1.98	2.02	2.314	0
1368	1.882	2.0	2.02	2.216	0
1369	1.725	1.941	1.902	1.98	0
1370	1.824	1.922	1.922	1.804	0
1371	2.0	2.0	2.02	1.784	0
1372	2.0	2.098	2.118	1.824	0
1373	1.961	2.039	2.176	1.922	0
1374	1.863	1.863	2.078	1.941	0
1375	1.922	1.882	2.196	1.902	0
1376	1.922	1.902	2.176	1.863	0
1377	2.02	1.902	2.078	1.863	0
