time	channel1	channel2	channel3	channel4	class
230	1.961	1.784	1.51	2.157	1
231	2.118	1.745	1.529	2.039	1
232	2.176	1.882	1.667	1.98	1
233	2.118	1.902	1.647	2.02	1
234	2.02	1.765	1.588	2.0	1
235	2.059	1.882	1.588	1.882	1
236	2.078	2.118	1.667	1.784	1
237	2.078	2.294	1.647	1.843	1
238	1.98	2.294	1.627	2.039	1
239	1.98	2.294	1.725	2.216	1
240	1.98	2.216	1.608	2.275	1
241	2.02	2.176	1.49	2.157	1
242	2.02	2.157	1.451	2.02	1
243	2.078	2.176	1.686	1.98	1
244	2.059	2.078	1.745	1.98	1
245	2.078	1.941	1.667	1.961	1
246	2.235	2.0	1.588	1.941	1
247	2.314	2.039	1.333	1.882	1
248	2.255	1.98	1.235	1.765	1
249	2.176	1.941	1.333	1.667	1
250	2.118	1.765	1.275	1.549	1
251	2.059	1.529	1.02	1.451	1
252	2.137	1.412	1.078	1.431	1
253	2.216	1.373	1.235	1.431	1
254	2.314	1.353	1.176	1.373	1
255	2.314	1.373	1.059	1.294	1
256	2.294	1.49	0.98	1.314	1
257	2.137	1.471	1.078	1.392	1
258	2.137	1.588	1.216	1.49	1
259	2.176	1.765	1.51	1.608	1
260	2.157	1.863	1.667	1.725	1
261	2.098	1.627	1.49	1.706	1
262	2.098	1.686	1.627	1.608	1
263	2.059	1.765	1.647	1.549	1
264	2.039	1.98	2.02	1.627	1
265	2.098	2.412	2.49	1.863	1
266	2.157	2.412	2.451	2.02	1
267	2.078	2.176	2.196	1.941	1
268	2.0	2.157	2.353	1.902	1
269	2.176	2.353	2.569	2.039	1
270	2.137	2.412	2.627	2.275	1
271	2.02	2.314	2.725	2.353	1
272	1.902	2.216	2.843	2.275	1
273	1.941	2.196	3.039	2.078	1
274	2.078	2.255	3.02	1.941	1
275	2.078	2.098	2.471	1.863	1
276	1.941	2.02	2.196	1.882	1
277	1.922	1.98	2.49	1.98	1
278	1.922	1.804	2.725	2.078	1
279	1.922	1.686	2.706	2.157	1
280	1.98	1.647	2.667	2.098	1
281	1.922	1.51	2.392	1.863	1
282	1.882	1.392	2.196	1.608	1
283	1.902	1.588	2.294	1.569	1
284	1.863	1.745	2.392	1.725	1
285	1.843	1.725	2.49	1.922	1
286	1.902	1.706	2.392	2.039	1
287	1.902	1.706	2.314	2.059	1
288	1.882	1.627	2.275	1.961	1
289	1.863	1.647	2.431	1.824	1
290	1.863	1.784	2.725	1.765	1
291	1.961	2.078	2.863	1.882	1
292	1.843	1.961	2.627	2.0	1
293	1.765	1.882	2.588	1.98	1
294	1.745	1.961	2.706	1.922	1
295	1.824	2.137	2.647	1.902	1
296	1.824	2.059	2.353	1.902	1
297	1.804	1.961	2.51	1.882	1
298	1.804	1.941	2.686	1.824	1
299	1.882	1.902	2.627	1.784	1
300	1.922	1.882	2.549	1.745	1
301	1.784	1.882	2.608	1.725	1
302	1.784	1.882	2.706	1.745	1
303	1.765	1.804	2.51	1.824	1
304	1.765	1.647	2.157	1.843	1
305	1.941	1.686	2.255	1.804	1
306	1.882	1.667	2.392	1.706	1
307	1.804	1.784	2.373	1.667	1
308	1.824	1.765	2.176	1.647	1
309	1.824	1.588	2.176	1.686	1
310	1.824	1.686	2.392	1.765	1
311	1.784	1.686	2.412	1.804	1
312	1.824	1.941	2.549	1.941	1
313	1.843	2.118	2.706	2.176	1
314	1.882	2.216	2.824	2.412	1
315	1.902	2.294	2.765	2.49	1
316	1.824	2.039	2.49	2.333	1
317	1.784	1.961	2.431	2.059	1
318	1.784	2.059	2.569	1.961	1
319	1.824	2.098	2.686	2.059	1
320	1.902	2.275	2.941	2.412	1
321	1.882	2.471	3.059	2.745	1
322	1.765	2.275	2.784	2.804	1
323	1.765	2.078	2.588	2.588	1
324	1.804	2.098	2.588	2.314	1
325	1.745	2.118	2.647	2.137	1
326	1.804	2.118	2.725	2.039	1
327	1.843	2.059	2.725	2.0	1
328	1.804	2.059	2.412	2.059	1
329	1.843	1.961	1.765	2.078	1
330	1.882	1.824	1.843	2.02	1
331	1.804	1.627	2.235	1.922	1
332	1.667	1.569	2.412	1.902	1
333	1.765	1.686	2.235	2.0	1
334	1.843	1.627	1.843	2.098	1
335	1.882	1.51	1.627	2.098	1
336	1.882	1.431	1.843	1.902	1
337	1.882	1.608	1.922	1.667	1
338	1.922	1.529	1.706	1.529	1
339	1.922	1.333	1.471	1.627	1
340	1.843	1.294	1.588	1.843	1
341	1.882	1.431	1.863	2.098	1
342	1.98	1.647	2.078	2.314	1
343	1.941	1.627	2.0	2.451	1
344	1.902	1.588	1.941	2.235	1
345	1.902	1.667	1.961	1.961	1
346	1.941	1.765	2.059	1.824	1
347	1.98	1.824	1.902	1.824	1
348	1.922	1.745	1.667	2.02	1
349	1.902	1.843	1.843	2.216	1
350	1.961	1.922	2.176	2.333	1
351	1.98	1.843	2.176	2.294	1
352	1.922	1.784	1.98	2.157	1
353	1.98	1.804	1.882	2.039	1
354	2.078	1.784	1.863	1.941	1
355	2.059	1.824	2.0	1.902	1
356	2.039	1.941	2.039	1.882	1
357	1.961	1.784	1.922	1.902	1
358	1.941	1.667	1.843	1.961	1
359	2.078	1.686	1.804	1.98	1
360	2.098	1.784	1.804	1.941	1
361	2.078	1.804	1.882	1.824	1
362	2.078	1.725	1.922	1.745	1
363	2.0	1.667	1.98	1.765	1
364	2.039	1.824	2.02	1.804	1
365	2.137	1.824	1.922	1.765	1
366	2.157	1.824	1.784	1.745	1
367	2.098	1.961	1.667	1.804	1
368	2.059	2.0	1.784	1.922	1
369	2.078	2.02	2.216	2.039	1
370	2.157	2.059	2.431	2.078	1
371	2.235	2.059	2.353	2.118	1
372	2.255	2.157	2.235	2.059	1
373	2.176	2.098	2.196	2.059	1
374	2.098	2.0	2.176	2.078	1
375	2.157	2.216	2.373	2.118	1
376	2.255	2.373	2.353	2.196	1
377	2.176	2.176	2.255	2.235	1
378	2.078	2.157	2.294	2.255	1
379	2.137	2.235	2.353	2.196	1
380	2.235	2.314	2.392	2.176	1
381	2.176	2.373	2.392	2.196	1
382	2.176	2.314	2.392	2.176	1
383	2.176	2.216	2.353	2.098	1
384	2.176	2.176	2.333	2.02	1
385	2.176	2.118	2.255	2.02	1
386	2.176	2.118	2.059	2.098	1
387	2.137	1.941	1.765	2.118	1
388	2.118	1.882	1.902	1.98	1
389	2.176	1.941	2.196	1.824	1
390	2.157	2.0	2.176	1.804	1
391	2.059	1.824	1.941	1.824	1
392	2.137	1.706	1.745	1.863	1
393	2.157	1.765	1.824	1.824	1
394	2.118	1.765	1.882	1.765	1
395	1.98	1.667	1.745	1.686	1
396	1.922	1.667	1.804	1.667	1
397	2.098	1.745	1.784	1.706	1
398	2.078	1.765	1.784	1.686	1
399	2.02	1.824	1.804	1.765	1
400	1.922	1.765	1.784	1.804	1
401	1.941	1.804	1.863	1.804	1
402	2.039	2.0	2.098	1.804	1
403	2.0	1.804	1.882	1.745	1
404	1.882	1.706	1.745	1.608	1
405	1.922	1.745	1.745	1.569	1
406	1.922	1.784	1.843	1.608	1
407	1.941	1.784	1.98	1.686	1
408	1.941	1.686	1.882	1.686	1
409	1.902	1.706	1.843	1.569	1
410	1.863	1.784	1.843	1.49	1
411	1.863	1.725	1.765	1.549	1
412	1.922	1.627	1.725	1.706	1
413	1.882	1.627	1.784	1.765	1
414	1.882	1.647	1.843	1.725	1
415	1.922	1.667	1.804	1.647	1
416	1.941	1.784	1.686	1.627	1
417	1.941	1.745	1.471	1.627	1
418	1.902	1.706	1.745	1.627	1
419	1.882	1.569	1.961	1.647	1
420	1.922	1.549	1.627	1.667	1
421	1.961	1.549	1.333	1.627	1
422	1.902	1.529	1.392	1.627	1
423	1.922	1.647	1.765	1.627	1
424	2.0	1.765	2.02	1.725	1
425	1.961	1.569	1.922	1.725	1
426	1.98	1.569	1.863	1.725	1
427	2.02	1.549	1.51	1.647	1
428	1.98	1.451	1.333	1.529	1
429	1.882	1.588	1.647	1.608	1
430	1.804	1.765	1.98	1.843	1
431	1.882	1.941	2.235	2.157	1
432	1.863	1.961	2.275	2.294	1
433	1.843	1.863	2.059	2.216	1
434	1.863	1.961	2.039	2.039	1
435	1.941	2.255	2.333	1.98	1
436	1.98	2.333	2.451	2.078	1
437	1.863	2.333	2.549	2.275	1
438	1.824	2.314	2.451	2.471	1
439	1.863	2.294	2.471	2.569	1
440	1.882	2.392	2.627	2.686	1
441	1.961	2.608	2.804	2.765	1
442	1.882	2.608	2.804	2.765	1
443	1.824	2.549	2.706	2.706	1
444	1.863	2.51	2.686	2.588	1
445	1.922	2.647	2.863	2.549	1
446	1.902	2.569	2.745	2.549	1
447	1.882	2.373	2.549	2.51	1
448	1.863	2.294	2.49	2.412	1
449	1.902	2.314	2.451	2.333	1
450	1.902	2.294	2.392	2.294	1
451	1.882	2.235	2.314	2.235	1
452	1.922	2.196	2.255	2.216	1
453	1.961	2.255	2.275	2.196	1
454	1.922	2.078	2.078	2.176	1
455	1.882	1.922	1.961	2.098	1
456	1.902	1.863	1.98	2.039	1
457	1.922	1.863	2.0	2.02	1
458	1.961	1.804	1.843	1.961	1
459	1.863	1.608	1.647	1.882	1
460	1.922	1.588	1.667	1.765	1
461	1.961	1.627	1.725	1.765	1
462	2.039	1.784	1.843	1.765	1
463	2.059	1.784	1.824	1.824	1
464	1.98	1.549	1.608	1.843	1
465	1.941	1.549	1.588	1.765	1
466	1.882	1.549	1.51	1.745	1
467	1.863	1.549	1.549	1.686	1
468	1.922	1.608	1.608	1.667	1
469	1.98	1.588	1.569	1.627	1
470	2.02	1.569	1.588	1.608	1
471	2.0	1.588	1.569	1.549	1
472	1.98	1.627	1.667	1.569	1
473	1.941	1.804	1.745	1.667	1
474	1.882	1.686	1.706	1.824	1
475	1.922	1.706	1.765	2.0	1
476	1.98	1.608	1.745	2.0	1
477	1.961	1.51	1.667	1.882	1
478	1.941	1.647	1.588	1.765	1
479	1.961	1.686	1.667	1.686	1
480	1.961	1.725	1.98	1.745	1
481	1.961	1.765	2.118	1.882	1
482	1.98	1.745	1.941	2.0	1
483	1.863	1.824	1.843	2.0	1
484	1.804	1.804	1.843	1.961	1
485	1.882	1.882	2.0	1.961	1
486	2.0	1.863	2.039	1.98	1
487	2.039	1.941	2.078	2.0	1
488	1.961	1.765	1.922	1.961	1
489	1.922	1.686	1.941	1.961	1
490	2.0	1.941	1.98	2.059	1
491	2.039	2.059	2.078	2.216	1
492	2.059	2.137	2.471	2.235	1
493	2.039	1.824	2.294	2.0	1
494	1.961	1.725	2.176	1.745	1
495	1.941	1.784	1.961	1.588	1
496	2.0	1.745	1.882	1.608	1
497	1.98	1.765	1.98	1.706	1
498	2.059	1.961	2.176	1.882	1
499	2.118	2.0	2.176	2.02	1
500	2.059	1.882	2.059	2.0	1
501	2.039	1.882	2.0	1.765	1
502	1.941	1.843	1.922	1.549	1
503	1.961	1.667	1.941	1.549	1
504	2.02	1.647	2.0	1.686	1
505	2.0	1.765	1.98	1.922	1
506	2.0	1.784	1.922	2.059	1
507	2.039	1.824	2.039	2.157	1
508	2.039	1.882	2.196	2.118	1
509	2.059	1.863	2.098	1.98	1
510	1.98	1.941	2.098	1.843	1
511	1.98	1.882	2.078	1.804	1
512	1.902	1.843	2.157	1.98	1
513	1.902	1.961	2.255	2.294	1
514	1.941	2.118	2.353	2.647	1
515	1.941	2.294	2.451	2.784	1
516	1.922	2.216	2.471	2.667	1
517	1.882	2.216	2.392	2.49	1
518	1.902	2.255	2.314	2.333	1
519	1.961	2.373	2.51	2.294	1
520	1.941	2.373	2.627	2.373	1
521	1.902	2.275	2.667	2.471	1
522	1.902	2.275	2.588	2.49	1
523	1.98	2.314	2.529	2.451	1
524	1.961	2.216	2.392	2.314	1
525	1.902	2.059	2.294	2.176	1
526	1.863	2.059	2.294	2.137	1
527	1.882	2.039	2.353	2.196	1
528	1.961	1.98	2.275	2.255	1
529	2.039	2.039	2.314	2.235	1
530	2.02	2.02	2.196	2.098	1
531	1.843	1.784	2.039	1.902	1
532	1.863	1.882	2.157	1.843	1
533	1.941	2.059	2.235	1.941	1
534	2.0	1.961	2.118	2.039	1
535	1.98	1.922	2.02	2.118	1
536	1.941	1.941	2.039	2.078	1
537	1.98	2.0	2.098	2.02	1
538	2.0	1.98	2.059	1.922	1
539	2.0	2.0	2.039	1.882	1
540	1.941	1.882	1.941	1.882	1
541	1.941	1.843	2.039	1.843	1
542	2.039	1.98	2.098	1.882	1
543	2.039	1.961	1.961	1.902	1
544	1.941	1.706	1.843	1.882	1
545	1.922	1.667	1.863	1.784	1
546	1.922	1.784	1.922	1.725	1
547	1.922	1.706	1.863	1.706	1
548	1.941	1.647	1.706	1.667	1
549	2.0	1.51	1.451	1.627	1
550	1.922	1.451	1.588	1.588	1
551	1.961	1.667	1.882	1.627	1
552	2.02	1.706	1.804	1.627	1
553	1.98	1.608	1.706	1.569	1
554	1.941	1.569	1.647	1.51	1
555	1.882	1.549	1.549	1.471	1
556	1.922	1.588	1.51	1.471	1
557	1.961	1.588	1.686	1.627	1
558	1.961	1.627	1.765	1.804	1
559	2.02	1.725	1.784	1.843	1
560	2.059	1.608	1.686	1.686	1
561	1.961	1.49	1.608	1.392	1
562	1.922	1.49	1.392	1.255	1
563	1.922	1.627	1.471	1.412	1
564	1.902	1.725	1.98	1.686	1
565	1.902	1.686	1.882	1.922	1
566	1.882	1.647	1.471	1.98	1
567	1.882	1.647	1.471	1.882	1
568	1.843	1.686	1.902	1.804	1
569	1.961	1.882	2.196	1.804	1
570	1.961	1.902	2.02	1.824	1
571	1.863	1.667	1.667	1.725	1
572	1.824	1.765	1.686	1.647	1
573	1.804	1.961	1.941	1.745	1
574	1.843	2.039	2.137	1.941	1
575	1.961	2.059	2.275	2.118	1
576	2.0	2.176	2.451	2.235	1
577	1.824	2.039	2.216	2.235	1
578	1.784	1.784	2.078	2.039	1
579	1.824	1.98	2.255	1.902	1
580	1.824	2.176	2.392	1.961	1
581	1.843	2.294	2.529	2.157	1
582	1.863	2.314	2.608	2.333	1
583	1.843	2.275	2.569	2.431	1
584	1.784	2.353	2.627	2.412	1
585	1.863	2.392	2.647	2.314	1
586	1.902	2.431	2.608	2.255	1
587	1.843	2.314	2.49	2.196	1
588	1.784	2.235	2.451	2.255	1
589	1.804	2.333	2.51	2.373	1
590	1.824	2.275	2.431	2.451	1
591	1.824	2.216	2.373	2.471	1
592	1.863	2.275	2.412	2.392	1
593	1.922	2.275	2.451	2.294	1
594	1.961	2.216	2.431	2.255	1
595	1.941	2.059	2.255	2.196	1
596	1.961	1.922	2.157	2.118	1
597	1.961	1.902	2.157	2.059	1
598	1.98	1.902	2.157	2.02	1
599	1.98	1.765	2.039	2.0	1
600	2.0	1.843	2.0	2.02	1
601	1.961	1.922	2.0	2.059	1
602	2.039	1.765	1.843	1.98	1
603	2.039	1.588	1.824	1.882	1
604	2.0	1.588	1.824	1.784	1
605	2.039	1.569	1.725	1.725	1
606	2.078	1.667	1.765	1.745	1
607	2.118	1.882	1.922	1.863	1
608	2.157	1.784	1.882	1.941	1
609	2.078	1.569	1.725	1.941	1
610	2.078	1.647	1.804	1.882	1
611	2.137	1.706	1.784	1.824	1
612	2.059	1.588	1.745	1.804	1
613	2.039	1.706	1.961	1.824	1
614	2.098	1.784	2.039	1.882	1
615	2.216	1.804	1.922	1.902	1
616	2.118	1.725	1.902	1.863	1
617	2.098	1.765	1.902	1.784	1
618	2.118	1.843	1.922	1.725	1
619	2.078	1.804	1.902	1.686	1
620	2.039	1.745	1.784	1.706	1
621	2.039	1.765	1.745	1.725	1
622	2.059	1.706	1.863	1.804	1
623	2.098	1.784	2.118	1.922	1
624	2.176	2.0	2.157	1.922	1
625	2.118	1.902	1.922	1.784	1
626	2.02	1.667	1.804	1.608	1
627	2.118	1.725	1.863	1.451	1
628	2.137	1.667	1.647	1.431	1
629	2.02	1.588	1.647	1.51	1
630	2.0	1.627	1.765	1.647	1
631	2.039	1.706	1.961	1.804	1
632	2.02	1.725	2.039	1.902	1
633	1.961	1.784	2.039	1.941	1
634	1.98	1.882	1.922	1.941	1
635	1.961	1.824	1.843	1.941	1
636	1.941	1.804	2.0	1.902	1
637	1.922	1.941	1.902	1.882	1
638	1.882	1.98	1.706	1.863	1
639	1.863	1.941	2.059	1.941	1
640	1.863	2.0	2.412	2.098	1
641	1.902	2.118	2.392	2.196	1
642	1.902	2.118	2.196	2.255	1
643	1.863	2.039	2.098	2.235	1
644	1.882	2.176	2.255	2.235	1
645	1.843	2.176	2.275	2.275	1
646	1.745	2.059	2.216	2.275	1
647	1.745	2.176	2.314	2.255	1
648	1.765	2.157	2.275	2.196	1
649	1.765	2.078	2.196	2.098	1
650	1.804	2.137	2.294	2.039	1
651	1.784	2.157	2.235	2.078	1
652	1.784	2.137	2.216	2.118	1
653	1.843	2.216	2.275	2.098	1
654	1.745	2.235	2.333	2.176	1
655	1.686	2.196	2.235	2.235	1
656	1.686	2.118	2.176	2.157	1
657	1.745	2.039	2.157	2.039	1
658	1.804	2.137	2.255	2.0	1
659	1.843	2.196	2.255	2.039	1
660	1.824	2.118	2.176	2.098	1
661	1.784	2.02	2.137	2.098	1
662	1.804	2.039	2.059	2.02	1
663	1.824	1.98	2.02	1.941	1
664	1.843	1.882	2.137	1.902	1
665	1.863	1.824	2.078	1.882	1
666	1.882	1.863	2.0	1.922	1
667	1.902	1.843	1.941	1.941	1
668	1.961	1.902	1.98	1.902	1
669	1.941	2.0	2.118	1.941	1
670	1.824	1.961	2.098	2.0	1
671	1.863	1.824	2.02	1.98	1
672	2.0	1.784	1.98	1.882	1
673	2.039	1.765	1.843	1.804	1
674	2.0	1.725	1.745	1.725	1
675	2.0	1.804	1.843	1.706	1
676	2.059	1.863	2.0	1.784	1
677	2.059	1.882	2.059	1.941	1
678	2.02	1.745	1.98	2.02	1
679	2.059	1.765	1.98	1.98	1
680	2.098	1.784	2.0	1.902	1
681	2.098	1.784	1.98	1.863	1
682	2.118	1.745	1.98	1.843	1
683	2.176	1.784	1.98	1.882	1
684	2.157	1.667	1.941	1.863	1
685	2.216	1.745	2.098	1.922	1
686	2.235	1.863	1.98	1.902	1
687	2.157	1.686	1.647	1.843	1
688	2.176	1.608	1.667	1.706	1
689	2.216	1.588	1.961	1.647	1
690	2.235	1.647	2.098	1.706	1
691	2.275	1.588	1.961	1.824	1
692	2.275	1.529	1.765	1.863	1
693	2.294	1.412	1.647	1.784	1
694	2.314	1.412	1.725	1.784	1
695	2.333	1.569	1.961	1.882	1
696	2.451	1.627	2.059	1.961	1
697	2.49	1.373	1.902	1.902	1
