time	channel1	channel2	channel3	channel4	class
180	1.824	2.078	2.02	1.922	5
181	1.922	2.137	2.098	1.961	5
182	1.882	2.157	2.059	2.0	5
183	1.804	2.059	2.0	2.0	5
184	2.196	2.118	2.02	1.941	5
185	2.216	2.078	1.961	1.902	5
186	1.843	1.961	1.941	1.882	5
187	1.725	2.02	2.0	1.902	5
188	1.843	2.02	2.0	1.902	5
189	1.824	1.98	2.0	1.922	5
190	1.843	2.098	2.098	1.961	5
191	1.961	2.137	2.059	1.98	5
192	2.098	2.098	2.0	1.922	5
193	2.098	2.137	2.0	1.882	5
194	1.882	2.176	1.98	1.882	5
195	1.843	2.196	2.059	1.961	5
196	2.0	2.157	2.02	2.02	5
197	1.941	2.137	2.0	2.0	5
198	1.961	2.196	2.078	1.961	5
199	2.039	2.216	2.098	1.941	5
200	1.98	2.118	2.098	1.961	5
201	2.0	2.157	2.118	1.98	5
202	2.059	2.078	2.039	1.98	5
203	2.118	2.059	2.039	1.98	5
204	2.235	2.059	2.098	1.961	5
205	2.157	2.059	2.078	1.902	5
206	1.941	1.98	2.039	1.882	5
207	2.0	1.961	1.98	1.882	5
208	2.137	1.961	1.961	1.843	5
209	1.98	1.98	1.98	1.843	5
210	1.765	1.98	2.02	1.902	5
211	1.882	2.078	2.039	1.961	5
212	2.078	2.059	2.02	1.961	5
213	2.196	2.157	2.02	1.922	5
214	2.02	2.137	1.98	1.882	5
215	2.02	2.157	2.039	1.922	5
216	1.824	2.118	2.039	2.059	5
217	1.686	2.039	1.961	2.118	5
218	1.863	1.98	1.902	2.059	5
219	1.784	2.0	1.902	1.941	5
220	1.882	2.0	2.02	1.824	5
221	2.078	2.039	2.039	1.843	5
222	1.961	2.039	2.02	1.941	5
223	1.804	1.941	1.98	2.059	5
224	1.667	1.941	1.941	2.118	5
225	1.745	2.02	2.039	2.118	5
226	1.922	2.196	2.216	2.098	5
227	1.941	2.196	2.157	2.078	5
228	1.98	2.02	1.961	2.0	5
229	2.196	2.118	2.02	1.882	5
230	2.157	2.216	2.078	1.882	5
231	1.961	2.137	2.098	1.941	5
232	1.745	2.137	2.098	2.039	5
233	1.451	2.059	2.098	2.137	5
234	1.843	2.039	2.176	2.176	5
235	2.196	2.098	2.118	2.078	5
236	2.098	2.059	2.0	1.98	5
237	2.137	2.02	2.02	1.902	5
238	2.333	2.0	2.098	1.804	5
239	2.157	1.941	2.137	1.804	5
240	1.745	1.843	2.059	1.882	5
241	1.667	1.824	2.0	1.98	5
242	1.706	1.843	1.902	2.059	5
243	1.863	1.843	2.039	2.059	5
244	1.784	1.882	2.176	2.098	5
245	1.686	2.0	2.059	2.137	5
246	1.98	1.745	1.922	2.02	5
247	2.255	1.549	1.941	1.824	5
248	2.02	1.471	1.941	1.667	5
249	1.922	1.51	2.0	1.647	5
250	1.843	1.471	2.02	1.824	5
251	1.922	1.353	1.98	2.039	5
252	2.059	1.451	2.059	2.157	5
253	1.98	1.471	2.039	2.196	5
254	1.98	1.412	2.039	2.059	5
255	1.824	1.196	2.0	1.843	5
256	1.745	1.157	2.039	1.725	5
257	1.804	1.275	2.137	1.784	5
258	1.765	1.235	1.98	1.961	5
259	1.745	1.0	1.902	1.98	5
260	2.235	1.235	2.137	1.98	5
261	2.235	1.392	2.137	1.961	5
262	2.078	1.275	2.137	1.98	5
263	1.961	1.392	2.255	2.059	5
264	1.667	1.275	2.059	2.078	5
265	1.549	1.333	1.882	2.02	5
266	1.451	1.373	1.922	2.0	5
267	1.353	1.275	2.02	2.0	5
268	1.98	1.255	2.196	2.137	5
269	2.549	1.216	2.333	2.176	5
270	2.549	1.314	2.412	2.157	5
271	2.275	1.235	2.196	1.941	5
272	1.686	1.255	2.216	1.824	5
273	1.765	1.431	2.196	1.882	5
274	2.098	1.412	2.196	2.02	5
275	2.176	1.51	2.275	2.059	5
276	2.412	1.647	2.412	2.039	5
277	2.471	1.569	2.373	2.0	5
278	2.353	1.549	2.431	1.941	5
279	2.373	1.843	2.529	1.941	5
280	2.216	1.824	2.412	1.882	5
281	2.118	1.686	2.235	1.843	5
282	1.843	1.608	2.118	1.824	5
283	1.627	1.569	2.196	1.863	5
284	1.863	1.667	2.294	2.0	5
285	2.49	1.549	2.333	2.078	5
286	3.039	1.667	2.569	2.078	5
287	2.843	1.725	2.569	2.0	5
288	2.353	1.569	2.373	1.824	5
289	1.882	1.353	2.02	1.647	5
290	1.627	1.216	1.902	1.588	5
291	1.922	1.294	2.059	1.745	5
292	2.333	1.51	2.235	1.961	5
293	2.294	1.51	2.196	2.118	5
294	2.294	1.608	2.235	2.118	5
295	2.294	1.549	2.196	2.02	5
296	2.059	1.431	2.02	1.843	5
297	1.882	1.451	2.039	1.725	5
298	2.118	1.569	2.176	1.784	5
299	2.431	1.686	2.294	1.941	5
300	2.412	1.647	2.157	2.02	5
301	1.98	1.333	2.0	1.961	5
302	1.961	1.412	2.059	1.961	5
303	2.078	1.667	2.255	2.039	5
304	2.118	1.588	2.118	2.059	5
305	2.0	1.412	1.98	1.961	5
306	1.922	1.333	1.98	1.843	5
307	1.824	1.471	2.078	1.824	5
308	1.882	1.627	2.216	1.882	5
309	1.941	1.784	2.216	1.961	5
310	1.922	1.824	2.176	2.02	5
311	1.922	1.765	2.098	2.039	5
312	1.902	1.863	2.098	1.98	5
313	1.843	1.98	2.157	1.941	5
314	1.745	2.039	2.216	1.922	5
315	1.725	1.941	2.098	1.922	5
316	1.627	1.98	2.118	1.98	5
317	1.686	2.118	2.216	2.059	5
318	1.745	2.059	2.157	2.039	5
319	1.765	2.0	2.137	2.0	5
320	1.98	2.137	2.275	1.902	5
321	1.98	2.078	2.176	1.843	5
322	1.863	1.961	2.137	1.765	5
323	1.863	2.039	2.157	1.784	5
324	1.843	1.902	2.0	1.824	5
325	1.569	1.922	2.039	1.941	5
326	1.549	2.078	2.137	2.039	5
327	1.804	2.059	2.118	2.059	5
328	2.118	2.118	2.059	1.922	5
329	1.902	2.118	2.02	1.745	5
330	1.745	2.216	2.118	1.667	5
331	2.098	2.451	2.294	1.745	5
332	2.255	2.255	2.078	1.961	5
333	1.902	2.059	1.941	2.157	5
334	1.804	2.098	1.941	2.157	5
335	1.706	2.118	1.98	2.059	5
336	1.902	2.216	2.118	2.078	5
337	2.196	2.294	2.216	2.078	5
338	2.098	2.098	2.0	2.0	5
339	1.804	1.941	1.941	1.941	5
340	1.804	2.02	2.118	1.922	5
341	2.0	2.059	2.157	2.02	5
342	2.039	2.039	2.078	2.157	5
343	2.059	2.118	2.118	2.216	5
344	2.078	2.176	2.137	2.157	5
345	2.137	2.235	2.137	2.098	5
346	2.039	2.235	2.118	2.059	5
347	1.843	2.216	2.098	2.059	5
348	1.843	2.216	2.059	2.078	5
349	1.941	2.255	2.118	2.078	5
350	1.98	2.275	2.157	2.118	5
351	2.196	2.353	2.157	2.078	5
352	2.216	2.275	2.196	2.02	5
353	2.059	2.216	2.196	2.039	5
354	2.059	2.255	2.216	2.098	5
355	2.216	2.196	2.118	2.078	5
356	2.0	2.0	2.02	1.961	5
357	1.706	1.941	2.118	1.882	5
358	1.961	1.961	2.176	1.843	5
359	2.216	1.941	2.078	1.863	5
360	2.039	2.0	2.078	1.922	5
361	1.922	2.078	2.118	1.922	5
362	2.0	2.137	2.098	1.882	5
363	1.98	2.118	2.118	1.824	5
364	1.882	2.118	2.02	1.804	5
365	1.725	2.118	1.961	1.843	5
366	1.784	2.059	1.961	1.902	5
367	1.98	2.098	2.059	1.902	5
368	2.157	2.216	2.098	1.824	5
369	1.98	2.059	1.941	1.784	5
370	1.961	1.98	1.922	1.745	5
371	1.922	1.961	1.902	1.863	5
372	2.0	1.922	1.941	1.922	5
373	2.02	1.922	1.922	1.941	5
374	2.02	1.843	1.784	1.843	5
375	1.961	1.784	1.804	1.745	5
376	1.98	1.804	1.863	1.784	5
377	2.039	1.804	1.804	1.804	5
378	2.176	1.784	1.725	1.843	5
379	2.059	1.765	1.647	1.863	5
380	1.922	1.765	1.588	1.961	5
381	1.824	1.843	1.569	2.0	5
382	1.902	1.98	1.569	1.98	5
383	2.078	2.039	1.588	1.941	5
384	2.039	1.863	1.608	1.941	5
385	2.039	1.902	1.549	2.0	5
386	2.157	1.804	1.451	1.941	5
387	2.118	1.667	1.392	1.902	5
388	2.118	1.824	1.51	1.902	5
389	2.275	1.863	1.569	1.941	5
390	2.059	1.706	1.451	1.98	5
391	1.843	1.569	1.333	1.98	5
392	1.765	1.647	1.392	2.02	5
393	1.784	1.745	1.451	2.059	5
394	2.216	1.784	1.451	2.02	5
395	2.333	1.706	1.431	1.941	5
396	2.137	2.0	1.627	2.02	5
397	2.412	2.137	1.686	2.039	5
398	2.176	2.0	1.569	2.059	5
399	1.882	1.843	1.431	2.059	5
400	1.961	1.902	1.51	2.039	5
401	1.961	2.02	1.627	2.078	5
402	2.039	2.157	1.686	2.098	5
403	2.137	2.059	1.686	2.078	5
404	2.137	1.961	1.667	2.078	5
405	2.118	1.961	1.686	2.039	5
406	2.157	1.902	1.706	2.039	5
407	1.922	1.804	1.686	2.059	5
408	1.882	1.882	1.784	2.039	5
409	2.157	2.02	1.863	1.98	5
410	2.137	1.902	1.804	1.961	5
411	1.882	1.804	1.784	2.039	5
412	1.843	1.882	1.843	2.098	5
413	1.863	1.824	1.745	2.098	5
414	1.863	1.98	1.843	2.059	5
415	1.804	2.098	1.922	2.078	5
416	1.745	2.059	1.922	2.098	5
417	1.765	1.98	1.863	2.118	5
418	1.804	2.039	1.922	2.118	5
419	1.804	2.157	1.961	2.098	5
420	1.706	2.078	1.98	2.078	5
421	1.824	1.941	2.0	2.078	5
422	1.98	2.059	2.098	2.078	5
423	1.902	1.922	1.941	2.039	5
424	1.608	1.725	1.902	2.0	5
425	1.569	1.804	2.02	2.0	5
426	1.765	1.882	2.078	1.98	5
427	1.843	1.941	2.157	2.039	5
428	1.804	1.961	2.157	2.078	5
429	1.804	1.863	2.078	2.039	5
430	1.784	1.902	2.078	1.98	5
431	1.843	1.882	2.059	1.922	5
432	1.843	1.922	2.059	1.882	5
433	1.725	2.02	2.118	1.941	5
434	1.706	2.137	2.216	2.0	5
435	1.824	2.078	2.176	2.02	5
436	1.863	2.098	2.157	1.961	5
437	1.824	2.039	2.176	1.902	5
438	1.804	2.02	2.235	1.882	5
439	1.843	1.961	2.216	1.922	5
440	1.784	1.824	2.157	1.902	5
441	1.863	1.804	2.137	1.863	5
442	2.098	1.824	2.118	1.843	5
443	1.804	1.843	2.137	1.863	5
444	1.647	1.902	2.235	1.902	5
445	1.784	1.902	2.176	1.922	5
446	2.039	1.882	2.157	1.863	5
447	1.961	1.961	2.255	1.882	5
448	1.863	1.902	2.157	1.804	5
449	1.961	1.941	2.157	1.745	5
450	2.039	2.02	2.176	1.824	5
451	1.882	2.0	2.137	1.961	5
452	1.863	1.961	2.078	2.02	5
453	1.882	1.98	2.118	2.0	5
454	1.863	1.922	2.137	1.98	5
455	2.0	1.882	2.176	1.922	5
456	2.176	1.941	2.255	1.902	5
457	2.314	1.98	2.294	1.902	5
458	2.137	1.824	2.235	1.961	5
459	2.078	1.765	2.196	2.0	5
460	2.02	1.765	2.176	1.98	5
461	1.961	1.686	2.137	1.941	5
462	1.98	1.725	2.118	1.882	5
463	2.078	1.824	2.196	1.863	5
464	2.039	1.882	2.235	1.961	5
465	2.039	1.882	2.216	2.039	5
466	2.02	1.961	2.196	2.059	5
467	1.882	1.98	2.255	2.039	5
468	2.078	1.961	2.216	2.039	5
469	2.196	1.941	2.216	1.98	5
470	2.078	2.02	2.216	1.961	5
471	1.922	1.98	2.157	1.961	5
472	1.922	1.843	2.137	1.961	5
473	2.0	1.863	2.196	2.0	5
474	2.059	1.922	2.235	2.059	5
475	1.941	1.686	2.078	2.0	5
476	1.765	1.686	2.118	1.98	5
477	1.804	1.843	2.235	1.98	5
478	1.961	1.804	2.176	1.98	5
479	2.039	1.804	2.157	1.922	5
480	1.902	1.882	2.196	1.922	5
481	2.059	1.882	2.216	1.98	5
482	2.078	1.863	2.157	2.02	5
483	1.922	1.922	2.118	2.02	5
484	1.765	1.961	2.137	2.039	5
485	1.784	2.0	2.176	2.059	5
486	1.882	2.059	2.235	2.059	5
487	2.059	2.078	2.157	2.02	5
488	2.0	1.961	2.137	1.98	5
489	1.922	1.941	2.196	2.02	5
490	1.941	1.961	2.196	2.02	5
491	2.039	1.941	2.176	2.039	5
492	1.941	1.824	2.137	1.98	5
493	2.059	1.804	2.176	1.961	5
494	2.078	1.882	2.176	1.961	5
495	1.922	1.843	2.216	2.0	5
496	1.902	1.843	2.137	2.059	5
497	1.941	1.863	2.098	2.02	5
498	1.961	1.922	2.118	1.941	5
499	1.902	1.961	2.137	1.922	5
500	1.941	1.98	2.137	1.941	5
501	1.922	1.961	2.078	1.98	5
502	1.902	1.98	2.118	2.039	5
503	1.922	2.0	2.078	2.02	5
504	1.941	2.02	2.137	2.02	5
505	1.882	1.98	2.078	2.02	5
506	1.882	1.863	2.02	1.941	5
507	1.98	1.941	2.098	1.961	5
508	2.039	1.961	2.078	1.98	5
509	1.98	1.784	2.02	1.922	5
510	1.863	1.745	2.039	1.902	5
511	1.863	1.784	2.078	1.882	5
512	1.961	1.804	2.059	1.922	5
513	1.882	1.804	2.02	1.98	5
514	1.765	1.824	2.0	2.0	5
515	1.784	1.843	2.0	1.961	5
516	1.882	1.902	2.078	1.98	5
517	2.0	1.941	2.02	1.961	5
518	2.059	1.961	2.078	1.941	5
519	1.941	1.98	2.078	1.98	5
520	1.863	1.98	2.039	1.961	5
521	1.941	1.98	2.02	1.961	5
522	1.902	1.902	2.02	1.961	5
523	1.863	1.882	2.078	1.98	5
524	1.98	1.902	2.039	2.0	5
525	2.137	1.843	2.0	1.961	5
526	1.941	1.725	2.0	1.922	5
527	1.902	1.824	2.098	1.922	5
528	2.059	1.863	2.098	1.902	5
529	1.941	1.725	2.039	1.941	5
530	2.02	1.843	2.118	2.0	5
531	2.118	1.824	2.039	1.98	5
532	2.137	1.863	2.098	1.941	5
533	1.922	1.843	2.0	1.941	5
534	1.922	1.902	2.0	1.902	5
535	1.98	2.02	2.078	1.961	5
536	1.941	2.078	2.078	2.039	5
537	1.922	1.961	2.078	2.078	5
538	2.059	2.0	2.059	2.02	5
539	2.02	1.922	1.98	1.902	5
540	1.922	1.902	2.02	1.863	5
541	1.961	1.922	2.118	1.941	5
542	2.059	2.02	2.176	2.039	5
543	2.098	1.824	2.078	2.039	5
544	2.059	1.765	2.02	2.0	5
545	2.0	1.804	2.0	1.902	5
546	1.902	1.765	2.039	1.863	5
547	1.882	1.804	2.039	1.882	5
548	1.941	1.882	2.039	1.902	5
549	1.941	1.922	2.02	1.941	5
550	1.961	1.824	1.961	1.961	5
551	2.059	1.922	2.039	1.98	5
552	1.902	1.98	2.059	2.0	5
553	2.039	2.02	2.059	2.02	5
554	2.0	2.0	2.078	1.98	5
555	2.039	2.02	2.039	1.941	5
556	1.902	1.882	1.98	1.941	5
557	1.882	1.863	2.039	1.941	5
558	2.078	1.922	2.039	1.941	5
559	2.137	1.922	2.078	1.98	5
560	2.0	1.765	2.039	1.98	5
561	2.0	1.765	2.02	1.941	5
562	2.02	1.725	2.02	1.902	5
563	2.039	1.784	2.039	1.902	5
564	2.0	1.784	2.059	1.941	5
565	2.02	1.863	2.039	1.961	5
566	2.0	1.902	2.039	1.902	5
567	1.922	1.902	2.0	1.922	5
568	1.941	1.961	2.02	1.902	5
569	1.98	1.922	2.039	1.922	5
570	1.902	1.922	2.02	2.0	5
571	2.0	1.98	2.059	2.039	5
572	2.078	1.98	2.02	2.039	5
573	2.0	1.941	2.0	2.0	5
574	1.922	1.902	2.039	1.961	5
575	1.922	1.941	2.059	1.961	5
576	1.961	1.902	2.02	1.961	5
577	1.843	1.804	2.02	1.961	5
578	1.961	1.725	2.039	1.961	5
579	2.098	1.765	2.039	1.941	5
580	2.039	1.863	2.118	1.98	5
581	1.922	1.843	2.059	1.98	5
582	1.902	1.824	1.98	2.02	5
583	1.863	1.902	2.039	2.059	5
584	1.843	1.961	2.118	2.059	5
585	1.843	1.941	1.98	2.0	5
586	2.039	1.961	2.0	1.941	5
587	1.961	1.98	2.039	1.941	5
588	1.882	1.98	2.039	1.98	5
589	1.98	2.059	2.098	1.98	5
590	2.059	2.02	2.098	2.0	5
591	1.961	1.882	2.039	2.0	5
592	1.941	1.941	2.098	2.0	5
593	1.98	1.922	2.0	2.0	5
594	1.922	1.784	1.98	1.922	5
595	1.961	1.824	2.078	1.941	5
596	1.922	1.824	2.039	1.941	5
597	1.98	1.765	2.02	1.922	5
598	2.039	1.765	1.98	1.902	5
599	2.0	1.882	2.02	1.882	5
600	1.902	1.941	2.078	1.922	5
601	1.922	1.922	2.059	1.961	5
602	1.941	2.02	2.059	2.02	5
603	1.882	1.98	2.0	2.0	5
604	2.0	1.98	2.039	2.0	5
605	2.02	2.059	2.078	1.98	5
606	2.098	2.059	2.078	1.941	5
607	1.98	1.961	2.039	1.961	5
608	1.941	1.941	2.02	1.961	5
609	1.922	1.902	2.0	1.961	5
610	1.961	1.902	2.098	1.98	5
611	2.02	1.765	2.0	1.961	5
612	2.039	1.765	2.039	1.922	5
613	2.02	1.824	2.078	1.902	5
614	2.0	1.843	2.078	1.941	5
615	1.98	1.824	2.059	1.98	5
616	1.961	1.824	1.98	1.961	5
617	2.0	1.824	2.02	1.882	5
618	2.039	1.863	2.02	1.902	5
619	1.98	1.882	1.941	1.902	5
620	1.882	1.882	1.98	1.941	5
621	1.863	1.922	1.961	1.98	5
622	1.922	1.882	1.961	1.941	5
623	1.98	1.961	2.02	1.941	5
624	1.882	1.922	2.078	1.98	5
625	1.882	1.882	2.02	2.0	5
626	1.98	1.863	2.0	1.941	5
627	2.059	1.882	1.98	1.902	5
628	1.882	1.686	1.922	1.863	5
629	1.922	1.784	2.039	1.882	5
630	2.0	1.824	2.039	1.961	5
631	1.902	1.745	2.059	1.98	5
632	1.843	1.745	1.98	1.98	5
633	1.922	1.824	1.98	1.922	5
634	1.902	1.902	2.039	1.902	5
635	1.961	1.922	2.02	1.922	5
636	2.02	2.039	2.078	1.941	5
637	1.961	2.0	2.059	1.98	5
638	1.961	2.0	2.078	2.0	5
639	1.922	1.98	2.039	2.02	5
640	1.922	1.961	1.98	1.961	5
641	1.98	1.922	1.961	1.941	5
642	1.902	1.922	2.02	1.941	5
643	1.882	1.98	2.137	1.961	5
644	2.078	1.922	2.078	1.961	5
645	2.137	1.706	2.0	1.902	5
646	1.863	1.706	1.98	1.902	5
647	1.765	1.706	1.961	1.902	5
648	1.961	1.784	2.02	1.941	5
649	2.059	1.843	2.078	1.941	5
650	2.196	1.863	2.059	1.941	5
651	2.059	1.843	2.059	1.941	5
652	1.941	1.843	2.039	1.902	5
653	1.843	1.902	2.0	1.882	5
654	1.902	1.922	2.02	1.843	5
655	2.0	2.02	2.098	1.882	5
656	1.961	2.0	2.078	1.961	5
657	1.98	1.941	2.039	2.0	5
658	2.039	1.902	2.059	1.98	5
659	2.078	1.824	2.039	1.922	5
660	1.961	1.941	2.196	1.902	5
661	2.176	1.98	2.196	1.922	5
662	2.039	1.765	2.02	1.922	5
663	1.882	1.745	2.078	1.882	5
664	1.961	1.745	2.078	1.863	5
665	2.118	1.824	2.098	1.882	5
666	2.02	1.784	2.098	1.922	5
667	1.882	1.843	2.078	1.98	5
668	1.941	1.863	2.039	1.941	5
669	2.0	1.882	2.078	1.922	5
670	1.98	1.961	2.078	1.882	5
671	1.843	1.98	2.118	1.941	5
672	1.902	2.0	2.098	2.0	5
673	2.0	1.922	2.078	2.039	5
674	2.0	2.0	2.078	2.02	5
675	1.941	1.941	2.078	1.961	5
676	1.941	1.941	2.078	1.961	5
677	2.039	1.961	2.137	1.941	5
678	2.078	1.961	2.137	1.961	5
679	1.922	1.745	2.039	1.98	5
680	1.922	1.686	2.0	1.941	5
681	1.882	1.706	1.98	1.902	5
682	1.804	1.706	2.0	1.863	5
683	1.902	1.843	2.078	1.902	5
684	2.118	1.922	2.098	1.902	5
685	2.039	1.98	2.176	1.961	5
686	2.0	1.882	2.059	1.941	5
687	1.941	1.961	2.02	1.961	5
688	1.902	1.961	1.98	1.961	5
689	1.922	1.98	2.078	1.961	5
690	1.922	2.039	2.118	1.98	5
691	1.941	2.02	2.078	1.941	5
692	1.98	1.98	2.02	1.902	5
693	1.98	1.902	1.98	1.863	5
694	1.941	1.961	2.078	1.922	5
695	2.039	1.98	2.137	2.0	5
696	1.941	1.843	2.059	2.02	5
697	1.922	1.843	2.118	2.039	5
