time	channel1	channel2	channel3	channel4	class
73	1.843	2.0	2.039	1.941	0
74	2.098	1.882	2.0	1.882	0
75	2.157	1.922	2.039	1.863	0
76	2.294	1.902	2.02	1.863	0
77	2.255	1.922	2.0	1.902	0
78	2.118	1.941	2.039	1.961	0
79	2.039	2.0	2.078	2.02	0
80	1.745	2.059	2.098	2.059	0
81	1.667	1.98	2.098	2.02	0
82	1.922	1.745	2.039	1.98	0
83	2.02	1.706	2.039	1.902	0
84	2.0	1.765	2.078	1.863	0
85	1.941	1.725	2.039	1.882	0
86	2.02	1.784	2.059	1.922	0
87	1.941	1.863	2.078	1.98	0
88	1.686	2.039	2.078	2.059	0
89	1.686	2.059	2.098	2.078	0
90	1.824	2.098	2.078	2.02	0
91	2.098	2.0	2.059	1.961	0
92	2.118	2.02	2.078	1.922	0
93	2.255	1.961	2.078	1.922	0
94	2.216	2.02	2.059	1.961	0
95	2.098	2.02	2.059	2.0	0
96	2.039	2.059	2.098	2.059	0
97	1.706	2.137	2.118	2.118	0
98	1.627	1.98	2.118	2.098	0
99	1.882	1.706	2.02	2.0	0
100	2.02	1.667	2.02	1.902	0
101	1.98	1.706	2.059	1.882	0
102	1.961	1.706	2.059	1.902	0
103	2.078	1.686	2.02	1.961	0
104	2.0	1.784	2.039	1.98	0
105	1.725	1.98	2.059	2.02	0
106	1.686	2.0	2.039	2.02	0
107	1.824	1.98	2.0	1.98	0
108	2.098	1.882	1.98	1.941	0
109	2.157	1.922	2.02	1.902	0
110	2.294	1.882	2.0	1.863	0
111	2.255	2.0	2.098	1.941	0
112	2.157	1.98	2.059	2.02	0
113	2.039	1.961	2.0	2.039	0
114	1.706	2.059	2.059	2.059	0
115	1.627	1.98	2.078	2.02	0
116	1.902	1.667	2.02	1.961	0
117	2.0	1.647	2.039	1.922	0
118	1.98	1.706	2.039	1.882	0
119	1.961	1.667	2.0	1.882	0
120	2.039	1.686	2.02	1.922	0
121	1.961	1.784	2.059	1.961	0
122	1.686	1.98	2.078	1.98	0
123	1.686	2.0	2.039	1.98	0
124	1.784	2.02	2.02	1.941	0
125	2.059	1.882	2.039	1.882	0
126	2.118	1.902	1.98	1.863	0
127	2.235	1.863	2.0	1.843	0
128	2.216	1.961	2.039	1.902	0
129	2.098	1.98	2.039	1.941	0
130	2.0	2.0	2.078	1.98	0
131	1.667	2.059	2.078	2.0	0
132	1.588	1.961	2.059	1.941	0
133	1.882	1.686	2.0	1.863	0
134	1.961	1.647	2.039	1.804	0
135	1.961	1.706	2.078	1.784	0
136	1.922	1.706	2.039	1.824	0
137	2.059	1.725	2.039	1.843	0
138	1.922	1.804	2.039	1.882	0
139	1.667	1.961	2.059	1.902	0
140	1.647	1.98	2.039	1.941	0
141	1.765	2.0	2.02	1.882	0
142	2.078	1.902	2.039	1.824	0
143	2.118	1.941	2.02	1.824	0
144	2.235	1.882	2.02	1.843	0
145	2.196	1.961	2.059	1.902	0
146	2.118	1.98	2.078	1.961	0
147	2.039	2.039	2.078	2.0	0
148	1.706	2.078	2.137	2.039	0
149	1.627	1.961	2.098	2.039	0
150	1.902	1.686	2.02	1.941	0
151	2.02	1.667	2.039	1.882	0
152	1.961	1.706	2.039	1.882	0
153	1.961	1.706	2.078	1.922	0
154	2.098	1.706	2.039	1.98	0
155	1.98	1.804	2.059	2.0	0
156	1.725	2.0	2.098	2.039	0
157	1.706	2.02	2.078	2.039	0
158	1.843	2.039	2.059	2.0	0
159	2.118	1.922	2.02	1.941	0
160	2.196	1.941	2.039	1.941	0
161	2.294	1.922	2.02	1.922	0
162	2.294	2.0	2.059	1.961	0
163	2.176	1.98	2.059	2.039	0
164	2.098	2.02	2.059	2.059	0
165	1.765	2.078	2.118	2.078	0
166	1.667	2.0	2.098	2.059	0
167	1.941	1.725	2.039	1.98	0
168	2.02	1.667	2.02	1.922	0
169	1.98	1.686	2.02	1.902	0
170	2.0	1.725	2.02	1.922	0
171	2.118	1.706	2.039	1.961	0
172	1.98	1.804	2.078	2.02	0
173	1.725	2.0	2.078	2.059	0
174	1.765	2.02	2.039	2.039	0
175	1.843	2.039	2.02	1.98	0
176	2.118	1.922	2.039	1.922	0
177	2.157	1.961	2.039	1.922	0
178	2.255	1.902	2.02	1.941	0
179	2.275	1.961	2.02	1.961	0
180	2.157	2.0	2.039	2.02	0
181	2.078	2.039	2.078	2.039	0
182	1.745	2.078	2.098	2.078	0
183	1.647	1.98	2.078	2.059	0
184	1.922	1.706	2.0	1.98	0
185	2.0	1.667	2.039	1.922	0
186	1.98	1.706	2.039	1.922	0
187	1.98	1.725	2.059	1.961	0
188	2.098	1.706	2.02	1.961	0
189	1.98	1.804	2.02	2.0	0
190	1.706	1.98	2.059	2.02	0
191	1.706	1.98	2.02	2.02	0
192	1.804	2.0	2.02	1.961	0
193	2.098	1.882	2.0	1.902	0
194	2.137	1.922	2.0	1.922	0
195	2.275	1.902	2.02	1.941	0
196	2.255	1.961	2.02	1.98	0
197	2.157	1.961	2.02	2.0	0
198	2.059	2.02	2.059	2.039	0
199	1.725	2.059	2.098	2.039	0
200	1.627	1.98	2.078	2.039	0
201	1.863	1.667	2.0	1.961	0
202	1.98	1.627	1.98	1.902	0
203	1.961	1.686	2.0	1.902	0
204	1.941	1.686	2.039	1.922	0
205	2.078	1.686	2.039	1.961	0
206	1.98	1.804	2.059	1.98	0
207	1.725	2.0	2.059	2.0	0
208	1.686	1.98	2.039	2.02	0
209	1.784	2.0	2.02	2.0	0
210	2.098	1.902	2.0	1.922	0
211	2.157	1.941	2.0	1.902	0
212	2.275	1.922	2.0	1.902	0
213	2.255	2.0	2.059	1.922	0
214	2.118	1.961	2.059	2.0	0
215	2.039	2.02	2.059	2.059	0
216	1.745	2.059	2.098	2.078	0
217	1.608	2.0	2.098	2.059	0
218	1.882	1.686	2.02	1.961	0
219	2.0	1.667	2.039	1.882	0
220	2.0	1.706	2.059	1.863	0
221	1.98	1.725	2.059	1.902	0
222	2.078	1.706	2.059	1.961	0
223	1.961	1.784	2.02	2.0	0
224	1.706	1.98	2.059	2.0	0
225	1.706	2.02	2.059	2.02	0
226	1.824	2.039	2.039	1.961	0
227	2.098	1.922	2.039	1.902	0
228	2.176	1.941	2.02	1.882	0
229	2.275	1.882	2.0	1.843	0
230	2.216	1.961	2.039	1.922	0
231	2.118	1.961	2.059	2.02	0
232	2.059	2.02	2.098	2.098	0
233	1.765	2.098	2.137	2.118	0
234	1.667	2.0	2.098	2.039	0
235	1.902	1.725	2.0	1.941	0
236	2.0	1.627	2.02	1.843	0
237	1.98	1.686	2.02	1.863	0
238	1.98	1.725	2.078	1.922	0
239	2.118	1.725	2.039	1.941	0
240	2.0	1.843	2.078	2.0	0
241	1.725	2.0	2.078	2.039	0
242	1.667	1.98	2.059	2.059	0
243	1.824	2.02	2.02	1.961	0
244	2.098	1.922	2.0	1.882	0
245	2.137	1.961	2.059	1.902	0
246	2.255	1.922	2.02	1.961	0
247	2.255	1.98	2.02	1.961	0
248	2.157	1.98	2.02	2.0	0
249	2.059	2.039	2.02	2.02	0
250	1.745	2.078	2.118	2.039	0
251	1.627	2.0	2.118	2.039	0
252	1.882	1.725	2.059	1.961	0
253	2.059	1.706	2.059	1.902	0
254	2.0	1.706	2.0	1.902	0
255	1.941	1.686	2.0	1.922	0
256	2.098	1.686	2.02	1.922	0
257	1.98	1.804	2.059	1.941	0
258	1.706	2.02	2.059	2.0	0
259	1.725	2.039	2.059	2.039	0
260	1.843	1.98	2.039	1.98	0
261	2.059	1.902	2.118	1.902	0
262	2.176	1.961	2.078	1.882	0
263	2.255	1.902	2.0	1.941	0
264	2.255	1.98	2.02	1.98	0
265	2.137	2.0	2.059	2.039	0
266	2.059	2.039	2.078	2.02	0
267	1.706	2.039	2.078	2.059	0
268	1.588	1.961	2.118	2.078	0
269	1.863	1.706	2.039	2.02	0
270	2.02	1.647	2.02	1.922	0
271	1.98	1.686	2.039	1.882	0
272	1.941	1.706	2.059	1.902	0
273	2.0	1.667	2.078	1.961	0
274	1.961	1.843	2.059	2.039	0
275	1.686	1.941	2.0	2.059	0
276	1.627	1.902	1.961	2.0	0
277	1.784	1.98	2.02	1.941	0
278	2.059	1.863	1.961	1.863	0
279	2.118	1.902	1.98	1.804	0
280	2.255	1.922	2.039	1.804	0
281	2.216	1.961	2.0	1.922	0
282	2.0	1.902	1.98	2.039	0
283	1.941	1.98	2.059	2.098	0
284	1.706	2.078	2.098	2.059	0
285	1.667	2.039	2.039	1.98	0
286	1.863	1.686	1.863	1.863	0
287	1.941	1.686	2.0	1.765	0
288	2.0	1.706	2.02	1.804	0
289	1.843	1.588	1.922	1.882	0
290	1.902	1.569	1.902	1.98	0
291	2.02	1.824	2.039	1.98	0
292	1.863	2.098	2.059	2.02	0
293	1.686	1.961	2.039	2.039	0
294	1.725	1.902	1.98	2.039	0
295	1.863	1.745	1.882	1.941	0
296	1.941	1.784	1.882	1.863	0
297	2.216	1.804	1.843	1.882	0
298	2.216	1.98	1.961	1.882	0
299	2.02	2.02	2.0	1.961	0
300	1.824	1.98	2.0	2.098	0
301	1.529	1.882	2.039	2.196	0
302	1.549	1.843	1.98	2.196	0
303	1.784	1.569	1.863	2.039	0
304	1.961	1.706	1.98	1.922	0
305	2.118	1.843	2.0	1.863	0
306	1.902	1.647	1.98	1.765	0
307	1.765	1.569	1.902	1.725	0
308	1.745	1.765	2.02	2.02	0
309	1.608	2.039	2.118	2.333	0
310	1.667	2.039	2.098	2.353	0
311	1.98	2.157	2.078	2.157	0
312	2.255	1.922	2.0	1.882	0
313	1.922	1.765	2.137	1.745	0
314	2.118	1.902	1.98	1.784	0
315	2.235	1.824	1.725	1.922	0
316	2.0	1.686	1.804	1.961	0
317	1.922	1.824	1.961	1.98	0
318	1.686	2.059	2.294	2.078	0
319	1.608	2.0	2.431	2.314	0
320	1.843	1.706	2.157	2.333	0
321	1.882	1.549	1.941	2.039	0
322	1.843	1.431	1.784	1.647	0
323	1.627	1.431	1.824	1.51	0
324	1.333	1.314	1.941	1.706	0
325	1.569	1.529	2.059	1.922	0
326	1.882	2.0	2.137	2.02	0
327	1.922	2.02	2.02	1.961	0
328	1.863	1.843	1.941	1.804	0
329	2.0	1.725	1.961	1.608	0
330	1.961	1.804	2.059	1.451	0
331	1.882	1.765	1.941	1.451	0
332	2.039	1.961	2.02	1.588	0
333	2.333	2.216	2.098	1.745	0
334	2.196	2.137	2.078	1.863	0
335	1.392	1.961	1.98	1.882	0
336	0.961	1.961	2.039	1.784	0
337	1.647	1.804	2.039	1.588	0
338	2.137	1.882	2.255	1.451	0
339	2.098	1.824	2.176	1.471	0
340	2.196	2.059	2.255	1.471	0
341	2.392	1.882	1.902	1.353	0
342	2.118	1.902	1.902	1.314	0
343	1.784	2.157	1.922	1.451	0
344	1.333	2.078	1.941	1.745	0
345	1.392	2.333	2.294	1.922	0
346	2.098	2.255	2.157	1.863	0
347	2.353	2.078	2.078	1.706	0
348	2.157	1.941	1.98	1.529	0
349	2.373	2.02	1.902	1.529	0
350	2.255	1.961	2.0	1.804	0
351	1.922	1.765	1.784	2.02	0
352	1.471	1.941	1.941	2.176	0
353	1.608	2.275	2.294	2.314	0
354	2.137	2.059	2.196	2.373	0
355	2.333	1.961	2.176	2.373	0
356	2.02	1.706	1.961	2.353	0
357	1.765	1.49	1.647	2.255	0
358	1.824	1.471	1.784	2.118	0
359	2.0	1.882	2.157	2.196	0
360	1.843	2.353	2.529	2.608	0
361	1.843	2.431	2.608	3.078	0
362	1.941	2.275	2.412	3.255	0
363	2.157	2.039	2.137	3.0	0
364	1.922	1.824	1.922	2.627	0
365	1.686	1.588	1.765	2.431	0
366	1.824	1.882	1.98	2.588	0
367	2.0	2.157	2.216	2.765	0
368	2.275	2.294	2.392	2.941	0
369	2.118	1.922	2.196	2.882	0
370	1.824	1.647	2.216	2.725	0
371	1.843	1.627	2.176	2.549	0
372	1.745	1.392	2.0	2.333	0
373	1.961	1.255	1.784	2.098	0
374	2.078	1.275	1.98	2.039	0
375	2.275	1.49	2.314	2.235	0
376	2.137	1.647	2.235	2.412	0
377	1.922	1.627	1.98	2.412	0
378	1.706	1.373	1.882	2.235	0
379	2.059	1.529	2.078	2.137	0
380	2.588	1.824	2.275	2.157	0
381	2.549	1.882	2.333	2.137	0
382	2.686	1.549	2.02	2.039	0
383	2.686	1.392	1.902	1.882	0
384	2.706	1.451	2.039	1.784	0
385	2.784	1.824	2.275	1.902	0
386	2.392	1.98	2.333	2.059	0
387	2.216	1.745	2.216	2.157	0
388	2.529	1.569	2.196	2.118	0
389	2.569	1.745	2.314	2.118	0
390	2.412	1.725	2.314	2.098	0
391	2.412	1.49	2.039	2.0	0
392	2.824	1.255	1.863	1.784	0
393	2.686	1.529	2.196	1.745	0
394	2.235	1.804	2.216	1.941	0
395	2.118	1.745	2.157	2.059	0
396	2.02	1.765	2.098	1.902	0
397	2.333	1.863	1.902	1.725	0
398	2.275	1.745	1.706	1.588	0
399	2.353	1.784	1.784	1.608	0
400	2.784	1.765	1.784	1.608	0
401	2.333	1.588	1.765	1.529	0
402	1.804	2.098	2.176	1.706	0
403	1.745	2.529	2.471	2.02	0
404	1.784	1.961	2.118	2.0	0
405	2.216	1.529	1.902	1.686	0
406	2.824	1.706	1.98	1.314	0
407	1.863	1.549	1.725	1.118	0
408	1.098	1.49	1.647	1.216	0
409	1.235	1.725	1.824	1.529	0
410	1.059	1.922	1.843	1.804	0
411	1.118	2.0	1.863	1.882	0
412	1.588	2.196	2.255	1.863	0
413	2.02	2.353	2.216	1.706	0
414	2.02	2.176	2.02	1.51	0
415	1.49	1.824	1.843	1.353	0
416	1.49	1.627	1.765	1.333	0
417	1.588	1.863	1.902	1.471	0
418	1.529	2.02	1.98	1.608	0
419	1.549	2.02	2.02	1.686	0
420	1.216	2.196	2.157	1.745	0
421	0.961	2.078	2.02	1.686	0
422	0.941	1.667	1.745	1.588	0
423	1.333	1.686	1.882	1.569	0
424	1.51	1.824	2.078	1.725	0
425	1.667	2.02	2.157	1.843	0
426	1.941	2.02	2.0	1.745	0
427	1.686	1.922	1.843	1.51	0
428	1.686	2.216	1.863	1.275	0
429	1.569	2.078	1.824	1.235	0
430	1.725	1.941	1.882	1.51	0
431	2.118	2.157	2.176	1.98	0
432	2.314	2.392	2.294	2.235	0
433	2.49	2.49	2.353	2.216	0
434	2.569	2.451	2.196	2.039	0
435	2.569	2.235	2.039	1.686	0
436	2.627	2.196	2.078	1.471	0
437	2.275	2.216	2.098	1.529	0
438	2.118	2.196	2.176	1.804	0
439	2.49	2.02	2.216	2.039	0
440	2.686	2.098	2.314	2.118	0
441	2.49	2.078	2.255	1.98	0
442	2.529	2.059	2.196	1.804	0
443	2.686	2.098	2.137	1.686	0
444	2.51	2.216	2.216	1.745	0
445	2.157	2.412	2.216	1.863	0
446	1.824	2.216	2.039	1.882	0
447	1.804	2.196	1.922	1.941	0
448	2.157	2.118	1.882	1.922	0
449	2.294	2.333	2.098	2.098	0
450	2.51	2.353	2.098	2.118	0
451	2.392	2.216	2.02	1.922	0
452	2.882	2.294	2.118	1.725	0
453	2.784	2.373	2.294	1.706	0
454	1.863	2.451	2.392	1.961	0
455	1.275	2.216	2.118	2.176	0
456	1.745	1.804	1.863	2.196	0
457	2.137	1.882	1.922	2.118	0
458	2.235	2.02	2.0	2.02	0
459	2.314	2.118	2.118	1.922	0
460	2.451	2.157	2.353	2.02	0
461	2.255	2.137	2.294	2.255	0
462	1.922	2.275	2.333	2.412	0
463	1.882	2.314	2.333	2.353	0
464	1.941	2.235	2.118	2.157	0
465	1.804	2.02	1.902	1.922	0
466	1.824	1.922	1.824	1.804	0
467	2.039	1.98	1.941	1.863	0
468	2.255	2.137	2.059	2.098	0
469	2.412	2.118	2.02	2.216	0
470	2.118	2.078	2.039	2.196	0
471	1.569	2.333	2.216	2.216	0
472	0.98	2.196	2.255	2.353	0
473	1.373	1.863	2.137	2.392	0
474	1.765	1.647	2.059	2.294	0
475	1.745	1.784	2.078	2.216	0
476	1.549	1.725	1.882	2.059	0
477	1.588	1.529	1.725	1.961	0
478	1.51	1.843	1.98	2.02	0
479	1.255	2.216	2.098	2.275	0
480	1.255	2.294	2.235	2.49	0
481	1.529	2.235	2.294	2.608	0
482	2.235	2.275	2.412	2.549	0
483	2.235	2.196	2.235	2.373	0
484	2.0	1.98	2.157	2.255	0
485	2.02	2.137	2.118	2.196	0
486	1.588	2.02	2.039	2.235	0
487	1.51	2.078	2.157	2.294	0
488	1.431	2.098	2.216	2.333	0
489	1.353	2.02	2.098	2.333	0
490	1.588	1.804	2.176	2.294	0
491	1.745	1.706	2.098	2.255	0
492	1.863	1.647	1.961	2.157	0
493	1.922	1.725	2.098	2.098	0
494	1.902	1.843	2.235	2.118	0
495	1.941	1.98	2.333	2.196	0
496	2.137	2.157	2.216	2.235	0
497	1.961	1.941	2.118	2.137	0
498	1.804	1.863	1.961	2.0	0
499	1.745	1.667	2.0	1.961	0
500	1.863	2.02	2.275	2.137	0
501	2.255	1.824	2.137	2.235	0
502	2.51	1.922	2.157	2.235	0
503	2.314	1.902	2.098	2.098	0
504	2.137	1.765	2.118	1.961	0
505	1.706	1.784	2.118	1.961	0
506	1.588	1.647	2.176	2.0	0
507	2.098	1.608	2.275	2.039	0
508	2.118	1.51	2.078	2.02	0
509	1.706	1.431	2.059	1.98	0
510	1.882	1.51	2.157	1.922	0
511	2.471	1.353	2.059	1.882	0
512	2.804	1.451	2.176	1.824	0
513	2.333	1.824	2.353	1.843	0
514	1.529	1.667	2.02	1.882	0
515	1.588	1.627	1.902	1.843	0
516	2.098	1.588	1.922	1.784	0
517	2.333	1.627	1.882	1.706	0
518	2.451	1.647	2.098	1.706	0
519	2.255	1.745	2.098	1.804	0
520	2.255	1.627	2.0	1.843	0
521	2.314	1.784	2.137	1.882	0
522	2.039	1.784	2.157	1.902	0
523	1.902	1.686	2.118	1.843	0
524	2.078	1.431	1.98	1.667	0
525	2.118	1.392	1.98	1.627	0
526	1.765	1.392	1.98	1.667	0
527	1.706	1.314	1.941	1.784	0
528	2.078	1.275	1.941	1.863	0
529	2.235	1.51	2.059	1.804	0
530	1.765	1.588	1.863	1.725	0
531	1.667	1.667	1.863	1.608	0
532	1.765	1.765	1.98	1.51	0
533	1.922	1.529	1.863	1.549	0
534	2.078	1.647	2.0	1.725	0
535	2.314	1.725	2.039	1.882	0
536	2.294	1.686	1.98	1.882	0
537	2.078	1.588	1.902	1.765	0
538	2.118	1.765	1.961	1.647	0
539	1.863	1.882	2.039	1.627	0
540	1.765	1.863	2.137	1.745	0
541	2.039	1.588	1.961	1.863	0
542	2.02	1.392	1.843	1.882	0
543	1.941	1.529	1.902	1.765	0
544	1.843	1.51	1.824	1.667	0
545	1.784	1.451	1.824	1.667	0
546	1.765	1.627	2.039	1.804	0
547	2.039	1.902	2.078	1.98	0
548	2.275	1.863	2.02	2.02	0
549	2.176	1.745	1.961	1.922	0
550	1.804	1.627	1.824	1.765	0
551	1.784	1.745	1.784	1.706	0
552	2.078	1.882	1.902	1.784	0
553	2.333	1.98	1.98	1.98	0
554	2.294	1.863	1.922	2.059	0
555	2.275	1.863	1.882	1.98	0
556	1.804	1.882	1.882	1.843	0
557	1.627	1.843	2.118	1.902	0
558	2.059	1.804	2.196	2.118	0
559	2.02	1.804	2.059	2.216	0
560	1.824	1.686	1.784	2.059	0
561	2.0	1.725	1.922	1.824	0
562	2.314	1.863	2.157	1.725	0
563	2.176	2.02	2.235	1.843	0
564	1.784	2.137	2.137	2.039	0
565	1.667	2.059	2.039	2.176	0
566	1.745	2.157	2.059	2.196	0
567	1.765	2.078	1.941	2.098	0
568	1.804	2.059	1.961	1.98	0
569	1.961	2.039	2.039	1.922	0
570	2.431	2.294	2.176	1.98	0
571	2.431	2.392	2.353	2.039	0
572	2.157	2.333	2.216	2.098	0
573	1.627	2.176	1.98	2.196	0
574	1.431	2.098	2.0	2.176	0
575	1.725	1.902	1.941	2.02	0
576	1.863	1.882	2.039	1.902	0
577	2.059	2.0	2.137	1.882	0
578	1.902	1.98	2.216	2.039	0
579	2.059	1.98	2.118	2.196	0
580	1.961	2.098	2.118	2.196	0
581	1.588	2.176	2.02	2.137	0
582	1.431	2.157	2.0	2.039	0
583	1.686	2.118	2.02	1.941	0
584	2.118	2.235	2.098	1.902	0
585	2.255	2.157	2.0	1.922	0
586	2.412	2.176	2.157	1.98	0
587	2.471	2.235	2.196	2.098	0
588	2.0	2.078	2.078	2.157	0
589	1.784	2.137	2.078	2.176	0
590	1.608	2.216	2.098	2.137	0
591	1.549	2.157	2.0	2.039	0
592	1.765	1.784	1.882	1.882	0
593	1.863	1.804	2.059	1.824	0
594	1.961	1.922	2.098	1.863	0
595	2.118	1.922	2.059	1.882	0
596	2.294	1.961	2.078	1.902	0
597	2.176	2.039	2.059	1.961	0
598	1.667	2.0	1.98	1.961	0
599	1.51	1.922	1.902	1.922	0
600	1.706	1.941	1.863	1.882	0
601	2.078	1.941	1.961	1.863	0
602	2.196	2.137	2.098	1.824	0
603	2.196	2.137	2.0	1.863	0
604	2.118	1.902	1.784	1.843	0
605	2.0	1.863	1.804	1.745	0
606	1.843	1.98	1.961	1.824	0
607	1.314	2.216	2.078	2.059	0
608	1.216	2.039	1.922	2.235	0
609	1.882	1.608	1.784	2.118	0
610	2.471	1.667	2.0	1.863	0
611	2.118	1.804	2.098	1.667	0
612	1.824	1.882	2.039	1.647	0
613	1.882	1.784	1.882	1.824	0
614	1.667	1.686	1.843	2.039	0
615	1.49	1.824	1.882	2.118	0
616	1.706	2.0	1.941	2.02	0
617	1.961	2.137	2.059	1.882	0
618	2.039	1.882	1.98	1.824	0
619	2.078	1.98	2.039	1.863	0
620	2.255	2.02	2.02	1.941	0
621	2.255	2.0	2.02	1.98	0
622	2.255	2.02	2.059	2.02	0
623	2.176	1.961	1.922	2.02	0
624	1.843	2.02	2.137	2.02	0
625	1.667	2.059	2.157	2.02	0
626	1.804	1.745	1.98	1.961	0
627	2.02	1.647	1.882	1.863	0
628	2.02	1.686	1.941	1.824	0
629	2.02	1.843	2.157	1.922	0
630	2.196	1.922	2.157	2.02	0
631	2.157	1.843	2.078	2.078	0
632	1.765	2.0	2.118	2.098	0
633	1.647	2.02	2.078	2.098	0
634	1.725	2.039	2.059	2.059	0
635	1.882	1.843	1.961	1.961	0
636	2.118	1.941	2.0	1.902	0
637	2.431	1.922	2.0	1.863	0
638	2.51	2.098	2.235	1.941	0
639	2.216	2.235	2.353	2.078	0
640	2.059	2.216	2.216	2.176	0
641	1.765	2.059	2.039	2.196	0
642	1.569	1.961	2.02	2.039	0
643	1.588	1.765	1.961	1.882	0
644	1.647	1.824	2.118	1.882	0
645	2.039	1.843	2.137	1.98	0
646	2.49	1.961	2.216	2.02	0
647	2.51	1.882	2.216	1.941	0
648	1.961	1.961	2.216	1.941	0
649	1.51	2.039	2.098	1.961	0
650	1.569	2.078	2.098	2.0	0
651	1.804	2.098	2.059	2.02	0
652	2.078	1.98	2.078	1.98	0
653	2.235	2.059	2.078	1.961	0
654	2.294	1.941	2.039	1.941	0
655	2.333	2.078	2.176	2.0	0
656	2.235	2.118	2.196	2.039	0
657	2.137	2.039	2.196	2.098	0
658	1.765	2.02	2.157	2.098	0
659	1.667	2.02	2.118	2.098	0
660	1.863	1.745	2.039	2.02	0
661	1.941	1.667	2.098	1.941	0
662	1.922	1.745	2.137	1.98	0
663	1.961	1.824	2.039	2.059	0
664	2.098	1.824	2.039	2.098	0
665	1.824	1.804	2.039	2.02	0
666	1.569	1.941	2.0	1.941	0
667	1.49	1.941	1.961	1.824	0
668	1.667	1.961	2.02	1.882	0
669	1.804	1.843	2.098	2.039	0
670	1.902	1.941	2.098	2.157	0
671	2.137	1.922	2.0	2.137	0
672	2.314	2.039	2.02	1.98	0
673	2.333	1.941	1.961	1.882	0
674	2.157	1.941	2.078	1.902	0
675	1.588	2.039	2.216	2.0	0
676	1.51	2.02	2.118	2.039	0
677	1.824	1.686	1.941	1.98	0
678	1.922	1.549	1.922	1.941	0
679	2.039	1.686	2.118	1.98	0
680	2.137	1.745	2.118	1.941	0
681	2.333	1.745	2.098	1.863	0
682	2.275	1.843	2.118	1.882	0
683	1.941	2.098	2.196	2.0	0
684	1.804	1.941	2.039	2.0	0
685	1.882	1.804	1.961	1.941	0
686	2.118	1.882	2.078	1.863	0
687	2.235	1.863	2.039	1.863	0
688	2.216	1.745	1.941	1.922	0
689	2.235	1.882	1.922	1.922	0
690	2.039	2.039	2.039	1.902	0
691	2.137	2.059	2.059	1.922	0
692	2.098	1.961	2.118	2.0	0
693	2.0	1.824	2.137	2.059	0
694	1.961	1.569	1.98	2.0	0
695	1.725	1.569	2.078	1.902	0
696	1.745	1.667	2.039	1.863	0
697	1.863	1.569	1.863	1.784	0
