time	channel1	channel2	channel3	channel4	class
166	1.784	2.02	1.922	1.98	2
167	1.725	2.02	1.863	1.961	2
168	1.745	2.039	1.843	1.882	2
169	1.686	2.059	1.922	1.98	2
170	1.824	2.078	1.922	1.98	2
171	1.902	2.039	1.922	1.882	2
172	1.882	1.961	1.765	1.824	2
173	1.784	1.922	1.647	1.882	2
174	1.882	1.961	1.647	1.882	2
175	1.961	1.941	1.765	1.902	2
176	1.98	1.98	1.941	1.961	2
177	2.078	2.059	2.078	2.059	2
178	2.196	2.157	2.118	1.922	2
179	1.98	2.059	2.02	1.863	2
180	1.824	1.922	1.843	1.961	2
181	1.882	1.941	1.725	1.98	2
182	1.804	1.882	1.745	1.941	2
183	1.765	1.882	1.745	1.941	2
184	1.784	2.0	1.784	1.98	2
185	1.882	2.098	1.902	1.961	2
186	1.804	2.039	1.863	2.0	2
187	1.882	1.941	1.706	1.98	2
188	2.0	1.902	1.627	1.902	2
189	1.98	1.961	1.784	1.922	2
190	2.02	1.98	2.0	1.98	2
191	2.039	1.941	2.157	1.902	2
192	2.196	2.137	2.294	1.961	2
193	2.353	2.196	2.176	1.98	2
194	2.314	2.0	1.706	2.039	2
195	2.255	1.863	1.333	1.98	2
196	2.039	1.804	1.373	1.902	2
197	1.961	1.863	1.765	1.941	2
198	2.02	1.902	2.176	1.98	2
199	2.118	2.118	2.51	1.98	2
200	2.059	2.098	2.529	1.961	2
201	1.902	1.961	2.275	2.02	2
202	1.824	1.941	1.941	1.941	2
203	1.804	1.922	1.725	1.941	2
204	2.0	1.863	1.49	2.0	2
205	2.176	1.765	1.49	1.941	2
206	2.333	1.804	1.922	1.863	2
207	2.471	1.98	2.451	1.824	2
208	2.471	1.784	2.725	1.843	2
209	2.49	1.706	2.608	2.02	2
210	2.824	1.941	2.275	2.039	2
211	2.843	1.824	1.765	2.0	2
212	2.667	1.627	1.314	1.98	2
213	2.686	1.824	1.294	2.039	2
214	2.863	1.961	1.686	2.02	2
215	2.922	1.784	2.176	2.059	2
216	2.804	1.51	2.353	2.039	2
217	2.725	1.529	2.118	2.059	2
218	2.608	1.529	1.569	2.059	2
219	2.569	1.51	1.275	2.039	2
220	2.49	1.569	1.412	2.157	2
221	2.667	1.922	1.647	2.137	2
222	2.569	1.863	1.686	2.0	2
223	2.529	2.039	1.882	1.941	2
224	2.373	2.0	2.157	1.902	2
225	2.294	1.882	2.353	1.902	2
226	2.275	1.941	2.137	2.02	2
227	2.392	2.059	1.667	2.059	2
228	2.255	1.941	1.294	2.039	2
229	2.137	1.863	1.314	1.961	2
230	1.843	2.0	1.667	2.039	2
231	1.843	2.333	2.118	2.137	2
232	1.941	2.51	2.529	2.118	2
233	1.824	2.51	2.765	2.0	2
234	1.725	2.529	2.667	1.961	2
235	1.549	2.294	2.471	1.941	2
236	1.49	2.235	2.392	1.922	2
237	1.431	2.333	2.392	2.059	2
238	1.667	2.706	2.294	2.275	2
239	1.706	2.51	2.118	2.176	2
240	1.431	2.157	2.0	2.078	2
241	1.49	2.196	1.902	2.078	2
242	1.569	2.196	1.98	2.02	2
243	1.392	2.176	2.137	1.941	2
244	1.353	2.098	2.392	1.961	2
245	1.471	2.098	2.608	2.039	2
246	1.569	2.451	2.686	2.059	2
247	1.608	2.588	2.627	2.098	2
248	1.392	2.196	2.373	2.216	2
249	1.157	1.686	1.902	2.196	2
250	1.059	1.569	1.529	2.275	2
251	1.216	1.784	1.569	2.039	2
252	1.392	1.588	2.059	1.843	2
253	1.294	1.451	2.588	1.824	2
254	1.137	1.137	2.745	1.98	2
255	1.314	0.765	2.451	2.118	2
256	1.471	0.529	1.98	1.922	2
257	1.353	0.784	1.667	1.863	2
258	1.333	0.824	1.569	1.922	2
259	1.471	0.706	1.627	1.941	2
260	1.608	0.412	1.686	1.745	2
261	1.471	0.0	1.686	1.824	2
262	1.608	0.0	1.902	1.902	2
263	1.706	0.0	2.255	1.725	2
264	1.627	0.314	2.549	1.608	2
265	1.373	0.0	2.451	1.706	2
266	1.333	0.0	1.922	1.569	2
267	1.294	0.0	1.353	1.451	2
268	1.196	0.0	0.98	1.588	2
269	1.294	0.059	1.176	1.686	2
270	1.529	0.431	1.922	1.824	2
271	1.706	0.804	2.569	1.902	2
272	1.863	1.0	2.745	1.804	2
273	1.745	0.804	2.471	1.686	2
274	1.627	0.922	2.157	1.451	2
275	1.765	1.294	2.137	1.51	2
276	2.039	1.667	2.294	1.569	2
277	2.176	1.706	2.373	1.49	2
278	2.098	1.608	2.157	1.49	2
279	2.255	1.569	2.0	1.627	2
280	2.412	1.549	2.118	1.588	2
281	2.294	1.725	2.431	1.529	2
282	1.98	1.98	2.49	1.471	2
283	1.98	2.157	2.216	1.412	2
284	1.843	2.059	1.843	1.471	2
285	1.784	1.941	1.51	1.608	2
286	1.804	1.98	1.51	1.745	2
287	1.863	1.961	1.686	1.588	2
288	1.667	1.902	1.961	1.549	2
289	1.686	1.882	2.118	1.608	2
290	1.647	1.922	1.922	1.627	2
291	1.765	2.118	1.627	1.647	2
292	1.902	2.235	1.451	1.569	2
293	1.843	2.216	1.431	1.49	2
294	1.922	2.392	1.471	1.647	2
295	2.118	2.627	1.431	1.686	2
296	2.02	2.667	1.314	1.706	2
297	1.882	2.569	1.294	1.471	2
298	1.863	2.569	1.706	1.451	2
299	1.922	2.667	2.314	1.706	2
300	2.098	2.941	2.392	1.784	2
301	2.039	3.118	1.882	1.627	2
302	1.804	3.078	1.333	1.627	2
303	1.706	3.059	0.961	1.647	2
304	1.706	3.137	1.02	1.686	2
305	1.843	3.275	1.49	1.824	2
306	1.922	3.235	2.078	1.863	2
307	1.824	2.941	2.353	1.706	2
308	1.824	2.824	2.196	1.569	2
309	1.902	3.275	1.804	1.647	2
310	1.922	3.451	1.392	1.784	2
311	1.922	3.373	1.196	1.784	2
312	1.922	3.176	1.255	1.706	2
313	1.98	3.118	1.529	1.804	2
314	2.039	3.0	1.784	1.686	2
315	1.765	2.922	1.902	1.608	2
316	1.745	3.059	1.941	1.765	2
317	1.98	3.196	1.882	1.843	2
318	1.922	3.118	1.804	1.843	2
319	1.922	3.02	1.745	1.824	2
320	2.0	3.098	1.765	1.784	2
321	2.157	3.235	1.922	1.725	2
322	2.039	3.078	2.039	1.843	2
323	2.02	2.922	2.098	1.922	2
324	2.176	2.843	2.078	1.941	2
325	2.353	2.824	2.078	1.824	2
326	2.471	2.804	2.137	1.745	2
327	2.353	2.706	2.196	1.667	2
328	2.431	2.706	2.275	1.706	2
329	2.569	2.784	2.275	1.843	2
330	2.667	2.804	2.118	2.02	2
331	2.725	2.804	1.922	1.941	2
332	2.49	2.686	1.882	1.784	2
333	2.235	2.471	2.137	2.059	2
334	2.216	2.529	2.412	2.098	2
335	2.235	2.725	2.49	1.961	2
336	2.059	2.784	2.412	2.02	2
337	2.02	2.824	2.235	2.078	2
338	1.824	2.706	1.824	2.0	2
339	1.608	2.647	1.471	2.078	2
340	1.667	2.745	1.451	2.294	2
341	1.843	3.039	1.706	2.255	2
342	1.922	3.235	1.902	1.98	2
343	1.941	3.333	2.059	2.039	2
344	1.706	3.196	2.235	2.078	2
345	1.725	3.431	2.627	2.196	2
346	1.902	3.745	2.784	2.275	2
347	1.961	3.804	2.627	2.412	2
348	2.02	3.863	2.275	2.333	2
349	1.922	3.843	1.882	2.255	2
350	1.706	3.804	1.784	2.275	2
351	1.725	3.863	2.02	2.314	2
352	1.667	3.843	2.294	2.392	2
353	1.647	3.784	2.471	2.373	2
354	1.529	3.745	2.569	2.451	2
355	1.529	3.765	2.549	2.412	2
356	1.471	3.804	2.392	2.647	2
357	1.824	4.059	2.314	2.706	2
358	1.765	3.667	2.235	2.392	2
359	1.412	3.255	2.137	2.255	2
360	1.333	3.059	1.922	2.392	2
361	1.51	2.843	1.843	2.373	2
362	1.431	2.51	1.863	2.353	2
363	1.392	2.804	1.765	2.451	2
364	1.549	3.02	1.824	2.608	2
365	1.647	2.863	1.902	2.529	2
366	1.569	2.608	1.922	2.373	2
367	1.353	2.235	2.0	2.431	2
368	1.353	2.176	2.118	2.51	2
369	1.49	2.275	2.098	2.471	2
370	1.431	2.118	1.882	2.431	2
371	1.314	2.0	1.51	2.471	2
372	1.451	1.961	1.353	2.294	2
373	1.471	1.961	1.588	2.314	2
374	1.627	2.216	2.118	2.49	2
375	1.804	2.255	2.412	2.431	2
376	1.725	1.98	2.451	2.059	2
377	1.706	1.941	2.314	2.098	2
378	1.824	1.98	2.078	2.196	2
379	2.039	1.961	1.922	2.157	2
380	2.02	1.863	1.902	2.137	2
381	1.941	1.824	1.961	2.255	2
382	2.0	1.882	2.0	2.216	2
383	1.863	1.824	2.118	2.078	2
384	1.765	1.686	2.216	2.176	2
385	1.902	1.765	2.157	2.216	2
386	1.882	1.824	1.98	2.137	2
387	1.706	1.647	1.961	2.137	2
388	1.725	1.569	2.078	2.216	2
389	1.725	1.588	2.098	2.157	2
390	1.608	1.51	1.98	2.059	2
391	1.647	1.451	1.863	2.196	2
392	1.784	1.431	1.804	2.176	2
393	1.824	1.373	1.765	1.902	2
394	1.804	1.275	1.667	1.902	2
395	1.725	1.216	1.569	1.882	2
396	1.725	1.294	1.706	2.0	2
397	1.922	1.412	2.137	2.078	2
398	2.039	1.333	2.216	2.216	2
399	1.922	0.98	1.98	1.941	2
400	1.686	1.137	1.725	1.824	2
401	1.745	1.333	1.725	1.98	2
402	1.824	1.255	1.745	2.059	2
403	1.843	1.196	1.686	2.02	2
404	1.765	1.098	1.686	2.02	2
405	1.765	1.039	1.765	1.98	2
406	1.686	1.078	1.824	1.804	2
407	1.686	1.118	1.902	1.902	2
408	1.843	1.176	1.98	2.039	2
409	1.922	1.176	1.961	1.922	2
410	1.922	1.039	1.941	1.863	2
411	1.882	0.98	1.843	1.882	2
412	1.902	1.157	1.765	1.843	2
413	2.098	1.451	1.843	1.902	2
414	2.235	1.49	1.961	1.98	2
415	2.176	1.314	1.902	2.0	2
416	2.098	1.176	1.686	1.804	2
417	1.961	1.118	1.314	1.706	2
418	1.843	1.196	1.196	1.843	2
419	2.118	1.49	1.725	2.059	2
420	2.275	1.706	2.529	2.098	2
421	2.039	1.549	2.784	2.137	2
422	2.098	1.647	2.353	2.098	2
423	2.235	1.765	1.725	1.98	2
424	2.039	1.667	1.294	1.98	2
425	2.02	1.529	1.294	1.98	2
426	2.137	1.627	1.588	1.961	2
427	2.333	1.902	2.02	1.784	2
428	2.373	1.961	2.412	1.843	2
429	2.353	1.941	2.49	1.863	2
430	2.314	1.843	2.176	1.863	2
431	2.314	1.863	1.765	1.745	2
432	2.294	1.804	1.549	1.902	2
433	2.235	1.765	1.549	1.804	2
434	2.059	1.784	1.765	1.902	2
435	2.275	2.039	2.02	2.059	2
436	2.294	1.98	2.275	1.863	2
437	2.02	2.0	2.333	1.667	2
438	1.745	1.804	2.039	1.667	2
439	1.765	1.51	1.686	1.902	2
440	1.961	1.353	1.529	1.765	2
441	1.745	1.843	1.569	1.706	2
442	1.686	2.078	1.647	1.804	2
443	1.804	1.902	1.784	1.745	2
444	1.863	1.765	1.922	1.667	2
445	1.882	1.804	2.059	1.706	2
446	2.02	1.98	2.176	1.627	2
447	1.98	1.882	2.118	1.588	2
448	2.078	1.902	2.0	1.588	2
449	2.059	2.0	1.863	1.725	2
450	2.176	2.157	1.863	1.627	2
451	2.118	2.255	2.0	1.569	2
452	2.098	2.333	2.314	1.725	2
453	2.118	2.294	2.451	1.784	2
454	2.078	2.275	2.333	1.745	2
455	2.118	2.373	2.098	1.627	2
456	2.059	2.431	1.961	1.627	2
457	2.059	2.392	1.961	1.569	2
458	1.961	2.373	1.941	1.647	2
459	2.02	2.373	1.941	1.784	2
460	2.176	2.431	2.039	1.882	2
461	2.314	2.686	2.392	1.745	2
462	2.275	2.627	2.667	1.667	2
463	2.118	2.471	2.451	1.686	2
464	2.118	2.451	2.078	1.745	2
465	2.118	2.392	1.843	1.784	2
466	2.059	2.275	1.784	1.98	2
467	2.02	2.216	1.784	1.882	2
468	1.863	2.157	1.686	1.765	2
469	1.725	2.098	1.725	1.922	2
470	1.725	2.235	2.157	2.118	2
471	1.863	2.412	2.588	2.157	2
472	1.863	2.392	2.51	2.118	2
473	1.627	2.118	2.078	2.118	2
474	1.549	1.98	1.588	1.98	2
475	1.49	1.902	1.51	1.961	2
476	1.529	2.02	1.608	2.157	2
477	1.569	2.137	1.902	2.176	2
478	1.647	2.216	2.098	2.0	2
479	1.706	2.157	2.216	2.0	2
480	1.608	1.922	2.118	2.02	2
481	1.608	1.941	1.961	2.059	2
482	1.725	2.0	1.961	2.02	2
483	1.706	1.961	1.882	2.137	2
484	1.725	1.961	1.863	2.059	2
485	1.647	1.98	2.02	2.039	2
486	1.529	1.863	1.961	2.176	2
487	1.608	1.922	1.667	2.196	2
488	1.529	1.784	1.471	2.098	2
489	1.373	1.667	1.627	1.941	2
490	1.412	1.843	2.157	2.098	2
491	1.588	1.961	2.412	2.078	2
492	1.627	1.98	2.216	2.059	2
493	1.588	1.863	1.882	2.059	2
494	1.588	1.765	1.608	2.0	2
495	1.647	1.725	1.569	1.824	2
496	1.647	1.745	1.745	1.784	2
497	1.725	1.804	1.961	1.784	2
498	1.824	1.882	2.059	1.784	2
499	1.961	1.98	2.098	1.882	2
500	2.039	1.98	2.0	2.0	2
501	2.059	1.941	1.922	1.706	2
502	1.902	1.902	1.902	1.686	2
503	1.824	1.902	1.98	1.961	2
504	1.961	1.922	2.02	2.118	2
505	1.961	2.02	2.118	1.941	2
506	1.824	1.98	2.039	1.902	2
507	1.784	1.961	1.902	1.98	2
508	1.784	1.961	1.784	1.863	2
509	1.765	2.059	1.784	2.0	2
510	1.824	2.059	1.882	2.118	2
511	1.863	1.961	1.961	1.98	2
512	1.784	1.882	2.0	1.882	2
513	1.804	2.039	1.961	1.98	2
514	1.863	2.118	1.922	1.98	2
515	1.902	2.118	1.863	2.039	2
516	1.941	2.118	1.725	2.02	2
517	1.843	2.0	1.686	2.118	2
518	1.765	1.961	1.824	2.078	2
519	1.902	2.157	2.176	2.059	2
520	2.0	2.333	2.275	2.294	2
521	1.882	2.255	2.059	2.412	2
522	1.784	2.196	1.804	2.314	2
523	1.745	2.157	1.745	2.157	2
524	1.725	2.176	1.922	2.176	2
525	1.725	2.137	2.039	2.157	2
526	1.667	2.118	2.078	2.255	2
527	1.804	2.137	2.039	2.373	2
528	1.882	2.235	2.02	2.373	2
529	1.922	2.275	2.02	2.118	2
530	1.863	2.255	2.059	2.157	2
531	1.843	2.137	2.039	2.196	2
532	1.922	2.137	1.98	2.275	2
533	1.941	2.098	1.961	2.235	2
534	1.784	1.882	1.941	2.294	2
535	1.784	1.961	2.078	2.157	2
536	1.882	2.118	2.275	2.118	2
537	1.784	2.098	2.235	2.275	2
538	1.725	2.0	2.0	2.294	2
539	1.647	1.922	1.784	2.176	2
540	1.608	1.882	1.725	2.137	2
541	1.608	1.902	1.843	2.196	2
542	1.627	1.902	2.0	2.137	2
543	1.608	1.902	2.078	2.176	2
544	1.627	1.941	2.118	2.294	2
545	1.745	1.941	2.137	2.137	2
546	1.706	1.902	2.059	1.922	2
547	1.706	1.882	1.902	1.961	2
548	1.765	1.882	1.706	1.941	2
549	1.824	1.922	1.608	1.98	2
550	1.765	1.804	1.745	1.98	2
551	1.725	1.784	2.059	2.098	2
552	1.824	1.882	2.333	2.039	2
553	1.784	1.961	2.294	2.0	2
554	1.706	1.941	2.02	2.0	2
555	1.706	1.863	1.706	2.078	2
556	1.667	1.824	1.529	2.0	2
557	1.686	1.863	1.569	2.039	2
558	1.667	1.922	1.784	2.098	2
559	1.588	1.824	2.0	2.0	2
560	1.569	1.843	2.118	1.941	2
561	1.627	1.804	2.059	2.02	2
562	1.725	1.804	1.882	1.98	2
563	1.725	1.863	1.725	1.843	2
564	1.784	1.902	1.725	1.922	2
565	1.882	1.882	1.824	1.863	2
566	1.882	1.784	1.824	1.882	2
567	1.804	1.745	1.765	1.98	2
568	1.941	1.902	1.882	2.078	2
569	1.98	1.98	2.02	1.961	2
570	1.863	1.902	1.941	1.941	2
571	1.882	1.882	1.706	2.059	2
572	1.765	1.843	1.588	2.039	2
573	1.745	1.824	1.667	1.922	2
574	1.745	1.863	1.725	1.902	2
575	1.686	1.863	1.725	2.0	2
576	1.745	1.882	1.745	1.941	2
577	1.647	1.784	1.765	1.922	2
578	1.804	1.863	1.843	2.078	2
579	2.078	2.137	2.118	2.157	2
580	2.176	2.235	2.255	1.941	2
581	2.0	2.137	2.137	1.882	2
582	2.0	2.0	1.902	1.843	2
583	2.02	2.0	1.667	1.941	2
584	2.118	2.059	1.667	1.843	2
585	2.157	2.078	1.882	1.961	2
586	2.216	2.157	2.196	1.863	2
587	2.118	2.078	2.412	1.902	2
588	2.196	2.039	2.471	2.02	2
589	2.235	2.118	2.373	2.078	2
590	2.196	2.451	2.275	2.02	2
591	2.059	2.333	2.118	1.922	2
592	1.922	2.176	1.98	1.98	2
593	1.98	2.196	2.0	1.941	2
594	1.941	2.137	2.02	1.941	2
595	1.941	2.039	2.059	2.059	2
596	2.059	2.098	2.216	2.02	2
597	2.137	2.235	2.255	1.843	2
598	2.137	2.294	2.176	1.784	2
599	2.059	2.235	2.118	1.725	2
600	2.039	2.176	2.078	1.843	2
601	2.157	2.216	2.039	1.843	2
602	2.059	2.078	1.98	1.941	2
603	2.059	2.059	1.941	1.902	2
604	2.039	2.196	2.02	1.882	2
605	2.078	2.333	2.157	2.02	2
606	2.098	2.333	2.118	2.098	2
607	2.02	2.294	2.098	1.961	2
608	1.941	2.216	2.098	1.882	2
609	1.784	2.098	2.078	1.902	2
610	1.745	2.078	1.961	1.863	2
611	1.765	2.118	1.765	1.922	2
612	1.863	2.078	1.627	2.02	2
613	1.843	2.078	1.686	2.0	2
614	1.863	2.137	1.98	1.824	2
615	1.843	2.098	2.118	1.941	2
616	1.863	2.02	2.078	1.824	2
617	1.843	1.961	1.922	1.843	2
618	1.824	2.0	1.647	1.902	2
619	1.765	1.902	1.49	2.0	2
620	1.824	1.922	1.647	1.882	2
621	1.824	1.98	1.961	1.784	2
622	1.804	2.039	2.176	1.863	2
623	1.784	2.02	2.157	2.02	2
624	1.725	1.882	1.882	2.02	2
625	1.667	1.843	1.569	1.902	2
626	1.667	1.882	1.49	1.863	2
627	1.686	1.961	1.706	1.863	2
628	1.784	2.02	2.137	1.863	2
629	1.765	1.922	2.196	2.039	2
630	1.824	1.882	1.863	1.922	2
631	1.824	1.882	1.706	1.686	2
632	1.941	1.98	1.902	1.784	2
633	2.078	2.098	2.137	1.725	2
634	2.02	2.0	2.176	1.725	2
635	1.961	1.882	2.059	1.784	2
636	2.039	1.941	1.902	1.941	2
637	2.157	2.0	1.863	1.863	2
638	2.059	1.922	1.902	1.804	2
639	1.922	1.824	2.039	1.922	2
640	1.941	1.824	2.02	1.961	2
641	1.882	1.882	2.039	1.922	2
642	1.863	1.882	2.0	2.0	2
643	1.941	2.0	1.941	1.961	2
644	1.882	1.941	1.941	1.804	2
645	1.647	1.745	1.941	1.863	2
646	1.725	1.706	1.902	2.0	2
647	1.902	1.843	1.765	1.941	2
648	1.961	1.922	1.804	1.824	2
649	2.0	2.0	2.059	1.882	2
650	2.02	2.02	2.216	1.804	2
651	1.941	1.941	2.137	1.902	2
652	1.941	1.961	1.902	1.902	2
653	1.961	1.98	1.745	2.059	2
654	2.137	2.078	1.745	1.902	2
655	2.0	2.059	1.863	1.843	2
656	1.902	2.02	2.02	1.922	2
657	1.941	2.098	2.098	2.0	2
658	2.039	2.176	2.137	1.98	2
659	1.961	2.118	1.961	1.98	2
660	1.843	2.157	1.824	1.98	2
661	1.804	2.157	1.804	1.882	2
662	1.686	2.118	1.843	2.0	2
663	1.941	2.294	1.863	2.176	2
664	1.941	2.176	1.902	2.118	2
665	1.902	2.02	1.961	1.824	2
666	1.725	1.824	1.98	1.863	2
667	1.824	2.039	1.784	1.863	2
668	2.02	2.294	1.725	1.922	2
669	2.0	2.176	1.882	1.902	2
670	1.863	1.98	2.078	2.059	2
671	1.804	1.882	1.98	1.961	2
672	1.804	1.961	1.686	1.922	2
673	1.824	2.039	1.451	2.098	2
674	1.843	1.98	1.451	2.255	2
675	1.863	2.078	1.902	2.098	2
676	1.863	2.157	2.471	2.0	2
677	1.863	2.157	2.608	2.0	2
678	1.784	2.098	2.294	1.961	2
679	1.725	2.059	1.863	2.02	2
680	1.863	2.118	1.627	2.098	2
681	1.922	2.078	1.686	2.0	2
682	1.98	2.157	1.961	1.824	2
683	1.98	2.235	2.235	1.863	2
684	2.02	2.196	2.373	1.824	2
685	2.039	2.137	2.333	1.882	2
686	2.098	2.137	2.137	1.882	2
687	2.059	2.137	1.941	1.98	2
688	2.098	2.216	1.941	1.882	2
689	2.0	2.176	2.118	1.863	2
690	1.882	2.118	2.255	1.941	2
691	1.863	2.098	2.216	2.02	2
692	1.863	2.098	2.02	1.941	2
693	1.745	2.039	1.843	1.922	2
694	1.706	1.961	1.784	1.961	2
695	1.667	1.863	1.863	1.882	2
696	1.667	2.02	2.0	1.922	2
697	1.765	2.098	2.059	2.098	2
