time	channel1	channel2	channel3	channel4	class
170	1.961	1.882	2.078	2.0	0
171	1.804	2.0	2.157	2.02	0
172	1.941	2.02	2.137	2.0	0
173	2.176	1.902	1.941	1.863	0
174	2.118	1.824	1.98	1.765	0
175	1.961	1.902	2.059	1.804	0
176	2.118	1.902	1.961	1.941	0
177	2.059	1.882	1.922	2.02	0
178	2.176	1.961	1.961	2.078	0
179	1.922	1.941	1.902	2.039	0
180	1.569	1.961	2.02	1.961	0
181	1.824	1.824	1.902	1.843	0
182	2.118	1.549	1.882	1.725	0
183	2.157	1.667	2.078	1.765	0
184	2.059	1.745	2.157	1.941	0
185	2.0	1.745	2.078	2.078	0
186	2.118	1.706	1.961	2.0	0
187	2.02	1.882	1.98	1.902	0
188	1.627	2.02	1.98	1.843	0
189	1.725	1.922	2.0	1.804	0
190	1.706	1.824	1.922	1.863	0
191	2.196	1.784	1.941	1.941	0
192	2.333	1.824	1.961	2.0	0
193	2.294	1.784	1.902	1.961	0
194	1.863	1.745	1.784	1.922	0
195	1.725	1.667	1.784	1.824	0
196	1.902	1.824	1.98	1.804	0
197	1.765	2.078	2.275	1.902	0
198	1.98	2.078	2.353	2.059	0
199	2.118	1.922	2.235	2.098	0
200	2.0	2.0	2.216	1.941	0
201	1.941	1.745	1.824	1.725	0
202	1.686	1.569	1.745	1.608	0
203	1.706	1.647	1.882	1.627	0
204	1.627	1.784	2.0	1.765	0
205	1.667	2.137	2.255	1.922	0
206	1.843	2.157	2.255	1.98	0
207	1.784	2.235	2.235	1.961	0
208	2.275	2.098	2.078	1.824	0
209	2.549	2.0	2.02	1.569	0
210	2.627	1.941	2.02	1.451	0
211	2.255	2.039	2.098	1.569	0
212	2.039	2.059	2.196	1.745	0
213	1.784	2.137	2.078	1.882	0
214	1.588	2.118	1.941	1.804	0
215	1.647	1.98	1.961	1.627	0
216	1.902	1.843	2.118	1.549	0
217	2.039	1.863	2.216	1.588	0
218	2.078	1.824	2.176	1.647	0
219	2.098	1.725	2.039	1.686	0
220	2.294	1.706	2.0	1.706	0
221	2.098	1.686	2.02	1.706	0
222	1.686	1.667	1.824	1.686	0
223	1.627	1.765	1.941	1.627	0
224	1.569	2.176	2.098	1.725	0
225	1.686	2.137	2.059	1.98	0
226	1.725	1.706	1.824	2.137	0
227	2.255	1.549	1.843	2.078	0
228	2.412	1.902	2.176	1.941	0
229	2.157	2.176	2.353	1.922	0
230	1.275	1.922	1.98	2.039	0
231	0.686	1.725	1.765	2.216	0
232	1.118	1.686	1.824	2.255	0
233	1.882	1.706	2.02	2.275	0
234	2.216	1.98	2.235	2.275	0
235	2.137	1.902	2.078	2.216	0
236	1.667	1.667	1.882	2.137	0
237	1.647	1.569	1.824	2.059	0
238	1.667	1.765	1.98	2.137	0
239	1.667	2.078	2.157	2.294	0
240	2.059	2.157	2.333	2.49	0
241	2.373	2.196	2.235	2.627	0
242	2.471	1.843	2.059	2.549	0
243	2.118	1.725	2.02	2.275	0
244	2.176	1.784	1.98	2.039	0
245	2.157	2.059	2.078	2.059	0
246	2.196	2.0	2.039	2.235	0
247	2.098	2.059	2.176	2.49	0
248	1.765	2.157	2.216	2.549	0
249	1.667	1.941	2.118	2.412	0
250	1.745	1.667	1.922	2.196	0
251	1.686	1.588	1.765	2.216	0
252	1.824	1.49	1.765	2.314	0
253	2.078	1.784	2.157	2.451	0
254	2.412	2.02	2.235	2.529	0
255	2.196	2.059	2.098	2.51	0
256	1.686	2.118	2.02	2.431	0
257	1.627	1.98	1.961	2.275	0
258	1.667	1.784	1.843	2.137	0
259	1.961	1.667	1.882	2.137	0
260	1.98	1.824	1.941	2.176	0
261	1.902	1.922	1.784	2.216	0
262	1.804	2.059	1.745	2.373	0
263	2.039	1.961	1.843	2.471	0
264	2.176	2.02	2.196	2.529	0
265	1.902	2.275	2.549	2.588	0
266	1.412	2.059	2.255	2.451	0
267	1.412	1.765	2.02	2.216	0
268	1.353	1.706	1.882	1.961	0
269	1.275	1.373	1.627	1.725	0
270	1.373	1.353	1.647	1.706	0
271	1.745	1.784	1.961	1.863	0
272	1.882	2.039	2.039	2.0	0
273	1.549	2.02	1.961	1.941	0
274	1.196	1.922	2.098	1.725	0
275	1.098	1.843	2.137	1.569	0
276	1.431	1.941	2.137	1.627	0
277	1.373	1.765	1.843	1.647	0
278	1.098	1.529	1.569	1.549	0
279	0.863	1.627	1.725	1.353	0
280	1.157	1.902	2.275	1.314	0
281	1.804	2.118	2.451	1.294	0
282	1.882	2.176	2.314	1.157	0
283	1.118	1.882	2.137	0.922	0
284	0.824	1.608	1.98	0.804	0
285	0.98	1.647	1.961	0.824	0
286	1.059	1.569	1.98	0.902	0
287	1.255	1.745	2.157	0.961	0
288	1.49	1.882	2.235	0.863	0
289	1.392	1.98	2.196	0.647	0
290	1.255	2.118	2.176	0.431	0
291	1.451	2.078	2.176	0.275	0
292	1.51	1.961	2.039	0.196	0
293	1.608	1.725	1.922	0.235	0
294	1.627	1.706	1.941	0.275	0
295	1.725	1.529	1.824	0.196	0
296	1.784	1.686	1.745	0.157	0
297	1.725	1.627	1.745	0.02	0
298	1.725	1.647	1.804	0.039	0
299	1.529	1.686	1.941	0.235	0
300	1.647	1.647	2.0	0.353	0
301	1.941	1.235	1.725	0.176	0
302	1.961	1.235	1.627	0.0	0
303	2.059	1.392	1.549	0.0	0
304	2.118	1.373	1.608	0.02	0
305	2.392	1.255	1.647	0.333	0
306	2.725	1.471	1.882	0.569	0
307	2.392	1.569	1.745	0.686	0
308	1.922	1.431	1.471	0.569	0
309	2.314	1.569	1.608	0.529	0
310	3.235	1.569	1.961	0.784	0
311	3.333	1.51	2.098	1.078	0
312	3.392	1.667	2.02	1.196	0
313	3.176	1.373	1.51	1.275	0
314	3.275	1.549	1.725	1.471	0
315	3.294	1.706	1.922	1.608	0
316	2.882	1.725	2.118	1.686	0
317	2.843	1.745	2.196	1.784	0
318	3.275	1.647	2.196	1.922	0
319	3.373	1.588	2.118	2.098	0
320	3.353	1.627	2.137	2.235	0
321	3.392	1.686	2.157	2.412	0
322	3.314	1.804	2.196	2.667	0
323	2.863	1.941	2.255	2.882	0
324	2.686	2.353	2.451	3.02	0
325	2.686	2.549	2.49	3.0	0
326	2.941	2.49	2.451	2.98	0
327	3.275	2.431	2.451	3.039	0
328	3.059	2.294	2.353	3.137	0
329	3.098	2.314	2.49	3.255	0
330	2.784	2.49	2.569	3.412	0
331	2.549	2.51	2.51	3.51	0
332	2.49	2.549	2.549	3.569	0
333	2.216	2.686	2.647	3.667	0
334	2.235	2.569	2.588	3.647	0
335	2.392	2.118	2.353	3.608	0
336	2.275	1.882	2.275	3.608	0
337	2.235	2.0	2.451	3.608	0
338	2.196	2.059	2.412	3.608	0
339	2.235	2.059	2.314	3.549	0
340	2.02	2.118	2.196	3.51	0
341	1.765	2.176	2.059	3.49	0
342	1.784	2.137	2.118	3.451	0
343	1.882	2.275	2.294	3.451	0
344	1.98	2.039	2.157	3.588	0
345	1.804	2.02	2.039	3.745	0
346	1.804	2.039	1.961	3.745	0
347	1.706	2.039	1.843	3.627	0
348	1.686	2.059	1.863	3.431	0
349	1.745	2.176	1.922	3.314	0
350	1.667	2.333	2.137	3.333	0
351	1.647	2.314	2.176	3.412	0
352	1.765	1.961	2.059	3.451	0
353	1.647	1.941	2.078	3.431	0
354	1.569	2.078	2.118	3.353	0
355	1.667	1.98	1.98	3.235	0
356	1.608	1.882	1.863	3.176	0
357	1.412	2.0	1.902	3.176	0
358	1.373	2.176	1.961	3.137	0
359	1.784	2.353	2.196	3.02	0
360	2.196	2.51	2.333	2.98	0
361	1.961	2.216	2.02	3.039	0
362	1.647	2.078	1.843	2.98	0
363	1.745	1.941	1.765	2.902	0
364	1.98	1.961	1.863	2.667	0
365	2.235	2.0	2.078	2.569	0
366	2.333	2.157	2.196	2.549	0
367	1.824	2.137	2.078	2.647	0
368	1.529	1.922	1.902	2.686	0
369	1.784	1.569	1.745	2.569	0
370	1.941	1.686	1.882	2.49	0
371	1.961	1.784	2.039	2.451	0
372	2.176	1.863	2.02	2.412	0
373	2.333	1.765	2.059	2.314	0
374	2.157	1.922	2.137	2.275	0
375	1.863	1.961	1.941	2.255	0
376	1.765	1.961	1.98	2.235	0
377	1.961	2.314	2.255	2.333	0
378	2.255	2.216	2.275	2.392	0
379	2.294	2.235	2.235	2.333	0
380	2.196	2.039	2.098	2.137	0
381	2.314	2.118	2.176	2.039	0
382	2.294	2.196	2.275	2.039	0
383	2.216	2.294	2.373	2.078	0
384	2.0	2.353	2.314	2.078	0
385	1.863	2.255	2.294	1.98	0
386	2.118	1.98	2.255	1.863	0
387	2.294	1.941	2.216	1.804	0
388	2.118	1.843	2.176	1.765	0
389	2.0	1.843	2.157	1.745	0
390	2.098	1.804	2.118	1.725	0
391	2.02	1.98	2.216	1.804	0
392	1.863	2.118	2.216	1.824	0
393	1.902	2.059	2.078	1.667	0
394	1.902	1.98	1.98	1.412	0
395	2.0	1.922	2.039	1.314	0
396	2.02	2.0	2.039	1.373	0
397	1.922	1.882	1.98	1.49	0
398	1.922	2.039	2.059	1.686	0
399	1.765	1.706	1.745	1.765	0
400	1.725	1.667	1.765	1.686	0
401	1.765	1.843	2.118	1.608	0
402	1.843	1.902	2.235	1.51	0
403	2.176	1.725	2.176	1.353	0
404	1.863	1.765	2.137	1.392	0
405	1.471	1.529	1.863	1.451	0
406	1.588	1.451	1.882	1.49	0
407	1.863	1.451	1.882	1.627	0
408	1.765	1.588	1.922	1.706	0
409	1.588	1.745	1.98	1.686	0
410	1.745	1.902	2.059	1.569	0
411	1.863	1.882	1.98	1.471	0
412	2.039	1.686	1.902	1.392	0
413	2.118	1.824	2.039	1.373	0
414	2.235	1.922	2.118	1.451	0
415	2.235	2.0	2.137	1.686	0
416	2.059	1.843	1.941	1.882	0
417	1.961	1.784	1.804	1.824	0
418	1.745	1.784	1.824	1.627	0
419	1.686	1.765	1.941	1.431	0
420	2.02	1.608	2.0	1.373	0
421	2.059	1.667	1.961	1.471	0
422	1.882	1.627	1.843	1.647	0
423	1.902	1.549	1.824	1.725	0
424	1.863	1.471	1.804	1.706	0
425	1.804	1.647	1.922	1.706	0
426	1.784	1.784	1.961	1.706	0
427	2.157	1.98	2.078	1.745	0
428	2.196	2.02	2.078	1.765	0
429	1.961	1.725	1.961	1.725	0
430	1.98	1.765	1.922	1.706	0
431	2.255	1.784	1.941	1.667	0
432	2.373	1.902	2.078	1.725	0
433	2.275	1.882	2.059	1.765	0
434	2.255	1.902	2.02	1.725	0
435	2.039	2.02	2.157	1.706	0
436	1.98	2.0	2.216	1.824	0
437	2.137	1.745	2.137	1.941	0
438	2.157	1.686	2.157	1.922	0
439	2.118	1.706	2.157	1.824	0
440	2.176	1.804	2.216	1.725	0
441	2.333	1.804	2.196	1.647	0
442	2.176	1.882	2.216	1.686	0
443	1.843	1.98	2.196	1.784	0
444	1.745	1.98	2.196	1.863	0
445	1.843	2.02	2.216	1.902	0
446	2.039	1.98	2.255	1.922	0
447	2.118	2.059	2.333	1.98	0
448	2.216	1.98	2.294	1.98	0
449	2.235	2.0	2.216	1.922	0
450	2.098	2.02	2.235	1.902	0
451	2.039	2.078	2.255	1.922	0
452	1.765	2.039	2.275	1.902	0
453	1.647	1.961	2.216	1.882	0
454	1.765	1.725	2.176	1.824	0
455	1.882	1.804	2.235	1.843	0
456	1.902	1.843	2.275	1.902	0
457	2.039	1.824	2.294	1.941	0
458	2.137	1.765	2.235	2.0	0
459	1.961	1.804	2.216	2.0	0
460	1.745	2.059	2.294	1.98	0
461	1.784	2.02	2.137	1.863	0
462	1.804	1.902	1.961	1.706	0
463	1.922	1.745	1.961	1.627	0
464	2.118	1.843	2.02	1.686	0
465	2.196	1.882	2.078	1.824	0
466	2.196	2.0	2.157	1.98	0
467	2.098	2.02	2.196	2.059	0
468	2.02	1.961	2.059	1.98	0
469	1.725	1.922	2.059	1.882	0
470	1.647	1.863	2.039	1.784	0
471	1.922	1.549	1.882	1.667	0
472	2.059	1.588	1.961	1.608	0
473	1.98	1.627	1.922	1.706	0
474	1.804	1.549	1.863	1.843	0
475	1.882	1.627	2.02	1.863	0
476	1.863	1.667	1.922	1.804	0
477	1.627	1.804	1.922	1.745	0
478	1.667	1.804	1.902	1.745	0
479	1.745	1.863	1.902	1.784	0
480	1.784	1.725	1.804	1.804	0
481	1.882	1.765	1.824	1.804	0
482	2.176	1.824	1.941	1.765	0
483	2.373	1.882	1.98	1.765	0
484	2.314	1.922	2.078	1.784	0
485	2.176	2.02	2.098	1.824	0
486	1.706	1.922	1.863	1.824	0
487	1.569	1.765	1.745	1.784	0
488	2.0	1.667	1.824	1.725	0
489	2.255	1.725	2.078	1.706	0
490	2.176	1.765	2.059	1.784	0
491	2.078	1.706	1.98	1.863	0
492	2.137	1.647	1.902	1.902	0
493	2.059	1.725	1.804	1.824	0
494	1.843	1.922	1.863	1.765	0
495	1.745	1.941	1.941	1.725	0
496	1.863	2.039	1.941	1.745	0
497	2.118	1.882	1.941	1.824	0
498	2.431	1.98	2.078	1.961	0
499	2.667	1.961	2.0	2.0	0
500	2.412	1.941	2.039	1.98	0
501	2.216	1.961	2.0	1.961	0
502	2.196	2.02	1.961	2.0	0
503	1.941	2.059	1.98	2.059	0
504	1.882	2.0	1.961	2.118	0
505	2.118	1.824	2.059	2.059	0
506	2.02	1.784	2.157	2.02	0
507	2.059	1.843	2.098	2.059	0
508	2.176	1.843	2.118	2.176	0
509	2.412	1.824	2.137	2.196	0
510	2.294	1.961	2.137	2.157	0
511	1.902	2.216	2.255	2.137	0
512	1.784	2.137	2.196	2.118	0
513	1.804	2.118	2.118	2.157	0
514	2.039	2.059	2.118	2.118	0
515	2.235	2.059	2.137	2.059	0
516	2.294	2.039	2.118	2.039	0
517	2.373	2.02	2.098	2.118	0
518	2.255	2.157	2.235	2.275	0
519	2.216	2.235	2.275	2.314	0
520	1.863	2.235	2.314	2.294	0
521	1.725	2.118	2.216	2.176	0
522	1.961	1.804	2.078	2.0	0
523	2.078	1.804	2.118	1.882	0
524	2.039	1.843	2.118	1.941	0
525	1.98	1.882	2.137	2.059	0
526	2.098	1.882	2.176	2.137	0
527	1.882	1.843	2.039	2.137	0
528	1.569	2.098	2.137	2.078	0
529	1.549	2.098	2.118	2.059	0
530	1.725	2.02	2.059	2.059	0
531	2.02	1.961	2.078	2.039	0
532	2.0	1.961	2.059	2.039	0
533	2.078	2.02	2.098	2.039	0
534	2.196	2.039	2.059	2.02	0
535	2.137	1.922	1.961	1.961	0
536	1.843	1.882	1.961	1.961	0
537	1.529	2.02	2.078	1.98	0
538	1.51	2.02	2.118	2.039	0
539	1.765	1.765	2.02	1.98	0
540	1.843	1.706	2.039	1.902	0
541	1.725	1.647	1.941	1.863	0
542	1.706	1.706	2.0	1.843	0
543	1.922	1.804	2.02	1.941	0
544	1.804	1.863	2.02	1.98	0
545	1.549	2.0	2.039	2.02	0
546	1.49	1.941	1.961	1.902	0
547	1.627	2.0	2.0	1.882	0
548	1.745	1.863	1.922	1.863	0
549	1.882	1.784	1.863	1.804	0
550	2.039	1.863	1.902	1.745	0
551	2.02	2.039	1.98	1.686	0
552	1.843	1.98	1.961	1.843	0
553	1.686	2.078	2.157	2.157	0
554	1.373	2.118	2.157	2.333	0
555	1.314	1.804	1.882	2.176	0
556	1.745	1.706	1.941	1.843	0
557	2.0	1.843	2.078	1.627	0
558	1.745	1.784	2.02	1.647	0
559	1.647	1.706	1.843	1.804	0
560	1.784	1.706	1.882	1.98	0
561	1.745	1.765	1.98	2.098	0
562	1.49	1.961	2.059	2.118	0
563	1.451	1.961	2.078	2.02	0
564	1.667	2.02	2.02	1.882	0
565	1.765	1.863	2.0	1.765	0
566	1.843	1.902	2.0	1.804	0
567	2.02	1.961	2.0	1.941	0
568	2.059	1.922	1.961	2.02	0
569	2.039	1.863	1.941	1.961	0
570	2.039	1.961	2.02	1.902	0
571	1.667	2.039	2.059	1.882	0
572	1.412	1.98	2.176	1.902	0
573	1.784	1.843	2.059	1.902	0
574	1.941	1.706	1.922	1.784	0
575	1.804	1.784	2.098	1.824	0
576	1.725	1.824	2.176	2.059	0
577	1.882	1.765	2.078	2.157	0
578	1.863	1.843	1.941	2.078	0
579	1.706	2.059	2.02	1.941	0
580	1.784	2.157	2.176	1.824	0
581	1.98	2.02	2.118	1.824	0
582	2.118	1.824	2.039	1.863	0
583	2.216	1.98	2.039	1.922	0
584	2.137	1.941	1.961	2.059	0
585	2.137	1.941	1.98	2.157	0
586	2.216	1.961	2.059	2.157	0
587	2.333	2.039	2.098	2.098	0
588	1.922	2.078	1.98	1.98	0
589	1.667	1.902	1.98	1.941	0
590	1.941	1.667	1.863	1.863	0
591	2.176	1.608	1.961	1.863	0
592	2.255	1.667	1.98	1.941	0
593	2.039	1.725	2.0	2.039	0
594	1.863	1.686	1.941	2.098	0
595	2.118	1.706	1.941	2.039	0
596	2.353	2.039	2.059	1.941	0
597	2.059	1.961	2.02	1.843	0
598	1.804	1.882	1.961	1.863	0
599	2.02	1.843	1.961	1.902	0
600	2.353	1.941	2.039	1.941	0
601	2.549	1.902	2.02	1.98	0
602	2.529	1.902	1.961	1.961	0
603	2.314	1.941	2.0	2.0	0
604	2.255	1.941	2.039	2.02	0
605	1.902	2.0	2.137	2.02	0
606	1.824	1.941	2.137	1.922	0
607	2.216	1.686	2.02	1.863	0
608	2.333	1.706	2.137	1.843	0
609	2.275	1.765	2.176	1.882	0
610	2.176	1.784	2.098	1.961	0
611	2.216	1.804	2.157	2.0	0
612	2.039	1.784	2.039	2.0	0
613	1.706	1.863	1.961	1.941	0
614	1.667	1.922	2.059	1.882	0
615	1.863	2.039	2.098	1.902	0
616	2.02	1.922	2.078	1.922	0
617	2.176	1.98	2.137	1.961	0
618	2.157	1.902	2.176	2.0	0
619	2.235	1.961	2.157	2.039	0
620	2.157	1.961	2.118	2.02	0
621	1.98	1.922	2.078	2.02	0
622	1.569	2.0	2.137	2.02	0
623	1.51	1.922	2.118	1.98	0
624	1.725	1.725	2.098	1.941	0
625	1.843	1.725	2.137	1.902	0
626	1.863	1.725	2.039	1.902	0
627	1.745	1.667	1.961	1.922	0
628	1.804	1.588	2.02	1.961	0
629	1.804	1.706	2.039	1.961	0
630	1.647	1.882	2.059	1.961	0
631	1.627	2.02	2.098	1.941	0
632	1.725	1.98	2.059	1.882	0
633	1.843	1.843	1.961	1.843	0
634	2.0	1.863	2.0	1.804	0
635	2.059	1.863	2.0	1.882	0
636	2.039	1.922	2.0	1.98	0
637	1.824	1.882	1.961	2.02	0
638	1.804	1.961	2.0	2.039	0
639	1.686	2.059	2.078	1.98	0
640	1.725	2.02	2.216	1.941	0
641	2.078	1.922	2.235	1.843	0
642	2.059	1.804	2.118	1.863	0
643	1.765	1.765	2.039	1.863	0
644	1.784	1.784	1.98	1.922	0
645	1.902	1.706	1.902	1.922	0
646	1.863	1.804	2.02	1.902	0
647	1.706	2.059	2.137	1.941	0
648	1.647	2.098	2.216	2.02	0
649	1.824	2.118	2.137	2.059	0
650	1.863	1.961	2.02	1.98	0
651	2.02	1.922	2.039	1.863	0
652	2.235	1.941	2.0	1.843	0
653	2.118	1.863	1.863	1.843	0
654	1.98	1.863	1.882	1.863	0
655	2.118	2.039	2.098	1.922	0
656	1.804	2.157	2.157	2.02	0
657	1.588	1.941	2.059	1.98	0
658	1.902	1.765	2.02	1.922	0
659	2.118	1.706	2.0	1.843	0
660	1.98	1.686	2.0	1.843	0
661	1.863	1.686	1.941	1.882	0
662	1.98	1.667	1.941	1.902	0
663	2.039	1.863	2.039	1.941	0
664	1.843	2.0	2.02	1.961	0
665	1.765	1.941	1.98	1.902	0
666	1.922	1.98	2.039	1.863	0
667	2.118	1.882	2.02	1.804	0
668	2.392	1.941	2.078	1.824	0
669	2.392	1.863	2.078	1.882	0
670	2.255	1.882	2.039	1.98	0
671	2.176	1.902	1.922	2.039	0
672	2.196	1.863	1.922	2.059	0
673	1.882	1.941	1.98	2.0	0
674	1.686	1.882	2.02	1.882	0
675	1.843	1.608	1.843	1.765	0
676	1.922	1.529	1.863	1.745	0
677	1.941	1.627	1.941	1.863	0
678	2.0	1.608	1.98	2.02	0
679	2.137	1.745	2.118	2.176	0
680	2.118	1.882	2.137	2.176	0
681	1.706	1.863	2.02	2.059	0
682	1.667	1.961	2.0	1.902	0
683	1.941	1.902	1.922	1.784	0
684	1.941	1.804	1.902	1.824	0
685	1.961	1.941	1.961	1.98	0
686	2.039	1.922	1.961	2.118	0
687	2.255	1.98	2.059	2.176	0
688	2.392	2.059	2.196	2.157	0
689	2.314	2.078	2.176	2.118	0
690	1.843	2.078	2.157	2.078	0
691	1.667	2.059	2.196	2.059	0
692	1.922	1.882	2.137	2.02	0
693	2.059	1.765	2.059	2.0	0
694	2.059	1.804	2.098	1.961	0
695	2.078	1.824	2.098	1.961	0
696	2.137	1.824	2.118	1.961	0
697	2.078	1.882	2.118	1.941	0
