time	channel1	channel2	channel3	channel4	class
698	2.078	1.98	2.157	1.961	0
699	2.039	2.157	2.314	2.0	0
700	1.725	2.137	2.255	2.059	0
701	1.725	1.902	2.078	2.059	0
702	1.863	1.588	2.02	1.98	0
703	1.941	1.608	2.039	1.882	0
704	1.961	1.49	1.98	1.725	0
705	2.059	1.588	2.02	1.686	0
706	2.118	1.706	2.098	1.765	0
707	2.039	1.863	2.176	1.882	0
708	1.784	2.0	2.118	2.0	0
709	1.784	2.02	2.137	2.078	0
710	1.902	2.078	2.176	2.078	0
711	2.098	1.902	2.0	1.941	0
712	2.039	1.863	1.902	1.784	0
713	2.059	1.902	1.98	1.667	0
714	2.078	2.118	2.196	1.745	0
715	2.0	2.098	2.275	1.902	0
716	1.961	2.196	2.196	2.059	0
717	1.882	2.235	2.02	2.098	0
718	1.804	1.961	2.0	2.0	0
719	2.0	1.667	2.078	1.863	0
720	2.0	1.608	2.157	1.784	0
721	1.922	1.627	2.02	1.784	0
722	2.02	1.569	1.863	1.843	0
723	2.059	1.49	1.745	1.824	0
724	1.902	1.745	1.98	1.863	0
725	1.745	2.078	2.196	1.98	0
726	1.784	2.02	2.078	2.078	0
727	1.863	1.961	1.941	2.039	0
728	2.098	1.804	1.824	1.843	0
729	2.118	1.824	1.706	1.686	0
730	2.176	1.784	1.706	1.667	0
731	2.118	1.922	1.941	1.824	0
732	2.098	1.902	2.059	2.0	0
733	2.0	1.922	2.059	2.098	0
734	1.922	2.078	1.98	2.137	0
735	1.941	2.078	1.902	2.176	0
736	1.922	1.667	1.863	2.059	0
737	1.902	1.51	1.941	1.922	0
738	1.843	1.569	2.02	1.843	0
739	1.902	1.608	2.0	1.863	0
740	2.0	1.627	2.059	1.941	0
741	1.843	1.784	2.078	2.0	0
742	1.784	2.078	2.098	2.118	0
743	1.863	2.078	2.098	2.176	0
744	1.941	2.098	2.059	2.059	0
745	2.118	1.98	1.961	1.863	0
746	2.02	1.863	1.745	1.745	0
747	1.922	1.706	1.725	1.745	0
748	2.039	1.902	2.039	1.863	0
749	2.196	2.176	2.314	2.078	0
750	2.118	2.255	2.255	2.176	0
751	1.843	2.157	2.137	2.196	0
752	1.686	1.922	2.039	2.098	0
753	1.686	1.549	2.02	1.961	0
754	1.824	1.647	2.176	1.941	0
755	1.961	1.765	2.157	1.961	0
756	2.098	1.824	2.137	2.0	0
757	2.216	1.863	2.235	2.02	0
758	2.098	1.922	2.294	2.039	0
759	1.804	2.039	2.333	2.078	0
760	1.784	2.02	2.078	2.059	0
761	1.843	2.157	1.922	2.039	0
762	1.922	2.0	2.039	1.941	0
763	1.902	1.941	2.039	1.824	0
764	2.0	1.863	1.98	1.765	0
765	2.216	2.098	2.078	1.843	0
766	2.333	2.176	2.176	1.98	0
767	2.176	2.196	2.353	2.176	0
768	1.922	2.196	2.314	2.275	0
769	1.804	1.98	2.098	2.216	0
770	1.824	1.647	1.922	1.961	0
771	1.843	1.529	1.843	1.686	0
772	1.804	1.529	1.902	1.608	0
773	1.941	1.588	2.0	1.686	0
774	2.137	1.588	1.98	1.843	0
775	2.157	1.863	2.059	2.02	0
776	1.941	2.098	2.137	2.137	0
777	1.804	2.098	2.176	2.118	0
778	1.882	2.078	2.059	2.0	0
779	2.039	1.882	2.059	1.902	0
780	2.118	2.039	2.196	1.922	0
781	2.294	2.02	2.098	1.961	0
782	2.216	2.059	2.039	1.941	0
783	2.137	1.961	2.02	1.941	0
784	2.059	2.059	2.059	1.961	0
785	1.902	2.255	2.235	2.039	0
786	1.765	2.078	2.216	2.118	0
787	1.882	1.686	2.118	2.039	0
788	1.98	1.627	2.059	1.98	0
789	1.902	1.627	2.02	1.902	0
790	1.941	1.667	2.02	1.882	0
791	1.98	1.627	1.941	1.922	0
792	1.922	1.647	1.922	1.961	0
793	1.843	1.941	2.02	1.961	0
794	1.863	2.02	2.039	1.902	0
795	1.824	1.922	1.902	1.882	0
796	1.941	1.745	1.843	1.902	0
797	2.039	1.824	2.02	1.902	0
798	2.176	1.863	1.824	1.804	0
799	1.98	1.824	1.588	1.745	0
800	1.902	1.745	1.667	1.765	0
801	2.039	1.824	2.039	1.765	0
802	1.961	1.98	2.216	1.843	0
803	1.863	1.922	2.0	1.941	0
804	1.902	1.529	1.667	1.922	0
805	1.863	1.373	1.608	1.745	0
806	1.922	1.51	1.765	1.627	0
807	1.941	1.471	1.706	1.588	0
808	2.02	1.412	1.843	1.647	0
809	1.922	1.667	2.039	1.824	0
810	1.745	2.02	2.02	2.02	0
811	1.706	1.961	1.922	2.098	0
812	1.804	2.039	1.941	2.02	0
813	2.196	1.961	2.02	1.824	0
814	2.314	2.118	2.255	1.745	0
815	2.255	2.039	2.255	1.824	0
816	2.078	2.02	1.961	1.941	0
817	1.941	2.0	1.902	2.078	0
818	1.941	2.157	1.98	2.216	0
819	1.863	2.353	2.314	2.294	0
820	1.863	2.314	2.373	2.255	0
821	1.941	1.843	2.255	2.137	0
822	1.882	1.667	2.235	2.039	0
823	1.922	1.745	2.176	2.0	0
824	1.941	1.725	2.196	1.98	0
825	2.059	1.725	2.353	2.02	0
826	2.039	1.902	2.235	2.078	0
827	1.824	2.196	2.0	2.157	0
828	1.765	2.098	1.784	2.137	0
829	1.882	2.059	2.02	2.0	0
830	1.941	1.706	2.098	1.824	0
831	1.922	1.784	2.275	1.765	0
832	2.078	1.824	2.098	1.804	0
833	2.098	1.922	1.745	1.882	0
834	2.059	1.863	1.471	1.941	0
835	1.98	2.02	1.863	2.0	0
836	1.922	2.235	2.392	2.078	0
837	1.863	1.941	2.333	2.137	0
838	1.824	1.471	1.98	2.02	0
839	1.863	1.412	1.882	1.863	0
840	1.902	1.647	1.902	1.784	0
841	1.902	1.667	1.804	1.784	0
842	2.059	1.706	1.804	1.863	0
843	2.039	1.922	2.02	1.98	0
844	1.824	2.157	2.196	2.098	0
845	1.804	2.039	2.157	2.078	0
846	1.725	2.02	2.137	2.0	0
847	1.922	1.961	2.118	1.902	0
848	2.039	2.039	1.961	1.961	0
849	2.176	2.118	1.961	2.02	0
850	2.314	2.294	2.255	2.059	0
851	2.216	2.196	2.412	2.02	0
852	2.02	2.118	2.392	1.98	0
853	1.745	2.098	2.137	1.98	0
854	1.725	2.039	1.941	2.0	0
855	1.882	1.706	1.784	1.922	0
856	1.941	1.667	2.098	1.784	0
857	1.922	1.804	2.314	1.843	0
858	1.961	1.765	2.353	1.961	0
859	2.0	1.667	2.255	2.02	0
860	2.039	1.725	1.902	2.0	0
861	1.902	2.0	1.882	1.922	0
862	1.882	2.02	2.118	1.882	0
863	1.843	2.039	2.157	1.843	0
864	1.922	1.922	2.059	1.863	0
865	2.02	2.039	2.0	1.882	0
866	2.216	1.922	1.941	1.902	0
867	2.216	1.922	2.157	1.941	0
868	2.176	1.961	2.294	1.98	0
869	2.098	2.0	1.882	2.0	0
870	1.843	2.02	1.608	1.902	0
871	1.843	1.98	1.608	1.843	0
872	1.882	1.529	1.961	1.804	0
873	1.941	1.431	2.157	1.882	0
874	2.0	1.51	2.078	2.0	0
875	2.0	1.588	1.98	2.02	0
876	2.078	1.569	1.863	1.961	0
877	1.98	1.608	1.863	1.843	0
878	1.745	1.882	1.882	1.863	0
879	1.824	2.0	1.902	1.882	0
880	1.922	2.0	1.863	1.922	0
881	1.941	1.863	1.804	1.922	0
882	1.882	1.843	1.804	1.922	0
883	1.863	1.765	1.941	2.0	0
884	1.98	2.078	2.314	2.118	0
885	2.196	2.196	2.314	2.176	0
886	2.118	2.118	2.02	2.137	0
887	1.824	2.176	1.784	2.039	0
888	1.706	2.02	1.765	1.922	0
889	1.824	1.765	2.078	1.843	0
890	1.941	1.765	2.373	1.863	0
891	1.922	1.667	2.255	2.0	0
892	1.902	1.608	2.176	2.039	0
893	2.02	1.549	1.902	1.902	0
894	2.078	1.745	1.647	1.765	0
895	1.902	2.02	1.588	1.686	0
896	1.824	1.922	1.765	1.784	0
897	1.941	1.882	1.941	1.941	0
898	2.157	1.745	2.039	1.961	0
899	2.294	1.686	1.902	1.824	0
900	2.216	1.588	1.765	1.647	0
901	2.137	1.647	1.588	1.549	0
902	2.137	1.667	1.549	1.608	0
903	2.118	1.863	1.706	1.765	0
904	1.824	2.059	1.98	2.039	0
905	1.706	1.98	2.176	2.275	0
906	1.804	1.627	2.078	2.294	0
907	1.824	1.686	2.157	2.176	0
908	2.0	1.745	2.196	2.078	0
909	2.0	1.882	2.333	2.039	0
910	2.098	2.078	2.412	2.118	0
911	2.059	2.275	2.549	2.275	0
912	1.745	2.392	2.627	2.392	0
913	1.667	2.431	2.627	2.451	0
914	1.706	2.549	2.608	2.451	0
915	1.902	2.431	2.608	2.412	0
916	2.059	2.51	2.647	2.275	0
917	2.275	2.569	2.588	2.176	0
918	2.235	2.588	2.471	2.216	0
919	2.118	2.471	2.471	2.333	0
920	2.078	2.549	2.588	2.451	0
921	1.961	2.588	2.549	2.431	0
922	1.843	2.333	2.373	2.235	0
923	1.941	1.882	2.196	1.98	0
924	1.98	1.686	2.078	1.804	0
925	1.961	1.667	2.0	1.804	0
926	2.039	1.706	1.961	1.882	0
927	2.059	1.667	1.882	1.941	0
928	1.98	1.686	1.843	1.922	0
929	1.784	1.922	1.98	1.941	0
930	1.784	1.941	2.078	1.902	0
931	1.824	1.922	1.824	1.882	0
932	1.961	1.706	1.529	1.824	0
933	2.0	1.706	1.49	1.706	0
934	2.039	1.686	1.765	1.686	0
935	2.078	1.804	1.882	1.725	0
936	2.078	1.784	1.941	1.863	0
937	1.961	1.843	1.882	2.0	0
938	1.725	1.941	1.686	2.039	0
939	1.745	1.902	1.627	2.02	0
940	1.922	1.49	1.706	1.882	0
941	1.843	1.412	1.882	1.765	0
942	1.804	1.49	1.922	1.765	0
943	1.843	1.569	1.922	1.843	0
944	1.922	1.569	1.843	1.863	0
945	1.902	1.627	1.765	1.902	0
946	1.745	1.804	1.765	1.98	0
947	1.824	1.902	1.804	2.02	0
948	1.902	1.902	1.804	1.961	0
949	2.02	1.804	1.784	1.784	0
950	2.039	1.902	1.824	1.725	0
951	2.157	1.843	1.804	1.765	0
952	2.157	1.902	1.824	1.843	0
953	2.098	1.843	1.902	1.922	0
954	2.098	1.98	2.039	1.98	0
955	1.843	2.078	2.0	2.059	0
956	1.686	1.961	2.137	2.078	0
957	1.784	1.549	2.02	2.039	0
958	1.922	1.412	1.863	1.902	0
959	2.098	1.529	1.667	1.804	0
960	2.255	1.549	1.569	1.706	0
961	2.137	1.431	1.627	1.667	0
962	1.863	1.51	1.824	1.686	0
963	1.804	1.745	2.0	1.784	0
964	1.941	1.843	1.922	1.804	0
965	1.941	1.804	1.647	1.784	0
966	2.039	1.608	1.569	1.804	0
967	2.118	1.627	1.706	1.804	0
968	2.216	1.667	1.706	1.824	0
969	2.216	1.843	1.725	1.824	0
970	2.157	1.784	1.882	1.784	0
971	2.078	1.706	1.882	1.765	0
972	1.843	1.824	2.0	1.784	0
973	1.843	1.961	2.078	1.902	0
974	1.961	1.667	1.902	1.941	0
975	1.922	1.529	1.863	1.922	0
976	1.961	1.686	2.157	1.961	0
977	2.078	1.902	2.529	2.078	0
978	2.078	1.922	2.588	2.216	0
979	1.902	2.059	2.51	2.314	0
980	1.784	2.294	2.529	2.353	0
981	1.765	2.353	2.451	2.294	0
982	1.843	2.412	2.451	2.255	0
983	2.039	2.314	2.529	2.196	0
984	2.157	2.314	2.608	2.176	0
985	2.275	2.353	2.647	2.196	0
986	2.216	2.412	2.745	2.294	0
987	2.039	2.431	2.686	2.392	0
988	2.0	2.549	2.765	2.51	0
989	1.882	2.608	2.765	2.549	0
990	1.804	2.333	2.529	2.412	0
991	1.941	1.882	2.333	2.196	0
992	1.98	1.843	2.51	2.059	0
993	2.02	2.0	2.706	2.039	0
994	2.039	2.039	2.608	2.098	0
995	2.078	1.882	2.333	2.118	0
996	1.961	1.863	2.353	2.118	0
997	1.745	2.137	2.451	2.118	0
998	1.843	2.137	2.275	2.059	0
999	1.941	2.039	2.216	1.922	0
1000	2.118	1.98	2.216	1.902	0
1001	2.157	2.02	2.0	1.922	0
1002	2.216	1.902	2.039	1.902	0
1003	2.137	1.902	2.157	1.882	0
1004	2.118	1.941	2.255	1.843	0
1005	2.176	2.0	2.196	1.843	0
1006	1.863	1.961	2.039	1.824	0
1007	1.745	1.843	2.0	1.824	0
1008	1.863	1.353	1.706	1.784	0
1009	1.961	1.255	1.549	1.706	0
1010	2.098	1.412	1.51	1.647	0
1011	2.059	1.373	1.706	1.667	0
1012	2.137	1.412	2.039	1.745	0
1013	1.98	1.49	2.039	1.804	0
1014	1.804	1.706	1.686	1.863	0
1015	1.804	1.765	1.471	1.863	0
1016	1.863	1.725	1.569	1.706	0
1017	2.0	1.686	1.784	1.608	0
1018	2.078	1.725	1.725	1.588	0
1019	2.137	1.647	1.647	1.706	0
1020	1.98	1.804	1.686	1.902	0
1021	1.902	1.882	1.843	2.098	0
1022	2.02	2.039	2.059	2.176	0
1023	1.941	2.157	2.157	2.078	0
1024	1.882	2.078	2.176	1.961	0
1025	1.922	1.745	2.137	1.882	0
1026	1.784	1.569	2.0	1.922	0
1027	1.667	1.647	2.039	1.961	0
1028	1.745	1.784	2.157	2.02	0
1029	2.059	1.882	2.216	2.02	0
1030	1.98	1.863	2.196	2.02	0
1031	1.765	2.157	2.353	2.098	0
1032	1.843	2.235	2.314	2.118	0
1033	1.98	2.255	2.294	2.059	0
1034	2.059	2.059	2.196	1.941	0
1035	2.059	2.039	2.118	1.902	0
1036	2.118	1.961	2.137	1.882	0
1037	2.137	1.98	2.137	1.961	0
1038	2.118	2.078	2.176	2.059	0
1039	2.118	2.196	2.255	2.137	0
1040	1.98	2.255	2.235	2.176	0
1041	1.863	1.98	2.098	2.059	0
1042	1.882	1.549	1.941	1.941	0
1043	1.941	1.471	1.961	1.804	0
1044	1.98	1.667	2.0	1.824	0
1045	2.0	1.647	1.745	1.902	0
1046	2.098	1.608	1.804	1.941	0
1047	2.059	1.765	2.118	1.941	0
1048	1.784	2.0	2.176	2.02	0
1049	1.686	1.961	2.078	2.098	0
1050	1.804	1.922	1.98	2.059	0
1051	2.0	1.725	1.882	1.941	0
1052	2.078	1.804	1.765	1.804	0
1053	2.216	1.824	1.588	1.706	0
1054	2.176	1.902	1.667	1.745	0
1055	2.078	1.922	2.02	1.804	0
1056	1.961	1.902	2.039	1.922	0
1057	1.725	1.941	1.922	2.02	0
1058	1.706	1.784	1.745	2.0	0
1059	1.902	1.51	1.745	1.843	0
1060	2.02	1.51	1.863	1.765	0
1061	2.0	1.608	1.98	1.804	0
1062	2.0	1.569	1.941	1.902	0
1063	2.039	1.588	1.863	1.961	0
1064	1.922	1.608	1.804	1.941	0
1065	1.804	2.0	1.922	1.922	0
1066	1.765	2.118	1.961	1.902	0
1067	1.863	2.118	2.0	1.882	0
1068	1.98	2.02	2.02	1.961	0
1069	2.039	2.02	2.02	2.059	0
1070	2.118	1.961	2.02	2.118	0
1071	2.098	2.176	2.118	2.137	0
1072	1.961	2.216	2.118	2.137	0
1073	1.784	2.157	2.137	2.118	0
1074	1.667	2.176	2.216	2.157	0
1075	1.706	2.235	2.373	2.176	0
1076	1.941	1.863	2.294	2.137	0
1077	2.118	1.824	2.235	2.098	0
1078	2.098	1.902	2.216	2.02	0
1079	1.902	1.843	2.118	2.0	0
1080	1.804	1.784	2.216	2.02	0
1081	1.882	1.843	2.275	2.078	0
1082	1.784	2.02	2.176	2.118	0
1083	1.804	2.059	2.137	2.118	0
1084	1.941	2.196	2.157	2.039	0
1085	2.078	1.98	2.176	1.941	0
1086	2.216	1.98	2.176	1.882	0
1087	2.294	1.902	2.078	1.882	0
1088	2.255	2.02	1.863	1.922	0
1089	2.176	2.0	1.824	1.922	0
1090	2.118	1.961	2.118	1.922	0
1091	1.941	2.059	2.216	2.0	0
1092	1.843	1.961	2.176	2.0	0
1093	2.02	1.549	1.98	1.882	0
1094	1.961	1.333	1.667	1.784	0
1095	1.961	1.49	1.686	1.765	0
1096	1.98	1.608	1.863	1.765	0
1097	2.02	1.608	2.02	1.824	0
1098	1.98	1.824	2.098	1.941	0
1099	1.863	1.961	2.02	2.02	0
1100	1.784	1.922	1.941	1.98	0
1101	1.824	1.902	1.863	1.863	0
1102	1.961	1.804	1.843	1.824	0
1103	1.98	1.902	1.902	1.804	0
1104	2.118	1.824	1.922	1.804	0
1105	2.118	1.882	1.863	1.824	0
1106	2.078	1.961	1.961	1.902	0
1107	2.0	2.02	2.039	2.02	0
1108	1.784	2.098	2.176	2.137	0
1109	1.725	2.039	2.118	2.098	0
1110	1.824	1.627	1.922	1.922	0
1111	1.902	1.51	1.922	1.824	0
1112	1.863	1.549	1.961	1.863	0
1113	1.863	1.627	2.039	1.961	0
1114	1.961	1.686	2.059	2.078	0
1115	1.863	1.784	2.0	2.118	0
1116	1.706	1.941	1.922	2.098	0
1117	1.725	2.039	1.98	2.02	0
1118	1.804	2.098	2.137	1.941	0
1119	1.98	1.98	2.137	1.882	0
1120	2.02	2.02	2.0	1.941	0
1121	2.059	1.902	1.922	1.961	0
1122	2.0	1.941	2.0	2.059	0
1123	2.02	2.059	2.157	2.118	0
1124	2.039	2.137	2.294	2.118	0
1125	1.941	2.294	2.255	2.118	0
1126	1.745	2.196	2.118	2.118	0
1127	1.686	1.667	1.961	2.039	0
1128	1.725	1.549	2.176	1.98	0
1129	1.902	1.725	2.392	1.922	0
1130	2.078	1.686	2.314	1.902	0
1131	2.216	1.647	2.098	1.922	0
1132	2.078	1.725	2.02	1.941	0
1133	1.804	2.078	2.157	1.98	0
1134	1.686	2.078	2.196	2.0	0
1135	1.804	2.0	2.118	1.961	0
1136	2.0	1.824	2.137	1.882	0
1137	2.118	1.784	1.98	1.784	0
1138	2.255	1.824	2.039	1.706	0
1139	2.275	2.02	2.216	1.784	0
1140	2.157	2.118	2.294	1.922	0
1141	2.118	2.216	2.373	2.078	0
1142	1.922	2.294	2.373	2.235	0
1143	1.824	2.137	2.255	2.196	0
1144	1.961	1.725	2.098	2.0	0
1145	1.961	1.529	2.098	1.784	0
1146	1.922	1.667	2.157	1.686	0
1147	2.0	1.784	2.275	1.745	0
1148	2.118	1.902	2.431	2.0	0
1149	2.157	2.0	2.373	2.176	0
1150	1.941	2.196	2.333	2.275	0
1151	1.745	2.059	2.216	2.196	0
1152	1.922	2.196	2.294	2.02	0
1153	2.078	2.02	2.235	1.922	0
1154	2.039	2.059	2.216	1.902	0
1155	2.255	2.02	2.176	1.941	0
1156	2.216	1.941	2.098	1.961	0
1157	2.078	1.941	2.118	2.02	0
1158	2.059	2.059	2.235	2.078	0
1159	1.902	2.157	2.275	2.078	0
1160	1.824	2.02	2.118	2.039	0
1161	1.941	1.686	1.98	1.922	0
1162	2.039	1.549	1.941	1.824	0
1163	1.98	1.608	2.059	1.824	0
1164	1.961	1.608	2.118	1.843	0
1165	2.02	1.549	2.02	1.922	0
1166	1.941	1.667	1.961	1.941	0
1167	1.843	1.98	2.0	1.961	0
1168	1.843	2.02	2.02	1.902	0
1169	1.941	1.961	2.02	1.765	0
1170	2.039	1.784	2.02	1.686	0
1171	2.078	1.824	1.725	1.725	0
1172	2.078	1.765	1.471	1.804	0
1173	2.078	1.824	1.686	1.902	0
1174	2.0	1.824	1.922	1.882	0
1175	1.98	1.863	2.02	1.784	0
1176	1.863	1.863	1.98	1.765	0
1177	1.784	1.863	1.961	1.784	0
1178	2.0	1.529	1.824	1.824	0
1179	2.02	1.49	1.863	1.863	0
1180	1.882	1.471	1.804	1.941	0
1181	1.725	1.431	1.627	1.98	0
1182	1.843	1.51	1.549	1.902	0
1183	1.941	1.745	1.824	1.843	0
1184	1.784	1.961	2.078	1.863	0
1185	1.824	1.98	2.137	1.961	0
1186	1.98	2.176	2.118	2.02	0
1187	2.098	2.0	2.02	2.0	0
1188	2.039	2.02	1.961	1.941	0
1189	2.039	1.863	1.804	1.863	0
1190	2.02	1.941	1.824	1.902	0
1191	2.059	2.118	1.961	2.02	0
1192	2.098	2.157	2.137	2.157	0
1193	1.98	2.255	2.255	2.157	0
1194	1.863	2.039	2.039	2.078	0
1195	1.922	1.588	1.843	1.902	0
1196	1.98	1.588	1.882	1.745	0
1197	1.922	1.647	1.961	1.745	0
1198	1.922	1.667	2.02	1.824	0
1199	2.098	1.706	2.118	1.941	0
1200	2.118	1.824	2.02	2.0	0
1201	1.902	2.02	1.961	2.02	0
1202	1.765	2.039	2.02	2.0	0
1203	1.824	2.078	2.118	2.0	0
1204	2.0	2.059	2.216	1.98	0
1205	2.118	2.157	2.196	1.98	0
1206	2.118	2.098	2.078	1.98	0
1207	2.078	2.137	2.196	1.98	0
1208	2.039	2.255	2.314	2.039	0
1209	2.039	2.294	2.235	2.137	0
1210	1.843	2.373	2.451	2.255	0
1211	1.804	2.314	2.588	2.333	0
1212	1.902	2.0	2.412	2.275	0
1213	1.922	1.843	2.294	2.196	0
1214	1.902	1.863	2.353	2.098	0
1215	1.863	1.863	2.392	2.02	0
1216	1.961	1.824	2.353	2.02	0
1217	1.961	1.922	2.431	2.059	0
1218	1.824	2.216	2.529	2.137	0
1219	1.843	2.137	2.255	2.176	0
1220	1.824	2.078	2.039	2.137	0
1221	1.98	2.0	2.039	2.02	0
1222	2.078	2.02	2.216	1.902	0
1223	2.098	1.922	2.275	1.843	0
1224	2.137	1.98	2.255	1.843	0
1225	2.098	2.0	2.137	1.941	0
1226	2.0	1.941	2.059	2.02	0
1227	1.804	2.0	2.078	2.039	0
1228	1.686	1.98	2.098	1.961	0
1229	1.843	1.706	2.059	1.824	0
1230	2.098	1.627	2.02	1.765	0
1231	1.902	1.392	1.941	1.824	0
1232	1.804	1.471	1.941	1.863	0
1233	2.0	1.49	1.98	1.863	0
1234	2.0	1.627	1.961	1.863	0
1235	1.843	1.863	1.941	1.843	0
1236	1.804	1.902	1.922	1.824	0
1237	1.863	1.902	1.941	1.824	0
1238	1.902	1.725	1.863	1.804	0
1239	2.0	1.804	1.863	1.804	0
1240	2.118	1.706	1.745	1.804	0
1241	2.118	1.725	1.784	1.824	0
1242	2.216	1.882	1.863	1.765	0
1243	2.255	1.882	1.745	1.765	0
1244	1.961	1.902	1.843	1.824	0
1245	1.824	1.961	1.922	1.98	0
1246	1.882	1.569	1.667	2.0	0
1247	1.902	1.314	1.647	1.902	0
1248	1.941	1.431	1.745	1.804	0
1249	2.039	1.451	1.784	1.706	0
1250	2.098	1.471	1.745	1.686	0
1251	2.0	1.49	1.725	1.784	0
1252	1.863	1.843	1.706	1.922	0
1253	1.824	2.02	1.569	2.039	0
1254	2.0	2.078	1.667	2.118	0
1255	2.078	1.824	1.843	2.059	0
1256	2.118	1.843	1.941	1.882	0
1257	2.157	1.882	1.941	1.784	0
1258	2.137	1.902	1.843	1.784	0
1259	2.078	1.882	1.745	1.902	0
1260	2.078	2.098	1.843	2.098	0
1261	1.843	2.255	2.0	2.255	0
1262	1.706	2.157	2.176	2.255	0
1263	1.863	1.824	2.098	2.098	0
1264	1.922	1.784	2.039	1.961	0
1265	1.941	1.863	2.118	1.922	0
1266	2.0	1.902	2.216	1.98	0
1267	2.0	1.843	2.294	2.02	0
1268	1.98	1.922	2.275	2.078	0
1269	1.804	2.157	2.235	2.118	0
1270	1.667	2.176	2.118	2.118	0
1271	1.686	2.176	1.961	2.02	0
1272	1.804	1.98	1.98	1.863	0
1273	1.941	2.039	2.196	1.843	0
1274	2.078	1.961	2.216	1.902	0
1275	2.275	2.098	2.216	1.922	0
1276	2.235	2.216	2.176	1.961	0
1277	1.961	2.196	2.196	2.137	0
1278	1.765	2.235	2.235	2.235	0
1279	1.686	2.118	2.333	2.275	0
1280	1.902	1.765	2.137	2.118	0
1281	1.961	1.588	1.961	1.843	0
1282	1.941	1.588	1.902	1.686	0
1283	1.922	1.569	1.941	1.667	0
1284	1.961	1.588	2.137	1.824	0
1285	2.0	1.765	2.176	2.059	0
1286	1.902	1.961	2.078	2.196	0
1287	1.843	2.059	2.059	2.216	0
1288	1.961	2.118	2.157	2.137	0
1289	2.078	1.98	2.176	2.0	0
1290	2.137	1.98	2.216	1.882	0
1291	2.157	1.922	2.078	1.863	0
1292	2.098	1.902	1.882	1.882	0
1293	2.039	1.843	1.902	1.922	0
1294	2.176	1.98	2.157	2.0	0
1295	2.039	2.098	2.275	2.039	0
1296	1.765	2.098	2.235	2.118	0
1297	1.843	1.725	2.137	2.098	0
1298	1.902	1.529	2.176	2.0	0
1299	1.922	1.627	2.118	1.922	0
1300	2.02	1.706	2.039	1.902	0
1301	2.078	1.706	2.137	1.941	0
1302	2.0	1.765	2.275	1.98	0
1303	1.922	2.137	2.353	2.039	0
1304	1.863	2.137	2.294	2.078	0
1305	1.863	1.98	2.216	1.98	0
1306	1.902	1.922	2.137	1.902	0
1307	2.059	2.02	2.098	1.863	0
1308	2.157	1.961	2.059	1.882	0
1309	2.176	2.02	2.255	1.941	0
1310	2.059	2.02	2.275	2.02	0
1311	2.02	2.02	2.294	2.078	0
1312	1.863	2.118	2.255	2.118	0
1313	1.745	2.02	2.157	2.039	0
1314	1.863	1.667	2.0	1.941	0
1315	1.882	1.549	1.961	1.843	0
1316	1.902	1.608	2.039	1.784	0
1317	1.941	1.627	2.02	1.765	0
1318	1.98	1.549	2.039	1.804	0
1319	1.922	1.627	2.02	1.882	0
1320	1.863	1.922	2.059	2.0	0
1321	1.765	2.0	2.039	2.0	0
1322	1.863	1.98	1.902	1.902	0
1323	1.961	1.765	1.863	1.784	0
1324	2.059	1.863	1.824	1.686	0
1325	2.275	1.824	1.863	1.686	0
1326	2.196	1.902	1.863	1.804	0
1327	2.039	1.863	1.824	1.902	0
1328	2.078	1.98	1.882	1.98	0
1329	1.902	2.059	2.0	2.02	0
1330	1.843	2.0	2.098	2.039	0
1331	2.0	1.647	1.882	2.0	0
1332	2.059	1.51	1.882	1.922	0
1333	2.059	1.667	1.961	1.824	0
1334	1.98	1.686	1.98	1.863	0
1335	2.059	1.588	1.922	1.922	0
1336	1.961	1.588	1.843	1.941	0
1337	1.843	1.941	2.078	2.0	0
1338	1.804	2.098	2.157	1.98	0
1339	1.941	2.059	1.922	1.98	0
1340	1.961	1.863	1.647	2.0	0
1341	2.078	1.863	1.667	1.961	0
1342	2.157	1.843	1.784	1.941	0
1343	2.137	1.941	1.941	1.922	0
1344	2.059	1.98	2.059	1.941	0
1345	2.078	2.059	2.118	2.039	0
1346	1.843	2.078	2.039	2.137	0
1347	1.765	2.039	1.941	2.157	0
1348	1.843	1.686	1.784	2.0	0
1349	1.863	1.529	1.725	1.843	0
1350	1.902	1.588	1.824	1.784	0
1351	1.941	1.667	1.941	1.843	0
1352	1.961	1.686	2.0	1.941	0
1353	2.059	1.784	1.961	2.039	0
1354	1.941	2.02	1.941	2.098	0
1355	1.804	2.039	2.0	2.039	0
1356	1.804	2.059	2.118	2.02	0
1357	1.902	1.98	2.02	1.98	0
1358	2.039	1.941	1.882	1.941	0
1359	2.059	1.863	1.882	1.863	0
1360	2.039	2.039	2.118	1.882	0
1361	2.02	2.176	2.255	2.0	0
1362	2.157	2.216	2.275	2.118	0
1363	2.0	2.255	2.255	2.216	0
1364	1.863	2.137	2.176	2.176	0
1365	1.843	1.765	2.078	2.02	0
1366	1.843	1.667	2.137	1.902	0
1367	1.961	1.824	2.314	1.941	0
1368	1.98	1.863	2.314	2.039	0
1369	2.02	1.784	2.235	2.078	0
1370	2.02	1.824	2.137	2.039	0
1371	1.882	2.039	2.176	2.039	0
1372	1.784	2.078	2.176	2.0	0
1373	1.882	2.157	2.059	1.941	0
1374	1.961	1.922	2.059	1.922	0
1375	1.98	1.961	2.176	1.922	0
1376	2.059	1.863	2.098	1.863	0
1377	2.216	2.0	2.02	1.902	0
