time	channel1	channel2	channel3	channel4	class
466	2.824	2.039	1.745	2.49	5
467	2.667	1.902	1.588	2.51	5
468	2.471	2.0	1.824	2.451	5
469	2.627	2.216	1.882	2.314	5
470	3.0	2.176	1.784	2.059	5
471	2.863	2.137	1.804	1.882	5
472	2.294	2.137	1.745	1.784	5
473	2.216	1.843	1.51	1.686	5
474	2.706	1.843	1.667	1.608	5
475	2.941	2.0	1.902	1.608	5
476	2.549	2.216	2.02	1.647	5
477	2.333	2.157	1.902	1.627	5
478	2.216	2.0	1.745	1.569	5
479	1.922	2.059	1.686	1.412	5
480	1.902	2.216	1.765	1.235	5
481	2.118	2.275	1.804	1.078	5
482	2.196	2.235	1.922	1.039	5
483	1.902	2.314	2.078	1.157	5
484	1.863	2.255	1.98	1.255	5
485	1.706	2.137	1.922	1.294	5
486	1.51	2.137	2.039	1.275	5
487	1.588	2.157	2.059	1.235	5
488	1.49	2.078	1.98	1.118	5
489	1.431	2.039	1.961	1.039	5
490	1.412	2.078	2.059	0.98	5
491	1.373	1.98	1.98	0.902	5
492	1.235	1.843	1.902	0.863	5
493	1.098	2.039	2.059	0.922	5
494	0.922	1.941	1.961	1.059	5
495	0.843	1.961	2.0	1.098	5
496	0.922	1.902	1.961	1.098	5
497	1.039	1.902	1.843	1.039	5
498	0.686	2.0	1.922	0.961	5
499	0.784	2.039	2.0	0.922	5
500	0.98	2.02	2.098	0.961	5
501	1.02	2.0	2.098	1.118	5
502	0.941	1.863	2.039	1.196	5
503	0.608	1.765	2.039	1.216	5
504	0.686	2.0	2.176	1.216	5
505	0.667	1.647	1.922	1.137	5
506	0.745	1.529	1.882	1.059	5
507	0.843	1.706	2.059	1.078	5
508	0.902	1.765	2.157	1.216	5
509	1.02	1.843	2.275	1.392	5
510	1.176	1.941	2.235	1.471	5
511	1.157	1.961	2.255	1.451	5
512	1.196	2.0	2.333	1.392	5
513	1.176	2.02	2.275	1.314	5
514	1.118	2.0	2.235	1.314	5
515	1.275	1.882	2.118	1.373	5
516	1.569	1.922	2.196	1.471	5
517	1.549	2.118	2.294	1.725	5
518	1.784	2.216	2.373	1.941	5
519	2.02	2.078	2.412	1.98	5
520	1.804	2.098	2.451	1.843	5
521	1.922	2.137	2.353	1.627	5
522	2.176	1.922	2.176	1.51	5
523	2.02	1.804	2.157	1.569	5
524	1.98	1.922	2.235	1.745	5
525	2.196	2.0	2.235	1.882	5
526	2.373	1.941	2.314	1.941	5
527	2.706	2.098	2.412	1.961	5
528	2.941	2.078	2.314	1.882	5
529	2.608	1.98	2.196	1.784	5
530	2.353	2.0	2.098	1.686	5
531	2.353	2.0	2.078	1.686	5
532	2.451	2.078	2.118	1.745	5
533	2.569	2.098	2.196	1.902	5
534	2.588	2.176	2.216	2.02	5
535	2.667	2.078	2.137	2.0	5
536	2.745	2.098	2.137	2.0	5
537	2.784	2.039	2.157	1.961	5
538	2.647	2.078	2.196	1.961	5
539	2.627	1.902	2.098	1.941	5
540	2.49	1.725	2.039	1.961	5
541	2.431	1.725	2.039	2.02	5
542	2.471	1.804	2.078	2.118	5
543	2.569	1.863	2.118	2.196	5
544	2.647	2.078	2.157	2.196	5
545	2.706	2.039	2.078	2.157	5
546	2.49	1.922	2.059	2.118	5
547	2.529	2.02	2.118	2.098	5
548	2.451	2.118	2.157	2.176	5
549	2.294	2.078	2.098	2.314	5
550	2.353	2.078	2.078	2.412	5
551	2.392	2.078	2.137	2.353	5
552	2.275	2.098	2.059	2.275	5
553	2.255	2.039	2.0	2.216	5
554	2.294	1.941	1.961	2.235	5
555	2.392	2.078	2.059	2.294	5
556	2.157	2.039	2.137	2.412	5
557	2.49	1.941	2.176	2.412	5
558	2.392	1.902	2.137	2.333	5
559	2.157	1.961	2.078	2.255	5
560	2.118	1.804	1.941	2.275	5
561	2.039	1.745	1.902	2.275	5
562	1.98	1.824	2.0	2.235	5
563	2.0	1.922	2.098	2.275	5
564	2.039	2.02	2.118	2.314	5
565	1.98	1.98	2.039	2.294	5
566	1.765	1.941	1.941	2.255	5
567	1.765	1.961	1.98	2.216	5
568	1.824	1.902	1.922	2.118	5
569	1.863	1.902	2.0	2.0	5
570	1.863	2.02	2.196	2.078	5
571	2.02	1.98	2.196	2.176	5
572	2.176	2.059	2.059	2.235	5
573	1.745	1.706	1.765	2.275	5
574	1.529	1.667	1.902	2.314	5
575	1.588	1.745	2.0	2.333	5
576	1.686	1.824	2.118	2.216	5
577	1.784	1.863	2.118	2.02	5
578	1.667	1.804	1.961	1.843	5
579	1.588	1.765	1.961	1.843	5
580	1.569	1.843	1.961	2.02	5
581	1.627	1.843	1.961	2.235	5
582	1.784	1.882	1.98	2.353	5
583	1.784	1.98	2.078	2.373	5
584	1.725	1.98	2.0	2.294	5
585	1.667	1.941	2.0	2.137	5
586	1.686	1.941	2.0	2.039	5
587	1.608	1.863	1.941	2.02	5
588	1.647	1.804	1.98	2.039	5
589	1.804	1.922	2.0	2.078	5
590	1.725	1.784	1.902	2.078	5
591	1.686	1.647	1.863	2.078	5
592	1.706	1.725	1.922	2.098	5
593	1.804	1.824	1.98	2.059	5
594	1.843	1.765	1.98	1.98	5
595	1.882	1.784	1.922	1.902	5
596	1.706	1.765	1.882	1.863	5
597	1.549	1.824	1.961	1.941	5
598	1.863	1.784	1.843	1.922	5
599	1.902	1.804	1.882	1.941	5
600	1.882	1.863	1.922	1.961	5
601	1.824	2.0	2.059	2.078	5
602	2.078	1.902	2.039	2.098	5
603	1.882	1.824	1.902	2.0	5
604	1.804	1.725	1.824	1.824	5
605	1.902	1.804	1.882	1.843	5
606	2.0	1.902	2.039	1.98	5
607	2.039	1.863	2.078	2.078	5
608	2.059	1.765	2.059	2.059	5
609	2.176	1.686	1.941	2.02	5
610	2.0	1.706	2.0	1.98	5
611	1.922	1.706	2.078	2.0	5
612	2.059	1.784	2.137	2.078	5
613	2.176	1.98	2.235	2.118	5
614	2.216	1.922	2.078	2.118	5
615	2.157	1.824	2.02	2.098	5
616	2.118	1.961	2.176	2.118	5
617	1.98	2.059	2.137	2.176	5
618	1.941	2.02	2.059	2.176	5
619	1.941	1.941	2.02	2.137	5
620	1.98	1.98	2.078	2.059	5
621	2.0	1.98	2.157	2.0	5
622	2.451	1.961	2.196	1.961	5
623	2.451	2.0	2.157	2.02	5
624	2.02	1.765	1.961	2.098	5
625	1.824	1.549	1.882	2.118	5
626	1.824	1.686	2.02	2.098	5
627	1.922	1.843	2.059	2.02	5
628	2.02	1.725	2.02	1.98	5
629	2.235	1.804	2.059	1.98	5
630	2.078	1.941	2.137	2.02	5
631	2.039	1.882	2.118	2.0	5
632	2.059	1.824	1.961	1.961	5
633	2.02	1.824	1.922	1.902	5
634	1.922	1.902	1.98	1.941	5
635	2.02	1.902	2.0	2.02	5
636	2.078	1.902	2.098	2.039	5
637	1.863	1.98	2.059	2.059	5
638	2.0	1.941	2.0	2.02	5
639	2.137	1.843	2.02	1.961	5
640	2.137	1.922	2.059	1.941	5
641	1.961	1.804	2.0	1.922	5
642	1.941	1.667	1.98	1.941	5
643	2.098	1.667	2.0	1.941	5
644	2.02	1.706	2.039	1.922	5
645	1.843	1.725	2.059	1.902	5
646	1.922	1.784	1.941	1.941	5
647	1.902	1.725	1.882	1.902	5
648	1.882	1.725	1.98	1.902	5
649	1.882	1.863	2.02	1.941	5
650	1.902	1.941	2.059	2.02	5
651	1.882	2.0	2.157	2.137	5
652	1.765	1.961	2.078	2.137	5
653	1.725	1.902	2.0	2.059	5
654	1.941	2.039	2.0	1.98	5
655	1.863	2.0	2.0	1.882	5
656	1.647	1.941	2.039	1.902	5
657	1.784	2.039	2.157	1.961	5
658	1.824	1.922	2.059	2.098	5
659	1.824	1.824	2.02	2.098	5
660	1.824	1.922	2.137	2.137	5
661	1.765	1.843	2.059	2.078	5
662	1.725	1.804	2.059	1.961	5
663	1.725	1.843	2.02	1.843	5
664	1.725	1.882	2.039	1.804	5
665	1.706	1.882	2.02	1.863	5
666	1.647	1.902	2.059	1.961	5
667	1.706	1.922	2.078	2.039	5
668	1.745	2.0	2.098	2.02	5
669	1.725	1.941	2.0	1.98	5
670	1.627	1.922	2.02	1.922	5
671	1.804	1.961	2.039	1.882	5
672	1.765	1.882	2.0	1.961	5
673	1.765	1.863	2.078	2.039	5
674	1.902	1.961	2.137	2.039	5
675	1.843	1.902	2.137	2.0	5
676	1.824	1.725	2.078	1.902	5
677	1.882	1.765	2.098	1.843	5
678	1.863	1.824	2.118	1.863	5
679	1.765	1.804	2.118	1.961	5
680	1.902	1.843	2.137	2.02	5
681	2.0	1.745	2.039	2.0	5
682	1.98	1.843	2.137	2.0	5
683	1.882	1.922	2.118	1.961	5
684	1.843	1.961	2.098	1.961	5
685	1.961	1.941	2.118	1.922	5
686	2.039	2.02	2.118	1.941	5
687	1.941	1.941	2.078	1.961	5
688	2.059	1.961	2.098	1.941	5
689	2.118	1.863	2.078	1.902	5
690	2.078	1.882	2.098	1.882	5
691	2.098	1.961	2.118	1.902	5
692	2.0	1.882	2.039	1.902	5
693	2.0	1.686	2.0	1.902	5
694	2.02	1.725	2.059	1.941	5
695	2.039	1.784	2.039	1.941	5
696	2.039	1.765	2.078	1.882	5
697	2.275	1.765	2.059	1.784	5
