time	channel1	channel2	channel3	channel4	class
698	2.02	2.039	1.902	2.235	5
699	1.824	1.941	1.784	2.157	5
700	1.941	1.824	1.745	2.02	5
701	2.098	1.804	1.824	1.863	5
702	2.275	1.98	2.078	1.882	5
703	2.176	2.118	2.275	1.941	5
704	1.882	2.039	2.373	2.059	5
705	1.902	1.882	2.392	2.059	5
706	1.902	1.667	2.294	1.941	5
707	2.0	1.686	2.412	1.843	5
708	2.157	1.804	2.431	1.843	5
709	2.098	1.824	2.373	1.843	5
710	2.039	1.824	2.353	1.863	5
711	1.961	1.843	2.275	1.882	5
712	1.843	1.863	2.059	1.922	5
713	1.725	1.843	1.745	1.941	5
714	1.745	1.922	1.725	1.941	5
715	1.745	2.0	1.725	1.98	5
716	1.941	2.02	1.784	2.078	5
717	2.098	2.0	1.863	2.157	5
718	2.0	1.902	1.941	2.176	5
719	1.804	2.0	2.078	2.235	5
720	1.804	2.059	2.176	2.235	5
721	1.804	2.02	2.235	2.196	5
722	1.725	1.863	2.196	2.059	5
723	1.784	1.843	2.314	1.961	5
724	1.902	1.725	2.373	1.863	5
725	2.02	1.627	2.275	1.784	5
726	2.196	1.588	2.275	1.784	5
727	2.412	1.627	2.373	1.863	5
728	2.412	1.745	2.373	1.941	5
729	2.216	1.843	2.333	1.941	5
730	2.137	1.725	1.902	1.941	5
731	1.706	1.588	1.49	1.922	5
732	1.588	1.627	1.569	1.941	5
733	1.98	1.922	1.804	2.02	5
734	2.216	2.02	1.941	2.098	5
735	2.373	1.882	2.039	2.098	5
736	2.51	1.804	2.039	2.078	5
737	1.824	1.784	2.137	2.02	5
738	1.412	1.824	2.196	1.961	5
739	1.667	1.824	2.216	1.863	5
740	1.98	1.922	2.235	1.843	5
741	2.039	1.843	2.471	1.824	5
742	2.118	1.784	2.49	1.902	5
743	2.176	1.824	2.431	2.0	5
744	2.196	1.863	2.353	2.118	5
745	2.098	1.824	2.137	2.039	5
746	2.059	1.765	2.02	1.902	5
747	1.922	1.804	1.902	1.804	5
748	1.941	2.0	1.922	1.824	5
749	1.961	2.078	1.667	1.941	5
750	1.804	2.118	1.745	2.078	5
751	1.961	2.176	2.02	2.255	5
752	2.039	2.039	1.902	2.255	5
753	1.882	2.0	1.882	2.137	5
754	1.863	2.02	2.0	2.0	5
755	1.922	2.0	2.137	1.863	5
756	1.529	1.941	2.196	1.765	5
757	1.471	1.902	2.176	1.784	5
758	1.843	1.784	2.196	1.745	5
759	2.216	1.608	2.196	1.745	5
760	2.431	1.549	2.118	1.824	5
761	2.431	1.765	2.275	2.0	5
762	1.843	1.784	2.118	2.0	5
763	1.627	1.765	1.824	1.863	5
764	1.608	1.784	1.647	1.765	5
765	1.627	1.98	1.588	1.765	5
766	1.902	1.961	1.51	1.843	5
767	2.02	1.882	1.608	1.98	5
768	2.137	1.922	1.686	2.059	5
769	2.059	2.0	1.863	2.098	5
770	1.882	2.0	1.863	2.118	5
771	1.569	2.137	1.941	2.059	5
772	1.725	2.255	2.176	2.078	5
773	1.667	2.196	2.373	2.118	5
774	1.745	2.078	2.353	2.078	5
775	2.039	2.0	2.353	1.882	5
776	2.118	1.922	2.176	1.725	5
777	1.922	1.843	2.176	1.686	5
778	1.824	1.824	2.216	1.745	5
779	1.784	1.863	2.176	1.824	5
780	1.863	1.922	2.0	1.824	5
781	2.039	1.882	1.784	1.843	5
782	2.059	1.941	1.725	1.843	5
783	2.039	1.961	1.706	1.941	5
784	2.078	2.039	1.804	2.098	5
785	1.863	2.02	1.843	2.176	5
786	1.784	2.02	1.804	2.157	5
787	1.902	1.98	1.843	2.078	5
788	1.922	1.98	2.039	1.961	5
789	2.098	1.961	2.196	1.922	5
790	1.98	1.902	2.275	1.961	5
791	1.824	1.922	2.353	1.98	5
792	2.0	1.882	2.412	1.98	5
793	2.02	1.745	2.196	1.882	5
794	1.824	1.745	2.118	1.804	5
795	1.843	1.725	2.118	1.824	5
796	2.157	1.863	2.176	1.922	5
797	2.529	1.882	2.137	2.0	5
798	2.216	1.784	1.882	2.0	5
799	1.667	1.804	1.706	1.961	5
800	1.804	1.843	1.529	1.961	5
801	1.784	1.902	1.569	1.98	5
802	1.941	2.02	1.745	2.059	5
803	2.039	1.941	1.745	2.176	5
804	1.961	1.824	1.725	2.255	5
805	1.961	1.843	1.922	2.137	5
806	2.0	1.824	2.039	1.98	5
807	1.725	1.784	2.235	1.863	5
808	2.137	1.941	2.49	2.02	5
809	2.294	1.804	2.431	2.196	5
810	2.216	1.686	2.333	2.118	5
811	2.176	1.667	2.235	1.902	5
812	1.98	1.647	2.235	1.745	5
813	2.02	1.765	2.333	1.765	5
814	2.275	1.902	2.255	1.902	5
815	2.255	1.706	1.882	1.98	5
816	2.078	1.745	1.843	2.039	5
817	2.176	1.922	2.0	2.176	5
818	2.275	2.098	2.118	2.333	5
819	2.353	2.098	2.118	2.353	5
820	2.196	1.922	2.039	2.157	5
821	1.922	1.902	2.118	1.941	5
822	2.059	1.98	2.333	1.922	5
823	2.196	2.0	2.549	2.039	5
824	2.118	1.882	2.549	2.118	5
825	2.137	1.824	2.373	2.118	5
826	2.137	1.725	2.431	2.0	5
827	1.98	1.706	2.275	1.784	5
828	1.725	1.804	2.294	1.725	5
829	1.765	1.824	2.412	1.824	5
830	2.176	1.627	2.176	1.902	5
831	2.647	1.588	2.039	1.922	5
832	2.549	1.549	1.98	1.902	5
833	1.608	1.706	1.804	1.882	5
834	1.549	1.824	1.608	1.843	5
835	1.647	1.882	1.529	1.843	5
836	1.627	1.804	1.667	1.882	5
837	1.804	1.725	1.843	1.941	5
838	1.941	1.686	1.765	2.0	5
839	1.765	1.824	1.745	1.961	5
840	1.588	2.078	2.216	1.98	5
841	1.686	2.02	2.588	2.039	5
842	1.961	1.843	2.51	2.0	5
843	1.824	1.627	2.255	1.843	5
844	1.843	1.686	2.098	1.686	5
845	1.824	1.765	2.255	1.627	5
846	1.784	1.824	2.235	1.647	5
847	1.882	1.824	2.039	1.706	5
848	1.843	1.902	1.961	1.824	5
849	1.843	2.0	1.882	1.902	5
850	1.784	2.02	1.804	1.98	5
851	1.686	2.02	1.686	2.0	5
852	1.706	2.059	1.549	1.98	5
853	1.451	2.039	1.49	1.902	5
854	1.412	2.078	1.627	1.804	5
855	1.51	2.275	1.882	1.902	5
856	1.843	2.176	2.098	2.098	5
857	2.02	2.078	2.333	2.235	5
858	1.725	2.059	2.275	2.157	5
859	1.549	2.098	2.02	2.0	5
860	1.569	2.039	2.196	1.824	5
861	1.706	1.961	2.196	1.706	5
862	1.549	1.922	2.176	1.745	5
863	1.647	1.941	2.137	1.843	5
864	1.902	1.941	2.059	1.961	5
865	2.157	2.039	2.02	2.039	5
866	2.059	1.902	1.784	2.02	5
867	2.196	1.902	1.725	2.0	5
868	2.392	1.902	1.765	2.02	5
869	2.216	1.98	1.686	2.098	5
870	2.235	2.137	1.922	2.196	5
871	1.961	1.98	1.784	2.176	5
872	1.686	1.882	1.706	2.0	5
873	1.922	1.961	1.902	1.882	5
874	2.176	2.059	2.078	1.941	5
875	2.294	1.941	2.314	2.0	5
876	2.373	1.843	2.392	2.098	5
877	2.431	1.863	2.549	2.02	5
878	2.314	1.843	2.49	1.882	5
879	2.176	1.882	2.412	1.765	5
880	2.098	1.804	2.314	1.706	5
881	2.118	1.804	2.275	1.784	5
882	2.294	1.922	2.176	1.902	5
883	2.157	1.882	1.98	1.961	5
884	1.98	1.902	1.922	2.02	5
885	2.098	1.902	1.843	2.059	5
886	2.157	1.941	1.824	2.039	5
887	1.922	1.902	1.902	2.039	5
888	1.902	1.941	1.961	1.98	5
889	2.137	1.961	2.02	2.02	5
890	2.0	1.902	2.078	2.059	5
891	2.039	1.863	2.196	2.059	5
892	1.824	1.784	2.235	2.0	5
893	1.725	1.784	2.235	1.882	5
894	1.745	1.706	2.294	1.745	5
895	1.686	1.647	2.137	1.608	5
896	1.588	1.647	2.098	1.608	5
897	1.784	1.706	2.098	1.667	5
898	1.902	1.549	1.902	1.667	5
899	2.137	1.667	1.902	1.765	5
900	2.529	1.725	1.804	1.863	5
901	1.941	1.784	1.745	1.922	5
902	1.824	1.902	1.745	1.941	5
903	1.588	1.863	1.549	1.941	5
904	1.569	1.961	1.647	2.0	5
905	1.941	2.0	1.804	2.039	5
906	2.02	1.922	1.765	2.039	5
907	2.098	1.882	1.98	2.0	5
908	2.549	1.922	2.255	2.078	5
909	2.392	1.902	2.431	2.118	5
910	2.255	1.902	2.529	2.196	5
911	2.176	1.843	2.49	2.176	5
912	2.098	1.863	2.49	2.059	5
913	2.157	1.882	2.412	1.98	5
914	2.157	1.765	2.255	1.902	5
915	2.294	1.784	2.275	1.902	5
916	2.588	1.882	2.275	2.059	5
917	2.49	1.784	2.137	2.196	5
918	1.98	1.804	1.941	2.196	5
919	1.686	1.863	1.765	2.059	5
920	1.922	2.0	1.824	2.0	5
921	1.98	1.882	1.706	1.941	5
922	1.882	1.824	1.647	1.98	5
923	1.804	1.922	2.0	2.078	5
924	1.745	2.0	2.275	2.157	5
925	1.863	1.824	2.196	2.157	5
926	2.078	1.667	2.176	2.039	5
927	2.059	1.608	2.059	1.824	5
928	1.922	1.431	2.176	1.647	5
929	2.0	1.451	2.137	1.569	5
930	2.039	1.627	2.176	1.647	5
931	2.0	1.784	2.235	1.824	5
932	1.706	2.0	2.275	2.039	5
933	1.49	1.922	2.157	2.157	5
934	1.843	1.667	1.745	2.059	5
935	2.137	1.706	1.49	1.882	5
936	2.0	1.824	1.529	1.725	5
937	1.745	2.039	1.569	1.725	5
938	1.471	2.137	1.647	1.902	5
939	1.451	2.176	1.745	2.098	5
940	1.549	2.098	1.765	2.235	5
941	1.647	2.137	1.902	2.196	5
942	1.529	2.078	2.078	2.118	5
943	1.294	2.02	2.196	2.039	5
944	1.588	2.059	2.255	1.941	5
945	1.784	1.882	2.294	1.824	5
946	2.039	1.745	2.314	1.765	5
947	2.373	1.902	2.235	1.882	5
948	1.961	2.02	2.314	1.941	5
949	1.549	1.941	2.216	1.941	5
950	1.765	1.824	2.078	1.824	5
951	1.843	1.804	1.706	1.686	5
952	1.922	2.02	1.706	1.745	5
953	2.0	2.157	1.745	1.882	5
954	1.725	2.118	1.647	2.039	5
955	1.765	2.118	1.725	2.098	5
956	2.039	2.078	1.863	2.137	5
957	2.294	2.078	1.98	2.118	5
958	2.255	2.118	2.098	2.118	5
959	1.706	2.137	2.157	2.098	5
960	1.431	1.922	2.255	1.98	5
961	1.882	1.882	2.314	1.902	5
962	2.059	1.725	2.235	1.804	5
963	2.098	1.686	2.196	1.706	5
964	2.078	1.922	2.294	1.843	5
965	2.059	1.941	2.412	2.02	5
966	2.255	1.824	2.314	2.059	5
967	2.353	1.804	2.078	1.98	5
968	2.275	1.98	2.02	1.941	5
969	2.333	2.098	2.0	2.0	5
970	2.216	2.02	1.922	2.078	5
971	2.078	2.098	1.843	2.157	5
972	1.922	2.059	1.843	2.157	5
973	1.941	2.137	1.902	2.157	5
974	1.98	2.137	1.98	2.118	5
975	1.961	2.078	2.02	2.078	5
976	1.706	2.059	2.02	2.0	5
977	1.667	1.961	2.157	1.902	5
978	1.882	1.902	2.255	1.843	5
979	2.078	1.784	2.333	1.784	5
980	2.235	1.765	2.353	1.784	5
981	2.078	1.745	2.275	1.745	5
982	1.824	1.804	2.235	1.804	5
983	1.765	1.784	2.059	1.863	5
984	1.627	1.804	1.961	1.824	5
985	1.824	1.725	1.706	1.706	5
986	2.059	1.667	1.569	1.706	5
987	2.392	1.765	1.725	1.824	5
988	2.412	1.922	1.843	2.039	5
989	1.98	2.0	1.902	2.176	5
990	1.667	1.98	1.882	2.196	5
991	1.588	1.941	1.824	2.059	5
992	1.745	1.882	1.882	1.882	5
993	2.039	1.824	2.039	1.765	5
994	2.0	1.784	2.196	1.784	5
995	2.059	1.784	2.353	1.902	5
996	2.255	1.765	2.529	2.098	5
997	2.235	1.706	2.471	2.216	5
998	2.078	1.706	2.353	2.157	5
999	2.118	1.686	2.373	2.0	5
1000	1.961	1.647	2.216	1.882	5
1001	2.039	1.667	2.039	1.765	5
1002	2.255	1.784	1.98	1.765	5
1003	2.137	1.824	1.824	1.922	5
1004	2.02	1.804	1.765	2.078	5
1005	1.961	1.922	1.706	2.235	5
1006	1.902	1.922	1.824	2.275	5
1007	2.02	1.941	1.98	2.294	5
1008	2.137	2.059	2.098	2.294	5
1009	2.078	1.961	2.176	2.275	5
1010	2.059	1.863	2.216	2.216	5
1011	2.0	1.863	2.451	2.098	5
1012	1.765	1.824	2.471	2.059	5
1013	1.824	1.824	2.412	1.922	5
1014	1.961	1.706	2.294	1.824	5
1015	1.98	1.647	2.176	1.804	5
1016	2.059	1.667	2.314	1.824	5
1017	1.941	1.725	2.137	1.804	5
1018	1.863	1.784	2.039	1.843	5
1019	2.0	1.882	2.0	1.902	5
1020	1.922	1.765	1.765	1.843	5
1021	1.824	1.647	1.588	1.765	5
1022	1.784	1.745	1.667	1.843	5
1023	1.863	1.882	1.784	1.941	5
1024	2.02	1.98	1.725	2.02	5
1025	1.902	1.941	1.667	1.98	5
1026	1.667	1.824	1.784	1.961	5
1027	1.725	1.765	1.922	1.863	5
1028	1.745	1.863	2.137	1.804	5
1029	1.784	2.0	2.235	1.784	5
1030	1.922	1.961	2.294	1.843	5
1031	2.118	1.745	2.314	1.843	5
1032	2.118	1.627	2.235	1.824	5
1033	2.176	1.765	2.118	1.784	5
1034	2.02	1.863	2.118	1.725	5
1035	1.882	2.02	2.078	1.804	5
1036	1.961	1.98	2.0	1.922	5
1037	2.02	1.882	1.745	2.078	5
1038	2.0	1.961	1.667	2.059	5
1039	1.784	2.118	1.569	2.0	5
1040	1.804	2.353	1.765	2.02	5
1041	1.824	2.118	1.882	2.098	5
1042	2.039	2.0	1.941	2.137	5
1043	2.275	2.118	2.078	2.176	5
1044	1.922	2.098	2.118	2.157	5
1045	1.549	2.098	2.196	2.078	5
1046	1.667	2.137	2.216	1.98	5
1047	1.725	2.059	2.294	1.922	5
1048	1.843	1.922	2.275	1.824	5
1049	2.0	1.843	2.157	1.765	5
1050	1.98	1.804	2.118	1.745	5
1051	1.98	1.843	2.137	1.804	5
1052	2.098	1.98	2.157	1.902	5
1053	2.216	2.078	2.078	2.02	5
1054	2.098	2.059	1.941	2.118	5
1055	1.902	1.882	1.784	2.078	5
1056	1.725	1.863	1.608	1.961	5
1057	1.549	1.902	1.588	1.843	5
1058	1.667	1.98	1.745	1.863	5
1059	1.902	1.961	1.882	1.961	5
1060	2.0	1.961	2.098	2.098	5
1061	2.059	2.039	2.235	2.275	5
1062	2.059	2.059	2.412	2.275	5
1063	1.961	1.98	2.431	2.157	5
1064	1.961	1.863	2.471	2.0	5
1065	1.882	1.706	2.353	1.863	5
1066	1.725	1.725	2.294	1.784	5
1067	1.804	1.765	2.275	1.784	5
1068	1.922	1.784	2.196	1.784	5
1069	2.098	1.725	2.0	1.843	5
1070	2.196	1.804	1.922	1.863	5
1071	2.196	1.922	1.863	1.902	5
1072	2.314	1.961	1.902	1.941	5
1073	2.235	1.922	1.745	2.02	5
1074	1.765	1.843	1.667	2.059	5
1075	1.765	1.922	1.804	2.039	5
1076	1.922	1.922	1.804	2.0	5
1077	1.941	1.941	1.843	1.98	5
1078	1.961	1.863	2.0	1.882	5
1079	1.922	1.843	2.176	1.902	5
1080	2.02	1.824	2.333	1.902	5
1081	2.118	1.824	2.412	1.961	5
1082	2.216	1.745	2.392	1.882	5
1083	2.098	1.745	2.353	1.863	5
1084	2.0	1.725	2.255	1.882	5
1085	2.02	1.725	2.176	1.863	5
1086	2.02	1.784	2.059	1.922	5
1087	1.98	1.804	1.941	1.98	5
1088	2.02	1.824	1.843	2.039	5
1089	2.078	1.882	1.843	2.059	5
1090	2.137	1.961	1.784	2.059	5
1091	1.902	1.98	1.784	2.039	5
1092	1.725	1.882	1.784	2.039	5
1093	1.765	1.843	1.725	2.0	5
1094	1.902	1.922	1.824	2.039	5
1095	2.039	1.922	2.098	2.098	5
1096	1.922	1.882	2.235	2.157	5
1097	1.882	1.765	2.294	2.059	5
1098	2.02	1.706	2.373	1.902	5
1099	2.196	1.686	2.451	1.745	5
1100	2.216	1.647	2.314	1.725	5
1101	2.0	1.608	2.176	1.804	5
1102	1.824	1.588	2.078	1.863	5
1103	1.98	1.627	2.118	1.922	5
1104	2.157	1.706	1.922	1.922	5
1105	2.176	1.804	1.725	1.863	5
1106	2.059	1.902	1.843	1.941	5
1107	2.039	2.059	1.765	2.059	5
1108	2.0	1.98	1.843	2.137	5
1109	1.961	1.784	1.745	2.137	5
1110	1.961	1.824	1.745	2.02	5
1111	1.961	2.0	1.941	1.98	5
1112	1.863	2.039	2.118	1.961	5
1113	1.745	2.0	2.196	1.961	5
1114	1.863	1.863	2.216	1.941	5
1115	1.824	1.882	2.314	1.922	5
1116	1.804	1.941	2.392	1.902	5
1117	1.706	1.824	2.294	1.843	5
1118	1.941	1.804	2.059	1.824	5
1119	2.157	1.882	2.118	1.843	5
1120	2.039	1.843	2.118	1.882	5
1121	1.882	1.843	1.941	1.863	5
1122	1.745	1.902	1.725	1.882	5
1123	1.608	1.843	1.627	1.863	5
1124	1.667	1.863	1.549	1.902	5
1125	1.706	2.059	1.667	2.0	5
1126	1.863	2.059	1.725	2.02	5
1127	1.804	2.078	1.725	2.02	5
1128	1.333	2.255	1.804	2.02	5
1129	1.294	2.196	2.078	2.118	5
1130	1.627	1.941	2.176	2.118	5
1131	2.196	1.804	2.235	2.039	5
1132	2.471	1.882	2.412	1.922	5
1133	1.98	1.961	2.471	1.843	5
1134	1.686	1.961	2.373	1.824	5
1135	1.902	2.0	2.314	1.843	5
1136	2.098	1.961	2.216	1.902	5
1137	2.02	1.863	2.098	1.922	5
1138	2.118	1.961	2.039	1.98	5
1139	2.098	2.039	1.863	2.02	5
1140	1.961	2.0	1.843	2.0	5
1141	1.863	2.039	1.824	2.02	5
1142	1.882	2.039	1.784	2.02	5
1143	2.176	1.98	1.882	2.0	5
1144	2.333	2.0	1.941	2.02	5
1145	2.137	2.0	2.059	1.98	5
1146	2.118	2.098	2.255	2.118	5
1147	2.098	2.098	2.373	2.137	5
1148	1.902	1.882	2.314	2.039	5
1149	1.882	1.804	2.275	1.882	5
1150	1.824	1.765	2.294	1.745	5
1151	2.02	1.804	2.294	1.706	5
1152	2.294	1.804	2.373	1.745	5
1153	2.373	1.863	2.353	1.843	5
1154	2.176	1.922	2.235	1.882	5
1155	2.157	1.882	2.039	1.941	5
1156	2.196	1.863	1.863	2.02	5
1157	2.078	1.843	1.804	1.98	5
1158	1.941	1.863	1.686	2.0	5
1159	1.843	1.922	1.765	2.0	5
1160	1.902	1.941	1.863	2.0	5
1161	1.882	1.902	1.863	1.961	5
1162	1.824	1.843	1.902	1.902	5
1163	1.98	1.843	2.02	1.961	5
1164	1.941	1.902	2.196	2.059	5
1165	1.902	1.843	2.314	2.098	5
1166	1.745	1.745	2.314	2.0	5
1167	1.804	1.686	2.294	1.843	5
1168	1.98	1.706	2.235	1.745	5
1169	2.02	1.686	2.235	1.745	5
1170	2.098	1.725	2.275	1.843	5
1171	2.059	1.706	2.098	1.902	5
1172	2.039	1.784	1.961	1.961	5
1173	2.098	1.824	1.804	2.059	5
1174	2.0	1.882	1.784	2.039	5
1175	1.98	1.922	1.784	2.039	5
1176	1.882	1.961	1.745	2.078	5
1177	1.882	1.98	1.765	2.098	5
1178	1.922	1.882	1.784	2.098	5
1179	1.882	1.941	1.922	2.118	5
1180	1.784	1.98	2.02	2.059	5
1181	1.49	1.902	1.98	1.922	5
1182	1.549	1.784	2.098	1.784	5
1183	1.902	1.804	2.157	1.745	5
1184	2.451	1.706	2.314	1.804	5
1185	2.431	1.745	2.431	1.941	5
1186	1.784	1.824	2.392	2.02	5
1187	1.667	1.725	2.118	1.941	5
1188	1.765	1.765	2.02	1.804	5
1189	2.078	1.804	1.902	1.745	5
1190	2.235	1.765	1.745	1.784	5
1191	2.059	1.804	1.961	1.922	5
1192	2.078	1.882	1.804	2.137	5
1193	2.039	1.882	1.686	2.157	5
1194	1.961	1.843	1.863	2.02	5
1195	1.863	1.843	1.922	1.922	5
1196	1.804	1.824	1.961	1.882	5
1197	1.725	1.765	1.98	1.98	5
1198	1.824	1.765	2.098	2.0	5
1199	1.863	1.824	2.235	1.98	5
1200	1.804	1.922	2.353	1.941	5
1201	1.843	1.804	2.431	1.902	5
1202	2.02	1.843	2.373	1.863	5
1203	1.882	1.706	2.196	1.843	5
1204	1.882	1.784	2.137	1.804	5
1205	2.059	1.843	2.0	1.745	5
1206	1.98	1.804	1.882	1.706	5
1207	1.98	1.824	1.725	1.765	5
1208	1.824	1.902	1.765	1.922	5
1209	2.059	2.098	1.863	2.137	5
1210	2.255	2.275	1.98	2.255	5
1211	1.863	2.059	1.824	2.235	5
1212	1.784	1.784	1.765	2.118	5
1213	2.02	1.961	1.902	2.02	5
1214	2.137	2.176	2.137	2.0	5
1215	2.02	2.118	2.235	2.039	5
1216	1.824	1.882	2.333	2.039	5
1217	1.882	1.863	2.353	1.941	5
1218	1.843	1.863	2.373	1.843	5
1219	1.882	1.784	2.294	1.843	5
1220	1.98	1.765	2.157	1.863	5
1221	2.039	1.804	2.059	1.863	5
1222	1.843	1.98	2.02	1.843	5
1223	1.863	2.098	2.0	1.902	5
1224	1.941	2.098	1.882	2.0	5
1225	1.784	2.02	1.765	2.0	5
1226	1.706	1.922	1.549	1.98	5
1227	1.725	2.039	1.647	2.0	5
1228	1.843	2.118	1.784	2.02	5
1229	1.941	2.098	1.843	2.039	5
1230	1.961	2.098	1.961	2.039	5
1231	1.843	2.02	2.059	2.039	5
1232	1.843	1.98	2.196	2.039	5
1233	1.961	1.941	2.275	2.0	5
1234	1.902	2.02	2.333	2.02	5
1235	1.961	1.922	2.451	1.941	5
1236	2.078	1.843	2.392	1.902	5
1237	2.078	1.804	2.333	1.882	5
1238	1.922	1.804	2.176	1.824	5
1239	1.941	1.843	2.078	1.784	5
1240	2.118	1.941	2.039	1.882	5
1241	2.255	1.961	1.843	1.98	5
1242	2.412	1.961	1.902	2.039	5
1243	2.157	2.02	1.804	2.059	5
1244	1.549	2.0	1.745	2.078	5
1245	1.627	1.98	1.706	2.059	5
1246	1.804	1.941	1.745	1.941	5
1247	1.824	1.941	1.902	1.961	5
1248	2.0	2.0	2.098	1.98	5
1249	2.078	1.98	2.255	2.039	5
1250	2.039	1.882	2.314	2.02	5
1251	1.922	1.804	2.314	2.0	5
1252	2.039	1.706	2.314	1.922	5
1253	2.0	1.706	2.294	1.784	5
1254	2.02	1.725	2.275	1.725	5
1255	2.098	1.706	2.255	1.765	5
1256	2.176	1.706	2.137	1.863	5
1257	2.059	1.843	2.078	2.0	5
1258	2.098	1.804	1.902	2.02	5
1259	2.137	1.784	1.745	2.0	5
1260	2.137	1.765	1.608	2.02	5
1261	1.863	1.902	1.686	2.098	5
1262	1.745	2.059	1.804	2.137	5
1263	1.882	1.961	1.804	2.137	5
1264	2.059	1.784	1.706	2.078	5
1265	2.471	1.745	2.0	2.039	5
1266	2.275	1.863	2.353	2.078	5
1267	1.608	1.902	2.51	2.078	5
1268	1.686	1.863	2.373	2.039	5
1269	1.902	1.706	2.196	1.922	5
1270	2.235	1.627	2.176	1.824	5
1271	2.196	1.667	2.216	1.706	5
1272	1.882	1.706	2.255	1.745	5
1273	1.804	1.686	2.118	1.784	5
1274	2.098	1.706	1.98	1.784	5
1275	2.078	1.627	1.765	1.804	5
1276	2.078	1.725	1.843	1.843	5
1277	2.137	1.98	1.941	1.98	5
1278	1.863	2.098	1.863	2.098	5
1279	1.824	1.922	1.784	2.078	5
1280	1.784	1.804	1.745	1.941	5
1281	1.765	1.784	1.804	1.804	5
1282	1.843	1.902	2.039	1.882	5
1283	1.922	1.922	2.333	1.98	5
1284	1.882	1.824	2.471	2.0	5
1285	2.0	1.843	2.314	1.961	5
1286	2.157	1.882	2.471	1.922	5
1287	2.176	1.804	2.412	1.882	5
1288	2.02	1.667	2.216	1.843	5
1289	2.059	1.569	2.098	1.765	5
1290	2.059	1.784	2.157	1.745	5
1291	2.0	1.961	2.216	1.843	5
1292	1.941	1.824	1.961	2.0	5
1293	1.843	1.745	1.882	2.118	5
1294	1.843	1.843	1.706	2.098	5
1295	1.902	1.941	1.627	2.059	5
1296	1.922	1.922	1.804	2.0	5
1297	1.961	2.0	1.863	2.0	5
1298	1.784	1.941	1.804	2.059	5
1299	1.784	1.922	1.902	2.059	5
1300	1.667	2.02	2.02	2.0	5
1301	1.843	1.98	2.216	1.98	5
1302	2.0	1.902	2.333	2.02	5
1303	1.922	2.059	2.51	2.02	5
1304	1.863	2.02	2.451	2.02	5
1305	1.706	1.902	2.333	2.059	5
1306	1.98	1.902	2.196	2.0	5
1307	2.294	1.863	2.078	1.941	5
1308	2.176	2.02	1.941	1.902	5
1309	2.157	2.059	1.843	1.902	5
1310	2.118	2.216	1.922	2.0	5
1311	2.02	2.235	1.941	2.137	5
1312	1.647	2.216	1.922	2.255	5
1313	1.686	2.196	1.941	2.314	5
1314	1.804	2.0	1.843	2.176	5
1315	1.882	2.0	1.804	1.98	5
1316	1.922	2.098	2.098	1.922	5
1317	1.98	2.137	2.255	1.98	5
1318	1.961	1.961	2.373	2.039	5
1319	1.961	1.902	2.373	2.039	5
1320	1.882	1.843	2.314	1.961	5
1321	1.824	1.882	2.275	1.804	5
1322	1.686	1.941	2.353	1.745	5
1323	1.725	1.824	2.255	1.784	5
1324	1.98	1.745	2.02	1.765	5
1325	2.118	1.804	1.902	1.784	5
1326	2.0	1.843	1.745	1.824	5
1327	1.784	1.902	1.667	1.824	5
1328	1.765	1.922	1.608	1.882	5
1329	1.824	2.0	1.588	1.902	5
1330	1.882	1.98	1.647	1.902	5
1331	1.667	2.02	1.706	1.922	5
1332	1.588	2.098	1.784	1.922	5
1333	1.549	2.078	1.784	1.941	5
1334	1.588	1.863	1.784	1.824	5
1335	1.843	1.647	2.0	1.745	5
1336	2.314	1.765	2.353	1.882	5
1337	2.392	1.863	2.51	1.98	5
1338	1.863	1.647	2.235	1.863	5
1339	1.373	1.647	2.118	1.686	5
1340	1.902	1.745	2.118	1.588	5
1341	2.373	1.784	2.118	1.686	5
1342	2.353	1.824	2.02	1.863	5
1343	2.314	1.725	1.804	1.961	5
1344	2.078	1.745	1.784	1.98	5
1345	2.196	1.824	1.843	2.02	5
1346	2.314	1.941	1.98	2.157	5
1347	2.137	2.02	1.941	2.235	5
1348	1.804	2.0	1.882	2.216	5
1349	1.765	1.922	1.824	2.059	5
1350	1.941	1.941	2.039	2.0	5
1351	2.196	1.922	2.255	2.02	5
1352	2.294	1.725	2.333	2.0	5
1353	2.157	1.824	2.569	2.059	5
1354	2.392	1.843	2.549	2.059	5
1355	2.078	1.745	2.412	1.98	5
1356	2.039	1.745	2.294	1.961	5
1357	1.961	1.725	2.176	1.922	5
1358	2.137	1.706	2.137	1.961	5
1359	2.314	1.725	2.098	1.961	5
1360	2.294	1.725	1.98	1.961	5
1361	2.255	1.765	1.882	1.98	5
1362	2.196	1.863	1.902	2.039	5
1363	2.098	2.039	1.902	2.176	5
1364	2.0	1.961	1.863	2.255	5
1365	1.784	1.863	1.784	2.196	5
1366	1.627	1.922	1.902	2.039	5
1367	1.725	1.882	1.98	1.922	5
1368	1.843	1.863	2.098	1.902	5
1369	1.667	1.804	2.235	1.922	5
1370	1.667	1.765	2.216	1.922	5
1371	1.51	1.647	2.255	1.882	5
1372	1.745	1.549	2.255	1.843	5
1373	2.0	1.529	2.255	1.824	5
1374	2.02	1.667	2.255	1.804	5
1375	1.902	1.725	2.196	1.824	5
1376	1.882	1.686	2.078	1.843	5
1377	1.941	1.588	1.647	1.863	5
