time	channel1	channel2	channel3	channel4	class
130	1.922	1.882	2.059	1.941	4
131	1.961	1.922	2.059	1.941	4
132	1.922	1.961	2.118	1.961	4
133	1.922	1.961	2.02	1.98	4
134	1.902	1.922	2.0	1.941	4
135	1.902	1.941	2.02	1.922	4
136	1.922	1.941	2.039	1.922	4
137	1.941	1.882	2.078	1.922	4
138	1.941	1.902	2.118	1.98	4
139	2.039	1.98	2.157	2.0	4
140	1.941	1.745	2.02	1.98	4
141	1.902	1.725	2.039	1.922	4
142	1.941	1.745	2.059	1.882	4
143	1.961	1.804	2.098	1.902	4
144	1.98	1.824	2.118	1.922	4
145	1.98	1.843	2.078	1.961	4
146	1.922	1.824	2.059	1.961	4
147	1.961	1.922	2.078	1.961	4
148	1.98	1.961	2.059	1.922	4
149	1.922	1.882	1.98	1.902	4
150	1.882	1.941	2.059	1.922	4
151	1.902	1.961	2.059	1.941	4
152	1.941	2.02	2.059	1.98	4
153	1.961	1.961	2.02	1.941	4
154	1.941	1.863	2.0	1.922	4
155	1.941	1.902	2.118	1.941	4
156	2.098	2.039	2.176	1.961	4
157	2.0	1.765	1.961	1.922	4
158	1.922	1.686	1.941	1.863	4
159	1.941	1.784	2.02	1.882	4
160	1.961	1.765	2.02	1.902	4
161	1.922	1.765	2.02	1.941	4
162	1.941	1.824	2.02	1.922	4
163	1.902	1.824	2.0	1.922	4
164	1.922	1.922	2.059	1.922	4
165	1.98	1.961	2.059	1.922	4
166	1.961	1.961	2.039	1.922	4
167	1.922	2.02	2.02	1.922	4
168	1.922	1.941	2.02	1.961	4
169	1.882	1.98	2.02	1.98	4
170	1.902	1.961	2.02	1.961	4
171	1.922	1.882	2.02	1.922	4
172	1.941	1.902	2.098	1.961	4
173	2.059	2.02	2.176	2.059	4
174	1.98	1.765	2.02	2.039	4
175	1.941	1.745	2.02	1.98	4
176	2.0	1.824	2.059	1.882	4
177	2.02	1.843	2.078	1.882	4
178	2.02	1.804	2.078	1.882	4
179	1.961	1.824	2.059	1.941	4
180	1.961	1.882	2.078	1.961	4
181	2.0	1.941	2.078	1.98	4
182	1.961	1.961	2.059	1.961	4
183	1.922	1.902	2.039	1.961	4
184	1.922	1.941	2.0	1.941	4
185	1.941	1.941	2.02	1.941	4
186	1.961	2.02	2.078	1.961	4
187	2.0	2.02	2.098	2.0	4
188	1.961	1.882	2.039	1.98	4
189	1.922	1.843	2.078	2.0	4
190	2.039	1.98	2.137	2.0	4
191	1.98	1.765	2.02	1.98	4
192	1.922	1.686	2.02	1.941	4
193	2.0	1.784	2.098	1.922	4
194	2.02	1.765	2.039	1.902	4
195	1.941	1.706	2.0	1.941	4
196	1.961	1.784	2.02	1.961	4
197	1.961	1.824	2.059	1.961	4
198	1.98	1.882	2.039	1.961	4
199	1.961	1.902	2.02	1.941	4
200	1.922	1.902	2.059	1.961	4
201	1.941	1.961	2.039	1.98	4
202	1.941	1.941	2.02	2.0	4
203	1.941	1.98	2.039	2.0	4
204	1.961	1.902	2.02	1.961	4
205	1.961	1.863	2.0	1.941	4
206	1.961	1.863	2.078	1.98	4
207	2.098	2.02	2.157	2.02	4
208	2.0	1.804	1.98	2.0	4
209	1.922	1.745	1.98	1.961	4
210	1.961	1.843	2.039	1.922	4
211	1.98	1.863	2.059	1.941	4
212	1.941	1.824	2.039	1.98	4
213	2.0	1.882	2.059	1.98	4
214	2.02	1.941	2.039	1.98	4
215	1.98	1.961	2.098	2.0	4
216	1.941	2.0	2.098	2.02	4
217	1.922	1.98	2.039	2.02	4
218	1.941	2.039	2.039	2.0	4
219	1.941	2.039	2.059	1.98	4
220	1.961	2.0	2.059	1.98	4
221	2.0	2.0	2.059	2.0	4
222	1.961	1.922	2.039	1.98	4
223	1.98	1.902	2.098	2.0	4
224	2.078	2.039	2.157	2.059	4
225	2.0	1.804	2.02	2.039	4
226	1.941	1.745	2.039	2.0	4
227	2.02	1.843	2.078	1.961	4
228	2.039	1.863	2.059	1.961	4
229	2.039	1.824	2.059	1.941	4
230	2.02	1.843	2.02	1.98	4
231	1.961	1.843	2.0	1.941	4
232	2.02	1.902	2.02	1.961	4
233	1.98	1.961	2.039	1.98	4
234	1.961	1.941	2.039	1.98	4
235	1.98	1.98	2.02	1.98	4
236	1.961	1.961	2.0	1.98	4
237	2.0	1.961	2.02	1.98	4
238	2.0	1.98	1.98	1.961	4
239	1.98	1.922	2.0	1.941	4
240	1.961	1.882	2.02	1.941	4
241	2.137	2.0	2.118	1.98	4
242	2.039	1.784	1.961	2.0	4
243	1.941	1.706	2.02	1.98	4
244	2.02	1.784	2.039	1.961	4
245	2.039	1.804	2.02	1.922	4
246	2.0	1.765	2.0	1.922	4
247	2.0	1.863	2.02	1.922	4
248	2.0	1.882	2.02	1.922	4
249	2.0	1.922	2.02	1.961	4
250	2.0	1.961	2.02	2.0	4
251	1.961	1.922	1.98	2.0	4
252	1.941	1.961	2.02	2.0	4
253	1.961	2.0	2.059	1.961	4
254	1.961	2.0	2.039	1.961	4
255	2.02	1.961	2.02	1.98	4
256	1.961	1.902	2.0	1.961	4
257	1.961	1.882	2.078	1.961	4
258	2.098	2.0	2.137	2.02	4
259	2.02	1.784	2.0	2.039	4
260	1.941	1.706	1.961	1.961	4
261	1.961	1.765	2.02	1.922	4
262	2.02	1.824	2.078	1.902	4
263	1.98	1.824	2.059	1.941	4
264	2.0	1.863	2.059	1.961	4
265	1.98	1.882	2.039	1.961	4
266	1.941	1.902	2.059	1.961	4
267	1.961	1.961	2.059	1.961	4
268	1.941	1.941	2.02	1.941	4
269	1.922	1.98	2.02	1.941	4
270	1.922	2.0	2.039	1.941	4
271	1.941	2.0	2.059	1.941	4
272	2.0	2.039	2.078	1.961	4
273	1.941	1.941	2.059	1.961	4
274	1.922	1.863	2.059	1.98	4
275	2.039	1.961	2.118	2.0	4
276	2.0	1.784	2.02	2.0	4
277	1.941	1.765	2.039	1.941	4
278	2.0	1.784	2.039	1.902	4
279	1.961	1.784	2.039	1.902	4
280	1.941	1.765	2.078	1.941	4
281	2.0	1.824	2.039	1.961	4
282	1.98	1.843	2.02	1.941	4
283	2.0	1.843	2.02	1.922	4
284	1.98	1.922	2.039	1.922	4
285	1.961	1.961	2.078	1.941	4
286	1.922	1.961	2.039	1.98	4
287	1.922	1.922	2.0	1.98	4
288	1.941	1.961	2.02	1.961	4
289	2.0	1.961	2.059	1.961	4
290	2.0	1.941	2.078	1.961	4
291	2.039	1.863	2.098	1.961	4
292	2.157	2.0	2.137	2.0	4
293	2.02	1.804	2.0	2.0	4
294	1.902	1.686	1.98	1.941	4
295	1.961	1.765	2.059	1.922	4
296	2.0	1.863	2.118	1.922	4
297	2.0	1.824	2.118	1.941	4
298	2.02	1.863	2.059	1.961	4
299	1.98	1.863	2.078	1.98	4
300	2.02	1.902	2.078	1.98	4
301	2.02	1.941	2.059	1.941	4
302	1.98	1.941	2.039	1.922	4
303	1.961	1.922	2.039	1.941	4
304	1.922	1.902	2.02	1.98	4
305	1.941	1.961	2.078	1.98	4
306	2.02	1.98	2.039	1.961	4
307	1.941	1.902	2.02	1.941	4
308	1.941	1.824	2.059	1.941	4
309	2.098	1.922	2.098	1.98	4
310	2.059	1.745	1.961	1.961	4
311	2.0	1.706	1.98	1.882	4
312	1.98	1.804	2.098	1.922	4
313	2.02	1.784	2.039	1.941	4
314	1.98	1.745	2.059	1.941	4
315	2.0	1.843	2.059	1.98	4
316	1.98	1.863	2.0	1.98	4
317	2.0	1.863	2.039	1.961	4
318	1.98	1.922	2.059	1.961	4
319	1.98	1.961	2.059	1.922	4
320	1.98	1.961	2.039	1.922	4
321	1.941	1.961	2.039	1.961	4
322	1.941	1.98	2.059	1.98	4
323	2.0	1.98	2.059	1.98	4
324	1.98	1.922	2.059	1.98	4
325	1.98	1.902	2.118	2.02	4
326	2.078	2.02	2.196	2.078	4
327	2.02	1.804	2.02	2.059	4
328	1.941	1.765	2.039	1.961	4
329	2.0	1.765	2.02	1.902	4
330	2.02	1.804	2.059	1.882	4
331	2.0	1.824	2.098	1.922	4
332	2.02	1.843	2.059	1.961	4
333	2.0	1.843	2.0	1.961	4
334	2.0	1.882	2.039	1.941	4
335	1.98	1.961	2.098	1.98	4
336	1.98	2.02	2.098	2.02	4
337	1.961	2.0	2.059	2.02	4
338	1.961	1.961	2.039	1.98	4
339	1.98	1.961	2.059	1.902	4
340	2.02	1.98	2.059	1.922	4
341	1.961	1.863	1.98	1.961	4
342	1.941	1.863	2.098	1.961	4
343	2.118	2.0	2.137	2.02	4
344	2.059	1.824	2.039	2.0	4
345	1.941	1.725	2.039	1.941	4
346	1.98	1.784	2.059	1.902	4
347	2.0	1.784	2.039	1.882	4
348	1.961	1.745	2.02	1.902	4
349	1.961	1.804	2.059	1.941	4
350	1.961	1.843	2.039	1.961	4
351	2.0	1.902	2.039	1.941	4
352	2.0	1.941	2.039	1.961	4
353	1.941	1.941	2.039	1.961	4
354	1.922	1.941	2.039	1.941	4
355	1.902	1.922	2.0	1.941	4
356	1.882	1.941	2.039	1.941	4
357	1.98	1.961	2.039	1.941	4
358	1.98	1.882	2.02	1.941	4
359	1.941	1.824	2.059	1.98	4
360	2.078	1.961	2.118	2.0	4
361	2.02	1.804	2.0	1.98	4
362	1.902	1.667	1.961	1.922	4
363	1.941	1.686	2.0	1.882	4
364	2.02	1.784	2.078	1.882	4
365	1.98	1.745	2.02	1.922	4
366	1.98	1.784	2.02	1.941	4
367	1.961	1.824	2.02	1.941	4
368	1.961	1.882	2.059	1.941	4
369	1.941	1.902	2.059	1.961	4
370	1.902	1.882	1.98	1.941	4
371	1.922	1.922	1.98	1.922	4
372	1.922	1.941	2.0	1.922	4
373	1.922	1.961	2.02	1.941	4
374	1.961	1.961	2.039	1.961	4
375	1.941	1.902	2.0	1.961	4
376	1.902	1.863	2.059	1.961	4
377	2.078	2.0	2.157	2.0	4
378	2.039	1.843	2.039	2.0	4
379	1.922	1.686	1.98	1.922	4
380	1.98	1.745	2.02	1.882	4
381	1.98	1.804	2.039	1.882	4
382	1.922	1.765	2.078	1.941	4
383	1.961	1.863	2.059	1.98	4
384	1.98	1.843	2.0	1.961	4
385	1.961	1.902	2.059	1.941	4
386	1.961	1.902	2.059	1.941	4
387	1.941	1.882	2.0	1.941	4
388	1.941	1.922	2.0	1.922	4
389	1.922	1.961	2.059	1.98	4
390	1.941	1.98	2.039	1.98	4
391	1.961	1.941	2.0	2.0	4
392	1.941	1.902	2.0	2.0	4
393	1.961	1.824	2.02	1.922	4
394	2.157	2.02	2.176	1.961	4
395	2.059	1.843	2.02	2.0	4
396	1.863	1.647	1.98	1.98	4
397	1.941	1.765	2.02	1.941	4
398	1.98	1.824	2.02	1.902	4
399	1.941	1.804	2.039	1.902	4
400	1.961	1.843	2.059	1.941	4
401	1.941	1.882	2.059	1.98	4
402	1.961	1.922	2.059	2.02	4
403	1.941	1.922	2.039	2.0	4
404	1.902	1.961	2.039	1.98	4
405	1.902	1.98	2.059	1.961	4
406	1.922	1.941	2.0	1.961	4
407	1.902	1.961	2.039	1.961	4
408	1.961	2.0	2.059	2.0	4
409	1.922	1.902	2.039	2.0	4
410	1.902	1.843	2.039	1.98	4
411	2.078	1.98	2.098	1.98	4
412	2.039	1.824	2.02	1.98	4
413	1.902	1.745	2.0	1.961	4
414	1.961	1.784	2.078	1.941	4
415	2.02	1.824	2.039	1.941	4
416	1.941	1.745	2.02	1.922	4
417	1.922	1.804	2.039	1.961	4
418	1.941	1.843	2.039	1.922	4
419	1.922	1.882	2.059	1.941	4
420	1.941	1.902	2.059	1.98	4
421	1.961	1.902	2.039	1.961	4
422	1.961	1.961	2.039	1.941	4
423	1.922	1.922	2.039	1.961	4
424	1.922	1.922	2.02	1.961	4
425	1.98	1.922	2.02	1.922	4
426	1.941	1.843	2.0	1.941	4
427	1.922	1.843	2.039	1.922	4
428	2.039	1.961	2.157	2.0	4
429	2.0	1.804	2.02	2.0	4
430	1.882	1.647	1.961	1.941	4
431	1.98	1.686	2.0	1.882	4
432	2.02	1.784	2.059	1.902	4
433	1.961	1.765	2.039	1.922	4
434	1.922	1.804	2.039	1.941	4
435	1.902	1.863	2.02	1.961	4
436	1.922	1.902	2.078	1.98	4
437	1.941	1.922	2.059	1.98	4
438	1.961	1.941	2.039	1.961	4
439	1.922	1.961	2.039	1.961	4
440	1.902	1.961	2.039	1.961	4
441	1.902	1.961	2.02	2.0	4
442	1.922	1.961	2.02	1.98	4
443	1.922	1.941	2.059	2.0	4
444	1.941	1.843	2.02	1.98	4
445	2.059	2.02	2.157	2.02	4
446	2.02	1.843	2.039	2.039	4
447	1.882	1.706	1.961	1.98	4
448	1.922	1.745	2.0	1.902	4
449	1.98	1.804	2.039	1.882	4
450	1.922	1.784	2.078	1.922	4
451	1.882	1.784	2.039	2.0	4
452	1.941	1.824	2.0	2.02	4
453	1.961	1.941	2.059	1.98	4
454	1.961	1.922	2.039	1.941	4
455	1.902	1.922	1.98	1.941	4
456	1.882	1.922	2.02	1.941	4
457	1.882	1.922	2.02	1.98	4
458	1.863	1.941	2.0	1.98	4
459	1.922	1.961	2.02	1.961	4
460	1.922	1.863	2.02	1.98	4
461	1.922	1.843	2.0	1.961	4
462	2.059	1.98	2.098	2.0	4
463	2.039	1.882	2.02	2.0	4
464	1.863	1.686	1.941	1.961	4
465	1.922	1.745	2.039	1.941	4
466	1.98	1.784	2.059	1.941	4
467	1.98	1.784	2.039	1.941	4
468	1.902	1.804	2.0	1.961	4
469	1.922	1.863	2.0	1.922	4
470	1.922	1.902	2.059	1.961	4
471	1.961	1.98	2.039	1.941	4
472	1.98	1.961	2.0	1.961	4
473	1.882	1.98	2.02	1.961	4
474	1.863	1.941	2.02	1.98	4
475	1.863	1.961	2.0	1.98	4
476	1.922	2.0	2.02	1.961	4
477	1.902	1.941	2.039	1.961	4
478	1.902	1.882	2.039	1.98	4
479	2.059	1.98	2.098	2.0	4
480	2.039	1.843	1.98	2.02	4
481	1.863	1.667	1.941	1.941	4
482	1.902	1.765	2.039	1.882	4
483	1.961	1.824	2.059	1.882	4
484	1.941	1.745	2.0	1.922	4
485	1.922	1.784	2.02	1.922	4
486	1.922	1.824	2.02	1.941	4
487	1.941	1.882	2.02	1.941	4
488	1.902	1.863	2.02	1.922	4
489	1.902	1.882	2.0	1.941	4
490	1.882	1.902	1.98	1.941	4
491	1.902	1.922	2.02	1.941	4
492	1.882	2.0	2.059	1.961	4
493	1.941	1.961	2.02	1.98	4
494	1.902	1.902	2.02	1.961	4
495	1.882	1.843	2.02	1.941	4
496	2.02	2.0	2.118	1.98	4
497	2.02	1.843	2.02	2.02	4
498	1.863	1.667	1.961	1.98	4
499	1.941	1.745	2.02	1.902	4
500	2.02	1.824	2.059	1.882	4
501	1.922	1.824	2.078	1.922	4
502	1.902	1.863	2.098	1.961	4
503	1.961	1.863	2.039	1.98	4
504	1.941	1.902	2.059	1.961	4
505	1.922	1.922	2.039	1.961	4
506	1.941	1.961	2.098	1.961	4
507	1.961	1.98	2.059	1.98	4
508	1.98	2.02	2.078	1.961	4
509	1.922	1.98	2.039	1.961	4
510	1.922	1.98	2.059	1.961	4
511	1.941	1.922	2.098	1.941	4
512	1.961	1.863	2.059	1.98	4
513	2.078	2.0	2.157	2.0	4
514	2.098	1.902	2.078	1.98	4
515	1.902	1.706	2.0	1.941	4
516	1.941	1.725	2.039	1.882	4
517	2.0	1.824	2.118	1.902	4
518	2.02	1.804	2.098	1.941	4
519	1.961	1.824	2.078	1.98	4
520	1.961	1.824	2.059	1.98	4
521	1.941	1.843	2.039	1.941	4
522	1.922	1.824	2.02	1.902	4
523	1.941	1.863	2.02	1.902	4
524	1.941	1.961	2.039	1.941	4
525	1.941	1.922	2.039	1.961	4
526	1.941	1.922	2.039	1.98	4
527	1.98	1.922	2.02	1.98	4
528	1.961	1.863	2.039	2.0	4
529	1.98	1.843	2.039	1.98	4
530	2.078	1.961	2.118	2.0	4
531	2.078	1.863	2.02	1.98	4
532	1.922	1.706	2.0	1.922	4
533	1.941	1.765	2.059	1.922	4
534	2.02	1.843	2.118	1.922	4
535	1.961	1.843	2.098	2.0	4
536	1.941	1.843	2.059	2.0	4
537	1.98	1.863	2.039	1.98	4
538	1.961	1.961	2.078	1.941	4
539	1.941	1.98	2.098	1.961	4
540	1.961	2.039	2.078	1.98	4
541	1.961	2.039	2.078	1.98	4
542	1.922	2.02	2.059	2.0	4
543	1.902	2.02	2.098	2.02	4
544	1.98	2.059	2.078	2.02	4
545	1.961	2.0	2.078	1.98	4
546	1.961	1.902	2.039	1.98	4
547	2.039	2.059	2.137	2.02	4
548	2.098	1.941	2.078	2.039	4
549	1.941	1.745	2.0	2.0	4
550	1.98	1.784	2.059	1.941	4
551	2.02	1.824	2.059	1.922	4
552	2.0	1.784	2.059	1.941	4
553	1.98	1.824	2.078	1.98	4
554	2.0	1.843	2.039	1.98	4
555	2.0	1.863	2.02	1.961	4
556	2.0	1.941	2.059	1.98	4
557	1.98	1.922	2.059	1.98	4
558	1.941	1.961	2.039	2.0	4
559	1.98	1.961	2.0	1.961	4
560	1.98	1.922	2.0	1.941	4
561	2.0	1.961	2.02	1.922	4
562	1.98	1.882	2.039	1.922	4
563	2.0	1.843	2.059	1.961	4
564	2.118	2.0	2.137	2.0	4
565	2.118	1.882	2.02	2.02	4
566	1.941	1.686	1.98	1.98	4
567	2.02	1.765	2.059	1.922	4
568	2.059	1.804	2.059	1.863	4
569	2.02	1.784	2.059	1.882	4
570	1.98	1.843	2.059	1.941	4
571	2.02	1.824	2.039	1.961	4
572	2.0	1.902	2.059	1.98	4
573	2.0	1.922	2.02	1.941	4
574	1.98	1.941	2.039	1.922	4
575	1.941	1.98	2.059	1.922	4
576	1.961	1.98	2.059	1.941	4
577	1.941	1.961	2.02	1.961	4
578	2.02	1.98	2.0	1.941	4
579	1.98	1.922	2.02	1.941	4
580	2.02	1.922	2.078	1.902	4
581	2.118	2.02	2.137	1.98	4
582	2.098	1.902	2.059	1.98	4
583	1.922	1.706	1.98	1.961	4
584	1.941	1.784	2.039	1.922	4
585	2.0	1.824	2.059	1.902	4
586	2.0	1.784	2.039	1.922	4
587	2.0	1.804	2.039	1.902	4
588	2.02	1.843	2.039	1.902	4
589	2.0	1.902	2.039	1.922	4
590	1.941	1.922	2.039	1.961	4
591	1.961	1.922	2.0	1.961	4
592	1.922	1.941	2.0	1.941	4
593	1.902	2.0	2.039	1.961	4
594	1.902	1.961	2.039	1.961	4
595	1.98	2.0	2.02	1.961	4
596	1.98	1.922	2.0	1.922	4
597	1.961	1.863	2.02	1.902	4
598	2.059	2.02	2.118	1.941	4
599	2.098	1.922	2.039	1.98	4
600	1.902	1.686	1.961	1.961	4
601	1.922	1.745	2.02	1.941	4
602	2.0	1.882	2.098	1.902	4
603	2.02	1.843	2.078	1.902	4
604	1.98	1.843	2.039	1.902	4
605	2.02	1.863	2.039	1.902	4
606	2.0	1.902	2.059	1.902	4
607	1.941	1.961	2.059	1.961	4
608	1.98	1.961	2.059	1.961	4
609	1.961	1.98	2.059	1.961	4
610	1.961	1.961	2.059	1.922	4
611	1.98	1.961	2.059	1.922	4
612	2.0	2.0	2.039	1.922	4
613	1.941	1.922	2.039	1.941	4
614	1.941	1.882	2.039	1.961	4
615	2.059	2.02	2.137	2.0	4
616	2.118	1.98	2.098	2.02	4
617	1.902	1.706	2.0	1.961	4
618	1.941	1.745	2.02	1.922	4
619	2.0	1.804	2.039	1.863	4
620	2.0	1.784	2.02	1.882	4
621	1.961	1.843	2.059	1.922	4
622	1.941	1.863	2.039	1.961	4
623	1.961	1.902	2.039	1.98	4
624	1.941	1.941	2.039	1.98	4
625	1.941	1.961	2.02	1.98	4
626	1.922	1.961	2.02	1.961	4
627	1.922	1.961	2.02	1.961	4
628	1.902	1.941	2.0	1.922	4
629	1.961	1.98	2.0	1.941	4
630	1.922	1.941	2.02	1.941	4
631	1.902	1.882	2.02	1.961	4
632	2.039	2.039	2.118	2.02	4
633	2.059	1.922	2.02	2.0	4
634	1.902	1.706	1.941	1.98	4
635	1.922	1.765	2.0	1.922	4
636	1.941	1.784	2.02	1.922	4
637	1.961	1.784	2.039	1.922	4
638	1.961	1.824	2.039	1.941	4
639	1.941	1.843	2.02	1.941	4
640	1.922	1.882	2.02	1.961	4
641	1.882	1.863	2.0	1.98	4
642	1.922	1.902	1.98	1.941	4
643	1.902	1.922	1.98	1.941	4
644	1.902	1.941	2.0	1.941	4
645	1.882	1.922	2.02	1.961	4
646	1.941	1.941	2.0	1.961	4
647	1.902	1.863	1.98	1.941	4
648	1.902	1.824	2.0	1.961	4
649	2.0	2.02	2.137	2.0	4
650	2.059	1.98	2.078	2.039	4
651	1.863	1.706	1.961	2.0	4
652	1.922	1.725	2.0	1.922	4
653	1.961	1.784	2.039	1.902	4
654	1.941	1.765	2.039	1.902	4
655	1.922	1.804	2.02	1.941	4
656	1.941	1.863	2.02	1.941	4
657	1.941	1.941	2.078	1.961	4
658	1.922	1.961	2.039	1.961	4
659	1.902	1.941	2.02	1.98	4
660	1.863	1.961	2.039	2.0	4
661	1.882	1.98	2.02	1.941	4
662	1.882	1.98	2.039	1.961	4
663	1.922	1.98	2.02	1.941	4
664	1.902	1.882	2.02	1.961	4
665	1.902	1.843	2.02	1.961	4
666	2.02	1.98	2.118	1.98	4
667	2.039	1.922	2.039	2.0	4
668	1.863	1.667	1.961	1.922	4
669	1.902	1.686	1.98	1.882	4
670	1.98	1.824	2.078	1.863	4
671	1.98	1.804	2.059	1.902	4
672	1.902	1.784	2.039	1.961	4
673	1.922	1.804	2.02	1.98	4
674	1.902	1.863	2.059	1.961	4
675	1.941	1.922	2.059	1.941	4
676	1.941	1.961	2.059	1.941	4
677	1.902	1.941	2.059	1.941	4
678	1.902	1.961	2.02	1.961	4
679	1.882	1.941	2.02	1.941	4
680	1.941	2.0	2.02	1.941	4
681	1.902	1.941	2.02	1.941	4
682	1.902	1.863	2.039	1.961	4
683	1.98	2.02	2.137	2.0	4
684	2.039	1.961	2.098	2.0	4
685	1.902	1.745	2.0	1.98	4
686	1.902	1.725	2.02	1.882	4
687	1.922	1.745	2.039	1.882	4
688	1.922	1.725	2.02	1.882	4
689	1.922	1.765	2.02	1.922	4
690	1.922	1.824	2.02	1.922	4
691	1.922	1.863	2.078	1.902	4
692	1.902	1.902	2.059	1.961	4
693	1.922	1.961	2.059	1.961	4
694	1.882	1.98	2.059	1.98	4
695	1.843	1.941	2.02	1.98	4
696	1.863	1.882	2.02	1.961	4
697	1.922	1.961	2.02	1.922	4
