time	channel1	channel2	channel3	channel4	class
698	1.902	2.0	1.941	2.157	5
699	2.098	1.98	2.098	2.255	5
700	2.0	2.039	2.176	2.294	5
701	1.765	1.941	2.275	2.216	5
702	1.725	1.882	2.314	2.157	5
703	1.824	1.784	2.333	2.078	5
704	1.882	1.608	2.216	1.941	5
705	2.039	1.627	2.176	1.863	5
706	2.118	1.765	2.255	1.824	5
707	1.98	1.765	2.157	1.902	5
708	1.98	1.804	2.098	1.961	5
709	2.157	1.588	1.863	1.902	5
710	2.176	1.569	1.706	1.765	5
711	2.275	1.608	1.667	1.627	5
712	1.961	1.647	1.686	1.627	5
713	1.784	1.863	1.784	1.765	5
714	1.941	1.961	1.804	2.02	5
715	1.961	2.02	1.961	2.157	5
716	2.0	2.0	2.0	2.255	5
717	2.098	2.0	2.216	2.294	5
718	2.235	1.941	2.451	2.255	5
719	2.118	1.863	2.353	2.216	5
720	2.196	1.725	2.392	2.157	5
721	2.353	1.804	2.333	2.157	5
722	2.235	1.765	2.353	2.118	5
723	2.098	1.627	2.235	1.98	5
724	2.098	1.725	2.118	1.765	5
725	1.961	1.804	2.0	1.686	5
726	2.098	1.863	2.02	1.667	5
727	2.235	1.863	2.039	1.824	5
728	2.176	1.824	1.824	1.863	5
729	1.902	1.902	1.588	1.824	5
730	1.824	2.02	1.588	1.804	5
731	1.765	2.059	1.569	1.804	5
732	1.667	2.118	1.667	1.882	5
733	1.627	2.176	1.863	2.0	5
734	1.784	2.216	2.039	2.176	5
735	1.824	2.157	2.118	2.216	5
736	1.922	2.02	2.137	2.157	5
737	1.902	1.902	2.255	2.059	5
738	1.922	1.804	2.196	1.941	5
739	2.02	1.824	2.176	1.863	5
740	2.059	1.863	2.176	1.784	5
741	2.0	1.725	2.039	1.745	5
742	1.961	1.667	1.941	1.706	5
743	1.902	1.745	1.843	1.725	5
744	1.784	1.784	1.706	1.686	5
745	1.824	1.765	1.588	1.627	5
746	1.922	1.902	1.627	1.647	5
747	1.902	1.922	1.706	1.725	5
748	1.902	1.941	1.706	1.922	5
749	1.922	2.039	1.804	2.078	5
750	1.686	2.098	2.02	2.235	5
751	1.686	2.157	2.078	2.314	5
752	1.765	2.078	2.255	2.314	5
753	1.882	2.059	2.314	2.216	5
754	1.882	2.0	2.412	2.098	5
755	1.961	1.941	2.353	1.98	5
756	2.02	1.902	2.333	1.922	5
757	2.098	1.824	2.314	1.961	5
758	2.059	1.765	2.216	2.039	5
759	2.137	1.804	2.235	2.059	5
760	2.176	1.784	2.078	2.0	5
761	2.098	1.804	2.02	1.961	5
762	2.118	1.863	1.922	1.863	5
763	1.863	1.941	1.863	1.882	5
764	1.706	1.922	1.902	1.961	5
765	1.863	1.961	1.902	2.02	5
766	1.824	2.078	1.863	2.02	5
767	1.706	2.059	1.941	2.098	5
768	1.843	1.961	2.059	2.176	5
769	1.882	1.863	2.137	2.176	5
770	1.824	1.863	2.235	2.137	5
771	1.902	1.941	2.392	2.059	5
772	1.725	1.784	2.235	1.902	5
773	1.706	1.686	2.118	1.784	5
774	1.784	1.706	2.118	1.765	5
775	1.745	1.627	2.039	1.686	5
776	1.471	1.667	1.941	1.569	5
777	1.647	1.549	1.706	1.49	5
778	2.137	1.647	1.686	1.51	5
779	2.275	1.784	1.745	1.647	5
780	2.118	1.941	1.863	1.843	5
781	2.02	1.941	1.863	2.0	5
782	1.824	1.941	1.784	2.059	5
783	1.725	1.961	1.765	2.078	5
784	1.843	2.059	2.0	2.078	5
785	1.98	2.118	2.235	2.196	5
786	2.0	2.02	2.353	2.314	5
787	2.157	1.941	2.412	2.392	5
788	2.294	1.882	2.569	2.392	5
789	2.529	1.902	2.627	2.255	5
790	2.451	1.804	2.49	2.137	5
791	2.294	1.745	2.451	2.039	5
792	2.235	1.784	2.353	1.98	5
793	2.176	1.765	2.275	1.941	5
794	2.137	1.647	2.059	1.863	5
795	2.118	1.667	1.941	1.824	5
796	2.196	1.745	1.922	1.804	5
797	2.02	1.922	1.843	1.824	5
798	1.804	1.902	1.725	1.882	5
799	1.922	1.882	1.882	1.98	5
800	2.0	1.863	1.941	2.098	5
801	2.0	1.882	1.941	2.157	5
802	1.824	1.843	2.078	2.216	5
803	1.686	1.941	2.275	2.176	5
804	1.725	1.941	2.059	2.176	5
805	1.882	1.882	2.157	2.118	5
806	2.118	1.863	2.255	2.0	5
807	2.137	1.647	2.176	1.922	5
808	2.294	1.608	2.255	1.882	5
809	2.294	1.647	2.196	1.902	5
810	2.098	1.608	2.098	1.824	5
811	1.941	1.588	1.843	1.725	5
812	1.863	1.647	1.608	1.588	5
813	2.059	1.824	1.647	1.569	5
814	2.059	1.902	1.765	1.667	5
815	1.882	1.863	1.765	1.824	5
816	1.765	1.941	1.647	1.961	5
817	1.765	1.941	1.725	2.02	5
818	1.804	2.0	1.863	1.98	5
819	1.941	2.02	2.0	1.98	5
820	1.804	1.922	2.098	2.0	5
821	1.765	1.824	2.176	1.98	5
822	1.882	1.882	2.294	2.02	5
823	1.941	1.882	2.314	1.98	5
824	1.765	1.922	2.235	1.882	5
825	1.725	1.863	2.157	1.765	5
826	1.843	1.882	2.196	1.667	5
827	1.902	2.039	2.294	1.824	5
828	2.059	1.961	1.961	1.922	5
829	1.961	1.961	1.725	1.843	5
830	1.824	2.098	1.745	1.686	5
831	1.784	2.216	1.784	1.686	5
832	1.745	2.294	1.824	1.843	5
833	1.804	2.373	1.941	2.0	5
834	1.863	2.451	2.0	2.216	5
835	1.745	2.49	2.078	2.314	5
836	1.667	2.49	2.118	2.392	5
837	1.627	2.471	2.235	2.392	5
838	1.843	2.314	2.333	2.392	5
839	2.039	2.118	2.392	2.333	5
840	2.235	2.02	2.431	2.235	5
841	1.922	2.0	2.373	2.078	5
842	1.745	1.824	2.196	1.922	5
843	1.882	1.765	2.098	1.824	5
844	2.157	1.824	2.118	1.686	5
845	2.255	1.843	2.0	1.647	5
846	1.824	1.765	1.627	1.647	5
847	1.725	1.667	1.51	1.686	5
848	1.863	1.863	1.725	1.843	5
849	2.137	1.902	1.824	1.961	5
850	2.118	1.863	1.765	1.961	5
851	2.039	1.922	1.843	1.98	5
852	1.725	2.0	1.961	2.059	5
853	1.745	1.961	2.039	2.157	5
854	1.882	1.882	2.118	2.196	5
855	1.98	1.843	2.196	2.157	5
856	2.098	1.824	2.392	2.137	5
857	2.275	1.863	2.51	2.137	5
858	2.333	1.804	2.431	2.059	5
859	2.196	1.667	2.294	1.98	5
860	1.922	1.569	2.157	1.882	5
861	1.706	1.569	2.059	1.765	5
862	1.824	1.569	1.882	1.647	5
863	2.02	1.627	1.784	1.627	5
864	2.059	1.647	1.706	1.706	5
865	1.98	1.667	1.588	1.725	5
866	1.902	1.725	1.706	1.765	5
867	1.843	1.941	1.863	1.863	5
868	1.824	1.941	1.824	2.0	5
869	1.882	1.922	1.882	2.098	5
870	1.784	1.922	2.02	2.157	5
871	1.765	1.784	2.098	2.157	5
872	2.059	1.824	2.255	2.196	5
873	2.235	1.765	2.314	2.157	5
874	2.098	1.804	2.431	2.059	5
875	2.216	1.863	2.51	2.039	5
876	2.176	1.765	2.275	2.02	5
877	2.157	1.647	2.176	1.863	5
878	2.196	1.608	2.078	1.804	5
879	2.314	1.686	2.098	1.667	5
880	2.118	1.706	1.961	1.686	5
881	2.0	1.627	1.804	1.706	5
882	1.941	1.882	1.863	1.882	5
883	1.863	1.922	1.863	2.0	5
884	1.922	1.765	1.804	1.961	5
885	2.0	1.843	1.824	1.902	5
886	1.902	2.059	2.078	1.961	5
887	1.941	2.059	2.176	2.176	5
888	1.961	2.02	2.235	2.314	5
889	1.98	1.824	2.137	2.275	5
890	1.647	1.784	2.275	2.098	5
891	1.647	1.843	2.333	1.941	5
892	2.0	1.902	2.333	1.863	5
893	2.255	1.784	2.353	1.882	5
894	2.392	1.765	2.314	1.961	5
895	2.333	1.863	2.118	1.98	5
896	2.157	1.902	2.02	1.922	5
897	1.961	1.902	1.941	1.863	5
898	2.039	1.843	1.843	1.804	5
899	1.98	1.863	1.686	1.804	5
900	2.0	1.961	1.745	1.882	5
901	2.039	2.02	1.882	1.922	5
902	1.941	2.059	1.882	2.0	5
903	1.843	2.0	1.922	2.098	5
904	1.882	2.039	1.961	2.157	5
905	1.765	2.039	2.235	2.196	5
906	1.804	2.02	2.294	2.255	5
907	1.784	1.922	2.353	2.176	5
908	1.745	1.725	2.118	2.059	5
909	1.882	1.667	2.02	1.922	5
910	1.98	1.686	2.098	1.882	5
911	1.863	1.725	2.157	1.882	5
912	1.961	1.804	2.235	1.902	5
913	1.941	1.824	2.0	1.804	5
914	1.608	1.804	1.725	1.667	5
915	1.686	1.784	1.627	1.608	5
916	1.922	1.902	1.588	1.667	5
917	1.902	1.941	1.667	1.824	5
918	1.824	1.961	1.784	1.941	5
919	1.961	2.098	1.765	2.039	5
920	1.922	2.118	1.882	2.078	5
921	1.824	2.098	2.098	2.118	5
922	1.824	2.059	2.176	2.176	5
923	1.922	2.039	2.196	2.176	5
924	1.98	2.02	2.333	2.098	5
925	2.078	1.863	2.196	1.941	5
926	2.078	1.882	2.176	1.824	5
927	2.02	1.941	2.255	1.843	5
928	2.137	1.922	2.294	1.882	5
929	2.353	1.863	2.157	1.882	5
930	2.275	1.824	1.98	1.765	5
931	2.0	1.843	1.765	1.686	5
932	1.804	1.941	1.706	1.588	5
933	1.608	2.059	1.627	1.647	5
934	1.471	2.039	1.627	1.765	5
935	1.647	2.059	1.667	1.902	5
936	1.941	2.118	1.784	2.0	5
937	2.0	2.098	1.902	2.039	5
938	1.941	2.137	2.196	2.176	5
939	1.725	2.196	2.353	2.373	5
940	1.804	2.0	2.255	2.412	5
941	2.02	1.824	2.216	2.235	5
942	2.157	1.745	2.314	2.0	5
943	2.0	1.824	2.314	1.863	5
944	2.059	1.745	2.216	1.843	5
945	2.098	1.725	2.216	1.863	5
946	2.176	1.706	2.176	1.863	5
947	2.157	1.745	2.059	1.843	5
948	2.039	1.745	1.882	1.863	5
949	2.098	1.725	1.863	1.882	5
950	2.02	1.784	1.784	1.882	5
951	1.902	1.824	1.765	1.882	5
952	1.902	1.843	1.784	1.882	5
953	1.98	1.902	1.824	1.902	5
954	1.804	2.039	1.882	1.961	5
955	1.549	1.98	1.961	2.059	5
956	1.627	1.961	2.137	2.216	5
957	1.941	1.922	2.235	2.196	5
958	2.098	1.804	2.235	2.078	5
959	2.098	1.686	2.314	2.039	5
960	1.98	1.784	2.392	2.078	5
961	1.941	1.824	2.294	2.118	5
962	1.961	1.706	2.098	2.02	5
963	2.0	1.765	2.039	1.804	5
964	2.196	1.784	2.118	1.627	5
965	2.098	1.784	1.941	1.569	5
966	2.0	1.843	1.686	1.647	5
967	1.941	1.882	1.706	1.824	5
968	1.922	1.902	1.824	2.059	5
969	1.843	1.941	1.882	2.137	5
970	1.843	2.039	2.0	2.196	5
971	1.784	2.118	2.098	2.196	5
972	1.765	1.98	2.059	2.176	5
973	1.824	1.941	2.157	2.098	5
974	1.98	1.882	2.255	2.059	5
975	2.02	1.902	2.529	2.118	5
976	2.137	1.922	2.608	2.098	5
977	2.059	1.765	2.294	2.098	5
978	1.922	1.706	2.137	2.059	5
979	2.078	1.627	2.196	1.941	5
980	2.333	1.647	2.216	1.725	5
981	2.392	1.765	2.157	1.667	5
982	2.137	1.745	1.922	1.706	5
983	2.0	1.725	1.882	1.784	5
984	2.137	2.039	1.863	1.922	5
985	2.059	1.863	1.745	1.941	5
986	2.059	1.804	1.843	1.961	5
987	2.039	1.882	1.902	1.941	5
988	1.941	1.922	2.059	2.039	5
989	1.98	1.863	2.157	2.216	5
990	1.922	1.745	2.078	2.235	5
991	1.941	1.725	2.157	2.196	5
992	2.02	1.863	2.412	2.137	5
993	2.098	1.765	2.373	2.059	5
994	1.961	1.569	2.196	1.941	5
995	1.961	1.627	2.176	1.843	5
996	2.039	1.745	2.216	1.745	5
997	1.961	1.765	2.157	1.745	5
998	1.922	1.745	2.02	1.745	5
999	1.843	1.686	1.824	1.765	5
1000	1.863	1.745	1.667	1.706	5
1001	1.922	1.961	1.686	1.686	5
1002	1.98	2.176	1.784	1.745	5
1003	2.039	2.196	1.686	1.863	5
1004	1.961	2.118	1.588	1.902	5
1005	1.824	2.176	1.843	1.98	5
1006	1.765	2.196	2.0	1.98	5
1007	1.784	2.098	2.059	1.961	5
1008	1.667	2.039	2.098	1.902	5
1009	1.49	2.059	2.255	1.961	5
1010	1.804	1.882	2.176	2.02	5
1011	1.98	1.706	2.059	1.961	5
1012	2.039	1.667	2.059	1.784	5
1013	2.137	1.686	2.137	1.647	5
1014	2.118	1.843	2.039	1.569	5
1015	1.922	1.902	1.941	1.627	5
1016	1.765	2.02	2.02	1.882	5
1017	1.627	2.0	1.784	1.961	5
1018	1.647	1.882	1.569	1.863	5
1019	1.569	1.961	1.627	1.804	5
1020	1.784	2.216	1.824	1.843	5
1021	1.882	2.333	1.98	2.078	5
1022	1.824	2.353	2.118	2.353	5
1023	1.667	2.373	2.235	2.569	5
1024	1.784	2.353	2.294	2.588	5
1025	2.098	2.333	2.412	2.51	5
1026	2.216	2.275	2.51	2.373	5
1027	2.137	2.078	2.471	2.176	5
1028	1.882	2.039	2.431	2.059	5
1029	1.824	1.98	2.294	1.98	5
1030	2.039	1.902	2.255	1.941	5
1031	2.176	1.882	2.176	1.941	5
1032	2.235	1.745	2.02	1.863	5
1033	2.216	1.784	1.902	1.824	5
1034	2.216	1.804	1.824	1.765	5
1035	2.039	1.922	1.804	1.784	5
1036	2.059	1.961	1.863	1.922	5
1037	2.098	1.902	1.824	2.039	5
1038	2.078	1.902	1.941	2.02	5
1039	1.902	1.961	2.0	2.0	5
1040	1.902	1.941	2.0	1.98	5
1041	1.98	1.922	2.137	2.0	5
1042	2.137	2.0	2.333	2.098	5
1043	2.196	1.961	2.431	2.196	5
1044	2.176	1.725	2.333	2.196	5
1045	2.039	1.686	2.275	2.098	5
1046	1.961	1.706	2.314	2.0	5
1047	2.039	1.667	2.275	1.882	5
1048	2.02	1.549	2.039	1.725	5
1049	2.0	1.608	2.0	1.608	5
1050	2.02	1.647	1.961	1.588	5
1051	1.902	1.588	1.765	1.569	5
1052	1.863	1.588	1.529	1.608	5
1053	1.882	1.784	1.667	1.804	5
1054	1.843	1.824	1.843	2.0	5
1055	1.863	1.784	1.863	2.098	5
1056	1.784	1.804	1.941	2.176	5
1057	1.647	1.765	1.922	2.157	5
1058	1.647	1.765	2.078	2.098	5
1059	1.824	1.784	2.275	2.059	5
1060	1.98	1.765	2.353	2.059	5
1061	2.078	1.627	2.353	2.02	5
1062	2.098	1.647	2.333	2.02	5
1063	2.078	1.667	2.333	2.078	5
1064	2.059	1.588	2.255	2.02	5
1065	2.039	1.569	2.02	1.922	5
1066	2.078	1.627	1.941	1.765	5
1067	2.059	1.627	1.863	1.706	5
1068	2.0	1.667	1.804	1.745	5
1069	1.98	1.686	1.647	1.804	5
1070	1.902	1.784	1.706	1.843	5
1071	1.863	1.922	1.902	2.0	5
1072	2.02	2.078	2.02	2.137	5
1073	1.961	2.098	2.078	2.216	5
1074	1.882	2.02	1.902	2.255	5
1075	1.863	2.02	2.059	2.216	5
1076	1.902	1.961	2.176	2.118	5
1077	1.902	2.02	2.333	2.098	5
1078	2.078	1.98	2.373	2.039	5
1079	2.157	1.922	2.333	1.98	5
1080	2.137	1.922	2.373	1.941	5
1081	2.196	1.882	2.412	1.902	5
1082	2.078	1.843	2.196	1.824	5
1083	2.118	1.843	2.02	1.725	5
1084	2.137	1.941	1.922	1.627	5
1085	2.078	1.922	1.843	1.588	5
1086	1.941	2.0	1.686	1.686	5
1087	1.706	2.039	1.608	1.804	5
1088	1.549	2.0	1.627	1.863	5
1089	1.725	2.118	1.784	1.882	5
1090	2.039	2.118	1.863	1.98	5
1091	2.216	2.118	2.02	2.078	5
1092	1.98	2.098	2.196	2.176	5
1093	1.627	2.137	2.235	2.157	5
1094	1.667	1.98	2.118	2.078	5
1095	1.922	1.804	2.098	1.902	5
1096	2.078	1.765	2.176	1.824	5
1097	2.098	1.863	2.157	1.863	5
1098	2.078	1.863	2.216	1.863	5
1099	2.02	1.804	2.118	1.824	5
1100	1.824	1.863	1.941	1.725	5
1101	1.765	1.824	1.784	1.667	5
1102	1.961	1.745	1.706	1.627	5
1103	2.098	1.824	1.686	1.667	5
1104	1.961	1.922	1.765	1.804	5
1105	1.863	2.02	1.824	1.961	5
1106	1.824	2.078	1.902	2.059	5
1107	1.824	2.294	2.078	2.216	5
1108	1.882	2.235	2.157	2.255	5
1109	1.627	2.137	2.176	2.275	5
1110	1.706	2.078	2.235	2.216	5
1111	1.843	2.059	2.353	2.157	5
1112	2.039	1.961	2.431	2.078	5
1113	2.235	1.882	2.431	2.039	5
1114	2.118	1.784	2.314	2.039	5
1115	1.863	1.706	2.275	1.98	5
1116	1.824	1.882	2.235	1.941	5
1117	1.941	1.804	2.059	1.843	5
1118	2.0	1.725	1.824	1.784	5
1119	2.02	1.745	1.882	1.745	5
1120	2.078	1.824	1.824	1.843	5
1121	2.0	1.922	1.882	1.98	5
1122	1.941	1.961	1.922	2.098	5
1123	1.843	1.961	1.902	2.098	5
1124	1.824	1.941	2.02	2.118	5
1125	1.804	1.941	2.0	2.157	5
1126	1.725	1.902	2.118	2.176	5
1127	1.863	1.824	2.216	2.216	5
1128	2.0	1.843	2.333	2.235	5
1129	2.078	1.784	2.431	2.176	5
1130	2.118	1.784	2.392	2.059	5
1131	2.118	1.765	2.392	1.98	5
1132	2.059	1.686	2.294	1.804	5
1133	2.078	1.608	2.176	1.745	5
1134	2.098	1.608	1.98	1.686	5
1135	2.0	1.588	1.745	1.647	5
1136	1.902	1.686	1.765	1.667	5
1137	1.902	1.824	1.706	1.706	5
1138	1.824	1.843	1.706	1.784	5
1139	1.863	1.824	1.725	1.843	5
1140	1.961	1.941	1.863	1.843	5
1141	1.882	2.0	1.961	1.922	5
1142	1.745	1.961	1.961	2.0	5
1143	1.706	1.961	2.137	2.137	5
1144	1.863	1.902	2.216	2.176	5
1145	1.882	1.843	2.216	2.098	5
1146	1.941	1.902	2.333	2.02	5
1147	2.157	1.961	2.412	2.0	5
1148	2.059	1.804	2.216	1.961	5
1149	1.922	1.51	2.0	1.804	5
1150	2.157	1.549	2.078	1.706	5
1151	2.373	1.725	2.176	1.706	5
1152	2.255	1.686	2.098	1.706	5
1153	2.137	1.804	1.98	1.765	5
1154	2.039	1.804	1.627	1.824	5
1155	1.784	1.706	1.549	1.863	5
1156	1.843	1.765	1.725	1.882	5
1157	1.961	1.863	1.843	1.922	5
1158	1.882	1.941	1.941	2.02	5
1159	1.902	1.922	2.039	2.137	5
1160	1.941	1.902	2.294	2.255	5
1161	1.98	1.902	2.431	2.333	5
1162	1.961	1.961	2.392	2.333	5
1163	2.02	1.863	2.353	2.118	5
1164	2.098	1.804	2.392	1.941	5
1165	2.039	1.863	2.353	1.902	5
1166	1.922	1.941	2.294	1.863	5
1167	2.02	1.98	2.157	1.882	5
1168	2.118	2.078	2.176	1.882	5
1169	2.137	1.98	2.039	1.882	5
1170	2.137	1.941	2.039	1.863	5
1171	1.961	2.0	1.902	1.882	5
1172	1.863	2.176	1.804	1.922	5
1173	2.039	2.157	1.804	1.941	5
1174	2.02	2.137	1.804	1.941	5
1175	1.922	2.157	1.863	1.961	5
1176	1.824	1.98	1.922	1.961	5
1177	1.745	1.824	1.98	2.0	5
1178	1.804	1.765	2.137	2.039	5
1179	1.941	1.863	2.235	2.078	5
1180	2.098	1.706	2.314	2.137	5
1181	2.235	1.843	2.392	2.157	5
1182	2.059	1.824	2.235	2.098	5
1183	1.765	1.686	2.098	1.882	5
1184	1.706	1.627	2.02	1.725	5
1185	1.745	1.647	1.922	1.667	5
1186	2.02	1.686	1.725	1.627	5
1187	2.078	1.922	1.765	1.686	5
1188	2.0	2.176	1.824	1.824	5
1189	1.863	2.333	1.882	2.078	5
1190	1.784	2.451	1.902	2.255	5
1191	1.725	2.314	1.863	2.294	5
1192	1.784	2.333	1.922	2.275	5
1193	1.804	2.353	2.078	2.255	5
1194	1.941	2.431	2.294	2.275	5
1195	2.02	2.294	2.353	2.255	5
1196	1.863	2.196	2.333	2.294	5
1197	1.902	2.059	2.373	2.216	5
1198	1.98	1.98	2.294	2.078	5
1199	2.039	2.02	2.314	1.922	5
1200	2.137	1.843	2.235	1.784	5
1201	2.275	1.686	2.039	1.706	5
1202	2.137	1.686	1.941	1.686	5
1203	2.098	1.706	1.824	1.725	5
1204	1.98	1.804	1.804	1.745	5
1205	1.922	1.824	1.667	1.706	5
1206	1.804	1.882	1.686	1.706	5
1207	1.863	1.843	1.725	1.784	5
1208	1.902	1.882	1.706	1.863	5
1209	1.922	1.902	1.765	2.0	5
1210	1.902	1.941	1.922	2.098	5
1211	1.784	1.961	2.078	2.196	5
1212	1.882	1.863	2.196	2.157	5
1213	1.941	1.804	2.255	2.059	5
1214	1.882	1.647	2.314	1.98	5
1215	1.902	1.706	2.275	2.0	5
1216	1.882	1.706	2.176	2.039	5
1217	2.0	1.569	2.059	2.02	5
1218	2.059	1.451	1.961	1.824	5
1219	2.157	1.569	2.039	1.706	5
1220	2.235	1.667	2.039	1.706	5
1221	2.098	1.647	1.961	1.784	5
1222	1.882	1.608	1.667	1.863	5
1223	1.725	1.667	1.608	1.902	5
1224	1.843	1.824	1.686	1.902	5
1225	1.863	1.961	1.824	1.922	5
1226	1.882	1.922	1.882	1.961	5
1227	1.902	1.804	1.961	2.078	5
1228	1.902	2.059	2.275	2.235	5
1229	1.941	2.0	2.373	2.275	5
1230	1.961	1.863	2.392	2.255	5
1231	2.078	1.725	2.353	2.118	5
1232	2.137	1.627	2.353	1.941	5
1233	2.137	1.686	2.451	1.902	5
1234	2.02	1.706	2.333	1.863	5
1235	1.902	1.706	1.98	1.765	5
1236	2.0	1.588	1.882	1.667	5
1237	2.059	1.549	1.882	1.667	5
1238	2.02	1.647	1.843	1.706	5
1239	1.98	1.588	1.725	1.745	5
1240	1.863	1.706	1.804	1.824	5
1241	1.784	1.824	1.725	1.863	5
1242	1.765	1.784	1.686	1.902	5
1243	1.804	1.765	1.882	1.961	5
1244	1.843	1.882	2.078	2.078	5
1245	1.765	2.118	2.294	2.255	5
1246	1.941	1.961	2.235	2.275	5
1247	1.961	1.863	2.098	2.196	5
1248	1.941	1.745	2.235	2.0	5
1249	2.078	1.882	2.431	1.882	5
1250	2.176	1.961	2.412	1.863	5
1251	2.176	1.824	2.275	1.882	5
1252	2.176	1.745	2.196	1.843	5
1253	2.275	1.902	2.118	1.804	5
1254	2.216	1.882	1.902	1.745	5
1255	2.137	1.98	1.922	1.686	5
1256	2.059	2.137	1.804	1.745	5
1257	1.824	2.137	1.706	1.863	5
1258	1.843	2.039	1.706	1.98	5
1259	1.941	2.275	1.882	2.059	5
1260	2.02	2.255	1.941	2.059	5
1261	1.882	2.118	1.922	2.118	5
1262	1.824	2.137	2.0	2.118	5
1263	1.863	2.275	2.275	2.137	5
1264	1.706	2.333	2.333	2.137	5
1265	1.745	2.02	2.216	2.059	5
1266	1.902	2.0	2.098	1.98	5
1267	1.902	2.059	2.294	2.0	5
1268	1.863	1.98	2.333	2.039	5
1269	1.941	1.961	2.157	1.98	5
1270	1.882	2.02	2.0	1.804	5
1271	1.941	2.059	1.902	1.686	5
1272	1.961	2.0	1.863	1.667	5
1273	1.961	2.0	1.784	1.725	5
1274	1.922	2.118	1.784	1.843	5
1275	1.902	2.098	1.725	1.941	5
1276	1.863	2.176	1.863	2.039	5
1277	1.863	2.216	1.922	2.137	5
1278	1.922	2.137	2.0	2.176	5
1279	1.941	2.118	2.137	2.216	5
1280	2.0	2.078	2.255	2.235	5
1281	1.941	1.98	2.216	2.157	5
1282	1.706	1.824	2.098	2.0	5
1283	1.725	1.765	2.039	1.824	5
1284	1.941	1.784	2.059	1.725	5
1285	2.0	1.529	1.941	1.667	5
1286	2.216	1.529	2.059	1.725	5
1287	2.255	1.667	2.02	1.863	5
1288	1.725	1.667	1.686	1.902	5
1289	1.745	1.686	1.647	1.784	5
1290	1.922	1.686	1.569	1.647	5
1291	1.922	1.804	1.608	1.647	5
1292	1.902	1.882	1.725	1.745	5
1293	1.941	1.922	1.843	1.961	5
1294	1.882	1.863	1.882	2.118	5
1295	1.824	1.863	1.941	2.255	5
1296	1.922	2.039	2.255	2.373	5
1297	2.0	2.0	2.412	2.353	5
1298	2.02	1.941	2.431	2.314	5
1299	2.078	1.784	2.471	2.196	5
1300	2.137	1.647	2.392	2.118	5
1301	2.118	1.608	2.353	2.02	5
1302	2.196	1.706	2.431	1.941	5
1303	2.333	1.686	2.333	1.863	5
1304	2.176	1.569	2.196	1.824	5
1305	2.137	1.569	2.039	1.824	5
1306	2.02	1.706	2.0	1.843	5
1307	2.02	1.902	1.961	1.882	5
1308	1.941	1.882	1.843	1.941	5
1309	1.863	1.784	1.804	1.98	5
1310	1.882	1.765	1.902	1.961	5
1311	1.98	1.902	1.98	2.0	5
1312	1.98	1.961	2.039	2.098	5
1313	2.0	1.98	2.294	2.176	5
1314	2.059	1.941	2.471	2.157	5
1315	1.922	1.882	2.49	2.216	5
1316	1.941	1.784	2.569	2.255	5
1317	2.118	1.745	2.255	2.235	5
1318	2.098	1.706	2.196	2.118	5
1319	1.941	1.627	2.275	1.882	5
1320	2.039	1.549	2.255	1.667	5
1321	2.078	1.627	2.196	1.569	5
1322	2.157	1.627	1.922	1.588	5
1323	2.137	1.569	1.686	1.667	5
1324	2.0	1.647	1.686	1.745	5
1325	1.824	1.843	1.706	1.843	5
1326	1.882	2.059	1.706	1.902	5
1327	1.843	2.02	1.706	1.902	5
1328	1.804	2.02	1.765	1.941	5
1329	1.863	2.059	1.98	2.02	5
1330	1.882	2.137	2.196	2.137	5
1331	1.863	2.176	2.157	2.196	5
1332	1.863	2.078	2.275	2.216	5
1333	1.941	1.922	2.412	2.098	5
1334	2.078	2.039	2.216	1.922	5
1335	2.039	2.02	2.098	1.784	5
1336	1.922	1.882	2.157	1.765	5
1337	1.922	1.922	2.314	1.882	5
1338	1.98	1.961	2.118	1.882	5
1339	2.118	1.784	1.725	1.824	5
1340	1.941	1.863	1.863	1.725	5
1341	1.882	1.863	1.725	1.686	5
1342	1.843	1.863	1.569	1.725	5
1343	1.843	1.941	1.627	1.765	5
1344	1.804	1.863	1.627	1.824	5
1345	1.882	1.941	1.686	1.902	5
1346	1.941	2.176	1.922	1.98	5
1347	1.804	2.353	2.157	2.196	5
1348	1.804	2.157	2.255	2.314	5
1349	1.863	1.961	2.196	2.314	5
1350	2.039	1.882	2.275	2.137	5
1351	2.078	1.824	2.255	1.941	5
1352	1.98	1.961	2.196	1.824	5
1353	2.0	2.02	2.196	1.843	5
1354	1.902	1.941	2.078	1.843	5
1355	1.863	1.941	2.059	1.765	5
1356	1.843	1.98	1.941	1.725	5
1357	1.804	2.0	1.863	1.745	5
1358	1.745	1.882	1.706	1.843	5
1359	1.706	1.941	1.686	1.922	5
1360	1.667	1.941	1.765	1.98	5
1361	1.725	2.039	1.882	2.0	5
1362	1.882	2.137	1.961	2.098	5
1363	1.843	2.118	2.02	2.216	5
1364	1.843	1.98	2.098	2.255	5
1365	1.843	1.804	2.176	2.176	5
1366	1.804	1.765	2.157	2.078	5
1367	1.941	1.843	2.373	2.039	5
1368	2.039	1.843	2.373	2.039	5
1369	2.0	1.686	2.294	2.039	5
1370	2.039	1.706	2.294	2.059	5
1371	2.157	1.725	2.196	1.961	5
1372	2.196	1.784	2.137	1.863	5
1373	2.196	1.765	1.961	1.647	5
1374	2.059	1.765	1.824	1.569	5
1375	1.98	1.765	1.686	1.549	5
1376	1.941	1.882	1.706	1.706	5
1377	1.961	2.098	1.961	2.0	5
