time	channel1	channel2	channel3	channel4	class
322	1.882	2.059	1.843	2.098	2
323	1.961	2.118	1.941	1.961	2
324	1.706	2.02	1.98	1.98	2
325	1.686	2.0	2.0	2.0	2
326	1.745	2.02	1.961	2.0	2
327	1.765	2.059	1.961	1.863	2
328	1.765	2.059	1.961	1.882	2
329	1.804	2.039	1.98	1.98	2
330	1.922	2.02	1.941	2.0	2
331	1.98	2.059	1.902	1.961	2
332	2.059	2.02	1.882	1.882	2
333	2.039	2.0	1.882	1.922	2
334	2.118	2.078	1.922	1.902	2
335	2.157	2.078	1.941	1.902	2
336	2.176	2.039	1.804	1.961	2
337	2.157	2.098	1.745	1.961	2
338	2.078	2.157	1.824	1.941	2
339	1.961	2.078	1.98	2.0	2
340	1.941	2.059	2.098	1.843	2
341	1.686	2.02	2.235	1.824	2
342	1.725	2.059	2.196	1.961	2
343	1.725	2.02	1.961	2.0	2
344	1.647	1.902	1.706	1.882	2
345	1.569	1.941	1.608	1.941	2
346	1.706	2.0	1.725	1.941	2
347	1.863	2.059	1.98	1.961	2
348	1.902	2.059	2.157	1.941	2
349	1.902	1.98	2.176	1.941	2
350	1.922	2.02	2.078	1.961	2
351	2.0	2.02	2.0	1.922	2
352	2.0	2.059	1.98	1.98	2
353	2.118	2.078	2.039	2.039	2
354	2.078	2.078	2.059	2.0	2
355	1.941	2.078	2.098	2.02	2
356	1.902	2.118	2.078	2.157	2
357	1.98	2.176	2.0	2.02	2
358	1.725	2.02	1.824	1.98	2
359	1.667	2.039	1.706	2.078	2
360	1.765	2.059	1.725	2.059	2
361	1.765	2.02	1.863	1.961	2
362	1.725	2.118	2.118	2.02	2
363	1.922	2.176	2.255	2.039	2
364	2.0	2.137	2.216	1.98	2
365	1.98	2.098	2.039	1.961	2
366	2.039	2.078	1.882	1.922	2
367	1.98	2.0	1.784	1.882	2
368	2.02	2.0	1.725	1.902	2
369	2.02	2.02	1.784	1.922	2
370	2.059	2.0	1.941	1.98	2
371	2.078	2.039	2.098	1.922	2
372	1.961	1.961	2.216	1.961	2
373	1.902	2.059	2.196	2.118	2
374	2.02	2.176	2.137	1.961	2
375	1.706	2.02	2.0	1.902	2
376	1.647	2.039	1.922	1.902	2
377	1.725	2.059	1.902	1.961	2
378	1.725	2.02	1.961	1.941	2
379	1.686	2.0	2.02	1.98	2
380	1.765	1.961	2.039	1.922	2
381	1.863	1.941	2.02	1.902	2
382	1.922	1.961	1.98	1.98	2
383	2.039	2.0	1.922	1.902	2
384	2.02	1.941	1.882	1.922	2
385	2.098	2.0	1.843	1.882	2
386	2.137	2.098	1.863	1.941	2
387	2.157	2.039	1.882	1.961	2
388	2.118	1.941	1.922	1.882	2
389	1.902	1.882	2.0	1.902	2
390	1.902	2.059	2.176	2.059	2
391	2.039	2.098	2.196	1.98	2
392	1.725	1.882	2.059	1.902	2
393	1.588	1.863	1.824	1.922	2
394	1.647	1.941	1.706	1.941	2
395	1.745	2.0	1.784	1.961	2
396	1.824	2.078	1.961	2.02	2
397	1.941	2.039	2.078	1.98	2
398	1.98	2.02	2.098	1.902	2
399	1.961	2.0	2.059	1.882	2
400	2.059	1.98	1.98	1.941	2
401	2.078	1.941	1.941	1.863	2
402	2.137	2.02	2.039	1.824	2
403	2.118	2.0	2.176	1.882	2
404	2.157	1.961	2.137	1.902	2
405	2.157	1.941	2.039	1.922	2
406	2.078	1.98	1.961	1.902	2
407	1.98	1.961	1.922	2.078	2
408	2.137	2.157	2.059	2.039	2
409	1.922	2.039	2.255	1.922	2
410	1.765	1.98	2.294	1.961	2
411	1.765	1.941	2.137	1.98	2
412	1.686	1.863	1.922	1.941	2
413	1.725	2.0	1.902	2.0	2
414	1.784	1.863	2.02	1.902	2
415	1.843	1.863	2.216	2.039	2
416	2.02	2.02	2.255	1.961	2
417	2.039	2.02	2.078	1.922	2
418	2.0	1.961	2.0	1.922	2
419	2.039	1.922	2.059	1.882	2
420	1.922	1.863	2.216	1.902	2
421	2.059	1.98	2.333	2.039	2
422	2.137	2.0	2.294	2.0	2
423	1.941	1.941	2.078	1.961	2
424	1.824	1.98	1.961	2.078	2
425	1.961	2.098	1.941	2.02	2
426	1.706	1.98	1.98	1.902	2
427	1.627	1.941	2.098	1.902	2
428	1.627	1.902	2.137	1.922	2
429	1.588	1.824	2.098	1.843	2
430	1.569	1.863	1.941	1.961	2
431	1.745	1.98	1.745	2.0	2
432	1.961	2.039	1.706	1.98	2
433	1.941	1.98	1.765	1.941	2
434	1.902	1.922	1.882	1.863	2
435	1.941	1.941	2.078	1.824	2
436	2.02	1.922	2.235	1.784	2
437	2.0	1.961	2.118	1.902	2
438	2.098	2.0	1.824	1.922	2
439	2.02	1.941	1.569	1.922	2
440	1.941	1.882	1.471	1.784	2
441	1.784	1.843	1.686	1.902	2
442	1.941	1.98	2.02	1.922	2
443	1.843	2.118	2.235	1.922	2
444	1.882	2.118	2.353	1.882	2
445	1.765	2.02	2.275	1.902	2
446	1.765	1.961	2.078	1.882	2
447	1.725	1.941	1.902	1.922	2
448	1.843	2.0	1.843	1.882	2
449	1.863	2.0	1.941	1.843	2
450	1.902	1.98	2.118	1.843	2
451	2.098	2.039	2.275	1.961	2
452	2.353	2.118	2.353	1.922	2
453	2.294	2.02	2.294	1.784	2
454	2.02	1.882	2.078	1.765	2
455	1.941	1.824	1.882	1.804	2
456	2.039	1.882	1.745	1.863	2
457	2.02	1.941	1.725	1.941	2
458	1.961	1.961	1.706	2.0	2
459	2.059	2.098	1.922	2.02	2
460	2.0	2.137	2.176	1.922	2
461	1.784	1.98	2.176	1.98	2
462	1.882	2.059	1.863	2.0	2
463	1.902	2.0	1.431	1.784	2
464	1.686	1.706	1.157	1.765	2
465	1.667	1.706	1.314	1.961	2
466	2.118	2.216	1.922	2.0	2
467	2.431	2.451	2.431	1.961	2
468	2.333	2.137	2.098	1.804	2
469	2.078	1.765	1.529	1.686	2
470	2.157	1.725	1.235	1.804	2
471	2.294	1.882	1.373	1.843	2
472	2.471	2.098	1.804	2.02	2
473	2.588	2.039	2.118	2.02	2
474	2.314	1.863	2.157	1.922	2
475	2.176	1.804	2.157	2.0	2
476	2.412	1.863	1.98	1.863	2
477	2.118	1.706	1.627	1.804	2
478	2.039	1.627	1.412	1.902	2
479	2.0	1.51	1.49	1.941	2
480	2.098	1.627	1.882	1.941	2
481	2.216	1.784	2.196	2.118	2
482	2.373	1.784	2.137	2.216	2
483	2.451	1.765	1.863	2.157	2
484	2.549	1.824	1.667	2.137	2
485	2.627	1.824	1.588	2.078	2
486	2.431	1.667	1.569	2.078	2
487	2.51	1.804	1.608	2.176	2
488	2.647	2.02	1.784	2.118	2
489	2.647	2.02	1.961	2.137	2
490	2.627	1.98	1.961	2.216	2
491	2.51	2.039	1.745	2.294	2
492	2.333	2.098	1.569	2.353	2
493	2.412	2.255	1.51	2.157	2
494	2.118	2.216	1.627	2.078	2
495	1.98	2.333	1.765	2.137	2
496	1.863	2.255	1.765	2.157	2
497	1.765	2.176	1.588	2.176	2
498	1.882	2.471	1.451	2.255	2
499	2.157	2.588	1.392	2.137	2
500	1.863	2.255	1.196	2.039	2
501	1.569	2.078	1.216	1.843	2
502	1.706	2.235	1.725	1.882	2
503	1.922	2.529	2.373	1.863	2
504	1.922	2.588	2.471	1.863	2
505	1.784	2.51	2.02	1.824	2
506	1.647	2.392	1.549	1.882	2
507	1.686	2.451	1.353	1.882	2
508	1.627	2.51	1.451	1.902	2
509	1.49	2.51	1.706	1.922	2
510	1.373	2.529	2.078	1.804	2
511	1.098	2.451	2.373	1.647	2
512	1.0	2.529	2.549	1.725	2
513	1.137	2.725	2.529	1.882	2
514	1.078	2.627	2.275	1.882	2
515	0.98	2.686	2.02	2.02	2
516	1.157	2.765	1.843	2.039	2
517	1.137	2.706	1.902	1.784	2
518	0.922	2.549	2.176	1.765	2
519	1.0	2.627	2.529	1.902	2
520	1.235	2.804	2.588	1.902	2
521	1.235	2.725	2.255	1.745	2
522	1.059	2.569	1.882	1.686	2
523	0.98	2.529	1.667	1.824	2
524	1.137	2.569	1.804	1.843	2
525	0.961	2.51	2.02	1.882	2
526	0.902	2.51	2.176	2.0	2
527	1.118	2.627	2.235	2.02	2
528	0.922	2.51	2.157	1.863	2
529	0.667	2.294	1.98	1.843	2
530	0.627	2.216	1.843	1.922	2
531	0.824	2.333	1.725	1.961	2
532	0.941	2.412	1.667	1.922	2
533	1.059	2.353	1.725	1.941	2
534	1.078	2.216	1.98	1.882	2
535	1.157	2.216	2.314	1.804	2
536	1.333	2.176	2.392	1.882	2
537	1.49	2.137	2.078	1.843	2
538	1.569	2.098	1.686	1.824	2
539	1.529	2.039	1.412	1.824	2
540	1.51	1.961	1.412	1.902	2
541	1.627	2.02	1.745	1.922	2
542	1.804	2.235	2.275	2.039	2
543	1.941	2.294	2.608	2.176	2
544	1.98	2.137	2.392	1.98	2
545	1.588	1.804	1.961	1.784	2
546	1.51	1.784	1.588	1.882	2
547	1.725	1.922	1.451	2.02	2
548	1.824	1.941	1.49	2.0	2
549	1.843	1.941	1.882	1.98	2
550	2.059	2.02	2.392	2.098	2
551	2.216	1.961	2.49	2.0	2
552	2.137	1.843	2.157	1.922	2
553	2.176	1.882	1.745	2.059	2
554	2.392	1.902	1.627	2.0	2
555	2.431	1.824	1.784	1.961	2
556	2.471	1.882	1.98	2.078	2
557	2.569	1.902	2.059	2.078	2
558	2.529	1.765	2.02	2.02	2
559	2.314	1.667	1.922	2.02	2
560	2.314	1.784	1.98	2.294	2
561	2.588	1.961	1.922	2.353	2
562	2.314	1.765	1.824	2.157	2
563	2.02	1.608	1.804	2.078	2
564	1.961	1.569	1.902	2.157	2
565	2.216	1.824	1.961	2.49	2
566	2.471	1.941	1.98	2.373	2
567	2.314	1.784	1.882	2.353	2
568	2.294	1.784	1.725	2.353	2
569	2.451	1.882	1.647	2.216	2
570	2.353	1.725	1.667	2.275	2
571	2.412	1.765	1.765	2.314	2
572	2.569	1.922	2.039	2.373	2
573	2.667	2.039	2.196	2.373	2
574	2.667	2.02	2.275	2.431	2
575	2.588	1.902	2.039	2.373	2
576	2.431	1.922	1.765	2.373	2
577	2.392	2.078	1.784	2.49	2
578	2.549	2.275	2.02	2.588	2
579	2.431	2.235	2.176	2.392	2
580	2.137	2.059	2.098	2.451	2
581	2.118	2.059	1.882	2.373	2
582	2.118	2.098	1.706	2.157	2
583	1.922	2.02	1.588	2.078	2
584	1.922	2.02	1.824	2.137	2
585	2.157	2.196	2.373	2.098	2
586	2.235	2.157	2.608	2.059	2
587	2.196	2.157	2.431	1.98	2
588	2.098	2.02	2.039	1.745	2
589	2.039	1.922	1.784	1.725	2
590	2.02	1.941	1.784	1.706	2
591	2.098	2.02	1.882	1.706	2
592	2.118	1.98	2.059	1.51	2
593	1.882	1.922	2.216	1.49	2
594	1.804	1.941	2.255	1.49	2
595	1.804	1.922	2.294	1.333	2
596	1.51	1.745	2.216	1.157	2
597	1.373	1.765	2.078	1.255	2
598	1.392	1.843	2.039	1.353	2
599	1.549	1.922	2.078	1.333	2
600	1.49	1.863	2.098	1.275	2
601	1.431	1.784	2.0	1.294	2
602	1.49	1.824	2.059	1.216	2
603	1.412	1.725	2.196	1.157	2
604	1.569	1.824	2.275	1.314	2
605	1.647	1.784	2.137	1.314	2
606	1.588	1.804	1.941	1.392	2
607	1.49	1.745	1.863	1.431	2
608	1.49	1.784	1.941	1.627	2
609	1.588	1.745	2.039	1.627	2
610	1.529	1.804	2.118	1.706	2
611	1.451	1.843	2.137	1.882	2
612	1.529	1.922	2.176	1.98	2
613	1.412	1.882	2.098	1.863	2
614	1.157	1.765	2.0	1.902	2
615	1.196	1.863	1.961	2.039	2
616	1.275	1.902	1.98	2.078	2
617	1.255	1.902	1.98	2.039	2
618	1.255	1.882	1.98	2.098	2
619	1.392	1.941	2.0	2.078	2
620	1.412	1.98	2.039	2.02	2
621	1.451	1.98	2.078	2.157	2
622	1.627	2.02	2.039	2.078	2
623	1.549	1.961	1.941	2.078	2
624	1.549	2.0	1.882	2.078	2
625	1.529	2.039	1.941	2.157	2
626	1.608	2.02	2.0	2.157	2
627	1.51	2.02	1.961	2.157	2
628	1.451	2.0	1.941	2.235	2
629	1.549	2.078	1.98	2.235	2
630	1.392	2.02	2.059	2.078	2
631	1.255	2.059	2.02	2.196	2
632	1.373	2.157	1.961	2.255	2
633	1.412	2.098	1.804	2.255	2
634	1.412	2.078	1.686	2.157	2
635	1.471	2.078	1.824	2.157	2
636	1.588	2.039	2.098	2.196	2
637	1.706	2.039	2.235	2.137	2
638	1.745	2.039	2.078	2.176	2
639	1.843	2.039	1.745	2.157	2
640	1.941	2.098	1.333	2.196	2
641	1.961	2.078	1.314	2.098	2
642	1.98	2.098	1.765	2.176	2
643	2.0	2.02	2.294	2.137	2
644	1.902	2.0	2.451	2.039	2
645	1.882	2.02	2.216	2.216	2
646	2.098	2.255	2.0	2.314	2
647	2.137	2.255	1.843	2.118	2
648	1.824	2.078	1.686	2.098	2
649	1.784	2.039	1.706	2.118	2
650	1.882	2.0	1.882	2.078	2
651	1.902	2.059	2.078	2.0	2
652	2.02	2.118	2.255	1.98	2
653	2.059	2.059	2.275	1.98	2
654	2.176	2.137	2.137	2.0	2
655	2.275	2.176	2.039	2.039	2
656	2.451	2.157	2.039	1.941	2
657	2.392	2.118	2.059	1.902	2
658	2.412	2.118	2.039	1.882	2
659	2.412	2.118	2.0	2.0	2
660	2.51	2.098	1.882	1.98	2
661	2.412	2.118	1.902	1.941	2
662	2.353	2.157	2.02	2.0	2
663	2.431	2.235	2.196	2.078	2
664	2.353	2.176	2.157	1.882	2
665	2.157	2.098	1.98	1.922	2
666	2.157	2.137	1.784	2.0	2
667	2.196	2.118	1.725	1.98	2
668	2.176	2.137	1.784	1.902	2
669	2.216	2.137	1.961	1.98	2
670	2.353	2.137	2.078	1.902	2
671	2.333	2.196	2.02	1.882	2
672	2.392	2.216	1.961	1.961	2
673	2.49	2.137	1.804	1.863	2
674	2.412	2.059	1.784	1.765	2
675	2.333	2.078	1.902	1.745	2
676	2.392	2.255	2.118	1.941	2
677	2.49	2.157	2.157	1.961	2
678	2.314	2.0	2.02	1.804	2
679	2.118	2.059	1.902	1.922	2
680	2.294	2.333	1.882	2.059	2
681	2.235	2.255	1.961	1.843	2
682	1.882	2.0	1.922	1.902	2
683	1.824	1.961	1.882	1.961	2
684	1.882	1.98	1.902	1.98	2
685	1.882	2.078	1.98	1.922	2
686	1.882	2.098	2.039	1.961	2
687	1.941	2.059	2.02	1.98	2
688	1.98	2.098	1.941	1.922	2
689	1.98	2.098	1.941	1.98	2
690	2.078	2.059	1.902	1.902	2
691	2.039	2.039	1.902	1.902	2
692	2.0	1.961	1.961	1.882	2
693	2.039	2.0	1.98	2.039	2
694	2.098	2.059	1.922	2.039	2
695	1.98	2.0	1.824	2.0	2
696	1.824	1.98	1.686	2.039	2
697	1.824	2.02	1.843	2.078	2
