time	channel1	channel2	channel3	channel4	class
133	2.02	1.941	1.922	1.941	0
134	1.961	1.941	1.824	1.922	0
135	1.922	1.98	1.824	1.922	0
136	1.922	2.0	1.804	1.922	0
137	1.882	2.0	1.843	1.941	0
138	1.922	2.0	1.902	1.98	0
139	1.902	1.961	1.941	1.98	0
140	1.922	1.922	2.0	2.02	0
141	1.941	1.863	2.098	2.0	0
142	1.961	1.784	2.216	2.0	0
143	2.02	1.745	2.216	2.0	0
144	2.039	1.725	2.255	1.98	0
145	2.02	1.745	2.255	1.98	0
146	2.0	1.784	2.176	2.0	0
147	2.059	1.765	2.157	1.98	0
148	2.118	1.784	2.059	1.98	0
149	2.118	1.882	2.02	1.922	0
150	2.039	1.961	1.941	1.961	0
151	1.961	1.941	1.843	1.961	0
152	1.922	1.961	1.843	1.941	0
153	1.843	2.02	1.804	1.961	0
154	1.765	2.02	1.922	1.98	0
155	1.824	2.02	1.941	2.02	0
156	1.824	1.98	1.98	2.02	0
157	1.824	1.941	2.02	2.02	0
158	1.824	1.882	2.118	2.02	0
159	1.863	1.824	2.235	2.039	0
160	1.941	1.784	2.235	2.02	0
161	1.98	1.784	2.294	2.039	0
162	2.039	1.765	2.235	1.98	0
163	2.039	1.765	2.196	1.98	0
164	2.078	1.804	2.157	1.98	0
165	2.059	1.843	2.137	2.0	0
166	2.059	1.902	2.02	1.961	0
167	2.039	1.98	1.922	1.922	0
168	1.98	1.98	1.863	1.922	0
169	1.961	2.039	1.824	1.941	0
170	1.902	2.02	1.804	1.941	0
171	1.902	2.02	1.843	1.98	0
172	1.863	2.02	1.902	1.98	0
173	1.824	1.961	1.941	1.98	0
174	1.843	1.98	2.039	1.98	0
175	1.902	1.882	2.118	1.961	0
176	1.922	1.863	2.196	2.0	0
177	1.961	1.804	2.235	2.02	0
178	2.0	1.765	2.255	2.02	0
179	2.02	1.765	2.275	2.02	0
180	2.059	1.765	2.176	1.98	0
181	2.02	1.804	2.176	1.941	0
182	2.039	1.804	2.118	1.902	0
183	2.078	1.882	2.02	1.941	0
184	2.098	1.961	1.941	1.922	0
185	1.98	1.961	1.843	1.922	0
186	1.922	1.98	1.843	1.922	0
187	1.922	2.0	1.804	1.941	0
188	1.882	1.98	1.863	1.941	0
189	1.922	2.0	1.902	1.941	0
190	1.863	1.961	1.941	1.961	0
191	1.863	1.922	2.039	1.961	0
192	1.863	1.863	2.137	2.0	0
193	1.922	1.784	2.235	2.0	0
194	2.02	1.765	2.235	2.02	0
195	2.02	1.765	2.255	1.98	0
196	2.039	1.725	2.235	1.98	0
197	2.059	1.745	2.176	1.961	0
198	2.078	1.784	2.176	1.941	0
199	2.039	1.843	2.098	1.922	0
200	2.078	1.902	2.039	1.941	0
201	2.098	1.98	1.961	1.961	0
202	1.98	1.922	1.824	1.902	0
203	1.961	1.961	1.824	1.902	0
204	1.902	2.02	1.824	1.902	0
205	1.863	1.98	1.863	1.941	0
206	1.863	1.961	1.882	1.961	0
207	1.863	1.922	1.941	1.961	0
208	1.843	1.902	2.059	1.98	0
209	1.843	1.902	2.137	2.02	0
210	1.902	1.824	2.216	2.039	0
211	2.02	1.765	2.196	2.02	0
212	2.02	1.745	2.235	1.98	0
213	2.02	1.765	2.216	1.941	0
214	2.039	1.745	2.216	1.941	0
215	2.059	1.784	2.176	1.961	0
216	2.059	1.824	2.137	2.0	0
217	2.039	1.882	2.039	1.98	0
218	2.0	1.961	1.961	1.961	0
219	1.961	1.941	1.863	1.941	0
220	1.882	1.961	1.843	1.941	0
221	1.863	2.02	1.843	1.922	0
222	1.863	2.039	1.882	1.941	0
223	1.863	2.0	1.922	1.98	0
224	1.863	1.941	1.941	2.0	0
225	1.863	1.941	2.02	1.98	0
226	1.863	1.863	2.098	1.98	0
227	1.882	1.843	2.216	2.02	0
228	1.922	1.784	2.235	2.0	0
229	1.961	1.784	2.235	2.02	0
230	2.02	1.765	2.235	1.98	0
231	2.059	1.804	2.216	1.98	0
232	2.078	1.804	2.157	1.961	0
233	2.059	1.824	2.118	1.941	0
234	2.078	1.863	2.039	1.941	0
235	2.039	1.98	1.961	1.941	0
236	1.961	1.98	1.843	1.941	0
237	1.902	2.0	1.863	1.941	0
238	1.902	2.039	1.824	1.98	0
239	1.882	2.02	1.863	1.961	0
240	1.882	2.0	1.902	1.98	0
241	1.824	1.961	1.941	1.941	0
242	1.824	1.961	2.02	1.941	0
243	1.902	1.902	2.118	2.02	0
244	1.902	1.824	2.196	2.02	0
245	1.961	1.804	2.216	2.039	0
246	1.98	1.765	2.275	2.0	0
247	2.02	1.745	2.235	1.98	0
248	2.059	1.745	2.176	1.941	0
249	2.078	1.784	2.176	1.941	0
250	2.059	1.824	2.118	1.961	0
251	2.039	1.882	2.039	1.922	0
252	2.039	1.922	1.961	1.961	0
253	2.02	1.922	1.824	1.902	0
254	1.941	1.961	1.824	1.922	0
255	1.902	2.02	1.824	1.882	0
256	1.863	2.0	1.863	1.922	0
257	1.863	1.98	1.882	1.941	0
258	1.882	1.941	1.941	1.961	0
259	1.882	1.922	1.98	1.941	0
260	1.902	1.843	2.118	2.0	0
261	1.922	1.804	2.176	2.0	0
262	1.961	1.765	2.255	1.98	0
263	2.039	1.725	2.235	1.98	0
264	2.078	1.725	2.216	1.98	0
265	2.098	1.706	2.176	1.961	0
266	2.098	1.745	2.137	1.941	0
267	2.078	1.765	2.098	1.922	0
268	2.0	1.882	2.059	1.922	0
269	1.98	1.98	1.98	1.961	0
270	2.02	1.941	1.843	1.98	0
271	1.961	2.0	1.843	1.941	0
272	1.941	2.02	1.824	1.941	0
273	1.882	2.039	1.863	1.922	0
274	1.843	2.0	1.941	1.961	0
275	1.824	1.98	1.941	1.98	0
276	1.843	1.941	2.039	1.941	0
277	1.863	1.902	2.098	2.0	0
278	1.863	1.882	2.216	2.02	0
279	1.922	1.804	2.255	2.02	0
280	1.941	1.784	2.275	2.02	0
281	1.98	1.784	2.255	1.98	0
282	2.02	1.784	2.216	1.961	0
283	2.02	1.765	2.176	1.961	0
284	2.059	1.804	2.137	1.961	0
285	2.078	1.843	2.039	1.941	0
286	2.059	1.98	1.961	1.922	0
287	1.98	1.941	1.863	1.922	0
288	1.961	1.961	1.843	1.902	0
289	1.922	2.0	1.824	1.902	0
290	1.882	1.98	1.843	1.922	0
291	1.863	2.0	1.922	1.961	0
292	1.843	2.0	1.961	1.98	0
293	1.863	1.902	2.02	1.98	0
294	1.902	1.882	2.118	2.02	0
295	1.941	1.804	2.176	1.98	0
296	1.98	1.784	2.216	1.98	0
297	1.98	1.765	2.255	1.98	0
298	2.0	1.765	2.235	2.02	0
299	2.039	1.784	2.196	2.0	0
300	2.078	1.784	2.157	1.98	0
301	2.059	1.804	2.098	1.941	0
302	2.078	1.863	2.039	1.902	0
303	2.039	1.941	2.0	1.902	0
304	2.0	1.961	1.843	1.902	0
305	1.922	2.0	1.863	1.941	0
306	1.882	2.059	1.824	1.98	0
307	1.824	2.039	1.882	2.0	0
308	1.824	2.039	1.941	2.0	0
309	1.863	1.961	1.922	1.961	0
310	1.843	1.941	1.98	1.961	0
311	1.863	1.882	2.118	1.98	0
312	1.902	1.824	2.176	1.98	0
313	1.941	1.784	2.235	1.98	0
314	1.98	1.784	2.275	2.039	0
315	2.039	1.765	2.255	2.0	0
316	2.039	1.745	2.216	1.98	0
317	2.02	1.765	2.157	1.961	0
318	2.078	1.804	2.157	1.941	0
319	2.078	1.902	2.039	1.922	0
320	2.078	1.941	2.0	1.922	0
321	2.0	1.922	1.843	1.922	0
322	1.941	1.961	1.824	1.882	0
323	1.922	2.02	1.824	1.902	0
324	1.882	2.02	1.863	1.922	0
325	1.882	1.98	1.902	1.961	0
326	1.882	1.941	1.922	1.961	0
327	1.882	1.941	1.98	1.961	0
328	1.882	1.902	2.118	2.0	0
329	1.922	1.863	2.157	2.02	0
330	1.98	1.784	2.216	2.0	0
331	1.98	1.765	2.235	1.98	0
332	2.039	1.745	2.216	1.961	0
333	2.078	1.745	2.196	1.961	0
334	2.078	1.765	2.176	1.98	0
335	2.039	1.804	2.118	1.961	0
336	2.059	1.843	2.02	1.941	0
337	2.078	1.941	1.98	1.922	0
338	2.0	1.941	1.863	1.941	0
339	1.922	1.961	1.843	1.922	0
340	1.941	2.02	1.804	1.941	0
341	1.843	2.02	1.882	1.961	0
342	1.863	2.0	1.902	1.961	0
343	1.843	1.98	1.961	1.98	0
344	1.843	1.941	1.98	2.039	0
345	1.824	1.882	2.078	1.98	0
346	1.922	1.824	2.176	1.98	0
347	1.961	1.804	2.216	2.0	0
348	1.98	1.765	2.255	2.0	0
349	2.02	1.765	2.216	1.98	0
350	2.078	1.765	2.176	1.941	0
351	2.098	1.784	2.157	1.941	0
352	2.078	1.804	2.118	1.941	0
353	2.098	1.843	2.039	1.902	0
354	2.098	1.922	1.961	1.902	0
355	2.02	1.941	1.863	1.922	0
356	1.922	1.98	1.843	1.902	0
357	1.902	2.0	1.824	1.902	0
358	1.863	2.0	1.843	1.941	0
359	1.863	2.0	1.902	1.941	0
360	1.902	1.961	1.941	1.98	0
361	1.863	1.941	2.0	2.0	0
362	1.824	1.882	2.118	2.02	0
363	1.863	1.843	2.196	2.02	0
364	1.902	1.824	2.255	2.02	0
365	1.941	1.784	2.294	2.02	0
366	1.98	1.765	2.294	2.039	0
367	2.02	1.784	2.235	2.02	0
368	2.039	1.784	2.176	1.98	0
369	2.039	1.824	2.137	1.98	0
370	2.02	1.863	2.098	1.961	0
371	2.02	1.941	2.02	1.961	0
372	1.98	1.961	1.843	1.961	0
373	1.922	1.961	1.843	1.922	0
374	1.922	2.0	1.843	1.922	0
375	1.863	2.02	1.863	1.922	0
376	1.843	2.0	1.922	1.941	0
377	1.843	1.98	1.922	1.98	0
378	1.843	1.922	1.961	1.98	0
379	1.843	1.863	2.059	1.98	0
380	1.922	1.843	2.176	2.0	0
381	1.941	1.784	2.235	2.0	0
382	1.98	1.765	2.235	1.98	0
383	2.02	1.765	2.235	1.961	0
384	2.039	1.804	2.176	1.961	0
385	2.059	1.784	2.196	1.941	0
386	2.059	1.804	2.118	1.961	0
387	2.039	1.863	2.039	1.922	0
388	2.078	1.902	1.961	1.902	0
389	2.0	1.941	1.843	1.922	0
390	1.961	2.0	1.882	1.922	0
391	1.961	2.039	1.824	1.941	0
392	1.922	2.02	1.863	2.0	0
393	1.882	2.0	1.882	1.961	0
394	1.843	1.961	1.922	1.941	0
395	1.824	1.961	2.02	1.882	0
396	1.902	1.922	2.078	1.922	0
397	1.98	1.863	2.176	2.02	0
398	2.0	1.824	2.235	2.039	0
399	2.02	1.765	2.255	2.039	0
400	2.039	1.784	2.255	2.0	0
401	2.059	1.765	2.196	1.922	0
402	2.078	1.824	2.176	1.922	0
403	2.098	1.824	2.137	1.882	0
404	2.098	1.824	2.039	1.922	0
405	2.059	1.922	2.0	1.922	0
406	2.039	1.961	1.863	1.922	0
407	1.941	2.0	1.843	1.902	0
408	1.922	2.0	1.824	1.882	0
409	1.882	2.02	1.824	1.922	0
410	1.863	2.02	1.922	1.922	0
411	1.863	2.0	1.922	1.961	0
412	1.863	1.941	1.961	2.0	0
413	1.882	1.882	2.078	2.0	0
414	1.843	1.843	2.137	2.0	0
415	1.941	1.784	2.196	1.98	0
416	1.98	1.784	2.216	1.98	0
417	1.98	1.745	2.255	1.98	0
418	2.0	1.745	2.176	1.98	0
419	2.0	1.765	2.137	1.961	0
420	2.039	1.765	2.118	1.961	0
421	2.0	1.824	2.059	1.941	0
422	1.961	1.902	1.961	1.941	0
423	1.961	1.922	1.843	1.961	0
424	1.882	1.922	1.824	1.922	0
425	1.882	1.961	1.804	1.941	0
426	1.882	1.98	1.843	1.941	0
427	1.843	2.0	1.882	1.98	0
428	1.824	1.941	1.882	1.98	0
429	1.824	1.902	1.941	1.961	0
430	1.863	1.922	2.039	1.98	0
431	1.882	1.824	2.176	2.0	0
432	1.922	1.745	2.176	2.0	0
433	1.961	1.745	2.176	1.961	0
434	2.059	1.765	2.235	1.961	0
435	2.078	1.765	2.196	1.961	0
436	2.059	1.765	2.157	1.961	0
437	2.078	1.824	2.118	1.941	0
438	2.098	1.843	2.039	1.922	0
439	2.078	1.882	1.961	1.882	0
440	2.0	1.941	1.843	1.882	0
441	1.922	1.961	1.824	1.882	0
442	1.961	2.039	1.843	1.882	0
443	1.941	2.02	1.843	1.902	0
444	1.941	2.0	1.882	1.922	0
445	1.941	1.941	1.941	1.961	0
446	1.922	1.961	2.0	1.961	0
447	1.882	1.902	2.118	2.0	0
448	1.922	1.902	2.216	2.0	0
449	1.98	1.843	2.275	2.0	0
450	2.02	1.784	2.275	2.0	0
451	2.059	1.745	2.255	1.98	0
452	2.137	1.725	2.216	1.941	0
453	2.157	1.804	2.235	1.941	0
454	2.098	1.843	2.196	1.941	0
455	2.078	1.863	2.078	1.941	0
456	2.078	1.941	2.039	1.941	0
457	2.02	1.941	1.863	1.922	0
458	1.902	2.039	1.902	1.922	0
459	1.941	2.078	1.922	1.941	0
460	1.882	2.059	1.882	1.98	0
461	1.863	1.941	1.863	1.961	0
462	1.784	1.922	1.922	1.941	0
463	1.745	1.941	2.039	1.98	0
464	1.804	1.922	2.118	2.02	0
465	1.902	1.824	2.157	2.039	0
466	1.843	1.745	2.196	2.02	0
467	1.843	1.765	2.255	2.0	0
468	1.98	1.784	2.314	2.0	0
469	2.098	1.784	2.235	2.0	0
470	2.098	1.765	2.216	1.961	0
471	2.059	1.784	2.196	1.961	0
472	2.059	1.784	2.118	1.98	0
473	2.078	1.882	2.0	1.961	0
474	2.078	1.902	1.843	1.922	0
475	1.98	1.902	1.804	1.882	0
476	1.961	1.941	1.824	1.863	0
477	1.941	2.039	1.922	1.902	0
478	1.922	2.039	1.941	1.98	0
479	1.922	1.961	1.902	1.98	0
480	1.941	1.922	1.941	2.0	0
481	1.941	1.882	2.039	1.941	0
482	1.941	1.843	2.176	1.98	0
483	2.039	1.824	2.255	2.0	0
484	2.098	1.745	2.196	1.98	0
485	2.078	1.725	2.235	1.98	0
486	2.078	1.804	2.235	1.961	0
487	2.078	1.843	2.196	1.98	0
488	2.02	1.863	2.137	1.961	0
489	2.039	1.902	2.098	1.922	0
490	2.157	2.039	2.0	1.961	0
491	2.078	2.039	1.902	1.941	0
492	1.961	2.059	1.863	1.941	0
493	1.961	2.039	1.804	1.882	0
494	1.902	2.0	1.824	1.882	0
495	1.843	2.02	1.902	1.902	0
496	1.824	1.98	1.961	1.941	0
497	1.804	1.941	1.98	1.961	0
498	1.863	1.882	2.098	2.0	0
499	1.922	1.784	2.118	1.98	0
500	1.902	1.725	2.176	1.941	0
501	1.882	1.765	2.235	1.961	0
502	2.0	1.824	2.314	1.961	0
503	2.078	1.804	2.255	1.961	0
504	2.02	1.706	2.157	1.961	0
505	2.0	1.647	2.059	1.902	0
506	1.98	1.686	1.922	1.824	0
507	1.98	1.824	1.941	1.843	0
508	2.02	1.961	1.902	1.863	0
509	1.824	1.98	1.843	1.902	0
510	1.804	2.0	1.804	1.922	0
511	1.863	2.039	1.843	1.941	0
512	1.882	2.02	1.882	1.941	0
513	1.843	1.961	1.902	1.902	0
514	1.784	1.882	1.961	1.882	0
515	1.824	1.882	2.118	1.941	0
516	1.784	1.784	2.157	1.941	0
517	1.863	1.706	2.157	1.941	0
518	1.922	1.706	2.137	1.922	0
519	1.941	1.765	2.255	1.922	0
520	2.0	1.824	2.255	1.961	0
521	2.059	1.745	2.216	1.961	0
522	2.118	1.824	2.118	1.922	0
523	2.078	1.843	2.02	1.863	0
524	2.059	1.902	2.02	1.824	0
525	2.02	1.961	1.922	1.824	0
526	1.98	2.0	1.922	1.882	0
527	1.961	2.02	1.882	1.902	0
528	1.882	1.98	1.863	1.922	0
529	1.902	2.039	1.941	1.941	0
530	1.882	2.02	1.902	1.922	0
531	1.824	1.941	1.882	1.922	0
532	1.784	1.843	2.039	1.882	0
533	1.863	1.824	2.137	1.902	0
534	1.882	1.843	2.235	1.922	0
535	1.961	1.863	2.275	1.98	0
536	2.02	1.824	2.235	1.98	0
537	2.0	1.686	2.098	1.941	0
538	1.863	1.686	2.098	1.882	0
539	1.902	1.804	2.098	1.843	0
540	2.039	1.902	2.02	1.882	0
541	2.039	1.961	1.961	1.961	0
542	1.922	1.882	1.745	1.922	0
543	1.784	1.863	1.725	1.863	0
544	1.902	2.0	1.824	1.843	0
545	1.902	2.137	1.882	1.902	0
546	1.863	2.059	1.863	1.98	0
547	1.922	1.961	1.882	1.98	0
548	1.863	1.882	1.902	1.961	0
549	1.824	1.941	2.039	1.882	0
550	1.922	1.961	2.137	1.922	0
551	2.0	1.863	2.255	1.961	0
552	2.137	1.784	2.275	2.0	0
553	2.216	1.745	2.314	2.0	0
554	2.235	1.706	2.255	1.98	0
555	2.118	1.667	2.157	1.941	0
556	2.118	1.784	2.176	1.882	0
557	2.137	1.922	2.157	1.863	0
558	2.176	2.02	2.059	1.882	0
559	2.157	2.039	1.961	1.941	0
560	2.078	2.059	1.961	1.98	0
561	2.137	2.078	1.922	2.0	0
562	2.059	2.02	1.902	1.98	0
563	1.961	2.0	1.922	1.961	0
564	1.902	2.02	1.961	1.98	0
565	1.941	2.0	2.059	2.0	0
566	1.922	1.961	2.137	2.039	0
567	1.98	1.961	2.235	2.078	0
568	2.02	1.882	2.333	2.098	0
569	2.039	1.843	2.314	2.098	0
570	2.059	1.804	2.333	2.059	0
571	2.059	1.745	2.196	2.039	0
572	2.039	1.667	2.137	1.98	0
573	2.02	1.725	2.137	1.961	0
574	2.02	1.725	2.078	2.02	0
575	2.039	1.745	1.98	1.98	0
576	1.98	1.706	1.784	1.922	0
577	1.804	1.745	1.784	1.863	0
578	1.745	1.902	1.804	1.863	0
579	1.765	1.941	1.824	1.941	0
580	1.784	1.824	1.824	2.02	0
581	1.863	1.745	1.824	2.02	0
582	1.843	1.686	1.902	1.98	0
583	1.765	1.588	1.922	1.941	0
584	1.647	1.471	1.98	1.902	0
585	1.824	1.588	2.098	1.882	0
586	2.039	1.765	2.176	1.922	0
587	2.0	1.784	2.294	1.98	0
588	2.02	1.706	2.235	2.02	0
589	2.078	1.725	2.235	2.059	0
590	2.098	1.882	2.294	2.059	0
591	2.176	1.941	2.216	2.0	0
592	2.196	1.863	2.02	1.941	0
593	2.078	1.863	1.686	1.902	0
594	1.922	1.961	1.725	1.824	0
595	1.98	2.137	1.784	1.804	0
596	1.941	2.157	1.804	1.863	0
597	1.922	2.216	1.961	1.98	0
598	1.941	2.294	2.02	2.078	0
599	1.902	2.176	2.059	2.098	0
600	1.882	2.098	2.098	2.118	0
601	1.804	1.882	2.0	2.02	0
602	1.804	1.765	2.118	1.961	0
603	2.0	1.882	2.196	1.922	0
604	2.098	1.922	2.275	1.941	0
605	2.098	1.941	2.255	2.039	0
606	2.02	2.0	2.235	2.078	0
607	1.98	1.902	2.176	2.098	0
608	2.02	1.922	2.118	2.0	0
609	1.98	1.922	2.059	1.961	0
610	1.961	1.98	1.882	1.902	0
611	1.882	2.039	1.863	1.882	0
612	1.863	2.118	1.804	1.902	0
613	1.804	2.137	1.843	1.922	0
614	1.804	2.137	1.961	2.02	0
615	1.804	2.078	2.0	2.02	0
616	1.784	1.941	2.02	2.039	0
617	1.804	1.882	2.039	2.0	0
618	1.922	1.824	2.118	1.98	0
619	1.804	1.765	2.216	1.941	0
620	1.765	1.706	2.176	1.941	0
621	1.824	1.706	2.196	1.961	0
622	1.941	1.824	2.235	1.961	0
623	2.059	1.784	2.137	2.0	0
624	2.0	1.725	2.078	1.98	0
625	2.0	1.882	2.137	1.922	0
626	2.0	2.039	2.02	1.961	0
627	2.039	2.059	2.0	2.0	0
628	2.0	2.039	1.863	1.961	0
629	1.922	1.98	1.765	1.941	0
630	1.902	2.059	1.765	1.941	0
631	1.784	2.118	1.902	1.961	0
632	1.765	2.098	1.941	1.98	0
633	1.824	2.078	1.961	2.02	0
634	1.922	2.137	2.078	2.039	0
635	1.922	1.941	2.078	2.059	0
636	1.902	1.784	2.196	2.0	0
637	2.059	1.843	2.216	1.961	0
638	2.059	1.863	2.294	1.98	0
639	2.0	1.804	2.196	1.98	0
640	1.98	1.784	2.118	2.02	0
641	2.059	1.765	2.098	1.98	0
642	2.216	1.784	2.078	1.941	0
643	2.157	1.804	1.961	1.961	0
644	1.922	1.784	1.863	1.98	0
645	1.922	1.922	1.843	1.961	0
646	1.941	1.863	1.686	1.882	0
647	1.863	1.882	1.686	1.882	0
648	1.902	1.98	1.902	1.902	0
649	1.902	2.059	2.0	2.0	0
650	1.882	1.961	2.02	2.059	0
651	1.902	1.765	2.118	2.098	0
652	1.922	1.608	2.098	2.118	0
653	1.922	1.549	2.157	2.039	0
654	2.02	1.569	2.176	1.941	0
655	2.02	1.647	2.255	1.902	0
656	2.059	1.804	2.314	1.941	0
657	2.157	1.765	2.235	1.98	0
658	2.255	1.824	2.255	2.059	0
659	2.255	1.902	2.255	2.039	0
660	2.275	1.922	2.137	2.059	0
661	2.098	1.863	1.98	1.98	0
662	1.941	1.902	1.882	1.941	0
663	2.0	1.941	1.804	1.863	0
664	2.078	2.039	1.902	1.882	0
665	2.098	2.157	2.039	1.961	0
666	2.02	2.137	2.059	2.059	0
667	2.02	1.98	2.059	2.098	0
668	1.941	1.882	2.098	2.059	0
669	1.98	1.863	2.216	2.039	0
670	1.98	1.824	2.314	2.02	0
671	1.98	1.765	2.294	2.0	0
672	1.961	1.647	2.235	1.98	0
673	1.98	1.608	2.196	1.922	0
674	2.0	1.667	2.216	1.941	0
675	1.902	1.608	2.118	2.0	0
676	1.824	1.608	1.98	1.98	0
677	1.902	1.784	1.922	1.941	0
678	1.922	1.784	1.824	1.882	0
679	1.824	1.686	1.667	1.824	0
680	1.804	1.863	1.706	1.804	0
681	1.863	2.098	1.843	1.863	0
682	1.863	2.157	1.941	1.961	0
683	1.843	2.02	1.922	2.039	0
684	1.725	1.863	1.843	2.02	0
685	1.745	1.843	1.902	2.0	0
686	1.843	1.863	1.961	1.961	0
687	1.922	1.941	2.137	1.922	0
688	2.059	2.02	2.255	1.941	0
689	2.039	1.98	2.255	1.98	0
690	2.078	1.902	2.196	1.98	0
691	2.235	1.98	2.176	2.0	0
692	2.294	1.941	2.216	1.98	0
693	2.216	1.882	2.137	2.0	0
694	2.039	1.902	1.98	1.961	0
695	1.941	1.941	1.824	1.902	0
696	2.039	1.922	1.784	1.824	0
697	2.059	1.98	1.824	1.824	0
