time	channel1	channel2	channel3	channel4	class
698	2.059	1.98	2.078	2.0	5
699	2.039	1.922	2.098	1.961	5
700	2.039	1.961	2.118	1.922	5
701	2.078	1.941	2.059	1.922	5
702	1.961	1.922	2.059	1.941	5
703	1.98	1.843	2.039	1.961	5
704	2.039	1.863	2.039	2.0	5
705	2.059	1.863	2.059	1.902	5
706	2.078	1.922	2.078	1.863	5
707	1.941	1.882	1.922	1.843	5
708	1.961	1.843	1.902	1.784	5
709	2.0	1.765	1.902	1.765	5
710	1.941	1.784	1.941	1.784	5
711	1.863	1.824	2.039	1.941	5
712	1.882	1.922	2.078	2.02	5
713	2.098	1.843	1.961	1.941	5
714	2.059	1.882	1.941	1.804	5
715	2.039	2.0	2.098	1.804	5
716	1.98	1.941	2.137	1.922	5
717	1.784	1.765	1.961	1.98	5
718	1.784	1.804	1.863	1.98	5
719	1.922	1.902	2.0	1.902	5
720	1.98	1.922	2.059	1.882	5
721	1.941	1.961	2.137	1.961	5
722	1.961	1.961	2.176	2.059	5
723	2.059	1.882	2.098	2.078	5
724	1.98	1.922	2.059	2.098	5
725	1.882	1.863	2.098	2.118	5
726	1.706	1.765	2.059	2.098	5
727	1.765	1.843	2.118	2.059	5
728	2.039	1.902	2.039	1.961	5
729	1.941	1.882	1.98	1.902	5
730	1.804	1.902	2.02	1.941	5
731	1.706	1.941	2.098	2.0	5
732	2.02	2.0	2.176	2.039	5
733	2.255	1.98	2.137	2.02	5
734	1.98	1.922	2.059	2.0	5
735	1.765	1.824	1.98	2.0	5
736	1.824	1.882	1.941	2.059	5
737	1.922	1.882	1.941	2.039	5
738	1.98	1.843	1.941	1.961	5
739	2.137	1.902	2.059	1.843	5
740	2.118	1.902	2.118	1.824	5
741	1.902	1.843	2.0	1.922	5
742	1.765	1.784	2.0	1.98	5
743	1.941	1.922	2.0	1.98	5
744	2.098	1.863	2.039	1.922	5
745	2.176	1.902	2.059	1.882	5
746	2.098	1.98	2.098	1.863	5
747	2.098	1.961	2.078	1.863	5
748	2.0	1.863	2.078	1.922	5
749	1.882	1.882	2.059	2.02	5
750	1.863	1.882	1.961	2.02	5
751	1.843	1.902	2.02	1.922	5
752	1.863	1.843	2.059	1.863	5
753	1.863	1.922	2.118	1.882	5
754	2.176	2.039	2.235	1.98	5
755	2.0	1.961	2.137	2.059	5
756	1.902	1.902	2.078	2.02	5
757	2.137	1.961	2.059	1.941	5
758	2.078	1.961	2.039	1.882	5
759	1.902	1.824	2.039	1.824	5
760	1.941	1.902	2.137	1.882	5
761	1.863	1.941	2.157	2.098	5
762	1.843	1.98	2.118	2.196	5
763	1.961	1.902	2.059	2.059	5
764	2.118	1.902	2.02	1.843	5
765	2.0	1.863	2.02	1.765	5
766	1.961	1.902	2.157	1.902	5
767	2.0	2.0	2.118	2.039	5
768	2.039	1.961	2.039	2.078	5
769	2.0	1.922	1.98	2.02	5
770	1.961	1.863	2.0	1.902	5
771	1.882	1.863	2.02	1.824	5
772	1.882	1.882	2.02	1.863	5
773	1.882	1.784	1.961	1.98	5
774	1.843	1.902	2.098	2.098	5
775	2.078	1.824	1.961	2.059	5
776	2.059	1.824	1.961	2.0	5
777	1.882	1.824	2.02	1.922	5
778	2.098	1.824	2.02	1.843	5
779	2.02	1.784	1.98	1.765	5
780	1.882	1.765	1.941	1.784	5
781	1.843	1.804	1.922	1.824	5
782	1.863	1.784	1.902	1.882	5
783	1.882	1.882	1.941	1.961	5
784	2.0	1.882	1.961	2.02	5
785	1.98	1.902	2.039	2.039	5
786	2.137	1.824	2.02	2.02	5
787	2.0	1.784	1.98	1.941	5
788	1.961	1.882	2.0	1.824	5
789	2.0	1.902	1.98	1.784	5
790	2.098	1.922	2.02	1.843	5
791	2.157	1.902	2.078	1.961	5
792	2.039	1.843	2.0	2.078	5
793	1.922	1.824	2.02	2.098	5
794	1.98	1.922	2.098	2.059	5
795	2.0	1.961	2.137	2.039	5
796	2.078	1.882	2.059	1.961	5
797	2.059	1.922	2.098	1.882	5
798	2.0	1.961	2.059	1.882	5
799	1.941	1.941	2.039	1.922	5
800	1.941	1.961	2.157	2.02	5
801	1.922	1.961	2.098	2.118	5
802	2.0	1.922	2.118	2.137	5
803	1.941	1.922	2.157	2.078	5
804	1.902	1.98	2.078	1.941	5
805	2.02	2.0	2.078	1.843	5
806	1.922	1.922	2.118	1.902	5
807	1.922	1.863	2.118	2.059	5
808	1.902	1.922	2.118	2.157	5
809	1.98	1.941	2.02	2.098	5
810	1.902	1.824	2.0	1.941	5
811	1.882	1.784	2.0	1.863	5
812	1.922	1.824	2.059	1.902	5
813	2.0	1.882	2.078	1.98	5
814	1.961	1.882	2.137	2.059	5
815	1.922	1.882	2.059	2.098	5
816	1.863	1.824	1.98	2.02	5
817	1.902	1.843	2.039	1.941	5
818	1.961	1.882	2.078	1.902	5
819	1.882	1.824	1.961	1.902	5
820	1.922	1.843	1.961	1.922	5
821	1.98	1.843	2.0	1.941	5
822	1.941	1.824	2.0	1.922	5
823	1.961	1.863	2.059	1.922	5
824	1.98	1.882	2.02	1.961	5
825	2.02	1.882	2.039	1.922	5
826	1.98	1.843	2.0	1.961	5
827	1.922	1.804	2.0	1.961	5
828	2.0	1.765	2.0	1.863	5
829	2.039	1.824	2.059	1.804	5
830	1.941	1.922	2.098	1.843	5
831	1.882	1.882	2.02	1.902	5
832	2.0	1.863	2.02	1.922	5
833	1.902	1.882	1.98	1.941	5
834	1.843	1.824	1.961	1.882	5
835	1.882	1.824	1.941	1.863	5
836	1.863	1.882	2.059	1.902	5
837	1.863	1.961	2.098	1.98	5
838	2.118	1.922	2.078	2.02	5
839	2.137	1.922	2.039	1.922	5
840	1.922	1.843	2.059	1.843	5
841	1.863	1.902	2.118	1.843	5
842	1.922	1.922	2.039	1.922	5
843	2.0	1.961	2.059	2.039	5
844	2.0	1.941	2.098	2.02	5
845	1.98	1.961	2.059	1.941	5
846	2.02	1.961	2.098	1.843	5
847	1.922	1.922	2.078	1.863	5
848	1.863	1.961	2.137	1.961	5
849	1.961	1.902	2.059	2.0	5
850	2.0	1.882	2.02	1.922	5
851	2.039	1.922	2.059	1.824	5
852	1.843	1.922	2.078	1.902	5
853	1.922	1.98	2.078	2.039	5
854	1.961	1.922	2.098	2.118	5
855	1.922	1.98	2.098	2.118	5
856	2.059	1.882	2.059	2.02	5
857	1.941	1.843	2.059	1.882	5
858	1.922	1.863	2.059	1.863	5
859	2.0	1.941	2.098	1.882	5
860	2.0	1.922	2.078	2.0	5
861	1.824	1.725	1.98	2.059	5
862	1.922	1.765	2.0	2.039	5
863	2.02	1.843	2.078	2.039	5
864	2.0	1.922	2.078	2.039	5
865	2.02	1.882	2.039	1.98	5
866	2.059	1.882	2.039	1.941	5
867	2.02	1.902	2.059	1.961	5
868	1.922	1.902	2.02	1.941	5
869	1.922	1.824	1.98	1.98	5
870	1.922	1.804	2.02	1.98	5
871	2.0	1.902	2.078	2.0	5
872	1.98	1.863	2.02	1.98	5
873	2.176	2.039	2.078	1.961	5
874	2.02	1.843	2.02	1.98	5
875	1.882	1.843	2.059	2.059	5
876	2.02	1.941	2.098	2.078	5
877	2.02	1.902	2.039	2.059	5
878	1.961	1.843	2.02	1.961	5
879	1.961	1.824	2.059	1.902	5
880	2.0	1.843	2.039	1.863	5
881	1.98	1.922	2.098	1.902	5
882	1.902	1.98	2.157	2.0	5
883	1.98	1.961	2.098	2.059	5
884	1.941	1.882	2.02	2.059	5
885	1.765	1.804	2.0	2.0	5
886	1.941	1.922	2.157	1.961	5
887	2.118	1.98	2.176	1.961	5
888	2.039	1.941	2.039	1.961	5
889	1.882	1.882	1.98	1.98	5
890	1.863	1.863	2.059	1.941	5
891	1.922	1.902	2.098	1.961	5
892	1.941	1.922	2.098	1.98	5
893	2.078	1.941	1.98	1.98	5
894	2.059	1.922	1.961	1.922	5
895	1.922	1.843	2.039	1.922	5
896	1.941	1.804	2.0	1.941	5
897	1.98	1.843	2.0	1.902	5
898	1.902	1.843	1.961	1.902	5
899	1.784	1.941	2.118	1.98	5
900	2.196	1.961	2.02	1.98	5
901	2.196	1.863	1.922	1.941	5
902	1.843	1.863	2.039	1.922	5
903	1.902	1.922	2.098	1.961	5
904	1.824	1.902	1.98	1.961	5
905	1.902	1.922	1.961	1.902	5
906	2.039	1.902	2.039	1.863	5
907	2.098	1.843	2.039	1.843	5
908	2.059	1.902	2.098	1.863	5
909	1.941	1.804	2.0	2.02	5
910	1.863	1.941	2.078	2.176	5
911	1.98	1.98	2.137	2.216	5
912	2.02	1.863	2.02	2.078	5
913	2.118	1.784	2.0	1.804	5
914	1.98	1.824	2.098	1.706	5
915	1.98	1.902	2.078	1.784	5
916	1.98	1.863	2.039	1.961	5
917	1.98	1.882	1.98	2.078	5
918	1.882	1.922	2.02	2.137	5
919	1.902	1.941	2.078	2.137	5
920	1.902	1.863	2.098	2.078	5
921	1.922	1.824	2.059	2.039	5
922	1.98	1.882	2.02	1.941	5
923	1.941	1.961	2.059	1.922	5
924	1.961	1.98	2.059	1.922	5
925	1.941	1.863	1.98	1.961	5
926	1.902	1.843	2.0	2.039	5
927	1.961	1.922	2.118	2.059	5
928	2.059	1.98	2.118	2.078	5
929	1.98	1.804	2.02	2.02	5
930	1.882	1.843	2.118	1.98	5
931	1.941	1.824	2.039	1.902	5
932	1.941	1.804	2.0	1.902	5
933	2.0	2.0	2.078	1.922	5
934	2.118	2.02	2.098	1.922	5
935	2.059	1.863	1.98	1.882	5
936	1.941	1.824	2.0	1.863	5
937	1.902	1.843	2.0	1.922	5
938	1.863	1.843	2.039	1.98	5
939	1.941	1.863	2.039	2.02	5
940	2.0	1.882	2.02	2.0	5
941	2.039	1.941	2.098	2.0	5
942	1.961	2.0	2.118	1.98	5
943	1.922	1.863	1.98	1.941	5
944	2.098	1.863	2.039	1.882	5
945	2.176	1.961	2.137	1.922	5
946	1.902	1.843	2.0	1.922	5
947	1.824	1.843	2.039	1.961	5
948	1.98	1.882	2.098	1.941	5
949	1.941	1.882	2.0	1.941	5
950	1.863	1.941	2.098	1.941	5
951	2.059	2.0	2.118	1.961	5
952	2.02	1.902	2.059	1.961	5
953	1.882	1.863	2.039	2.0	5
954	1.98	1.882	2.039	1.922	5
955	2.039	1.863	1.98	1.843	5
956	1.941	1.902	2.0	1.843	5
957	1.863	1.902	2.078	1.922	5
958	1.98	1.98	2.078	1.961	5
959	1.922	1.784	1.98	1.902	5
960	1.922	1.804	2.0	1.902	5
961	2.0	1.902	2.098	1.922	5
962	2.078	1.98	2.157	1.98	5
963	1.98	1.863	1.961	2.039	5
964	1.961	1.804	1.961	1.941	5
965	2.118	1.902	2.059	1.843	5
966	2.0	1.863	2.078	1.843	5
967	1.804	1.745	1.961	1.922	5
968	1.882	1.882	2.059	1.961	5
969	1.863	1.863	2.078	2.0	5
970	1.922	1.941	2.039	2.0	5
971	2.176	1.98	2.078	1.98	5
972	2.0	1.882	1.98	1.961	5
973	1.922	1.824	1.922	1.902	5
974	1.902	1.824	1.961	1.882	5
975	1.922	1.843	2.059	1.863	5
976	1.863	1.882	2.137	1.98	5
977	1.98	1.882	2.059	2.118	5
978	2.098	1.863	2.039	2.098	5
979	1.98	1.882	2.0	2.02	5
980	1.882	1.784	2.0	1.843	5
981	1.961	1.804	1.98	1.784	5
982	2.0	1.843	2.02	1.824	5
983	1.961	1.824	2.0	1.961	5
984	1.941	1.863	2.02	2.02	5
985	2.02	1.961	2.078	2.0	5
986	2.0	1.843	2.0	1.941	5
987	1.941	1.824	2.039	1.941	5
988	1.922	1.863	2.078	2.0	5
989	1.824	1.882	2.078	2.078	5
990	1.922	1.922	2.0	2.059	5
991	1.961	1.902	1.98	1.922	5
992	2.137	1.941	2.118	1.863	5
993	2.059	1.882	2.098	1.882	5
994	1.863	1.804	2.078	1.961	5
995	1.98	2.0	2.137	2.118	5
996	2.039	1.98	2.078	2.137	5
997	1.98	1.824	1.941	2.0	5
998	1.882	1.863	2.039	1.882	5
999	1.922	1.961	2.176	1.882	5
1000	1.922	1.902	2.078	1.941	5
1001	2.02	1.941	2.098	2.039	5
1002	2.02	1.98	2.118	2.059	5
1003	1.98	1.941	2.059	2.02	5
1004	1.843	1.902	2.02	1.941	5
1005	1.922	1.961	2.039	1.824	5
1006	2.0	1.941	2.059	1.902	5
1007	2.098	1.98	2.098	2.02	5
1008	1.961	1.922	2.078	2.059	5
1009	1.961	1.922	2.059	2.0	5
1010	1.961	1.902	2.078	1.902	5
1011	1.902	1.863	2.02	1.863	5
1012	1.941	1.941	2.059	1.941	5
1013	2.059	1.961	2.059	2.0	5
1014	1.922	1.765	1.98	2.02	5
1015	1.961	1.843	2.078	2.0	5
1016	2.039	1.863	2.0	1.98	5
1017	1.98	1.843	2.039	1.922	5
1018	1.98	1.804	1.98	1.902	5
1019	1.863	1.765	1.961	1.902	5
1020	1.843	1.882	2.039	1.961	5
1021	2.039	2.0	2.137	2.0	5
1022	2.098	1.843	2.039	2.02	5
1023	1.902	1.725	1.98	2.02	5
1024	1.902	1.843	2.02	2.0	5
1025	1.961	1.902	2.039	2.0	5
1026	2.0	1.863	2.059	1.98	5
1027	1.922	1.824	2.078	1.98	5
1028	1.863	1.843	2.137	2.02	5
1029	1.961	1.843	2.059	1.941	5
1030	2.118	2.0	2.118	1.922	5
1031	2.02	1.98	2.118	1.922	5
1032	2.02	1.863	2.039	1.922	5
1033	2.0	1.824	2.0	1.863	5
1034	1.882	1.824	2.0	1.863	5
1035	1.902	1.902	2.059	1.902	5
1036	1.922	1.882	2.098	2.02	5
1037	1.98	1.922	2.118	2.059	5
1038	2.02	1.98	2.059	2.02	5
1039	2.0	1.98	2.078	1.922	5
1040	1.961	1.882	2.039	1.843	5
1041	1.961	1.902	2.02	1.843	5
1042	1.98	1.941	2.059	1.882	5
1043	2.02	1.961	2.059	1.98	5
1044	1.922	1.882	2.02	2.02	5
1045	1.961	1.922	2.098	2.02	5
1046	2.0	1.941	2.118	2.039	5
1047	2.059	1.941	2.078	2.02	5
1048	1.941	1.765	1.961	1.98	5
1049	1.824	1.824	2.078	1.98	5
1050	1.922	1.902	2.0	1.98	5
1051	1.941	1.902	2.078	1.922	5
1052	2.059	2.059	2.196	1.961	5
1053	2.02	1.922	2.078	1.98	5
1054	1.882	1.725	2.0	1.961	5
1055	1.902	1.824	2.02	1.98	5
1056	1.961	1.961	2.02	1.941	5
1057	1.863	1.882	1.902	1.902	5
1058	1.843	1.863	1.961	1.902	5
1059	1.902	1.882	2.059	1.98	5
1060	2.059	1.902	2.078	1.961	5
1061	2.098	1.863	2.02	1.961	5
1062	1.922	1.804	2.0	1.98	5
1063	1.961	1.843	2.0	1.961	5
1064	2.02	1.902	2.0	2.02	5
1065	1.98	1.902	2.078	2.0	5
1066	2.0	1.922	2.059	1.98	5
1067	1.98	1.922	2.078	1.941	5
1068	1.941	1.863	2.039	1.902	5
1069	1.941	1.804	1.961	1.922	5
1070	2.059	1.804	1.98	1.922	5
1071	2.02	1.941	2.098	1.961	5
1072	2.0	2.039	2.137	1.98	5
1073	1.98	1.98	2.118	1.922	5
1074	1.98	1.922	2.078	1.941	5
1075	1.922	1.843	2.02	2.059	5
1076	1.922	1.922	2.078	2.118	5
1077	2.039	2.0	2.078	2.039	5
1078	2.02	1.98	2.078	1.961	5
1079	2.0	1.941	2.078	1.902	5
1080	2.0	1.882	2.118	1.843	5
1081	2.0	1.961	2.078	1.863	5
1082	1.922	1.843	2.02	1.902	5
1083	1.961	1.863	2.02	1.941	5
1084	2.059	1.843	2.02	1.961	5
1085	2.0	1.863	2.078	2.02	5
1086	1.882	1.843	2.078	2.078	5
1087	1.902	1.902	2.059	2.078	5
1088	2.02	1.882	2.0	1.98	5
1089	1.922	1.843	1.98	1.961	5
1090	1.843	1.941	2.02	1.922	5
1091	1.882	1.882	2.039	1.922	5
1092	1.98	1.902	2.02	1.961	5
1093	1.98	1.922	2.02	2.059	5
1094	2.02	1.882	2.059	2.078	5
1095	1.941	1.843	2.039	2.118	5
1096	1.843	1.863	2.059	2.118	5
1097	1.882	1.824	2.078	2.059	5
1098	2.078	1.902	2.039	1.961	5
1099	2.02	1.824	1.961	1.922	5
1100	1.902	1.804	2.0	1.902	5
1101	1.922	1.902	2.059	1.98	5
1102	1.941	1.941	2.02	2.02	5
1103	1.98	1.863	2.0	2.039	5
1104	1.98	1.824	1.961	1.961	5
1105	1.941	1.745	1.961	1.843	5
1106	1.824	1.882	2.078	1.863	5
1107	2.0	1.941	1.98	1.882	5
1108	2.02	1.882	1.98	1.922	5
1109	1.863	1.843	1.98	2.0	5
1110	1.922	1.882	1.98	2.059	5
1111	2.098	1.941	2.02	2.0	5
1112	2.02	1.902	2.039	1.941	5
1113	1.98	1.961	2.078	1.902	5
1114	1.941	1.922	2.137	1.902	5
1115	1.941	1.882	2.02	1.961	5
1116	1.902	1.824	1.98	1.98	5
1117	2.098	1.941	2.059	2.0	5
1118	2.059	1.902	2.039	1.98	5
1119	2.0	1.882	2.059	1.941	5
1120	2.0	1.882	2.02	1.902	5
1121	2.039	1.882	2.039	1.882	5
1122	2.059	1.922	2.098	1.941	5
1123	1.98	1.863	2.078	2.02	5
1124	1.941	1.902	2.098	2.078	5
1125	2.0	1.98	2.078	2.059	5
1126	2.0	1.882	2.0	1.961	5
1127	1.941	1.824	2.02	1.863	5
1128	2.039	1.863	2.039	1.804	5
1129	1.941	1.824	2.02	1.824	5
1130	1.863	1.882	2.039	1.902	5
1131	1.98	1.902	2.039	1.961	5
1132	2.0	1.98	2.137	2.039	5
1133	1.98	1.902	2.098	2.098	5
1134	1.922	1.843	2.059	2.039	5
1135	1.941	1.902	2.137	1.98	5
1136	2.0	1.922	2.118	1.902	5
1137	1.882	1.824	2.059	1.882	5
1138	1.824	1.941	2.078	1.922	5
1139	1.863	1.941	2.098	1.98	5
1140	1.98	2.02	2.196	2.039	5
1141	2.02	2.02	2.098	2.039	5
1142	1.902	1.902	2.078	2.0	5
1143	1.882	1.922	2.098	2.0	5
1144	1.961	1.922	2.098	2.0	5
1145	1.98	1.941	2.118	2.02	5
1146	1.922	1.902	2.137	2.0	5
1147	1.922	1.863	2.02	2.02	5
1148	1.961	1.902	2.078	2.0	5
1149	2.078	1.961	2.157	2.0	5
1150	2.078	1.824	2.039	1.961	5
1151	2.02	1.824	2.078	1.961	5
1152	1.961	1.824	2.02	1.941	5
1153	1.961	1.843	2.02	1.902	5
1154	1.98	1.824	2.0	1.922	5
1155	1.98	1.902	2.039	1.902	5
1156	2.0	1.882	2.02	1.902	5
1157	2.0	1.922	2.078	1.922	5
1158	2.0	1.902	2.059	1.902	5
1159	1.922	1.824	2.0	1.922	5
1160	2.0	1.863	2.02	1.941	5
1161	1.941	1.922	2.039	2.0	5
1162	1.941	1.902	2.059	1.98	5
1163	1.961	1.824	1.98	1.843	5
1164	1.902	1.843	1.941	1.745	5
1165	1.941	1.902	2.078	1.804	5
1166	2.039	1.882	2.059	1.922	5
1167	1.941	1.745	1.941	2.0	5
1168	1.902	1.804	1.98	2.02	5
1169	1.961	1.902	2.118	2.0	5
1170	1.941	1.804	2.078	1.941	5
1171	1.961	1.824	2.0	1.843	5
1172	1.961	1.882	2.0	1.843	5
1173	1.98	1.902	1.941	1.863	5
1174	1.961	1.784	1.98	1.922	5
1175	1.922	1.863	2.02	1.961	5
1176	1.922	1.882	2.0	1.961	5
1177	1.98	1.863	2.02	1.961	5
1178	1.961	1.824	2.0	1.941	5
1179	1.961	1.843	2.039	1.961	5
1180	2.02	1.882	2.078	1.98	5
1181	1.98	1.941	2.078	2.02	5
1182	2.0	1.941	2.098	2.02	5
1183	2.039	1.98	2.137	1.98	5
1184	1.922	1.804	1.961	1.922	5
1185	1.961	1.804	1.98	1.824	5
1186	1.941	1.843	2.059	1.804	5
1187	1.98	1.922	2.078	1.824	5
1188	1.902	1.902	2.137	1.922	5
1189	2.0	1.98	2.157	2.059	5
1190	2.0	1.922	2.059	2.098	5
1191	1.863	1.902	2.02	2.02	5
1192	1.882	1.902	2.039	1.922	5
1193	1.902	1.902	2.059	1.863	5
1194	1.961	1.902	2.039	1.863	5
1195	1.961	1.902	2.039	1.922	5
1196	1.902	1.98	2.118	1.961	5
1197	1.863	1.882	2.039	1.98	5
1198	1.882	1.804	1.961	1.98	5
1199	1.922	1.804	2.118	1.98	5
1200	2.137	2.0	2.216	1.98	5
1201	2.059	1.922	2.078	1.961	5
1202	1.961	1.863	2.059	1.98	5
1203	1.922	1.824	1.98	1.941	5
1204	1.902	1.784	1.961	1.863	5
1205	1.882	1.863	2.078	1.882	5
1206	1.922	1.98	2.176	2.02	5
1207	1.98	1.922	2.137	2.118	5
1208	2.02	1.941	2.059	2.02	5
1209	2.02	1.941	2.098	1.961	5
1210	2.02	1.941	2.059	1.922	5
1211	1.961	1.922	2.059	1.941	5
1212	1.902	1.863	2.078	2.059	5
1213	1.902	1.902	2.078	2.098	5
1214	1.98	1.902	2.02	2.059	5
1215	1.961	1.902	2.059	2.0	5
1216	2.078	1.922	2.137	1.98	5
1217	2.039	1.922	2.137	2.0	5
1218	2.02	1.882	2.118	2.059	5
1219	1.961	1.843	2.039	2.039	5
1220	1.922	1.843	2.098	2.039	5
1221	1.98	1.882	2.059	2.02	5
1222	1.961	1.863	2.02	1.941	5
1223	1.98	1.824	1.961	1.922	5
1224	1.98	1.863	1.98	1.922	5
1225	1.922	1.882	2.078	1.98	5
1226	1.765	1.882	2.078	1.98	5
1227	1.941	1.824	2.0	1.922	5
1228	2.039	1.863	1.98	1.902	5
1229	1.941	1.843	1.941	1.961	5
1230	1.922	1.824	1.98	2.0	5
1231	2.02	1.824	2.039	1.941	5
1232	2.02	1.922	2.059	1.922	5
1233	1.922	1.922	2.039	1.941	5
1234	1.941	1.843	1.98	1.902	5
1235	1.922	1.725	1.882	1.902	5
1236	1.882	1.725	1.941	1.863	5
1237	1.98	1.863	2.02	1.882	5
1238	2.059	1.98	2.078	1.941	5
1239	1.961	1.882	2.039	2.0	5
1240	1.941	1.863	2.02	1.98	5
1241	1.922	1.863	1.98	1.902	5
1242	1.882	1.824	1.98	1.843	5
1243	1.941	1.941	2.098	1.824	5
1244	2.059	2.02	2.118	1.902	5
1245	2.059	1.961	2.078	1.98	5
1246	1.98	1.922	2.078	2.039	5
1247	1.863	1.902	2.039	2.039	5
1248	1.902	1.863	2.078	2.0	5
1249	1.98	1.863	2.098	1.941	5
1250	1.941	1.863	2.118	1.882	5
1251	2.059	1.98	2.176	1.922	5
1252	2.02	1.941	2.02	2.0	5
1253	1.961	1.804	2.039	1.98	5
1254	1.941	1.863	2.118	1.961	5
1255	1.961	1.902	2.098	1.961	5
1256	2.02	1.902	2.039	2.0	5
1257	1.941	1.784	2.039	2.0	5
1258	1.922	1.922	2.078	1.961	5
1259	2.0	1.961	2.059	1.941	5
1260	2.02	1.882	2.059	1.902	5
1261	2.0	1.922	2.059	1.961	5
1262	1.941	1.843	2.0	1.98	5
1263	1.941	1.843	1.961	1.961	5
1264	1.941	1.843	2.0	1.941	5
1265	1.902	1.863	2.078	2.0	5
1266	1.902	1.882	2.098	2.059	5
1267	1.98	1.922	2.118	2.059	5
1268	2.098	1.98	2.137	1.961	5
1269	2.059	1.882	2.0	1.902	5
1270	1.961	1.784	1.961	1.902	5
1271	1.882	1.784	2.0	1.941	5
1272	1.922	1.902	2.059	2.0	5
1273	2.0	1.961	2.078	2.039	5
1274	2.039	1.961	2.098	2.039	5
1275	2.039	1.941	2.078	1.961	5
1276	2.0	1.902	2.059	1.922	5
1277	1.961	1.922	2.039	1.922	5
1278	1.922	1.922	2.02	1.941	5
1279	1.922	1.961	2.059	1.941	5
1280	1.941	1.922	2.0	1.961	5
1281	1.922	1.922	2.02	1.98	5
1282	2.039	1.941	2.059	1.961	5
1283	2.039	1.902	2.059	2.02	5
1284	2.118	1.941	2.157	2.0	5
1285	1.961	1.863	2.118	1.98	5
1286	1.902	1.784	1.961	1.961	5
1287	1.941	1.863	1.98	1.882	5
1288	2.0	1.882	2.02	1.882	5
1289	1.843	1.863	2.059	1.961	5
1290	1.882	1.922	2.098	2.039	5
1291	2.059	1.843	2.02	2.02	5
1292	2.098	1.941	2.137	2.0	5
1293	2.02	1.961	2.118	1.98	5
1294	1.902	1.843	2.02	1.941	5
1295	1.882	1.824	1.961	1.941	5
1296	1.882	1.882	2.039	1.98	5
1297	1.902	1.902	2.059	2.039	5
1298	1.922	1.922	2.039	2.039	5
1299	2.078	1.902	2.039	1.961	5
1300	2.059	1.824	2.02	1.922	5
1301	1.961	1.843	2.059	1.961	5
1302	2.0	1.902	2.098	1.98	5
1303	1.961	1.843	2.02	2.02	5
1304	2.0	1.804	1.98	1.961	5
1305	2.02	1.804	1.98	1.863	5
1306	2.02	1.863	2.039	1.863	5
1307	1.98	1.882	1.98	1.922	5
1308	1.961	1.824	1.98	1.882	5
1309	1.961	1.882	2.039	1.902	5
1310	1.98	1.902	2.059	1.902	5
1311	2.02	1.882	2.039	1.961	5
1312	1.98	1.863	1.98	1.922	5
1313	1.961	1.824	1.98	1.922	5
1314	1.941	1.804	1.941	1.882	5
1315	1.902	1.882	2.02	1.902	5
1316	1.961	1.961	2.078	1.961	5
1317	1.98	1.902	2.059	1.941	5
1318	1.941	1.882	2.078	1.98	5
1319	2.059	1.941	2.157	1.961	5
1320	2.02	1.902	2.078	2.0	5
1321	1.961	1.863	2.039	2.0	5
1322	1.902	1.863	2.059	2.0	5
1323	1.863	1.922	2.059	2.0	5
1324	1.824	1.902	2.059	1.98	5
1325	1.922	1.922	2.098	1.961	5
1326	1.941	1.941	2.137	1.98	5
1327	2.0	1.922	2.137	2.039	5
1328	1.961	1.961	2.059	2.02	5
1329	1.922	1.902	2.059	2.039	5
1330	1.961	1.961	2.078	2.039	5
1331	1.902	1.882	2.039	2.0	5
1332	1.863	1.961	2.098	1.98	5
1333	1.882	1.98	2.098	1.941	5
1334	1.941	1.863	2.078	1.961	5
1335	2.098	1.98	2.078	2.0	5
1336	2.157	1.902	2.078	2.0	5
1337	2.02	1.863	2.078	1.98	5
1338	1.922	1.902	2.098	1.98	5
1339	1.941	1.882	2.098	2.0	5
1340	1.902	1.804	2.039	2.02	5
1341	1.961	1.902	2.02	1.98	5
1342	2.059	1.98	2.0	1.882	5
1343	2.098	1.922	2.02	1.804	5
1344	2.039	1.941	2.039	1.843	5
1345	1.941	1.902	2.059	1.902	5
1346	1.961	1.843	2.02	1.98	5
1347	1.98	1.863	2.02	1.98	5
1348	1.961	1.902	2.059	2.02	5
1349	1.843	1.882	2.039	2.039	5
1350	2.0	1.902	2.02	2.02	5
1351	2.157	1.882	1.98	1.882	5
1352	2.059	1.863	2.0	1.804	5
1353	1.961	1.863	2.078	1.863	5
1354	1.922	1.824	2.02	1.922	5
1355	1.961	1.804	1.961	1.961	5
1356	2.0	1.863	2.0	1.941	5
1357	2.0	1.882	2.059	1.941	5
1358	2.0	1.922	2.078	1.98	5
1359	1.98	1.882	2.078	2.02	5
1360	1.961	1.863	2.0	2.02	5
1361	1.961	1.882	2.0	1.961	5
1362	1.98	1.961	2.059	1.882	5
1363	1.98	1.902	2.059	1.784	5
1364	1.98	1.863	2.02	1.765	5
1365	1.941	1.804	2.0	1.863	5
1366	1.922	1.843	2.02	2.059	5
1367	1.902	1.902	2.039	2.196	5
1368	1.961	1.804	1.98	2.157	5
1369	1.941	1.804	2.0	2.039	5
1370	2.039	1.941	2.157	1.902	5
1371	2.078	1.922	2.039	1.784	5
1372	1.922	1.804	2.0	1.824	5
1373	1.941	1.784	2.0	1.922	5
1374	1.941	1.843	2.039	2.039	5
1375	1.941	1.882	2.039	2.098	5
1376	1.922	1.902	2.039	2.118	5
1377	1.941	1.882	2.039	2.039	5
