time	channel1	channel2	channel3	channel4	class
698	2.51	2.039	2.098	1.941	4
699	2.49	1.667	1.843	1.725	4
700	2.451	1.686	1.941	1.667	4
701	2.216	1.667	1.941	1.784	4
702	2.02	1.471	1.804	1.922	4
703	2.118	1.608	1.882	2.0	4
704	2.353	1.824	1.882	1.98	4
705	2.333	1.843	1.941	1.863	4
706	2.294	1.843	2.02	1.765	4
707	2.235	2.0	1.98	1.824	4
708	2.235	2.059	1.961	1.941	4
709	2.176	1.902	1.922	2.059	4
710	2.196	1.804	1.863	2.0	4
711	2.353	1.882	1.765	1.804	4
712	2.255	1.765	1.686	1.686	4
713	2.078	1.706	1.784	1.745	4
714	2.216	2.059	2.098	1.941	4
715	2.314	2.059	2.137	2.078	4
716	1.941	1.549	1.843	2.0	4
717	1.824	1.667	1.941	1.863	4
718	1.902	1.745	1.98	1.804	4
719	1.863	1.745	2.137	1.824	4
720	1.863	1.765	2.235	1.863	4
721	1.922	1.843	2.078	1.882	4
722	1.922	2.078	2.216	1.922	4
723	1.784	2.235	2.314	2.02	4
724	1.529	2.157	2.294	2.098	4
725	1.49	2.137	2.373	2.078	4
726	1.627	2.176	2.392	2.02	4
727	1.569	2.118	2.157	1.98	4
728	1.431	2.137	2.255	2.0	4
729	1.412	2.196	2.686	2.118	4
730	1.451	2.451	2.941	2.255	4
731	1.549	2.588	2.804	2.294	4
732	1.667	2.569	2.451	2.196	4
733	1.49	2.275	2.294	1.961	4
734	1.353	2.176	2.471	1.843	4
735	1.49	2.157	2.647	1.863	4
736	1.608	2.275	2.961	2.137	4
737	1.549	2.314	2.922	2.471	4
738	1.529	2.333	2.608	2.627	4
739	1.529	2.373	2.137	2.392	4
740	1.529	2.431	2.059	2.02	4
741	1.451	2.49	2.294	1.706	4
742	1.373	2.49	2.549	1.686	4
743	1.431	2.451	2.451	1.941	4
744	1.51	2.49	2.235	2.275	4
745	1.588	2.529	2.137	2.353	4
746	1.529	2.451	2.078	2.216	4
747	1.529	2.373	2.078	2.0	4
748	1.686	2.588	2.196	1.941	4
749	1.784	2.686	2.039	2.0	4
750	1.608	2.451	1.902	2.059	4
751	1.608	2.471	1.961	2.137	4
752	1.667	2.588	2.02	2.157	4
753	1.686	2.608	2.0	2.078	4
754	1.765	2.627	2.02	1.922	4
755	1.824	2.569	1.922	1.784	4
756	1.843	2.549	1.804	1.745	4
757	1.824	2.627	1.745	1.882	4
758	1.824	2.745	1.725	1.902	4
759	1.804	2.765	1.765	1.745	4
760	1.922	2.843	1.882	1.745	4
761	1.902	2.824	1.902	1.961	4
762	2.02	2.843	1.863	2.216	4
763	2.059	2.765	1.804	2.275	4
764	2.118	2.824	1.804	2.137	4
765	2.118	2.922	1.824	1.863	4
766	2.176	2.745	1.706	1.608	4
767	1.922	2.373	1.588	1.588	4
768	1.941	2.412	1.686	1.804	4
769	2.157	2.647	1.843	2.176	4
770	2.216	2.647	1.824	2.412	4
771	2.275	2.686	1.784	2.294	4
772	2.294	2.765	1.706	1.98	4
773	2.255	2.843	1.706	1.765	4
774	2.294	2.863	1.784	1.824	4
775	2.275	2.902	1.824	2.059	4
776	2.275	2.902	1.824	2.275	4
777	2.353	2.941	1.745	2.353	4
778	2.373	2.922	1.725	2.314	4
779	2.392	3.039	1.765	2.157	4
780	2.431	3.039	1.824	2.039	4
781	2.373	2.922	1.745	1.98	4
782	2.412	2.941	1.804	2.0	4
783	2.549	2.843	1.882	2.039	4
784	2.49	2.529	1.902	2.118	4
785	2.569	2.51	2.0	2.196	4
786	2.706	2.588	2.098	2.137	4
787	2.627	2.49	2.078	1.98	4
788	2.49	2.392	2.039	1.784	4
789	2.373	2.196	2.0	1.706	4
790	2.392	2.157	2.098	1.725	4
791	2.569	2.059	2.157	1.902	4
792	2.627	2.0	2.196	2.157	4
793	2.588	1.843	2.275	2.255	4
794	2.588	1.745	2.431	2.196	4
795	2.608	1.686	2.49	2.176	4
796	2.549	1.549	2.431	2.098	4
797	2.373	1.294	2.333	2.0	4
798	2.49	1.118	2.314	1.922	4
799	2.667	1.196	2.471	1.98	4
800	2.667	1.137	2.451	2.118	4
801	2.392	0.882	2.373	2.235	4
802	2.392	0.902	2.392	2.314	4
803	2.412	0.882	2.353	2.392	4
804	2.353	0.824	2.275	2.451	4
805	2.373	0.863	2.333	2.471	4
806	2.353	0.843	2.176	2.392	4
807	2.275	0.843	2.196	2.294	4
808	2.216	1.02	2.275	2.294	4
809	2.118	1.078	2.176	2.333	4
810	2.039	1.039	2.118	2.373	4
811	1.961	1.098	2.118	2.373	4
812	1.961	1.216	2.157	2.373	4
813	2.039	1.275	2.059	2.353	4
814	1.961	1.059	1.922	2.275	4
815	1.843	0.98	1.902	2.216	4
816	1.804	1.196	2.078	2.235	4
817	1.863	1.275	2.039	2.255	4
818	1.647	0.882	1.745	2.196	4
819	1.627	0.863	1.804	2.098	4
820	1.667	0.902	1.843	2.078	4
821	1.588	0.843	1.824	2.059	4
822	1.51	0.863	1.843	2.078	4
823	1.529	0.863	1.725	2.039	4
824	1.471	0.843	1.725	2.0	4
825	1.51	0.843	1.627	1.843	4
826	1.529	0.725	1.549	1.686	4
827	1.471	0.765	1.627	1.667	4
828	1.451	0.667	1.569	1.667	4
829	1.431	0.549	1.569	1.745	4
830	1.412	0.549	1.588	1.843	4
831	1.431	0.51	1.627	1.843	4
832	1.471	0.392	1.529	1.706	4
833	1.529	0.451	1.627	1.627	4
834	1.667	0.49	1.588	1.647	4
835	1.471	0.137	1.431	1.667	4
836	1.451	0.216	1.647	1.765	4
837	1.49	0.314	1.804	1.765	4
838	1.51	0.176	1.745	1.706	4
839	1.529	0.216	1.725	1.647	4
840	1.569	0.294	1.745	1.686	4
841	1.471	0.431	1.784	1.784	4
842	1.373	0.471	1.804	1.863	4
843	1.353	0.471	1.824	1.922	4
844	1.275	0.549	1.922	1.961	4
845	1.333	0.549	1.902	1.922	4
846	1.471	0.471	1.902	1.843	4
847	1.51	0.549	1.902	1.765	4
848	1.392	0.588	1.98	1.765	4
849	1.373	0.745	2.118	1.882	4
850	1.412	0.922	2.294	2.059	4
851	1.471	0.843	2.157	2.059	4
852	1.353	0.431	1.902	1.882	4
853	1.235	0.412	1.922	1.706	4
854	1.235	0.569	2.02	1.686	4
855	1.333	0.784	2.078	1.784	4
856	1.314	0.804	2.0	1.863	4
857	1.392	0.882	1.902	1.863	4
858	1.451	0.961	1.922	1.784	4
859	1.412	1.02	1.961	1.745	4
860	1.333	1.078	1.941	1.725	4
861	1.275	1.098	1.882	1.706	4
862	1.333	1.235	1.882	1.706	4
863	1.412	1.255	1.824	1.686	4
864	1.51	1.373	1.824	1.686	4
865	1.588	1.353	1.765	1.647	4
866	1.49	1.255	1.725	1.627	4
867	1.49	1.471	1.843	1.627	4
868	1.608	1.49	1.784	1.647	4
869	1.529	1.275	1.725	1.608	4
870	1.667	1.431	1.804	1.529	4
871	1.824	1.627	1.902	1.49	4
872	1.765	1.686	1.922	1.49	4
873	1.765	1.765	1.941	1.51	4
874	1.843	1.922	1.961	1.471	4
875	1.882	1.922	1.902	1.431	4
876	1.922	2.02	1.902	1.294	4
877	1.98	2.235	2.078	1.255	4
878	1.98	2.392	2.157	1.353	4
879	2.098	2.471	2.098	1.392	4
880	2.078	2.412	2.02	1.392	4
881	2.098	2.529	2.098	1.451	4
882	2.176	2.549	2.196	1.569	4
883	2.235	2.529	2.275	1.588	4
884	2.431	2.804	2.471	1.588	4
885	2.549	2.843	2.392	1.608	4
886	2.373	2.49	2.255	1.529	4
887	2.412	2.529	2.333	1.471	4
888	2.51	2.667	2.412	1.451	4
889	2.588	2.725	2.392	1.51	4
890	2.588	2.745	2.431	1.588	4
891	2.667	2.745	2.392	1.706	4
892	2.725	2.765	2.314	1.824	4
893	2.725	2.882	2.392	1.902	4
894	2.706	3.0	2.471	1.941	4
895	2.667	2.961	2.549	2.0	4
896	2.725	2.863	2.549	1.961	4
897	2.765	2.784	2.529	1.824	4
898	2.765	2.745	2.451	1.863	4
899	2.706	2.667	2.431	1.98	4
900	2.725	2.745	2.51	2.098	4
901	2.843	2.824	2.569	2.235	4
902	2.98	2.843	2.569	2.255	4
903	2.725	2.49	2.471	2.157	4
904	2.608	2.431	2.471	2.059	4
905	2.627	2.471	2.471	2.078	4
906	2.627	2.431	2.431	2.196	4
907	2.569	2.451	2.471	2.333	4
908	2.529	2.588	2.51	2.392	4
909	2.549	2.725	2.588	2.373	4
910	2.647	2.922	2.627	2.412	4
911	2.588	2.843	2.412	2.353	4
912	2.353	2.667	2.353	2.353	4
913	2.294	2.725	2.333	2.353	4
914	2.275	2.686	2.353	2.373	4
915	2.314	2.725	2.333	2.353	4
916	2.275	2.627	2.314	2.314	4
917	2.235	2.588	2.314	2.275	4
918	2.275	2.725	2.451	2.353	4
919	2.255	2.647	2.353	2.412	4
920	2.078	2.255	2.176	2.392	4
921	2.137	2.157	2.137	2.294	4
922	2.078	2.118	2.176	2.255	4
923	2.0	2.039	2.216	2.275	4
924	1.961	1.98	2.157	2.294	4
925	1.961	2.0	2.137	2.255	4
926	1.922	1.98	2.118	2.216	4
927	1.824	1.941	2.078	2.216	4
928	1.765	2.0	2.118	2.255	4
929	1.725	1.98	2.098	2.294	4
930	1.745	2.0	2.098	2.314	4
931	1.725	1.941	2.078	2.314	4
932	1.765	1.941	2.078	2.275	4
933	1.765	1.843	2.059	2.196	4
934	1.706	1.784	2.059	2.176	4
935	1.686	1.922	2.176	2.196	4
936	1.765	1.902	2.118	2.275	4
937	1.667	1.627	2.0	2.235	4
938	1.686	1.647	1.961	2.176	4
939	1.765	1.686	2.0	2.118	4
940	1.745	1.647	2.039	2.098	4
941	1.725	1.667	2.059	2.098	4
942	1.706	1.745	2.039	2.118	4
943	1.686	1.863	2.039	2.118	4
944	1.706	1.902	2.02	2.098	4
945	1.706	1.922	2.0	2.039	4
946	1.667	1.863	2.0	2.059	4
947	1.686	1.843	1.922	2.039	4
948	1.725	1.882	1.961	1.98	4
949	1.765	2.0	2.0	1.941	4
950	1.765	1.863	1.961	1.961	4
951	1.765	1.843	2.02	1.98	4
952	1.824	1.941	2.078	2.02	4
953	1.863	1.922	2.02	2.02	4
954	1.667	1.588	1.902	1.941	4
955	1.706	1.686	1.902	1.863	4
956	1.804	1.745	1.922	1.784	4
957	1.843	1.725	1.902	1.765	4
958	1.863	1.745	1.961	1.804	4
959	1.863	1.745	1.902	1.824	4
960	1.843	1.765	1.941	1.824	4
961	1.824	1.843	1.902	1.863	4
962	1.824	1.961	1.941	1.863	4
963	1.824	1.941	1.882	1.824	4
964	1.882	1.941	1.882	1.765	4
965	1.882	1.922	1.882	1.706	4
966	1.882	1.961	1.882	1.745	4
967	1.922	1.922	1.882	1.863	4
968	1.902	1.902	1.941	1.922	4
969	1.941	2.0	2.078	1.922	4
970	2.039	1.961	1.98	1.843	4
971	1.863	1.667	1.843	1.725	4
972	1.902	1.725	1.922	1.706	4
973	1.941	1.824	1.961	1.765	4
974	1.98	1.824	2.02	1.843	4
975	2.0	1.843	2.039	1.882	4
976	2.02	1.863	1.98	1.843	4
977	1.922	1.922	2.02	1.843	4
978	1.882	1.98	1.98	1.784	4
979	1.98	2.0	1.941	1.765	4
980	1.98	2.039	1.961	1.804	4
981	1.98	2.02	2.0	1.902	4
982	2.0	2.078	2.098	1.922	4
983	2.0	2.137	2.137	1.941	4
984	1.961	2.078	2.059	1.961	4
985	1.961	1.98	1.961	1.882	4
986	2.078	2.078	2.02	1.765	4
987	2.137	2.078	2.039	1.706	4
988	1.98	1.824	2.02	1.725	4
989	1.98	1.882	2.078	1.863	4
990	2.02	1.941	2.078	1.98	4
991	2.02	1.98	2.098	2.039	4
992	2.02	1.98	2.098	2.0	4
993	2.02	2.0	2.059	1.902	4
994	1.98	1.98	2.0	1.824	4
995	1.98	2.078	2.078	1.784	4
996	1.922	2.157	2.098	1.804	4
997	1.882	2.118	2.078	1.902	4
998	1.961	2.196	2.059	2.039	4
999	1.961	2.196	2.039	2.078	4
1000	1.98	2.216	2.0	2.0	4
1001	1.922	2.137	1.98	1.902	4
1002	1.863	2.039	1.961	1.863	4
1003	1.902	2.196	2.157	1.922	4
1004	2.0	2.235	2.098	2.02	4
1005	1.765	1.882	1.941	2.0	4
1006	1.824	1.902	1.98	1.961	4
1007	1.961	1.941	1.98	1.961	4
1008	1.941	1.922	2.0	1.98	4
1009	1.824	1.902	1.941	1.98	4
1010	1.824	1.941	1.922	1.98	4
1011	1.824	2.039	2.0	2.0	4
1012	1.824	2.059	1.961	2.0	4
1013	1.824	2.059	1.941	1.98	4
1014	1.784	2.059	1.941	2.0	4
1015	1.804	2.039	1.922	2.039	4
1016	1.804	2.0	1.922	2.078	4
1017	1.843	2.078	1.941	2.078	4
1018	1.824	2.0	1.941	2.039	4
1019	1.804	1.941	1.941	2.02	4
1020	1.922	2.039	2.059	2.059	4
1021	2.02	2.078	2.059	2.157	4
1022	1.863	1.765	1.882	2.118	4
1023	1.824	1.686	1.882	2.059	4
1024	1.824	1.784	1.922	2.039	4
1025	1.882	1.784	1.961	2.059	4
1026	1.902	1.784	2.0	2.059	4
1027	1.941	1.882	2.0	2.078	4
1028	1.922	1.941	2.0	2.098	4
1029	1.902	1.922	1.961	2.039	4
1030	1.882	1.961	1.941	2.039	4
1031	1.863	1.98	1.961	2.02	4
1032	1.902	2.039	1.961	2.059	4
1033	1.902	2.039	1.961	2.118	4
1034	1.961	2.02	1.98	2.098	4
1035	1.98	1.941	1.961	2.078	4
1036	1.98	1.922	1.98	2.0	4
1037	2.078	2.098	2.098	2.02	4
1038	2.059	2.039	2.02	2.02	4
1039	1.863	1.667	1.922	2.0	4
1040	1.922	1.706	2.02	2.039	4
1041	2.059	1.784	2.02	2.039	4
1042	2.078	1.804	2.02	2.039	4
1043	2.059	1.804	2.078	2.02	4
1044	2.059	1.863	2.039	2.0	4
1045	2.02	1.922	2.039	1.98	4
1046	2.059	1.961	2.059	1.98	4
1047	2.0	1.941	2.02	1.98	4
1048	1.941	1.882	2.02	1.98	4
1049	1.98	1.882	1.98	1.98	4
1050	1.98	1.882	2.02	1.98	4
1051	2.0	1.961	2.059	1.941	4
1052	2.0	1.902	2.059	1.941	4
1053	2.02	1.902	2.078	1.941	4
1054	2.118	2.02	2.157	1.961	4
1055	2.216	1.882	2.039	1.961	4
1056	2.0	1.647	1.98	1.902	4
1057	1.941	1.667	2.02	1.882	4
1058	1.941	1.706	2.039	1.902	4
1059	1.961	1.745	2.098	1.922	4
1060	2.02	1.804	2.118	1.98	4
1061	2.098	1.843	2.039	1.941	4
1062	2.078	1.902	2.098	1.922	4
1063	2.039	1.902	2.039	1.882	4
1064	1.98	1.98	2.039	1.922	4
1065	1.922	2.039	2.098	1.961	4
1066	1.961	2.039	2.098	1.98	4
1067	1.98	2.059	2.078	2.0	4
1068	2.039	2.059	2.059	1.98	4
1069	2.059	1.98	2.039	1.941	4
1070	1.98	1.98	2.078	1.941	4
1071	2.02	2.137	2.235	1.98	4
1072	2.118	2.118	2.157	2.02	4
1073	1.941	1.765	1.941	1.961	4
1074	1.941	1.745	1.961	1.902	4
1075	2.0	1.843	2.02	1.902	4
1076	2.0	1.882	2.059	1.961	4
1077	1.961	1.843	2.0	1.961	4
1078	1.961	1.843	1.941	1.902	4
1079	1.902	1.961	1.98	1.843	4
1080	1.922	1.98	1.98	1.843	4
1081	1.922	2.059	1.98	1.922	4
1082	1.941	2.098	2.0	1.98	4
1083	1.922	2.059	1.961	2.0	4
1084	1.843	2.0	1.902	1.941	4
1085	1.882	2.039	1.902	1.863	4
1086	1.941	2.02	1.922	1.843	4
1087	1.941	1.961	1.902	1.843	4
1088	2.039	2.078	2.059	1.961	4
1089	2.078	2.078	2.039	2.039	4
1090	1.882	1.725	1.922	2.0	4
1091	1.922	1.765	1.941	1.863	4
1092	1.98	1.804	1.98	1.804	4
1093	1.961	1.824	2.0	1.824	4
1094	1.922	1.804	2.059	1.922	4
1095	1.98	1.784	1.98	2.0	4
1096	1.961	1.784	2.0	2.0	4
1097	1.961	1.843	2.039	2.0	4
1098	1.941	1.863	2.02	1.961	4
1099	1.902	1.863	2.02	1.941	4
1100	1.941	1.863	2.02	1.902	4
1101	1.941	1.882	2.078	1.941	4
1102	1.941	1.941	2.078	2.0	4
1103	1.902	1.804	2.059	2.039	4
1104	1.882	1.745	2.059	2.078	4
1105	1.961	1.843	2.176	2.039	4
1106	2.059	1.863	2.118	1.98	4
1107	1.902	1.549	1.98	1.922	4
1108	1.922	1.588	2.039	1.902	4
1109	1.98	1.627	2.059	1.941	4
1110	1.98	1.667	2.118	2.0	4
1111	1.941	1.725	2.137	2.059	4
1112	1.98	1.765	2.118	2.039	4
1113	2.0	1.745	2.059	2.02	4
1114	1.98	1.804	2.078	1.922	4
1115	1.961	1.882	2.059	1.863	4
1116	1.922	1.882	2.059	1.902	4
1117	1.961	1.902	2.098	1.961	4
1118	1.961	1.863	2.02	2.0	4
1119	2.02	1.902	2.039	1.98	4
1120	2.039	1.863	2.078	1.98	4
1121	2.0	1.804	2.059	1.941	4
1122	2.059	1.902	2.216	2.0	4
1123	2.137	1.922	2.196	2.02	4
1124	1.98	1.647	2.039	1.961	4
1125	1.98	1.667	2.059	1.882	4
1126	2.039	1.706	2.098	1.863	4
1127	2.039	1.725	2.118	1.922	4
1128	1.98	1.765	2.176	2.02	4
1129	2.039	1.765	2.078	2.02	4
1130	2.02	1.804	2.078	1.961	4
1131	2.0	1.843	2.098	1.882	4
1132	1.961	1.902	2.078	1.882	4
1133	1.961	1.941	2.098	1.882	4
1134	1.98	1.941	2.098	1.941	4
1135	1.941	1.922	2.078	1.98	4
1136	2.0	1.961	2.078	1.98	4
1137	2.039	1.922	2.078	1.961	4
1138	2.0	1.804	2.059	1.941	4
1139	1.961	1.98	2.196	2.02	4
1140	2.078	1.961	2.137	2.0	4
1141	1.922	1.627	1.961	1.941	4
1142	1.922	1.608	1.961	1.843	4
1143	1.98	1.647	1.98	1.824	4
1144	1.961	1.706	2.059	1.882	4
1145	1.961	1.784	2.196	1.961	4
1146	2.02	1.902	2.118	2.0	4
1147	2.059	1.843	2.0	1.902	4
1148	2.078	1.863	1.961	1.863	4
1149	1.902	1.863	1.98	1.824	4
1150	1.843	1.863	2.0	1.843	4
1151	1.902	1.902	2.02	1.941	4
1152	1.941	1.902	2.02	2.0	4
1153	1.98	1.941	2.0	2.0	4
1154	2.02	1.902	2.02	1.961	4
1155	2.0	1.863	2.039	1.961	4
1156	1.98	2.0	2.176	1.941	4
1157	2.098	1.98	2.118	1.961	4
1158	1.882	1.647	1.941	1.941	4
1159	1.902	1.647	1.98	1.922	4
1160	2.02	1.686	1.98	1.902	4
1161	2.039	1.765	2.0	1.902	4
1162	1.941	1.784	2.059	1.922	4
1163	2.0	1.843	2.098	1.961	4
1164	1.961	1.843	2.059	2.039	4
1165	1.961	1.863	2.0	2.02	4
1166	1.98	1.902	1.98	1.961	4
1167	1.902	1.941	1.98	1.902	4
1168	1.902	2.0	2.02	1.882	4
1169	1.922	2.02	2.039	1.922	4
1170	2.02	2.039	2.02	1.961	4
1171	2.039	1.961	2.02	1.961	4
1172	1.98	1.863	2.02	1.941	4
1173	1.98	1.961	2.157	1.961	4
1174	2.078	2.02	2.118	1.961	4
1175	1.902	1.706	1.961	1.941	4
1176	1.941	1.745	2.0	1.882	4
1177	2.02	1.804	2.059	1.824	4
1178	2.02	1.804	2.02	1.765	4
1179	1.961	1.765	2.0	1.765	4
1180	2.0	1.843	2.059	1.882	4
1181	1.98	1.961	2.118	2.02	4
1182	1.961	1.941	2.078	2.098	4
1183	1.961	2.0	2.039	2.02	4
1184	1.902	1.98	2.02	1.882	4
1185	1.882	2.02	2.02	1.804	4
1186	1.882	1.961	2.039	1.804	4
1187	1.922	2.02	2.039	1.863	4
1188	1.961	2.0	2.078	1.961	4
1189	1.961	1.961	2.059	1.98	4
1190	2.0	2.039	2.157	2.039	4
1191	2.039	2.0	2.098	2.098	4
1192	1.843	1.627	1.922	2.059	4
1193	1.863	1.667	1.98	1.941	4
1194	1.941	1.745	2.02	1.882	4
1195	1.941	1.784	2.098	1.902	4
1196	1.922	1.804	2.078	1.98	4
1197	1.941	1.784	2.0	1.98	4
1198	1.941	1.804	2.02	1.961	4
1199	1.941	1.882	2.039	2.0	4
1200	1.902	1.902	1.98	1.98	4
1201	1.804	1.882	1.961	1.98	4
1202	1.824	1.961	2.02	1.961	4
1203	1.882	1.961	2.039	1.961	4
1204	1.922	2.039	2.078	1.98	4
1205	1.941	1.941	2.059	1.98	4
1206	1.922	1.824	1.98	1.98	4
1207	1.961	1.961	2.118	1.98	4
1208	2.059	1.98	2.059	2.0	4
1209	1.824	1.647	1.922	1.98	4
1210	1.824	1.706	2.0	1.941	4
1211	1.922	1.784	2.039	1.882	4
1212	1.98	1.824	2.059	1.902	4
1213	1.941	1.784	2.0	1.922	4
1214	1.98	1.843	2.0	1.902	4
1215	1.922	1.843	1.941	1.882	4
1216	1.902	1.882	2.0	1.922	4
1217	1.882	1.98	2.02	1.98	4
1218	1.882	2.0	2.02	1.961	4
1219	1.941	2.039	2.039	1.941	4
1220	1.941	1.98	1.941	1.922	4
1221	1.961	2.0	1.941	1.902	4
1222	1.922	2.02	2.039	1.922	4
1223	1.902	1.98	2.059	1.922	4
1224	1.961	2.078	2.118	1.98	4
1225	2.078	2.078	2.059	2.039	4
1226	1.922	1.765	1.961	1.98	4
1227	1.902	1.843	2.039	1.902	4
1228	1.961	1.882	2.078	1.902	4
1229	1.961	1.882	2.039	1.941	4
1230	1.941	1.863	2.039	1.941	4
1231	1.98	1.941	2.039	1.941	4
1232	1.961	1.98	2.098	1.961	4
1233	1.922	2.02	2.118	2.0	4
1234	1.902	2.039	2.059	2.0	4
1235	1.902	2.02	2.039	1.961	4
1236	1.902	2.118	2.078	1.941	4
1237	1.902	2.118	2.137	1.98	4
1238	1.961	2.098	2.059	2.02	4
1239	1.961	1.98	1.98	1.98	4
1240	1.902	1.922	2.02	1.961	4
1241	1.941	2.118	2.196	1.961	4
1242	2.039	2.098	2.137	2.0	4
1243	1.882	1.725	1.941	1.98	4
1244	1.902	1.804	2.059	1.961	4
1245	2.0	1.922	2.098	1.961	4
1246	2.0	1.863	2.078	1.98	4
1247	1.961	1.863	2.039	2.0	4
1248	1.961	1.902	2.0	1.961	4
1249	1.961	1.941	2.0	1.941	4
1250	1.941	2.02	2.059	1.941	4
1251	1.98	2.039	2.039	1.922	4
1252	1.941	2.039	2.02	1.961	4
1253	1.941	2.059	2.02	1.961	4
1254	1.941	2.039	2.02	1.98	4
1255	1.961	2.059	2.02	1.961	4
1256	1.961	1.98	2.0	1.961	4
1257	1.98	1.922	2.0	1.922	4
1258	2.02	2.039	2.118	1.922	4
1259	2.098	2.078	2.118	2.0	4
1260	1.941	1.745	2.0	1.98	4
1261	1.882	1.686	1.961	1.961	4
1262	1.961	1.784	2.02	1.902	4
1263	2.0	1.824	2.078	1.902	4
1264	1.941	1.902	2.118	1.941	4
1265	2.0	1.882	2.059	1.961	4
1266	2.0	1.824	1.98	1.922	4
1267	1.98	1.902	2.059	1.922	4
1268	1.941	2.0	2.059	1.902	4
1269	1.922	1.98	2.078	1.922	4
1270	1.961	2.0	2.059	1.961	4
1271	1.941	2.02	2.059	1.961	4
1272	1.98	2.078	2.059	1.98	4
1273	1.961	1.98	2.039	1.961	4
1274	1.922	1.902	2.039	1.922	4
1275	1.98	2.02	2.137	1.961	4
1276	2.157	2.0	2.078	1.961	4
1277	1.961	1.686	1.961	1.941	4
1278	1.941	1.804	2.118	1.98	4
1279	2.039	1.902	2.176	2.02	4
1280	2.039	1.745	2.039	2.0	4
1281	1.98	1.725	2.02	1.922	4
1282	1.98	1.824	2.039	1.882	4
1283	1.98	1.863	2.059	1.882	4
1284	1.98	1.902	2.078	1.961	4
1285	1.98	1.941	2.039	1.98	4
1286	1.98	1.922	2.039	2.02	4
1287	1.98	1.961	2.039	2.02	4
1288	1.961	1.961	2.078	2.0	4
1289	1.98	1.98	2.059	1.98	4
1290	2.0	1.882	2.0	1.941	4
1291	2.0	1.843	2.02	1.941	4
1292	2.0	2.0	2.196	2.0	4
1293	2.098	2.0	2.157	2.078	4
1294	1.902	1.667	1.98	2.0	4
1295	2.0	1.647	1.98	1.902	4
1296	2.02	1.706	2.02	1.882	4
1297	2.0	1.745	2.078	1.882	4
1298	1.961	1.745	2.059	1.941	4
1299	1.961	1.765	2.02	1.922	4
1300	1.941	1.784	2.0	1.941	4
1301	1.961	1.824	2.039	1.98	4
1302	1.98	1.882	2.059	1.98	4
1303	1.961	1.902	2.039	1.961	4
1304	1.98	1.941	2.059	1.98	4
1305	2.0	1.922	2.02	1.941	4
1306	1.961	1.922	2.02	1.941	4
1307	1.941	1.863	1.98	1.922	4
1308	1.98	1.824	2.02	1.922	4
1309	1.98	1.922	2.157	1.98	4
1310	2.078	1.961	2.118	2.039	4
1311	1.922	1.608	1.922	1.941	4
1312	1.961	1.627	1.98	1.863	4
1313	2.039	1.706	2.039	1.843	4
1314	2.039	1.725	2.059	1.922	4
1315	2.02	1.745	2.059	1.961	4
1316	2.02	1.745	1.98	1.941	4
1317	1.98	1.784	1.98	1.941	4
1318	1.98	1.882	2.02	1.902	4
1319	1.941	1.941	2.078	1.922	4
1320	2.0	1.961	2.118	1.941	4
1321	2.02	1.961	2.039	1.922	4
1322	1.961	1.902	2.0	1.941	4
1323	1.961	1.941	2.0	1.961	4
1324	1.961	1.902	2.0	2.02	4
1325	1.98	1.843	2.02	1.98	4
1326	2.039	2.0	2.157	1.98	4
1327	2.137	2.039	2.157	1.98	4
1328	1.902	1.686	2.02	1.941	4
1329	1.902	1.686	2.039	1.941	4
1330	2.0	1.745	2.059	1.961	4
1331	2.0	1.784	2.078	1.98	4
1332	1.941	1.843	2.098	2.039	4
1333	1.922	1.824	2.059	2.039	4
1334	1.941	1.843	2.078	2.02	4
1335	1.961	1.902	2.078	2.0	4
1336	1.98	1.961	2.039	1.941	4
1337	1.941	1.941	2.059	1.941	4
1338	1.941	2.02	2.078	1.98	4
1339	1.902	1.961	2.02	1.98	4
1340	1.863	1.98	2.039	2.02	4
1341	1.902	1.941	2.039	2.039	4
1342	1.922	1.882	2.059	2.059	4
1343	1.961	2.078	2.235	2.078	4
1344	2.098	2.02	2.118	2.039	4
1345	1.922	1.627	1.922	1.922	4
1346	1.961	1.725	2.039	1.882	4
1347	2.0	1.882	2.118	1.902	4
1348	1.941	1.843	2.118	1.961	4
1349	1.882	1.784	2.059	2.02	4
1350	1.922	1.824	2.0	2.0	4
1351	1.941	1.882	2.0	1.941	4
1352	1.961	1.941	2.078	1.961	4
1353	1.922	1.98	2.059	1.98	4
1354	1.882	1.941	2.02	2.0	4
1355	1.902	2.0	2.039	1.961	4
1356	1.922	2.059	2.039	1.98	4
1357	1.941	2.059	2.078	1.961	4
1358	1.922	1.941	2.039	1.961	4
1359	1.922	1.863	2.02	1.961	4
1360	1.941	1.98	2.157	2.0	4
1361	2.039	2.118	2.176	2.078	4
1362	1.863	1.765	2.02	2.039	4
1363	1.882	1.667	1.98	1.961	4
1364	1.98	1.725	2.02	1.882	4
1365	1.98	1.765	2.039	1.843	4
1366	1.922	1.804	2.098	1.863	4
1367	1.961	1.863	2.059	1.922	4
1368	1.922	1.863	2.039	1.941	4
1369	1.961	1.902	2.059	2.02	4
1370	1.922	1.98	2.039	2.039	4
1371	1.882	1.961	2.059	2.02	4
1372	1.922	2.0	2.059	2.0	4
1373	1.922	1.961	2.039	1.882	4
1374	1.941	1.961	2.02	1.784	4
1375	1.922	1.922	2.0	1.804	4
1376	1.922	1.863	2.02	1.922	4
1377	1.961	1.961	2.157	2.039	4
