time	channel1	channel2	channel3	channel4	class
698	1.961	1.804	2.137	2.157	0
699	2.0	1.725	2.118	1.961	0
700	2.039	1.745	2.118	1.784	0
701	2.039	1.824	2.098	1.765	0
702	1.98	1.725	2.059	1.863	0
703	1.941	1.902	2.157	2.0	0
704	1.902	2.196	2.216	2.098	0
705	1.882	2.098	2.137	2.137	0
706	1.882	2.098	2.137	2.078	0
707	1.902	1.941	2.039	1.961	0
708	1.882	1.98	2.078	1.843	0
709	2.118	2.118	2.157	1.863	0
710	2.137	2.137	2.059	1.922	0
711	1.824	1.882	2.0	1.941	0
712	1.824	2.0	2.039	2.039	0
713	1.863	2.216	2.216	2.157	0
714	1.863	2.157	2.275	2.255	0
715	1.922	1.804	2.078	2.176	0
716	1.961	1.725	2.098	2.02	0
717	1.961	1.765	2.059	1.882	0
718	1.922	1.706	2.02	1.804	0
719	1.98	1.745	2.059	1.824	0
720	2.039	1.882	2.137	1.961	0
721	1.902	2.059	2.157	2.137	0
722	1.941	2.118	2.098	2.157	0
723	2.039	2.118	2.039	2.078	0
724	1.922	1.922	1.941	1.882	0
725	1.706	1.941	1.882	1.784	0
726	1.647	1.863	1.784	1.745	0
727	1.451	1.804	1.745	1.784	0
728	1.824	2.02	1.902	1.902	0
729	2.373	2.098	2.157	2.098	0
730	2.529	2.314	2.49	2.255	0
731	2.392	2.137	2.235	2.216	0
732	2.078	1.863	2.137	2.059	0
733	1.804	1.804	1.98	1.902	0
734	1.647	1.627	1.824	1.765	0
735	1.804	1.686	1.843	1.745	0
736	2.02	1.745	2.0	1.863	0
737	2.137	1.882	2.137	2.02	0
738	2.176	2.137	2.196	2.118	0
739	2.216	2.176	2.255	2.137	0
740	2.255	2.176	2.196	2.078	0
741	2.275	1.98	2.078	1.922	0
742	2.353	2.078	2.078	1.804	0
743	2.333	2.02	2.118	1.765	0
744	2.275	2.078	2.078	1.784	0
745	2.157	2.039	2.039	1.863	0
746	2.098	2.059	2.078	2.0	0
747	1.961	2.196	2.216	2.137	0
748	1.961	2.118	2.157	2.157	0
749	1.961	1.784	2.02	2.059	0
750	1.961	1.706	1.98	1.824	0
751	1.902	1.667	1.961	1.725	0
752	1.843	1.706	2.039	1.804	0
753	1.863	1.765	2.039	1.922	0
754	1.961	1.902	2.059	2.0	0
755	1.725	2.039	2.059	2.118	0
756	1.451	2.0	1.98	2.118	0
757	1.667	1.98	1.941	2.0	0
758	1.882	1.824	1.882	1.843	0
759	2.118	1.98	2.039	1.745	0
760	2.157	2.02	2.137	1.765	0
761	1.922	2.0	2.0	1.882	0
762	1.686	1.882	1.902	1.98	0
763	1.686	1.922	1.941	2.059	0
764	1.804	2.059	2.118	2.137	0
765	2.0	2.098	2.216	2.176	0
766	2.039	1.765	2.078	2.078	0
767	2.0	1.686	2.039	1.922	0
768	2.0	1.667	2.0	1.804	0
769	1.941	1.667	2.039	1.804	0
770	1.961	1.784	2.098	1.902	0
771	1.961	1.765	2.039	2.0	0
772	1.922	1.941	1.941	2.059	0
773	1.843	2.02	1.961	2.0	0
774	1.902	2.098	2.039	2.0	0
775	2.039	1.902	2.02	1.882	0
776	2.157	1.941	2.098	1.824	0
777	2.255	1.941	2.0	1.784	0
778	2.059	1.902	1.824	1.784	0
779	1.647	1.902	1.784	1.824	0
780	1.686	1.961	1.922	1.922	0
781	1.784	1.98	1.98	2.098	0
782	2.078	2.039	2.196	2.157	0
783	2.412	1.941	2.196	2.059	0
784	1.843	1.667	1.98	1.882	0
785	1.569	1.549	1.843	1.804	0
786	1.804	1.569	1.824	1.804	0
787	2.098	1.667	1.902	1.824	0
788	2.137	1.863	2.137	1.902	0
789	1.922	2.078	2.176	2.078	0
790	1.804	2.059	2.0	2.157	0
791	1.902	2.02	1.98	2.078	0
792	2.039	1.863	1.98	1.922	0
793	2.176	1.98	2.02	1.784	0
794	2.275	2.078	2.078	1.765	0
795	2.157	2.098	2.078	1.843	0
796	2.0	1.961	2.0	1.961	0
797	1.98	1.902	1.941	2.078	0
798	1.902	2.059	2.098	2.176	0
799	1.98	2.059	2.176	2.196	0
800	2.078	1.824	2.059	2.059	0
801	2.059	1.725	2.0	1.863	0
802	2.0	1.745	2.0	1.784	0
803	2.02	1.804	2.039	1.804	0
804	2.0	1.706	1.98	1.922	0
805	1.98	1.745	2.0	2.02	0
806	1.941	1.98	1.98	2.118	0
807	1.804	2.059	2.02	2.098	0
808	1.882	2.039	2.098	2.098	0
809	1.98	1.902	2.0	1.98	0
810	2.059	1.941	1.863	1.824	0
811	1.98	1.824	1.843	1.745	0
812	1.922	1.922	1.922	1.804	0
813	1.863	1.941	1.98	1.922	0
814	1.98	2.039	2.078	2.039	0
815	1.941	2.078	2.078	2.137	0
816	1.882	1.961	2.059	2.157	0
817	1.961	1.686	2.0	2.059	0
818	1.843	1.608	1.941	1.941	0
819	1.745	1.608	1.922	1.863	0
820	1.706	1.569	1.843	1.843	0
821	1.882	1.569	1.863	1.824	0
822	2.118	1.667	1.98	1.843	0
823	2.157	2.059	2.176	1.961	0
824	1.98	2.176	2.176	2.098	0
825	1.882	2.078	1.941	2.137	0
826	1.843	1.725	1.765	1.98	0
827	1.922	1.804	1.843	1.804	0
828	2.059	1.843	1.922	1.686	0
829	2.039	1.941	2.039	1.765	0
830	2.078	2.02	2.059	1.882	0
831	2.137	2.118	2.098	2.039	0
832	2.098	2.176	2.137	2.196	0
833	1.98	2.059	2.176	2.235	0
834	1.922	1.765	2.02	2.098	0
835	1.922	1.706	1.98	1.902	0
836	1.922	1.667	1.961	1.824	0
837	1.922	1.725	2.039	1.843	0
838	1.941	1.706	1.98	1.863	0
839	1.686	1.686	1.961	1.941	0
840	1.647	1.941	2.078	2.078	0
841	1.725	2.098	2.098	2.176	0
842	1.686	2.039	1.961	2.078	0
843	2.039	1.922	2.098	1.961	0
844	2.275	2.098	2.216	1.902	0
845	2.196	1.98	2.039	1.804	0
846	1.98	1.863	1.824	1.765	0
847	1.843	1.882	1.941	1.804	0
848	1.922	2.078	2.137	1.98	0
849	1.961	2.157	2.176	2.176	0
850	1.863	2.039	2.157	2.235	0
851	1.922	1.706	1.961	2.098	0
852	2.059	1.686	1.98	1.941	0
853	2.0	1.745	2.157	1.882	0
854	2.039	1.882	2.235	1.922	0
855	2.157	1.804	2.098	1.961	0
856	2.157	1.824	2.059	1.941	0
857	2.078	2.059	2.098	1.98	0
858	1.941	2.02	2.059	2.02	0
859	1.961	2.02	2.078	2.02	0
860	1.961	1.863	1.98	1.961	0
861	1.961	1.941	1.961	1.863	0
862	1.941	1.882	1.961	1.824	0
863	1.98	1.902	1.98	1.863	0
864	2.078	1.98	2.078	1.941	0
865	2.078	2.059	2.157	2.0	0
866	1.765	2.078	2.039	2.098	0
867	1.412	1.843	1.882	2.157	0
868	1.353	1.471	1.863	2.078	0
869	1.98	1.627	2.02	1.941	0
870	2.549	1.804	2.196	1.824	0
871	2.176	1.725	2.118	1.784	0
872	1.627	1.588	2.0	1.804	0
873	1.627	1.667	1.922	1.922	0
874	1.843	1.961	2.039	2.059	0
875	2.02	2.039	2.078	2.098	0
876	2.059	2.039	2.137	2.098	0
877	2.039	1.843	2.059	2.0	0
878	2.0	1.882	2.0	1.843	0
879	2.059	1.843	1.98	1.706	0
880	2.157	1.902	2.059	1.784	0
881	2.137	2.039	2.137	1.941	0
882	2.216	2.059	2.157	2.078	0
883	2.078	2.078	2.157	2.157	0
884	2.02	2.078	2.235	2.176	0
885	2.02	1.804	2.118	2.078	0
886	2.059	1.725	2.118	1.961	0
887	1.941	1.686	2.078	1.882	0
888	1.843	1.725	2.078	1.863	0
889	2.039	1.686	2.0	1.863	0
890	2.098	1.765	2.02	1.902	0
891	2.059	2.02	2.196	2.039	0
892	1.961	2.118	2.157	2.176	0
893	1.804	2.078	2.098	2.118	0
894	1.745	1.902	1.98	1.98	0
895	1.922	1.961	2.039	1.863	0
896	2.118	1.961	2.039	1.765	0
897	2.157	1.941	2.0	1.765	0
898	2.039	1.922	1.98	1.843	0
899	1.922	1.98	2.098	1.98	0
900	1.902	2.118	2.196	2.176	0
901	1.882	2.02	2.137	2.255	0
902	1.922	1.784	2.098	2.137	0
903	2.02	1.647	2.0	1.922	0
904	1.941	1.686	2.02	1.804	0
905	1.882	1.667	2.059	1.804	0
906	1.882	1.647	1.98	1.863	0
907	1.922	1.765	2.0	1.941	0
908	1.882	2.0	2.059	2.039	0
909	1.765	2.02	2.039	2.078	0
910	1.784	1.98	2.0	2.059	0
911	1.843	1.843	1.922	1.941	0
912	2.039	2.059	2.118	1.863	0
913	2.196	2.098	2.098	1.804	0
914	2.078	1.98	2.039	1.824	0
915	1.941	1.922	1.941	1.902	0
916	1.902	1.941	1.941	1.98	0
917	1.882	2.078	2.059	2.078	0
918	1.902	2.059	2.157	2.098	0
919	2.0	1.843	2.176	2.059	0
920	1.941	1.667	1.98	1.98	0
921	1.941	1.686	2.0	1.922	0
922	2.039	1.784	2.02	1.843	0
923	1.98	1.667	2.039	1.863	0
924	2.078	1.765	2.118	1.941	0
925	2.02	2.02	2.157	2.039	0
926	1.902	2.0	2.039	2.098	0
927	1.922	1.98	1.98	2.039	0
928	1.922	1.882	2.0	1.922	0
929	2.02	2.02	2.02	1.843	0
930	2.137	1.98	2.0	1.784	0
931	2.216	1.98	2.059	1.804	0
932	2.078	2.0	2.059	1.882	0
933	1.961	1.941	2.02	2.02	0
934	1.882	2.078	2.059	2.157	0
935	1.941	2.02	2.078	2.157	0
936	2.039	1.843	2.118	2.039	0
937	1.98	1.706	2.039	1.882	0
938	1.882	1.608	1.922	1.804	0
939	1.941	1.686	2.02	1.804	0
940	2.098	1.725	2.078	1.882	0
941	2.02	1.765	2.059	1.961	0
942	1.98	2.0	2.157	2.078	0
943	1.98	2.118	2.176	2.157	0
944	1.961	2.039	2.118	2.078	0
945	1.824	1.824	1.941	1.941	0
946	1.961	1.863	1.902	1.804	0
947	2.039	1.824	1.961	1.765	0
948	2.078	1.843	1.961	1.765	0
949	2.196	2.02	2.059	1.863	0
950	2.157	2.118	2.196	2.02	0
951	1.902	2.118	2.216	2.196	0
952	1.824	2.0	2.137	2.235	0
953	1.843	1.706	1.961	2.098	0
954	1.784	1.627	1.961	1.922	0
955	1.922	1.667	2.02	1.804	0
956	2.02	1.667	2.0	1.804	0
957	2.039	1.686	2.059	1.863	0
958	2.137	1.902	2.176	1.941	0
959	2.0	2.098	2.176	2.059	0
960	1.784	1.941	2.02	2.098	0
961	1.784	1.902	1.98	2.059	0
962	1.784	1.863	1.941	1.941	0
963	1.882	1.961	2.0	1.863	0
964	2.059	1.98	2.039	1.804	0
965	2.196	1.98	2.078	1.824	0
966	2.118	1.902	1.98	1.882	0
967	2.039	1.941	2.118	1.98	0
968	1.961	2.118	2.157	2.118	0
969	1.843	2.02	2.157	2.176	0
970	1.843	1.765	2.078	2.157	0
971	1.882	1.608	2.0	1.98	0
972	1.843	1.667	1.98	1.804	0
973	1.902	1.725	2.059	1.745	0
974	2.0	1.706	2.098	1.804	0
975	2.02	1.784	2.059	1.941	0
976	2.0	2.02	2.196	2.118	0
977	2.059	2.098	2.196	2.157	0
978	2.039	2.02	2.098	2.098	0
979	1.922	1.882	1.961	1.922	0
980	1.824	1.863	1.863	1.745	0
981	1.98	1.863	1.961	1.647	0
982	2.098	2.039	2.137	1.745	0
983	2.098	2.078	2.176	1.941	0
984	2.059	2.0	2.078	2.118	0
985	1.961	2.118	2.157	2.176	0
986	1.922	2.039	2.098	2.176	0
987	1.922	1.667	1.902	2.02	0
988	2.0	1.608	2.02	1.824	0
989	1.902	1.725	2.059	1.804	0
990	1.863	1.667	1.98	1.843	0
991	1.98	1.686	2.039	1.902	0
992	2.0	1.824	2.118	1.961	0
993	1.902	2.02	2.137	2.059	0
994	1.863	1.98	1.941	2.078	0
995	1.882	1.961	1.961	2.0	0
996	1.922	1.882	1.98	1.882	0
997	2.039	2.0	2.039	1.843	0
998	2.039	1.902	1.941	1.824	0
999	1.961	1.941	1.98	1.843	0
1000	1.961	2.059	2.02	1.922	0
1001	1.902	2.059	2.039	2.02	0
1002	1.804	2.059	2.098	2.118	0
1003	1.902	2.0	2.118	2.157	0
1004	2.078	1.765	2.059	2.039	0
1005	2.02	1.686	2.02	1.843	0
1006	1.784	1.725	2.039	1.804	0
1007	1.745	1.804	2.039	1.961	0
1008	1.824	1.667	2.02	2.0	0
1009	2.059	1.784	2.137	2.0	0
1010	2.235	2.137	2.235	1.98	0
1011	2.0	2.059	2.118	1.98	0
1012	1.725	1.961	2.0	2.0	0
1013	1.725	1.745	1.882	1.922	0
1014	1.961	1.941	2.02	1.882	0
1015	2.137	2.02	2.098	1.882	0
1016	2.078	1.941	2.078	1.902	0
1017	2.059	2.02	2.098	1.922	0
1018	2.176	2.118	2.176	2.0	0
1019	2.039	2.157	2.235	2.137	0
1020	1.863	2.0	2.196	2.196	0
1021	1.922	1.686	1.98	2.137	0
1022	1.98	1.647	2.02	1.961	0
1023	2.02	1.725	2.098	1.863	0
1024	1.961	1.725	2.078	1.863	0
1025	1.961	1.686	2.059	1.863	0
1026	1.922	1.745	1.922	1.922	0
1027	1.843	2.0	2.039	2.02	0
1028	1.784	2.039	2.078	2.078	0
1029	1.922	2.059	2.118	2.078	0
1030	1.98	1.863	2.02	1.98	0
1031	2.137	1.922	1.98	1.824	0
1032	2.059	1.843	1.941	1.765	0
1033	2.02	1.922	1.941	1.765	0
1034	1.961	1.922	1.961	1.843	0
1035	1.922	1.961	2.039	2.0	0
1036	1.863	2.078	2.098	2.098	0
1037	1.824	1.961	1.98	2.137	0
1038	1.863	1.725	1.961	2.02	0
1039	1.941	1.608	2.0	1.863	0
1040	2.0	1.706	2.039	1.784	0
1041	1.98	1.686	2.039	1.804	0
1042	2.039	1.667	2.039	1.882	0
1043	2.0	1.706	2.039	1.961	0
1044	1.863	1.98	2.078	2.059	0
1045	1.863	2.0	2.02	2.059	0
1046	1.941	2.059	2.098	2.059	0
1047	1.941	1.863	1.961	1.961	0
1048	2.02	1.863	2.0	1.843	0
1049	2.059	1.824	1.961	1.824	0
1050	2.078	1.882	1.961	1.824	0
1051	2.078	1.98	2.039	1.882	0
1052	2.078	2.039	2.098	2.0	0
1053	1.961	2.098	2.157	2.098	0
1054	1.902	1.961	2.078	2.137	0
1055	1.902	1.647	1.961	2.059	0
1056	1.961	1.686	2.078	1.961	0
1057	1.961	1.706	2.059	1.922	0
1058	1.961	1.667	2.0	1.902	0
1059	2.0	1.627	1.98	1.843	0
1060	1.98	1.765	2.039	1.863	0
1061	1.784	1.961	2.098	1.98	0
1062	1.863	2.0	2.078	2.039	0
1063	2.02	2.039	2.039	2.059	0
1064	1.863	1.902	2.02	1.961	0
1065	1.863	1.902	1.902	1.843	0
1066	1.961	1.824	1.882	1.784	0
1067	2.118	1.961	2.02	1.824	0
1068	2.118	1.98	2.02	1.902	0
1069	2.059	2.0	2.078	2.0	0
1070	1.882	2.137	2.176	2.098	0
1071	1.863	2.059	2.176	2.137	0
1072	1.902	1.824	2.059	2.118	0
1073	1.961	1.706	2.039	2.0	0
1074	2.078	1.686	2.0	1.882	0
1075	2.039	1.706	2.02	1.804	0
1076	1.961	1.627	2.039	1.824	0
1077	2.0	1.765	2.078	1.882	0
1078	1.98	2.0	2.118	2.0	0
1079	1.882	2.02	2.118	2.098	0
1080	1.961	2.078	2.137	2.157	0
1081	2.0	1.863	1.98	2.059	0
1082	2.059	1.863	1.922	1.863	0
1083	2.02	1.824	1.961	1.745	0
1084	2.02	1.98	2.02	1.706	0
1085	2.059	2.059	2.059	1.843	0
1086	2.059	1.922	1.98	2.0	0
1087	1.902	1.961	2.039	2.098	0
1088	1.882	2.02	2.176	2.176	0
1089	1.961	1.843	2.078	2.137	0
1090	1.941	1.588	1.882	2.0	0
1091	1.863	1.608	1.961	1.882	0
1092	2.0	1.784	2.098	1.843	0
1093	2.078	1.843	2.078	1.863	0
1094	1.941	1.745	1.98	1.882	0
1095	1.882	1.902	1.961	1.961	0
1096	1.824	1.98	2.039	2.0	0
1097	1.902	2.02	2.078	2.078	0
1098	1.98	1.98	1.98	2.039	0
1099	2.098	2.0	2.0	1.961	0
1100	2.118	1.98	2.02	1.902	0
1101	2.098	1.961	2.0	1.843	0
1102	2.02	1.961	2.0	1.843	0
1103	2.039	2.0	2.078	1.941	0
1104	1.98	2.118	2.157	2.118	0
1105	1.922	2.059	2.118	2.196	0
1106	1.922	1.804	1.961	2.157	0
1107	1.824	1.667	1.941	2.02	0
1108	1.902	1.706	2.02	1.902	0
1109	1.941	1.706	2.02	1.824	0
1110	1.941	1.647	2.039	1.824	0
1111	2.02	1.804	2.078	1.922	0
1112	1.902	1.98	2.039	2.039	0
1113	1.765	1.961	1.941	2.098	0
1114	1.843	2.059	2.039	2.098	0
1115	1.961	1.941	1.961	1.941	0
1116	2.078	2.0	2.02	1.843	0
1117	2.0	1.882	2.039	1.804	0
1118	2.039	1.902	2.02	1.843	0
1119	2.039	2.039	2.039	1.922	0
1120	2.078	2.0	2.059	2.02	0
1121	1.902	2.039	2.039	2.078	0
1122	1.843	2.0	2.098	2.098	0
1123	1.922	1.804	2.059	2.02	0
1124	1.961	1.686	2.098	1.902	0
1125	2.02	1.765	2.098	1.882	0
1126	1.98	1.745	2.078	1.902	0
1127	1.941	1.667	2.0	1.961	0
1128	1.902	1.725	2.0	1.961	0
1129	1.922	1.98	2.118	2.0	0
1130	1.961	2.137	2.196	2.039	0
1131	2.059	2.039	2.157	2.02	0
1132	1.882	1.843	1.961	1.98	0
1133	1.863	1.882	1.902	1.882	0
1134	1.98	1.882	1.961	1.784	0
1135	1.98	1.882	2.02	1.725	0
1136	2.0	1.902	2.0	1.804	0
1137	2.078	1.941	2.039	1.961	0
1138	2.0	2.059	2.137	2.137	0
1139	1.882	2.039	2.176	2.216	0
1140	1.804	1.745	2.059	2.137	0
1141	1.843	1.647	2.02	1.961	0
1142	1.98	1.647	1.98	1.784	0
1143	1.98	1.686	1.98	1.745	0
1144	1.98	1.725	2.039	1.843	0
1145	2.0	1.804	2.137	1.961	0
1146	1.824	1.961	2.078	2.098	0
1147	1.765	2.039	2.059	2.176	0
1148	1.882	1.98	2.02	2.039	0
1149	2.0	1.902	2.059	1.922	0
1150	2.137	2.02	2.176	1.902	0
1151	2.078	1.98	2.039	1.843	0
1152	2.0	1.922	1.941	1.804	0
1153	1.941	1.98	1.961	1.843	0
1154	1.941	1.941	2.02	1.961	0
1155	1.922	2.059	2.157	2.098	0
1156	1.961	2.078	2.255	2.196	0
1157	2.0	1.863	2.118	2.137	0
1158	1.961	1.765	2.078	1.98	0
1159	1.941	1.725	2.059	1.843	0
1160	1.922	1.686	1.941	1.784	0
1161	2.0	1.569	1.941	1.745	0
1162	2.118	1.784	2.098	1.824	0
1163	2.02	2.0	2.157	2.0	0
1164	1.824	2.02	2.078	2.137	0
1165	1.863	2.02	2.059	2.118	0
1166	1.922	1.902	1.98	2.0	0
1167	2.098	2.02	2.059	1.863	0
1168	2.098	2.0	2.059	1.765	0
1169	2.137	1.961	2.02	1.745	0
1170	2.137	1.941	2.02	1.804	0
1171	2.098	1.941	2.059	1.922	0
1172	1.922	2.118	2.137	2.078	0
1173	1.902	2.039	2.157	2.196	0
1174	1.882	1.725	2.0	2.157	0
1175	1.941	1.647	2.02	2.0	0
1176	1.98	1.667	2.059	1.824	0
1177	1.961	1.647	2.098	1.765	0
1178	1.941	1.647	2.039	1.804	0
1179	1.902	1.706	2.0	1.882	0
1180	1.843	1.902	2.098	2.039	0
1181	1.843	2.0	2.078	2.118	0
1182	2.039	2.0	2.118	2.137	0
1183	2.078	1.902	2.039	2.0	0
1184	2.02	1.882	2.02	1.824	0
1185	1.922	1.843	1.941	1.765	0
1186	2.0	1.902	1.961	1.745	0
1187	2.039	1.961	2.02	1.863	0
1188	2.0	1.941	2.078	1.98	0
1189	1.922	2.02	2.059	2.118	0
1190	1.824	2.059	2.118	2.216	0
1191	1.961	1.784	2.059	2.157	0
1192	2.078	1.667	2.098	2.0	0
1193	2.059	1.667	2.059	1.863	0
1194	1.98	1.686	2.02	1.843	0
1195	2.0	1.667	2.0	1.824	0
1196	2.039	1.745	2.059	1.863	0
1197	1.941	1.882	2.059	2.0	0
1198	1.725	1.941	2.098	2.137	0
1199	1.961	2.02	2.098	2.157	0
1200	2.0	1.882	1.98	2.039	0
1201	2.039	1.882	2.02	1.863	0
1202	2.137	1.98	2.098	1.745	0
1203	2.216	1.98	1.98	1.765	0
1204	1.98	1.902	1.961	1.843	0
1205	2.02	1.98	2.157	2.039	0
1206	2.0	2.137	2.216	2.216	0
1207	1.941	2.098	2.196	2.275	0
1208	1.941	1.882	2.098	2.176	0
1209	1.922	1.667	2.0	1.961	0
1210	1.902	1.686	2.02	1.784	0
1211	1.922	1.824	2.098	1.784	0
1212	2.0	1.804	2.078	1.882	0
1213	2.059	1.804	2.078	2.0	0
1214	1.98	1.961	2.157	2.118	0
1215	1.902	2.118	2.098	2.157	0
1216	1.843	2.0	2.02	2.059	0
1217	1.902	1.922	2.0	1.941	0
1218	2.02	2.0	2.078	1.882	0
1219	2.0	1.882	2.02	1.784	0
1220	2.039	1.922	2.02	1.824	0
1221	2.039	1.98	2.039	1.882	0
1222	2.02	1.98	2.078	2.0	0
1223	1.902	2.078	2.118	2.118	0
1224	1.843	2.02	2.118	2.176	0
1225	1.941	1.745	2.02	2.078	0
1226	2.039	1.647	2.02	1.922	0
1227	2.0	1.706	2.039	1.843	0
1228	1.941	1.686	2.02	1.843	0
1229	1.824	1.627	1.922	1.882	0
1230	1.745	1.706	1.961	1.922	0
1231	1.804	1.961	2.137	2.0	0
1232	1.941	2.098	2.176	2.059	0
1233	2.137	2.039	2.176	2.059	0
1234	2.137	2.039	2.059	1.98	0
1235	1.98	1.902	1.922	1.863	0
1236	1.824	1.784	1.882	1.804	0
1237	1.961	1.863	2.02	1.804	0
1238	2.059	2.039	2.078	1.843	0
1239	2.118	2.039	2.098	1.941	0
1240	2.039	2.157	2.176	2.118	0
1241	1.941	2.078	2.176	2.196	0
1242	1.961	1.843	2.118	2.098	0
1243	2.02	1.608	1.98	1.902	0
1244	2.0	1.608	2.0	1.725	0
1245	1.961	1.686	2.059	1.804	0
1246	2.039	1.784	2.118	1.902	0
1247	2.078	1.824	2.098	2.039	0
1248	1.941	1.961	2.098	2.078	0
1249	1.863	1.98	2.02	2.02	0
1250	1.882	1.961	2.039	1.941	0
1251	1.961	1.922	2.0	1.882	0
1252	2.02	1.902	1.961	1.824	0
1253	2.02	1.922	2.0	1.784	0
1254	2.059	1.922	2.02	1.843	0
1255	1.961	2.02	2.0	1.941	0
1256	1.961	1.961	2.02	2.02	0
1257	1.961	2.098	2.118	2.098	0
1258	1.882	2.078	2.137	2.137	0
1259	1.863	1.804	2.02	2.059	0
1260	1.863	1.667	2.0	1.902	0
1261	1.922	1.725	2.02	1.824	0
1262	1.882	1.667	1.98	1.804	0
1263	2.02	1.686	1.98	1.863	0
1264	1.98	1.745	2.02	1.98	0
1265	1.863	1.902	2.118	2.098	0
1266	1.784	2.02	2.098	2.157	0
1267	1.902	2.0	2.02	2.059	0
1268	1.961	1.902	1.941	1.922	0
1269	2.059	1.941	1.98	1.784	0
1270	2.02	1.863	1.922	1.725	0
1271	1.922	1.804	1.902	1.745	0
1272	1.922	1.922	1.922	1.824	0
1273	1.922	1.902	1.98	1.961	0
1274	1.922	2.098	2.118	2.137	0
1275	1.863	2.059	2.157	2.275	0
1276	1.784	1.745	2.098	2.157	0
1277	2.118	1.725	2.02	2.0	0
1278	2.078	1.627	1.882	1.824	0
1279	1.882	1.667	1.961	1.745	0
1280	1.843	1.647	1.961	1.784	0
1281	1.843	1.647	1.961	1.882	0
1282	1.824	1.902	2.078	2.059	0
1283	1.843	2.098	2.216	2.196	0
1284	1.98	2.137	2.137	2.216	0
1285	2.039	2.0	2.02	2.078	0
1286	2.098	1.98	2.039	1.922	0
1287	2.0	1.882	1.941	1.784	0
1288	2.039	1.922	2.0	1.765	0
1289	2.02	2.0	2.039	1.824	0
1290	2.02	1.961	2.059	1.922	0
1291	1.922	2.098	2.157	2.157	0
1292	1.922	2.137	2.216	2.333	0
1293	1.922	1.863	2.098	2.275	0
1294	1.961	1.686	2.02	2.039	0
1295	2.02	1.765	2.078	1.804	0
1296	2.039	1.843	2.098	1.765	0
1297	1.961	1.745	2.039	1.843	0
1298	1.961	1.686	1.961	1.941	0
1299	1.863	1.863	2.059	2.0	0
1300	1.824	2.02	2.098	2.137	0
1301	1.882	2.059	2.059	2.098	0
1302	1.863	1.922	2.02	2.0	0
1303	2.039	2.0	2.02	1.902	0
1304	2.137	1.902	1.941	1.765	0
1305	2.059	1.824	1.902	1.725	0
1306	1.98	1.922	1.961	1.824	0
1307	2.02	1.961	2.039	1.98	0
1308	1.961	2.078	2.118	2.157	0
1309	1.902	2.02	2.118	2.196	0
1310	1.902	1.784	2.02	2.118	0
1311	1.902	1.627	1.961	1.922	0
1312	1.922	1.667	1.98	1.804	0
1313	1.902	1.686	2.039	1.784	0
1314	1.98	1.627	2.02	1.843	0
1315	1.961	1.745	2.078	1.902	0
1316	1.863	1.922	2.098	2.02	0
1317	1.804	1.98	2.02	2.078	0
1318	2.0	1.98	2.078	2.059	0
1319	2.039	1.902	2.02	1.98	0
1320	2.02	1.941	2.02	1.882	0
1321	1.804	1.863	1.922	1.804	0
1322	1.843	1.863	1.961	1.765	0
1323	1.902	2.0	2.078	1.843	0
1324	2.02	2.039	2.098	1.961	0
1325	2.196	2.176	2.216	2.137	0
1326	1.98	2.059	2.098	2.235	0
1327	1.824	1.784	2.039	2.137	0
1328	1.98	1.686	2.02	1.941	0
1329	2.0	1.667	2.0	1.784	0
1330	1.941	1.706	2.059	1.745	0
1331	1.98	1.745	2.078	1.824	0
1332	2.02	1.804	2.059	1.922	0
1333	2.0	1.98	2.118	2.078	0
1334	1.98	2.098	2.157	2.137	0
1335	1.98	2.0	2.039	2.098	0
1336	2.0	1.882	1.961	1.902	0
1337	2.118	1.882	1.961	1.745	0
1338	2.118	1.902	2.0	1.667	0
1339	2.137	1.882	2.039	1.745	0
1340	2.098	1.98	2.078	1.941	0
1341	2.137	2.0	2.078	2.059	0
1342	2.02	2.059	2.098	2.137	0
1343	1.843	2.0	2.059	2.137	0
1344	1.902	1.863	2.039	2.059	0
1345	2.0	1.706	2.039	1.902	0
1346	2.039	1.725	2.059	1.824	0
1347	1.941	1.706	2.0	1.863	0
1348	1.941	1.667	2.039	1.922	0
1349	1.961	1.745	2.0	1.98	0
1350	1.882	1.882	2.0	2.0	0
1351	1.863	2.039	2.078	2.039	0
1352	1.863	2.098	2.098	2.039	0
1353	1.843	1.961	1.961	1.961	0
1354	1.961	1.922	1.922	1.882	0
1355	2.0	1.941	1.98	1.804	0
1356	2.078	1.922	2.02	1.804	0
1357	2.078	1.941	2.0	1.882	0
1358	2.02	1.922	1.98	1.98	0
1359	1.902	2.039	2.039	2.059	0
1360	1.843	2.059	2.157	2.196	0
1361	1.902	1.882	2.059	2.137	0
1362	1.941	1.627	1.961	1.941	0
1363	1.961	1.647	1.98	1.784	0
1364	1.961	1.667	2.0	1.725	0
1365	2.0	1.667	2.0	1.784	0
1366	2.039	1.725	2.0	1.902	0
1367	1.824	1.863	2.039	2.059	0
1368	1.706	1.98	2.0	2.137	0
1369	1.804	2.0	2.0	2.059	0
1370	1.941	1.961	2.039	1.961	0
1371	2.059	1.863	2.118	1.863	0
1372	2.196	1.941	2.02	1.784	0
1373	2.137	1.922	1.941	1.784	0
1374	1.843	1.882	1.922	1.863	0
1375	1.745	1.863	1.98	1.98	0
1376	1.843	2.078	2.137	2.157	0
1377	1.902	2.098	2.157	2.235	0
