time	channel1	channel2	channel3	channel4	class
57	2.0	2.02	2.02	1.941	3
58	1.98	1.98	2.039	1.941	3
59	1.961	1.902	2.039	1.961	3
60	2.0	1.98	2.098	1.98	3
61	2.078	1.961	2.078	2.0	3
62	1.922	1.706	1.961	1.961	3
63	1.922	1.725	2.0	1.902	3
64	2.0	1.804	2.039	1.863	3
65	1.961	1.765	2.02	1.902	3
66	1.961	1.784	2.02	1.922	3
67	1.961	1.863	2.02	1.922	3
68	1.941	1.902	2.059	1.941	3
69	1.922	1.922	2.059	1.98	3
70	1.922	1.961	2.02	1.941	3
71	1.902	1.98	2.039	1.922	3
72	1.922	2.039	2.059	1.941	3
73	1.902	1.941	2.02	1.922	3
74	1.902	1.98	1.98	1.941	3
75	1.922	1.961	2.039	1.941	3
76	1.941	1.902	2.02	1.941	3
77	1.98	2.02	2.098	1.961	3
78	2.02	1.98	2.078	2.0	3
79	1.882	1.725	1.961	1.98	3
80	1.902	1.745	2.02	1.941	3
81	1.961	1.824	2.02	1.902	3
82	1.941	1.745	2.02	1.902	3
83	1.922	1.804	2.039	1.941	3
84	1.922	1.863	2.02	1.961	3
85	1.922	1.922	2.039	1.98	3
86	1.902	1.941	2.039	1.961	3
87	1.882	1.98	2.02	1.961	3
88	1.863	2.0	2.039	1.98	3
89	1.882	2.0	2.039	1.961	3
90	1.902	2.0	2.039	1.961	3
91	1.922	2.059	2.059	1.98	3
92	1.922	1.98	2.059	1.98	3
93	1.902	1.882	2.02	1.98	3
94	1.961	2.039	2.157	2.0	3
95	2.039	2.039	2.118	2.039	3
96	1.863	1.706	2.0	2.0	3
97	1.902	1.725	2.02	1.961	3
98	1.922	1.784	2.078	1.961	3
99	1.961	1.784	2.059	1.941	3
100	1.961	1.784	2.059	1.98	3
101	1.98	1.843	2.078	2.0	3
102	1.922	1.863	2.059	2.0	3
103	1.902	1.863	2.039	1.98	3
104	1.941	1.961	2.078	1.961	3
105	1.902	1.961	2.118	1.961	3
106	1.922	1.98	2.078	2.0	3
107	1.922	1.922	2.039	2.0	3
108	1.961	1.961	2.02	1.98	3
109	1.961	1.902	2.039	1.98	3
110	1.941	1.824	2.059	1.98	3
111	2.02	1.922	2.098	2.0	3
112	2.078	1.941	2.118	2.02	3
113	1.961	1.667	2.0	2.0	3
114	1.941	1.667	2.02	1.961	3
115	1.98	1.725	2.059	1.961	3
116	1.98	1.725	2.059	1.961	3
117	1.98	1.745	2.039	1.98	3
118	1.98	1.804	2.02	1.98	3
119	1.98	1.804	2.039	1.98	3
120	1.961	1.863	2.059	1.98	3
121	1.98	1.961	2.078	1.98	3
122	1.98	1.941	2.039	2.0	3
123	1.961	1.941	2.039	1.98	3
124	1.961	2.0	2.118	2.0	3
125	1.98	2.039	2.059	2.02	3
126	1.961	1.902	2.0	1.98	3
127	1.961	1.843	1.98	1.941	3
128	2.02	1.922	2.098	1.98	3
129	2.098	1.961	2.098	2.0	3
130	1.961	1.667	1.961	1.941	3
131	1.98	1.706	2.039	1.941	3
132	2.039	1.824	2.137	1.961	3
133	2.039	1.765	2.098	1.98	3
134	1.98	1.706	2.0	1.961	3
135	1.98	1.804	2.02	1.902	3
136	2.0	1.863	2.059	1.902	3
137	1.941	1.863	2.059	1.941	3
138	1.98	1.941	2.059	1.922	3
139	1.98	1.961	2.059	1.941	3
140	1.941	1.961	2.039	1.941	3
141	1.922	1.902	2.02	1.922	3
142	1.941	1.961	2.02	1.922	3
143	1.961	1.922	2.02	1.941	3
144	1.98	1.863	2.039	1.902	3
145	2.039	1.961	2.118	1.961	3
146	2.078	1.941	2.098	2.0	3
147	1.922	1.627	1.961	1.941	3
148	1.922	1.686	1.98	1.902	3
149	1.961	1.725	2.02	1.902	3
150	2.0	1.706	2.02	1.882	3
151	2.0	1.784	2.059	1.902	3
152	1.98	1.804	2.039	1.941	3
153	1.98	1.863	2.0	1.941	3
154	1.961	1.922	2.059	1.961	3
155	1.961	1.98	2.02	1.941	3
156	1.902	1.902	1.98	1.922	3
157	1.961	1.961	2.039	1.922	3
158	2.0	2.02	2.078	1.941	3
159	2.0	2.02	2.059	1.961	3
160	2.0	1.941	2.039	1.961	3
161	2.0	1.882	2.039	1.941	3
162	2.059	2.02	2.137	1.98	3
163	2.098	2.02	2.118	2.0	3
164	1.941	1.686	1.98	1.961	3
165	1.941	1.706	2.02	1.922	3
166	2.0	1.784	2.039	1.922	3
167	2.039	1.784	2.059	1.882	3
168	2.02	1.804	2.059	1.922	3
169	2.0	1.843	2.02	1.922	3
170	1.98	1.882	2.078	1.941	3
171	2.0	1.922	2.059	1.941	3
172	1.98	1.961	2.02	1.922	3
173	1.961	1.98	2.039	1.922	3
174	1.961	2.059	2.118	1.961	3
175	1.941	1.961	2.039	2.0	3
176	1.961	2.0	2.02	1.98	3
177	1.98	1.941	2.0	1.902	3
178	1.961	1.902	2.02	1.902	3
179	2.02	1.98	2.137	1.941	3
180	2.078	1.98	2.078	2.02	3
181	1.902	1.706	1.961	1.98	3
182	1.941	1.725	2.0	1.961	3
183	1.98	1.784	2.02	1.922	3
184	1.98	1.765	2.039	1.922	3
185	1.98	1.745	2.02	1.941	3
186	1.98	1.843	2.039	1.941	3
187	1.961	1.902	2.039	1.961	3
188	1.922	1.941	2.059	2.0	3
189	1.961	1.961	2.02	2.0	3
190	1.941	1.961	2.039	1.98	3
191	1.961	1.98	2.039	1.961	3
192	1.922	2.0	2.059	1.961	3
193	1.961	2.0	2.039	1.961	3
194	1.961	1.922	2.0	1.98	3
195	1.961	1.882	2.039	1.941	3
196	2.059	2.02	2.157	2.0	3
197	2.098	2.0	2.118	2.039	3
198	1.922	1.686	1.961	2.0	3
199	1.922	1.686	2.0	1.941	3
200	2.0	1.765	2.02	1.882	3
201	2.0	1.765	2.039	1.882	3
202	1.961	1.765	2.059	1.922	3
203	1.961	1.824	2.02	1.961	3
204	1.961	1.863	2.039	1.961	3
205	1.98	1.922	2.039	1.961	3
206	1.941	1.98	2.02	1.961	3
207	1.882	1.961	2.039	1.941	3
208	1.882	1.98	2.0	1.941	3
209	1.863	1.961	2.0	1.941	3
210	1.922	1.98	1.98	1.941	3
211	1.922	1.941	2.039	1.941	3
212	1.98	1.941	2.039	1.961	3
213	2.0	2.0	2.137	2.0	3
214	2.039	1.98	2.059	2.0	3
215	1.863	1.706	1.941	1.961	3
216	1.843	1.686	2.0	1.922	3
217	1.902	1.765	2.02	1.902	3
218	1.922	1.765	2.02	1.902	3
219	1.941	1.765	2.02	1.902	3
220	1.941	1.863	2.02	1.922	3
221	1.941	1.941	2.059	1.941	3
222	1.922	1.941	2.039	1.98	3
223	1.882	2.0	2.02	1.961	3
224	1.863	2.0	2.039	1.941	3
225	1.863	2.0	2.039	1.941	3
226	1.863	1.98	2.039	1.941	3
227	1.922	2.059	2.039	1.941	3
228	1.941	1.98	2.039	1.961	3
229	1.922	1.961	2.078	1.98	3
230	1.98	2.039	2.157	1.98	3
231	2.059	1.98	2.059	2.0	3
232	1.843	1.686	1.941	1.922	3
233	1.863	1.725	2.0	1.863	3
234	1.922	1.804	2.02	1.882	3
235	1.922	1.765	2.02	1.902	3
236	1.882	1.804	2.059	1.961	3
237	1.922	1.824	2.0	1.98	3
238	1.902	1.863	2.02	1.98	3
239	1.941	1.922	2.059	1.922	3
240	1.941	1.961	2.0	1.902	3
241	1.902	1.941	2.0	1.863	3
242	1.902	1.961	2.0	1.882	3
243	1.882	2.0	2.039	1.922	3
244	1.922	2.039	2.059	1.961	3
245	1.922	2.0	2.059	2.0	3
246	1.882	1.922	2.039	1.98	3
247	1.941	2.0	2.078	1.98	3
248	2.02	2.02	2.098	2.0	3
249	1.863	1.725	1.98	1.941	3
250	1.922	1.725	2.02	1.882	3
251	2.0	1.784	2.0	1.882	3
252	1.98	1.784	2.039	1.902	3
253	1.98	1.784	2.039	1.922	3
254	1.961	1.843	2.0	1.941	3
255	1.941	1.941	2.078	1.961	3
256	1.941	1.961	2.098	2.0	3
257	1.941	2.078	2.098	2.02	3
258	1.863	2.02	2.118	2.02	3
259	1.824	2.0	2.078	2.039	3
260	1.902	1.902	1.98	1.98	3
261	2.039	1.961	1.98	1.902	3
262	2.0	1.902	2.02	1.902	3
263	1.961	1.824	2.0	1.902	3
264	2.078	1.922	2.098	1.941	3
265	2.196	1.902	2.039	1.98	3
266	2.039	1.647	1.941	1.922	3
267	1.98	1.627	1.98	1.902	3
268	2.0	1.627	1.961	1.922	3
269	2.059	1.667	1.961	1.882	3
270	2.059	1.51	1.824	1.804	3
271	2.059	1.588	1.882	1.745	3
272	1.98	1.824	2.078	1.863	3
273	1.922	1.863	2.098	2.0	3
274	2.0	1.902	2.078	2.098	3
275	2.059	1.784	1.902	2.02	3
276	2.078	1.745	1.882	1.843	3
277	1.941	1.902	1.98	1.804	3
278	1.941	1.863	1.922	1.824	3
279	2.02	1.784	1.98	1.902	3
280	2.0	1.882	2.078	1.98	3
281	2.0	2.157	2.333	2.118	3
282	1.98	2.333	2.392	2.333	3
283	1.824	1.902	2.098	2.314	3
284	1.765	1.765	2.02	2.176	3
285	1.941	1.843	2.039	1.98	3
286	2.118	1.784	2.039	1.843	3
287	2.0	1.882	2.098	1.843	3
288	1.922	2.078	2.157	2.0	3
289	1.882	2.294	2.255	2.157	3
290	1.882	2.373	2.255	2.275	3
291	1.863	2.392	2.196	2.294	3
292	1.706	2.275	2.098	2.176	3
293	1.824	2.059	1.941	2.02	3
294	1.961	1.843	1.863	1.843	3
295	2.039	1.863	1.882	1.784	3
296	2.039	1.941	2.02	1.863	3
297	2.118	1.941	2.02	1.941	3
298	2.118	1.824	1.843	1.941	3
299	2.098	1.863	1.804	1.902	3
300	1.961	1.706	1.745	1.863	3
301	1.902	1.824	1.941	1.824	3
302	2.02	1.765	1.941	1.863	3
303	2.059	1.647	1.843	1.882	3
304	2.078	1.549	1.765	1.882	3
305	2.176	1.647	1.765	1.902	3
306	2.118	1.529	1.765	1.882	3
307	2.098	1.49	1.647	1.843	3
308	2.118	1.765	1.706	1.784	3
309	2.039	1.961	1.98	1.863	3
310	1.941	2.196	2.196	2.098	3
311	1.922	2.157	2.02	2.275	3
312	1.961	2.294	2.0	2.333	3
313	1.902	2.294	2.098	2.275	3
314	1.863	2.02	2.078	2.176	3
315	1.863	2.02	2.176	2.118	3
316	2.118	2.137	2.196	2.196	3
317	2.02	1.784	2.02	2.255	3
318	1.824	1.647	2.0	2.255	3
319	1.824	1.745	2.098	2.235	3
320	2.137	2.02	2.216	2.157	3
321	2.275	2.176	2.314	2.196	3
322	2.02	2.255	2.314	2.294	3
323	1.882	2.078	2.157	2.353	3
324	1.902	2.137	2.255	2.294	3
325	2.039	2.294	2.333	2.176	3
326	2.0	2.137	2.196	2.078	3
327	2.059	1.922	2.176	1.961	3
328	2.078	1.647	2.078	1.882	3
329	2.078	1.471	2.02	1.843	3
330	2.137	1.451	2.098	1.922	3
331	2.137	1.451	2.118	1.941	3
332	2.235	1.49	2.235	1.902	3
333	2.333	1.686	2.471	1.941	3
334	2.157	1.706	2.667	2.059	3
335	2.176	1.686	2.51	2.137	3
336	2.059	1.255	2.176	2.02	3
337	1.941	1.235	2.275	1.843	3
338	2.0	1.314	2.392	1.725	3
339	2.157	1.51	2.529	1.765	3
340	2.255	1.549	2.471	1.824	3
341	2.353	1.608	2.569	1.902	3
342	2.235	1.647	2.588	1.961	3
343	2.196	1.745	2.588	1.961	3
344	2.353	1.824	2.549	1.863	3
345	2.314	1.902	2.647	1.843	3
346	2.216	2.0	2.686	1.941	3
347	2.255	1.804	2.706	2.02	3
348	2.235	1.373	2.569	2.02	3
349	2.176	1.569	2.784	2.039	3
350	2.294	1.824	2.882	2.098	3
351	2.196	1.353	2.569	2.078	3
352	2.255	1.157	2.49	1.941	3
353	2.294	1.078	2.392	1.843	3
354	2.157	0.765	2.294	1.804	3
355	2.059	0.706	2.333	1.863	3
356	2.078	0.882	2.294	1.961	3
357	2.098	1.059	2.373	2.0	3
358	2.196	1.118	2.392	2.059	3
359	2.098	1.451	2.431	2.176	3
360	1.882	1.706	2.392	2.353	3
361	1.902	1.784	2.294	2.353	3
362	2.0	1.784	2.196	2.275	3
363	1.961	1.647	2.196	2.255	3
364	1.922	1.412	2.275	2.294	3
365	1.961	1.373	2.176	2.333	3
366	2.059	1.412	2.137	2.314	3
367	2.216	1.706	2.157	2.275	3
368	1.941	1.647	1.922	2.196	3
369	1.843	1.745	1.961	2.176	3
370	1.922	1.941	2.02	2.196	3
371	1.98	1.843	1.941	2.255	3
372	1.961	1.824	1.941	2.412	3
373	1.843	1.922	1.902	2.529	3
374	1.824	1.961	1.784	2.412	3
375	1.804	1.941	1.667	2.137	3
376	1.745	2.059	1.647	1.882	3
377	1.667	2.02	1.647	1.843	3
378	1.765	1.882	1.529	1.902	3
379	1.784	1.941	1.353	1.902	3
380	1.725	2.039	1.216	1.824	3
381	1.706	2.216	1.373	1.725	3
382	1.686	2.333	1.51	1.745	3
383	1.725	2.314	1.49	1.863	3
384	1.843	2.216	1.412	1.902	3
385	1.647	1.686	0.882	1.667	3
386	1.569	1.843	0.98	1.353	3
387	1.725	2.529	1.549	1.314	3
388	1.745	2.353	1.51	1.471	3
389	1.745	2.059	1.275	1.549	3
390	1.824	2.353	1.235	1.412	3
391	1.725	2.647	1.275	1.275	3
392	1.569	2.725	1.314	1.275	3
393	1.471	3.02	1.608	1.471	3
394	1.529	3.157	1.745	1.706	3
395	1.725	3.0	1.647	1.784	3
396	1.725	2.627	1.549	1.667	3
397	1.608	2.667	1.647	1.431	3
398	1.804	3.0	1.863	1.314	3
399	1.922	2.941	1.667	1.314	3
400	1.725	2.863	1.784	1.431	3
401	1.824	3.02	2.02	1.608	3
402	1.706	2.647	1.922	1.745	3
403	1.725	2.49	1.98	1.784	3
404	1.882	2.51	2.078	1.745	3
405	1.922	2.176	2.059	1.647	3
406	1.922	1.667	1.941	1.529	3
407	2.0	1.863	1.961	1.431	3
408	2.059	2.275	2.137	1.51	3
409	2.196	2.608	2.314	1.706	3
410	2.157	2.549	2.314	1.863	3
411	2.039	2.216	2.196	1.922	3
412	2.157	2.157	2.314	1.882	3
413	2.412	1.882	2.314	1.784	3
414	2.412	1.765	2.078	1.627	3
415	2.314	1.51	1.961	1.549	3
416	2.392	1.451	2.078	1.569	3
417	2.588	1.392	2.098	1.627	3
418	2.686	1.686	2.196	1.745	3
419	2.51	1.784	2.294	1.824	3
420	2.569	2.059	2.412	1.882	3
421	2.706	2.0	2.333	1.902	3
422	2.686	1.824	2.235	1.882	3
423	2.49	1.451	2.196	1.863	3
424	2.392	1.314	2.098	1.824	3
425	2.471	1.471	2.039	1.784	3
426	2.49	1.667	2.059	1.725	3
427	2.431	1.824	2.039	1.686	3
428	2.353	1.98	2.059	1.706	3
429	2.373	2.059	2.02	1.745	3
430	2.294	1.922	1.961	1.784	3
431	2.333	2.294	2.137	1.863	3
432	2.294	2.294	2.078	1.882	3
433	2.275	2.118	2.157	1.824	3
434	2.176	1.706	2.078	1.745	3
435	2.039	1.333	1.804	1.706	3
436	1.863	1.275	1.706	1.667	3
437	1.902	1.627	1.804	1.569	3
438	2.0	1.902	1.941	1.588	3
439	1.941	2.118	2.078	1.784	3
440	1.863	1.902	2.059	1.961	3
441	1.784	1.647	1.765	1.902	3
442	1.706	1.569	1.745	1.745	3
443	1.706	1.765	1.863	1.627	3
444	1.706	2.059	1.882	1.588	3
445	1.627	2.118	1.902	1.686	3
446	1.588	2.039	1.922	1.804	3
447	1.627	1.961	1.922	1.902	3
448	1.627	1.902	1.784	1.902	3
449	1.608	1.922	1.784	1.804	3
450	1.549	2.039	1.824	1.804	3
451	1.588	2.196	2.059	1.902	3
452	1.725	2.412	2.216	2.0	3
453	1.588	1.98	2.02	2.02	3
454	1.51	1.706	1.922	1.902	3
455	1.51	1.373	1.784	1.784	3
456	1.529	1.431	1.804	1.725	3
457	1.569	1.686	1.922	1.765	3
458	1.647	1.941	1.922	1.804	3
459	1.529	2.059	1.961	1.941	3
460	1.471	2.137	2.137	2.059	3
461	1.549	2.078	2.118	2.098	3
462	1.569	1.706	1.98	2.078	3
463	1.686	1.588	1.765	1.922	3
464	1.804	1.686	1.784	1.804	3
465	1.824	2.373	2.098	1.863	3
466	1.765	2.373	2.098	2.0	3
467	1.549	2.196	2.176	2.196	3
468	1.549	2.196	2.216	2.314	3
469	1.804	1.98	2.157	2.294	3
470	1.843	1.51	2.0	2.137	3
471	1.784	1.353	1.98	2.02	3
472	1.882	1.706	2.078	1.961	3
473	1.922	2.039	2.216	2.02	3
474	1.902	2.235	2.314	2.157	3
475	1.843	2.137	2.235	2.294	3
476	1.824	2.098	2.196	2.353	3
477	1.843	2.118	2.216	2.314	3
478	1.882	2.196	2.216	2.176	3
479	1.922	2.216	2.314	2.157	3
480	1.941	2.098	2.196	2.235	3
481	1.98	1.961	2.216	2.294	3
482	2.0	2.098	2.255	2.294	3
483	2.059	2.118	2.294	2.196	3
484	2.078	2.078	2.294	2.137	3
485	2.02	1.843	2.294	2.157	3
486	2.157	1.275	2.196	2.098	3
487	2.098	0.902	2.0	2.0	3
488	2.059	1.059	1.941	1.941	3
489	2.059	1.373	1.961	2.0	3
490	2.0	1.725	2.0	2.078	3
491	2.02	1.804	2.176	2.137	3
492	2.098	1.863	2.255	2.176	3
493	1.98	1.686	2.176	2.216	3
494	2.02	1.588	1.961	2.137	3
495	2.039	1.706	1.922	1.961	3
496	1.902	1.765	1.902	1.863	3
497	1.882	2.059	2.039	1.902	3
498	2.02	2.196	2.039	2.039	3
499	1.961	2.275	1.961	2.137	3
500	1.882	2.275	1.941	2.196	3
501	1.902	2.333	2.039	2.235	3
502	1.863	2.392	2.137	2.216	3
503	1.922	2.353	2.098	2.118	3
504	1.882	2.098	2.098	2.039	3
505	1.843	1.941	1.98	1.961	3
506	1.745	1.824	1.941	1.98	3
507	1.824	1.98	2.157	2.059	3
508	1.882	2.039	2.216	2.196	3
509	1.824	2.039	2.137	2.196	3
510	1.824	1.941	1.961	2.176	3
511	1.765	1.843	1.902	2.039	3
512	1.745	1.882	1.961	1.902	3
513	1.765	1.804	2.0	1.843	3
514	1.765	1.569	1.961	1.863	3
515	1.804	1.49	1.922	1.941	3
516	1.824	1.843	1.941	1.98	3
517	1.863	1.941	1.941	2.0	3
518	1.863	2.235	2.235	2.118	3
519	1.745	2.314	2.392	2.294	3
520	1.804	1.804	2.176	2.275	3
521	1.804	1.196	1.843	2.078	3
522	1.824	1.235	1.824	1.863	3
523	1.824	1.529	1.922	1.745	3
524	1.824	1.686	2.059	1.824	3
525	1.804	1.725	2.078	2.02	3
526	1.784	1.784	2.02	2.157	3
527	1.804	1.941	2.078	2.176	3
528	1.843	1.863	2.196	2.216	3
529	1.863	1.784	2.137	2.176	3
530	1.961	1.686	2.078	2.098	3
531	1.922	1.667	2.02	2.0	3
532	1.902	2.078	2.137	1.922	3
533	1.961	2.098	2.059	1.922	3
534	1.843	1.804	1.961	1.98	3
535	1.902	1.824	2.059	2.02	3
536	2.0	1.804	2.176	2.059	3
537	2.137	1.804	2.196	2.118	3
538	1.961	1.588	2.118	2.157	3
539	1.902	1.647	2.118	2.137	3
540	1.98	1.608	2.0	2.02	3
541	2.059	1.627	1.961	1.882	3
542	2.039	1.765	2.059	1.843	3
543	2.059	2.059	2.196	1.941	3
544	2.02	2.059	2.196	2.059	3
545	2.0	1.961	2.098	2.118	3
546	2.039	1.961	2.039	2.118	3
547	2.0	2.118	2.098	2.137	3
548	2.02	2.255	2.02	2.078	3
549	2.02	2.196	2.078	2.0	3
550	2.02	2.431	2.294	2.039	3
551	2.039	2.392	2.294	2.137	3
552	2.059	2.0	2.137	2.137	3
553	2.059	1.922	2.216	2.118	3
554	2.176	2.0	2.137	2.059	3
555	2.039	1.765	2.02	1.98	3
556	2.02	1.804	2.059	1.961	3
557	2.059	1.824	2.02	1.902	3
558	2.02	1.902	2.118	1.941	3
559	2.02	1.922	2.176	2.02	3
560	2.078	2.078	2.275	2.078	3
561	2.118	1.98	2.176	2.118	3
562	2.059	1.902	2.176	2.098	3
563	1.98	2.02	2.098	2.039	3
564	2.039	2.02	1.882	1.922	3
565	2.059	2.078	1.961	1.863	3
566	1.941	2.137	2.137	1.922	3
567	2.02	2.078	2.098	2.0	3
568	2.039	1.98	2.059	2.039	3
569	2.059	1.843	2.059	2.02	3
570	2.098	1.824	2.118	2.02	3
571	2.157	1.961	2.157	2.059	3
572	2.02	1.647	2.0	2.039	3
573	2.0	1.765	2.039	1.98	3
574	2.02	1.804	2.0	1.961	3
575	1.961	1.608	1.922	1.961	3
576	1.98	1.745	2.137	2.0	3
577	1.941	1.725	2.039	2.039	3
578	1.922	1.608	2.039	2.0	3
579	1.98	1.765	2.078	2.0	3
580	1.98	1.843	2.0	1.961	3
581	2.0	1.471	1.98	1.902	3
582	1.961	1.275	1.941	1.824	3
583	1.922	1.706	1.961	1.824	3
584	1.98	2.157	2.118	1.922	3
585	1.882	2.255	2.137	2.078	3
586	1.824	2.157	2.157	2.137	3
587	1.941	2.157	2.373	2.157	3
588	2.039	1.667	2.118	2.039	3
589	1.863	1.157	1.882	1.863	3
590	1.824	1.431	2.059	1.765	3
591	1.961	1.765	2.098	1.784	3
592	1.882	1.784	2.098	1.843	3
593	1.863	1.824	2.059	1.922	3
594	1.843	1.98	2.059	1.961	3
595	1.824	2.157	2.255	2.0	3
596	1.863	2.255	2.294	2.078	3
597	1.882	2.137	2.157	2.059	3
598	1.863	2.02	2.137	1.98	3
599	1.882	2.059	2.157	1.922	3
600	1.922	1.882	2.157	1.882	3
601	1.922	1.745	2.039	1.843	3
602	1.902	1.804	2.02	1.863	3
603	1.902	1.882	2.02	1.882	3
604	1.961	2.039	2.118	1.941	3
605	1.961	2.216	2.275	2.098	3
606	1.882	1.765	2.118	2.078	3
607	1.902	1.51	2.078	2.0	3
608	1.882	1.529	2.059	1.922	3
609	1.922	1.588	2.059	1.863	3
610	1.98	1.706	2.059	1.843	3
611	1.961	1.784	2.02	1.824	3
612	1.922	1.882	2.059	1.843	3
613	1.902	1.941	2.118	2.0	3
614	1.902	2.02	2.078	2.118	3
615	1.882	1.941	2.098	2.098	3
616	1.863	1.98	2.098	2.02	3
617	1.824	2.0	2.137	1.961	3
618	1.941	2.176	2.157	1.941	3
619	1.98	1.941	2.02	1.941	3
620	1.902	1.51	2.039	1.961	3
621	1.961	1.725	2.176	2.02	3
622	2.0	1.843	2.118	2.02	3
623	1.902	1.588	2.02	1.98	3
624	1.902	1.765	2.118	1.941	3
625	1.98	1.804	2.216	1.961	3
626	1.961	1.765	2.216	2.02	3
627	1.882	1.529	2.098	2.039	3
628	1.843	1.451	1.98	1.98	3
629	1.922	1.529	2.039	1.824	3
630	2.02	1.784	2.137	1.784	3
631	2.078	2.078	2.157	1.843	3
632	1.98	2.0	2.137	1.98	3
633	1.843	2.098	2.255	2.118	3
634	1.843	2.039	2.157	2.137	3
635	1.882	1.804	2.02	2.02	3
636	1.941	1.824	2.157	1.902	3
637	2.0	1.961	2.137	1.882	3
638	2.039	2.157	2.294	1.941	3
639	2.039	2.196	2.294	2.059	3
640	1.922	1.843	2.118	2.118	3
641	1.843	1.627	2.039	2.059	3
642	1.941	1.667	2.118	1.98	3
643	1.941	1.431	2.0	1.863	3
644	1.922	1.471	1.902	1.824	3
645	1.922	1.667	1.961	1.882	3
646	1.902	1.882	2.059	1.941	3
647	1.961	2.235	2.235	2.039	3
648	1.941	2.098	2.039	2.0	3
649	1.961	1.647	1.863	1.941	3
650	1.961	2.0	2.078	1.961	3
651	1.863	1.922	1.961	2.0	3
652	1.922	1.98	1.902	1.961	3
653	1.922	2.137	1.961	1.961	3
654	1.941	2.059	1.902	1.961	3
655	1.941	1.882	1.961	1.961	3
656	2.039	1.882	1.961	1.941	3
657	1.902	1.725	1.843	1.882	3
658	1.863	1.902	1.922	1.882	3
659	1.922	2.059	1.98	1.98	3
660	1.941	2.059	1.961	2.039	3
661	1.941	1.824	1.922	2.02	3
662	1.941	1.667	1.824	2.0	3
663	1.882	1.882	1.804	1.922	3
664	1.98	2.02	1.863	1.863	3
665	1.941	2.216	1.902	1.882	3
666	1.961	2.176	1.863	1.902	3
667	1.98	1.961	1.863	1.941	3
668	1.922	1.941	1.882	1.961	3
669	1.961	1.941	1.863	1.961	3
670	1.961	1.686	1.745	1.902	3
671	1.961	1.863	1.882	1.863	3
672	2.02	2.137	2.098	1.922	3
673	2.118	1.922	1.902	1.961	3
674	1.941	1.667	1.686	1.922	3
675	1.922	1.608	1.784	1.843	3
676	2.0	1.529	1.824	1.784	3
677	2.0	1.627	1.843	1.784	3
678	2.078	1.824	1.902	1.863	3
679	2.039	1.902	1.902	1.941	3
680	2.0	2.039	1.98	1.961	3
681	1.98	1.98	1.98	1.98	3
682	1.941	1.843	1.843	1.902	3
683	1.98	1.608	1.843	1.804	3
684	2.039	1.569	1.804	1.745	3
685	2.02	1.608	1.745	1.784	3
686	2.02	1.686	1.765	1.863	3
687	2.059	1.863	1.824	1.863	3
688	2.039	2.196	1.941	1.843	3
689	1.98	2.157	2.137	1.941	3
690	2.176	2.157	2.235	2.059	3
691	1.882	1.588	1.922	2.118	3
692	1.941	1.294	1.804	2.0	3
693	2.039	1.451	1.843	1.804	3
694	2.02	1.667	1.961	1.667	3
695	2.0	1.941	2.039	1.745	3
696	1.98	2.02	2.0	1.961	3
697	1.98	2.059	2.059	2.216	3
