time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	2.431	2.235	1
699	2.078	1.843	2.529	2.078	1
700	2.176	1.922	2.745	2.0	1
701	2.118	1.922	2.627	2.118	1
702	2.157	1.98	2.176	2.176	1
703	2.275	1.922	1.667	2.216	1
704	2.078	1.843	1.843	2.216	1
705	1.941	1.765	1.941	2.176	1
706	2.0	1.824	1.725	2.157	1
707	2.039	1.765	1.667	2.118	1
708	1.941	1.647	1.765	2.098	1
709	1.98	2.039	2.078	2.137	1
710	2.078	2.039	2.098	2.255	1
711	2.0	1.725	2.078	2.294	1
712	2.02	1.529	1.961	2.176	1
713	2.039	1.392	1.824	2.0	1
714	2.039	1.529	2.0	1.863	1
715	2.059	1.529	1.961	1.804	1
716	2.098	1.569	2.02	1.824	1
717	2.196	1.608	2.137	1.843	1
718	2.255	1.725	2.353	1.961	1
719	2.235	1.784	1.941	2.039	1
720	2.059	1.647	1.353	1.98	1
721	1.922	1.588	1.275	1.843	1
722	2.0	1.588	1.314	1.765	1
723	1.941	1.569	1.608	1.745	1
724	2.0	1.667	1.627	1.824	1
725	2.02	1.784	1.824	1.941	1
726	2.059	1.922	1.98	2.02	1
727	2.02	1.784	1.882	2.02	1
728	1.882	1.608	1.647	1.922	1
729	1.882	1.784	1.863	1.824	1
730	1.941	1.804	2.02	1.706	1
731	2.0	1.569	2.039	1.569	1
732	2.137	1.608	1.98	1.412	1
733	2.255	1.686	1.863	1.333	1
734	2.137	1.745	1.824	1.294	1
735	2.039	1.804	1.824	1.471	1
736	1.98	2.0	1.922	1.824	1
737	2.0	1.941	1.627	2.059	1
738	1.922	1.98	1.549	2.078	1
739	1.98	2.118	1.627	1.961	1
740	1.882	1.98	1.569	1.765	1
741	1.745	1.98	1.549	1.667	1
742	1.745	2.0	1.647	1.706	1
743	1.784	2.078	1.804	1.961	1
744	1.725	1.882	1.804	2.137	1
745	1.725	1.941	2.039	2.196	1
746	1.745	1.902	2.255	2.137	1
747	1.745	1.765	2.137	1.941	1
748	1.804	1.706	1.922	1.765	1
749	1.961	1.804	2.039	1.745	1
750	1.863	1.765	2.373	1.824	1
751	1.922	1.784	2.333	1.863	1
752	1.98	1.765	2.078	1.941	1
753	2.0	1.765	1.784	1.882	1
754	1.804	1.588	1.471	1.725	1
755	1.824	1.843	1.706	1.569	1
756	1.863	1.941	1.784	1.745	1
757	1.863	1.961	1.843	2.098	1
758	1.941	1.98	1.882	2.275	1
759	1.843	1.824	1.647	2.02	1
760	1.765	1.725	1.412	1.647	1
761	1.804	1.863	1.627	1.549	1
762	1.863	1.941	2.059	1.725	1
763	1.863	1.882	2.235	1.902	1
764	1.843	1.706	2.098	2.0	1
765	1.961	1.804	2.059	1.824	1
766	1.961	1.882	2.039	1.627	1
767	1.961	1.804	2.118	1.529	1
768	1.98	1.824	2.157	1.608	1
769	2.039	1.902	2.078	1.686	1
770	2.098	1.922	2.02	1.824	1
771	1.902	1.98	2.039	1.902	1
772	1.804	2.235	2.275	2.039	1
773	2.059	2.373	2.294	2.216	1
774	2.02	2.255	2.176	2.216	1
775	1.941	2.314	2.196	2.176	1
776	1.882	2.294	2.373	2.098	1
777	1.824	2.275	2.471	2.176	1
778	1.824	2.255	2.549	2.235	1
779	1.902	2.314	2.706	2.373	1
780	2.0	2.412	2.902	2.353	1
781	2.039	2.275	3.02	2.294	1
782	2.059	2.118	2.961	2.255	1
783	2.118	2.137	2.98	2.118	1
784	2.02	1.961	2.725	2.059	1
785	1.882	1.902	2.471	2.078	1
786	2.078	2.157	2.431	2.216	1
787	2.098	2.098	2.255	2.235	1
788	2.098	1.98	2.137	2.157	1
789	2.059	2.039	2.157	2.078	1
790	2.039	2.039	2.157	2.118	1
791	1.98	2.039	2.196	2.333	1
792	1.941	2.02	2.078	2.529	1
793	1.941	1.941	1.863	2.608	1
794	2.0	1.824	1.882	2.451	1
795	2.02	1.784	2.02	2.255	1
796	1.902	1.863	2.255	2.157	1
797	1.961	1.843	2.255	2.118	1
798	2.02	1.706	2.333	2.157	1
799	2.118	1.686	2.529	2.137	1
800	2.196	1.627	2.333	2.078	1
801	2.196	1.451	1.941	1.941	1
802	2.118	1.686	1.941	1.784	1
803	2.118	1.784	2.02	1.784	1
804	2.0	1.627	2.078	2.059	1
805	2.059	1.647	2.098	2.294	1
806	2.196	1.686	1.569	2.176	1
807	1.941	1.647	1.451	1.922	1
808	1.843	1.608	1.647	1.686	1
809	1.98	1.882	1.686	1.647	1
810	2.02	1.941	1.706	1.824	1
811	1.98	1.843	1.725	2.039	1
812	1.804	1.706	1.725	2.137	1
813	1.824	1.784	2.039	2.039	1
814	2.059	1.863	2.137	1.824	1
815	2.02	1.686	2.078	1.647	1
816	1.941	1.647	2.0	1.647	1
817	1.843	1.765	2.118	1.725	1
818	1.824	1.784	2.118	1.745	1
819	1.941	1.824	1.745	1.706	1
820	2.098	1.824	1.745	1.667	1
821	2.078	1.843	1.882	1.725	1
822	2.039	1.941	1.667	1.784	1
823	1.902	1.843	1.549	1.804	1
824	1.804	1.843	1.608	1.824	1
825	1.902	1.941	1.647	1.843	1
826	1.882	1.961	1.51	1.941	1
827	1.784	1.961	1.627	1.98	1
828	1.725	1.922	1.824	2.039	1
829	1.902	1.961	1.784	1.98	1
830	1.882	1.961	1.882	1.922	1
831	1.824	1.804	2.039	1.784	1
832	1.941	1.745	2.039	1.647	1
833	1.922	1.706	2.0	1.588	1
834	1.98	1.784	1.745	1.588	1
835	2.098	1.863	2.078	1.686	1
836	2.059	1.863	2.157	1.765	1
837	2.059	1.784	1.961	1.824	1
838	2.059	1.863	1.765	1.784	1
839	2.0	1.863	1.627	1.706	1
840	1.961	1.902	1.549	1.627	1
841	1.98	1.922	1.569	1.627	1
842	1.941	1.922	1.608	1.804	1
843	1.882	1.902	1.627	1.98	1
844	1.863	1.843	1.588	2.098	1
845	1.882	2.02	1.863	2.118	1
846	1.902	2.059	2.157	2.078	1
847	1.863	2.02	2.255	2.059	1
848	1.824	1.824	2.196	2.0	1
849	1.922	1.941	2.176	1.98	1
850	2.078	1.922	2.333	1.922	1
851	2.0	1.784	2.314	1.863	1
852	1.902	1.725	2.235	1.725	1
853	1.941	1.863	2.451	1.686	1
854	2.098	2.118	2.608	1.745	1
855	2.078	2.078	2.431	1.902	1
856	1.961	1.902	2.059	2.0	1
857	1.922	1.922	1.922	1.98	1
858	1.98	1.98	2.0	2.02	1
859	1.98	2.098	2.196	2.078	1
860	1.882	2.098	2.255	2.216	1
861	1.922	2.039	2.137	2.196	1
862	1.922	1.922	2.118	2.176	1
863	1.745	1.784	2.275	2.196	1
864	1.824	1.843	2.294	2.118	1
865	1.98	1.824	2.275	1.961	1
866	1.941	1.765	2.451	1.784	1
867	2.02	1.824	2.627	1.667	1
868	2.137	1.843	2.745	1.745	1
869	2.176	1.961	2.902	2.118	1
870	2.039	1.941	2.824	2.49	1
871	2.02	1.647	2.314	2.549	1
872	2.059	1.745	1.804	2.235	1
873	1.961	1.745	1.51	1.765	1
874	1.98	1.824	2.039	1.569	1
875	2.059	1.98	2.235	1.745	1
876	2.078	1.961	2.059	2.059	1
877	2.0	1.98	2.0	2.216	1
878	1.863	1.824	1.882	2.216	1
879	1.902	1.863	1.902	2.255	1
880	1.941	1.824	2.02	2.255	1
881	2.02	1.706	2.0	2.176	1
882	2.02	1.784	2.157	1.98	1
883	1.941	1.961	2.196	1.922	1
884	1.784	2.039	2.333	2.02	1
885	2.0	1.922	2.294	2.098	1
886	2.118	1.686	2.118	1.961	1
887	2.039	1.863	2.098	1.863	1
888	2.039	2.118	2.0	1.843	1
889	2.039	2.098	2.098	1.922	1
890	1.902	2.039	1.941	2.059	1
891	1.922	2.196	1.941	2.216	1
892	2.0	2.235	1.922	2.275	1
893	1.824	2.235	1.902	2.314	1
894	1.725	2.098	1.824	2.235	1
895	1.725	2.118	2.039	2.196	1
896	1.902	2.294	2.098	2.294	1
897	1.941	2.176	2.098	2.314	1
898	1.784	2.039	1.98	2.216	1
899	1.686	1.882	2.078	2.02	1
900	1.765	1.725	2.314	1.882	1
901	1.941	1.706	2.314	1.824	1
902	1.922	1.706	2.137	1.804	1
903	1.882	1.725	2.196	1.745	1
904	2.059	1.843	2.196	1.745	1
905	2.098	1.922	2.216	1.863	1
906	2.118	1.902	2.137	1.922	1
907	1.98	1.725	1.51	1.843	1
908	1.824	1.608	1.333	1.667	1
909	1.961	1.667	1.529	1.647	1
910	1.922	1.686	1.647	1.765	1
911	1.941	1.824	1.725	1.941	1
912	1.922	1.863	1.804	2.02	1
913	2.0	1.922	1.882	2.0	1
914	1.922	1.765	1.843	2.0	1
915	1.922	1.784	2.118	1.961	1
916	1.902	1.706	2.098	1.922	1
917	2.098	1.784	2.0	1.765	1
918	2.196	1.725	2.02	1.608	1
919	2.118	1.706	2.059	1.588	1
920	2.078	1.686	2.216	1.706	1
921	2.059	1.686	2.078	1.843	1
922	2.137	1.784	1.961	1.863	1
923	2.216	1.98	2.059	1.843	1
924	2.137	1.824	1.765	1.784	1
925	2.059	1.784	1.392	1.765	1
926	2.078	1.922	1.49	1.745	1
927	2.059	2.0	1.647	1.824	1
928	1.941	1.902	1.529	1.863	1
929	1.922	1.863	1.686	1.863	1
930	1.98	1.863	1.686	1.922	1
931	1.863	1.745	1.608	1.824	1
932	1.902	1.686	1.686	1.725	1
933	1.941	1.608	1.863	1.627	1
934	1.961	1.569	1.941	1.569	1
935	1.922	1.627	2.157	1.667	1
936	1.941	1.765	2.255	1.882	1
937	2.059	1.824	2.294	1.98	1
938	2.078	1.725	2.098	1.922	1
939	1.961	1.725	1.98	1.863	1
940	1.98	1.725	2.098	1.804	1
941	2.059	1.725	2.078	1.824	1
942	1.941	1.745	2.078	1.922	1
943	1.922	1.882	2.078	2.059	1
944	1.98	2.137	2.235	2.157	1
945	1.961	2.02	2.078	2.176	1
946	1.804	2.0	2.0	2.275	1
947	1.784	1.941	2.118	2.392	1
948	1.882	2.0	2.451	2.51	1
949	1.961	2.078	2.431	2.431	1
950	1.961	2.0	2.549	2.255	1
951	2.0	1.902	2.627	2.02	1
952	1.941	1.686	2.49	1.882	1
953	2.02	1.843	2.451	1.863	1
954	1.941	2.039	2.529	1.961	1
955	1.941	1.941	2.431	2.059	1
956	1.98	1.902	2.392	2.039	1
957	2.157	2.02	2.255	2.02	1
958	2.137	1.843	1.902	1.98	1
959	2.02	1.922	1.941	2.0	1
960	1.902	2.255	2.039	2.059	1
961	1.784	2.314	2.078	2.196	1
962	1.804	2.098	1.98	2.294	1
963	1.843	2.0	2.0	2.255	1
964	1.941	1.941	2.059	2.176	1
965	1.882	1.941	2.196	2.059	1
966	1.941	2.0	2.314	2.078	1
967	1.922	2.078	2.451	2.137	1
968	1.98	2.059	2.373	2.157	1
969	1.98	1.961	2.333	2.059	1
970	1.804	1.941	2.275	1.941	1
971	1.765	1.843	2.471	1.843	1
972	2.039	1.804	2.314	1.745	1
973	2.118	1.863	2.235	1.725	1
974	2.255	1.863	2.118	1.765	1
975	2.137	1.824	1.863	1.882	1
976	1.902	1.961	1.863	1.961	1
977	2.059	2.118	1.804	2.02	1
978	1.98	1.902	1.529	2.0	1
979	1.863	1.882	1.627	1.922	1
980	1.745	2.137	1.902	1.98	1
981	1.784	2.059	2.0	2.078	1
982	2.039	2.02	2.059	2.118	1
983	2.02	2.059	2.039	2.059	1
984	1.804	2.02	2.216	2.02	1
985	1.686	1.922	2.059	2.02	1
986	1.882	1.784	1.922	1.882	1
987	2.078	1.882	2.078	1.667	1
988	1.941	1.941	2.275	1.608	1
989	1.902	2.02	2.392	1.725	1
990	2.078	2.098	2.314	1.941	1
991	2.059	2.078	2.294	2.137	1
992	1.922	2.137	2.059	2.216	1
993	1.804	1.843	1.49	2.098	1
994	1.667	1.667	1.314	1.843	1
995	1.608	1.863	1.667	1.725	1
996	1.824	2.0	1.765	1.843	1
997	1.941	1.961	1.784	2.039	1
998	1.804	1.784	1.725	2.137	1
999	1.784	1.686	1.706	2.137	1
1000	1.765	1.745	1.804	1.922	1
1001	1.843	1.804	2.02	1.863	1
1002	1.961	1.863	2.078	1.863	1
1003	1.98	1.647	2.039	1.784	1
1004	1.902	1.412	1.824	1.686	1
1005	1.941	1.51	1.706	1.706	1
1006	2.176	1.745	1.863	1.804	1
1007	2.176	1.745	1.843	1.824	1
1008	1.98	1.647	1.745	1.667	1
1009	2.098	1.725	1.745	1.451	1
1010	2.098	1.765	1.627	1.431	1
1011	2.098	1.843	1.588	1.608	1
1012	2.118	1.961	1.647	1.922	1
1013	2.02	1.922	1.725	2.157	1
1014	1.961	1.745	1.784	2.275	1
1015	2.02	1.765	1.706	2.078	1
1016	2.078	1.804	1.706	1.784	1
1017	1.863	1.843	2.196	1.725	1
1018	1.941	2.039	2.569	1.863	1
1019	2.137	1.922	2.451	2.02	1
1020	2.039	1.804	2.275	2.039	1
1021	2.118	1.765	2.196	1.902	1
1022	2.098	1.882	2.373	1.784	1
1023	2.118	1.902	2.392	1.745	1
1024	2.157	1.922	2.451	1.804	1
1025	2.157	2.137	2.49	1.941	1
1026	2.098	1.922	2.314	2.059	1
1027	2.059	1.941	2.039	2.137	1
1028	2.078	1.98	1.902	2.137	1
1029	1.98	2.078	2.039	2.196	1
1030	1.902	2.02	2.157	2.294	1
1031	1.902	2.078	2.137	2.314	1
1032	1.863	1.922	1.961	2.176	1
1033	1.882	1.863	2.157	2.02	1
1034	1.941	1.941	2.294	2.098	1
1035	1.941	1.941	2.373	2.216	1
1036	1.902	1.784	2.294	2.275	1
1037	1.863	1.667	2.255	2.176	1
1038	1.902	1.588	2.275	2.02	1
1039	2.098	1.804	2.451	1.941	1
1040	2.137	1.686	2.216	1.961	1
1041	1.882	1.627	1.98	2.0	1
1042	1.98	1.882	2.235	2.078	1
1043	2.098	1.882	2.059	2.098	1
1044	2.02	1.922	2.137	2.137	1
1045	2.059	2.059	1.863	2.098	1
1046	2.078	2.02	1.588	2.039	1
1047	1.902	1.882	2.02	2.0	1
1048	1.863	2.0	2.275	2.039	1
1049	1.922	2.039	2.059	2.118	1
1050	1.941	2.059	1.863	2.216	1
1051	1.902	1.98	2.118	2.275	1
1052	1.843	1.902	2.451	2.216	1
1053	1.941	1.784	2.451	2.0	1
1054	1.961	1.824	2.392	1.824	1
1055	2.02	2.039	2.529	1.765	1
1056	2.039	1.843	2.412	1.863	1
1057	2.02	1.725	2.216	1.882	1
1058	2.118	1.569	2.02	1.765	1
1059	2.059	1.667	2.059	1.706	1
1060	2.039	1.824	2.0	1.745	1
1061	2.0	1.922	1.98	1.863	1
1062	2.078	2.059	2.059	2.0	1
1063	1.922	1.941	1.784	2.118	1
1064	1.824	1.843	1.451	2.078	1
1065	1.784	1.863	1.627	1.961	1
1066	1.902	2.02	1.824	1.863	1
1067	2.0	2.059	2.02	1.902	1
1068	2.02	2.176	2.255	2.0	1
1069	1.902	2.118	2.235	1.961	1
1070	1.804	1.922	2.137	1.961	1
1071	1.863	2.0	2.216	1.961	1
1072	1.941	2.059	2.353	1.941	1
1073	1.902	2.157	2.235	1.824	1
1074	1.961	2.118	2.157	1.667	1
1075	1.98	2.059	2.137	1.627	1
1076	1.98	2.078	2.039	1.745	1
1077	1.882	2.02	1.843	1.843	1
1078	1.824	2.0	1.784	1.902	1
1079	1.902	1.961	1.686	1.882	1
1080	1.824	2.02	1.627	1.863	1
1081	1.804	2.039	1.922	1.863	1
1082	1.843	1.941	1.863	1.961	1
1083	1.863	1.922	1.765	2.0	1
1084	1.902	1.784	1.804	2.02	1
1085	1.863	1.667	1.804	1.843	1
1086	1.745	1.647	1.98	1.745	1
1087	1.804	1.588	1.961	1.725	1
1088	1.863	1.549	1.98	1.765	1
1089	1.902	1.392	1.902	1.765	1
1090	2.039	1.569	2.176	1.725	1
1091	2.0	1.471	2.196	1.706	1
1092	1.765	1.294	1.725	1.647	1
1093	1.941	1.49	1.549	1.608	1
1094	2.059	1.784	1.569	1.725	1
1095	2.0	1.824	1.745	1.961	1
1096	2.078	1.863	1.667	2.137	1
1097	2.0	1.804	1.667	2.157	1
1098	1.882	1.745	1.745	2.118	1
1099	1.804	1.98	1.902	2.098	1
1100	1.882	2.02	1.667	2.157	1
1101	1.863	1.961	1.882	2.235	1
1102	1.961	2.039	2.294	2.235	1
1103	1.961	2.02	2.039	2.196	1
1104	1.941	1.882	1.863	2.059	1
1105	1.98	1.902	2.333	2.0	1
1106	2.039	1.902	2.529	1.941	1
1107	1.98	1.784	2.412	1.902	1
1108	2.039	1.843	2.471	1.961	1
1109	2.216	1.902	2.373	2.0	1
1110	2.137	1.784	2.235	1.961	1
1111	2.157	1.804	1.941	1.843	1
1112	2.02	1.941	1.922	1.863	1
1113	1.98	1.863	1.863	1.902	1
1114	1.882	1.725	1.784	1.922	1
1115	1.902	1.863	1.863	1.902	1
1116	2.02	2.0	1.941	1.941	1
1117	2.0	2.0	1.961	2.098	1
1118	1.961	1.941	2.0	2.216	1
1119	1.902	1.863	2.02	2.157	1
1120	1.902	1.824	2.216	1.961	1
1121	1.98	1.765	2.235	1.863	1
1122	1.941	1.765	2.235	1.863	1
1123	2.039	1.804	2.235	1.922	1
1124	2.118	1.824	2.078	1.882	1
1125	2.098	1.706	2.078	1.765	1
1126	2.078	1.647	2.157	1.725	1
1127	2.176	1.922	2.373	1.843	1
1128	2.196	2.02	2.196	2.059	1
1129	2.078	1.902	1.647	2.078	1
1130	2.02	1.961	1.725	2.039	1
1131	2.059	2.078	1.961	2.039	1
1132	2.0	1.941	1.902	2.137	1
1133	1.922	1.863	1.784	2.176	1
1134	1.961	2.02	1.882	2.098	1
1135	2.039	2.118	2.176	2.078	1
1136	2.02	2.059	2.333	2.098	1
1137	2.0	1.961	2.373	2.137	1
1138	1.98	1.922	2.392	2.157	1
1139	1.961	1.961	2.51	2.118	1
1140	1.902	2.118	2.588	2.078	1
1141	2.0	2.176	2.608	2.078	1
1142	2.059	1.98	2.451	1.98	1
1143	2.02	1.824	2.373	1.863	1
1144	2.235	2.02	2.294	1.902	1
1145	2.039	2.118	2.275	1.863	1
1146	1.922	1.98	2.137	1.98	1
1147	1.922	2.059	2.039	2.118	1
1148	2.0	2.059	1.98	2.078	1
1149	1.98	1.98	1.98	2.039	1
1150	2.157	2.078	1.902	1.863	1
1151	1.922	2.039	2.059	1.824	1
1152	1.647	2.078	2.275	2.078	1
1153	1.745	2.059	2.235	2.412	1
1154	2.02	1.882	2.118	2.412	1
1155	1.902	2.0	2.353	2.078	1
1156	1.765	1.98	2.588	1.745	1
1157	1.98	1.804	2.451	1.569	1
1158	2.157	1.686	2.078	1.647	1
1159	2.02	1.725	2.098	1.824	1
1160	1.922	1.922	2.451	1.98	1
1161	1.941	2.059	2.078	2.059	1
1162	1.961	2.098	1.765	1.98	1
1163	1.843	1.98	1.902	1.961	1
1164	1.725	2.0	2.02	2.039	1
1165	1.667	2.196	1.941	2.157	1
1166	1.725	2.157	1.941	2.196	1
1167	1.98	2.216	1.804	2.157	1
1168	1.824	1.941	1.51	2.02	1
1169	1.647	1.725	1.588	1.882	1
1170	1.784	1.922	1.941	1.863	1
1171	1.765	1.824	2.078	1.843	1
1172	1.765	1.863	2.255	1.882	1
1173	1.863	1.902	2.294	1.882	1
1174	2.02	1.784	2.078	1.824	1
1175	1.922	1.588	1.941	1.824	1
1176	1.882	1.608	1.882	1.804	1
1177	1.902	1.706	1.804	1.706	1
1178	1.941	1.667	1.824	1.647	1
1179	2.039	1.647	1.686	1.569	1
1180	1.902	1.784	1.686	1.608	1
1181	1.922	1.765	1.804	1.765	1
1182	1.882	1.706	1.667	1.922	1
1183	1.941	1.745	1.373	1.941	1
1184	1.961	1.745	1.451	1.863	1
1185	1.863	1.706	1.686	1.922	1
1186	1.784	1.745	1.667	1.961	1
1187	1.882	1.784	1.627	2.02	1
1188	1.863	1.588	1.863	1.98	1
1189	2.02	1.686	2.118	1.882	1
1190	2.059	1.765	2.098	1.863	1
1191	1.922	1.627	1.941	1.824	1
1192	2.039	1.549	2.02	1.706	1
1193	2.078	1.549	1.922	1.627	1
1194	2.078	1.51	1.627	1.51	1
1195	2.137	1.686	1.824	1.569	1
1196	2.235	1.902	1.922	1.745	1
1197	2.176	1.882	1.765	1.882	1
1198	2.039	1.765	1.529	1.863	1
1199	2.02	1.824	1.549	1.863	1
1200	2.0	1.922	1.824	1.941	1
1201	2.078	2.157	2.118	2.059	1
1202	2.157	2.196	2.176	2.118	1
1203	2.0	2.039	2.02	2.098	1
1204	1.902	1.843	2.02	2.059	1
1205	1.961	1.961	2.412	2.059	1
1206	2.137	1.922	2.451	2.02	1
1207	2.059	1.961	2.569	2.02	1
1208	2.137	2.059	2.804	2.039	1
1209	2.196	2.0	2.784	2.078	1
1210	2.098	1.902	2.706	2.098	1
1211	2.137	1.961	2.49	2.118	1
1212	2.137	2.0	2.451	2.176	1
1213	2.098	1.882	2.314	2.176	1
1214	2.0	1.863	2.235	2.196	1
1215	2.0	1.98	2.255	2.176	1
1216	2.039	2.176	2.216	2.314	1
1217	1.961	2.157	2.196	2.353	1
1218	1.882	1.98	1.882	2.275	1
1219	1.804	1.922	1.706	2.176	1
1220	1.765	1.882	1.941	2.118	1
1221	1.843	1.98	2.294	2.098	1
1222	1.961	2.098	2.412	2.176	1
1223	1.961	1.902	2.235	2.157	1
1224	1.882	1.882	2.333	2.176	1
1225	1.882	1.765	2.431	2.196	1
1226	1.902	1.824	2.294	2.02	1
1227	2.078	1.882	2.118	1.784	1
1228	1.98	1.686	2.137	1.667	1
1229	2.098	1.667	2.059	1.686	1
1230	2.02	1.725	1.922	1.824	1
1231	2.059	1.824	1.882	2.0	1
1232	1.98	1.922	1.804	2.059	1
1233	1.882	1.882	1.725	2.02	1
1234	1.941	1.843	1.843	2.0	1
1235	1.824	1.882	1.922	2.039	1
1236	1.824	1.98	1.882	2.098	1
1237	1.824	1.961	1.941	2.157	1
1238	1.804	1.725	2.039	2.118	1
1239	1.98	1.745	2.118	2.02	1
1240	2.039	1.941	2.294	1.961	1
1241	1.922	2.118	2.373	1.922	1
1242	1.902	2.059	2.333	1.843	1
1243	1.961	1.824	2.275	1.784	1
1244	1.922	1.745	2.157	1.765	1
1245	1.98	1.882	2.275	1.804	1
1246	2.118	1.98	2.078	1.863	1
1247	2.118	2.196	2.118	1.922	1
1248	2.118	2.216	1.98	1.961	1
1249	1.902	2.235	2.02	1.98	1
1250	1.961	2.353	2.02	2.078	1
1251	1.824	2.216	1.843	2.118	1
1252	1.804	2.078	1.706	2.039	1
1253	1.863	2.02	1.863	1.902	1
1254	1.902	2.176	2.137	1.863	1
1255	1.941	2.235	2.196	1.98	1
1256	1.824	2.176	2.294	2.137	1
1257	1.765	1.961	2.039	2.157	1
1258	1.745	1.882	2.0	1.98	1
1259	1.922	1.941	2.255	1.706	1
1260	2.02	1.922	2.314	1.588	1
1261	1.961	1.863	2.294	1.608	1
1262	2.02	1.882	2.157	1.725	1
1263	2.0	1.804	2.118	1.863	1
1264	2.039	1.843	1.922	1.922	1
1265	1.961	1.706	1.647	1.824	1
1266	1.902	1.765	1.569	1.725	1
1267	1.902	1.804	1.686	1.784	1
1268	1.961	1.843	1.686	1.882	1
1269	2.02	1.824	1.627	1.98	1
1270	1.961	1.765	1.667	1.961	1
1271	1.725	1.784	1.961	1.863	1
1272	1.667	1.804	2.039	1.863	1
1273	2.0	1.784	1.745	1.902	1
1274	1.961	1.667	2.098	1.941	1
1275	1.922	1.588	2.235	2.0	1
1276	1.961	1.51	1.941	1.961	1
1277	1.941	1.49	1.824	1.765	1
1278	1.922	1.569	2.039	1.647	1
1279	2.078	1.608	2.137	1.647	1
1280	2.157	1.667	2.039	1.686	1
1281	2.098	1.706	1.824	1.686	1
1282	2.0	1.49	1.49	1.647	1
1283	1.902	1.51	1.451	1.667	1
1284	1.961	1.686	1.471	1.882	1
1285	1.922	1.824	1.569	2.196	1
1286	1.98	1.961	1.765	2.314	1
1287	2.039	1.824	1.686	2.137	1
1288	1.902	1.667	1.725	1.784	1
1289	1.863	1.608	1.765	1.608	1
1290	1.922	1.627	1.941	1.667	1
1291	1.98	1.824	2.137	1.824	1
1292	1.922	1.686	2.196	1.98	1
1293	1.922	1.667	2.314	2.0	1
1294	1.961	1.608	2.078	1.882	1
1295	2.059	1.784	2.235	1.843	1
1296	2.059	1.804	2.275	1.863	1
1297	2.059	1.863	2.255	1.961	1
1298	2.157	1.902	2.235	2.039	1
1299	2.039	1.765	2.02	2.118	1
1300	1.922	1.804	1.902	2.078	1
1301	1.902	1.98	1.804	2.02	1
1302	1.843	2.059	1.804	2.078	1
1303	1.98	2.216	2.176	2.235	1
1304	2.02	2.176	2.275	2.431	1
1305	1.941	2.137	2.255	2.431	1
1306	1.902	2.176	2.255	2.392	1
1307	1.882	2.078	2.412	2.294	1
1308	1.98	1.961	2.529	2.216	1
1309	2.0	1.922	2.51	2.118	1
1310	2.137	2.098	2.686	2.059	1
1311	2.039	2.098	2.588	2.039	1
1312	1.98	2.02	2.373	2.0	1
1313	2.078	1.843	2.392	1.882	1
1314	2.157	1.882	2.569	1.863	1
1315	2.235	1.961	2.353	1.941	1
1316	2.02	1.804	1.784	1.961	1
1317	2.02	1.843	1.882	1.961	1
1318	2.039	1.843	1.902	1.941	1
1319	2.176	2.039	1.922	1.98	1
1320	2.098	2.078	1.863	2.078	1
1321	1.843	1.961	1.902	2.176	1
1322	1.784	1.902	1.902	2.176	1
1323	1.863	2.078	2.176	2.078	1
1324	1.961	2.294	2.333	2.039	1
1325	2.039	2.098	2.196	1.98	1
1326	2.0	1.863	2.098	1.902	1
1327	1.961	2.059	2.392	1.902	1
1328	2.0	2.157	2.412	1.961	1
1329	2.02	2.157	2.373	2.0	1
1330	1.98	2.118	2.294	1.941	1
1331	1.98	2.137	2.176	1.941	1
1332	2.02	2.235	2.196	1.961	1
1333	2.0	2.157	2.078	2.0	1
1334	1.941	2.118	1.98	2.039	1
1335	1.882	2.039	1.843	2.02	1
1336	1.902	2.039	1.863	2.039	1
1337	1.98	2.02	1.922	1.961	1
1338	1.882	1.98	2.059	1.922	1
1339	1.745	2.0	2.137	2.02	1
1340	1.725	1.961	2.078	2.255	1
1341	1.804	1.922	2.216	2.412	1
1342	1.961	1.725	2.02	2.235	1
1343	1.961	1.51	2.098	1.863	1
1344	1.941	1.725	2.294	1.588	1
1345	1.922	1.863	2.333	1.588	1
1346	1.863	1.745	2.275	1.686	1
1347	1.98	1.882	2.157	1.843	1
1348	2.0	1.863	2.02	1.98	1
1349	1.941	1.843	1.922	2.039	1
1350	1.961	1.863	1.824	2.02	1
1351	1.941	1.863	1.745	1.902	1
1352	1.941	1.941	1.569	1.824	1
1353	1.765	2.078	1.549	1.843	1
1354	1.804	2.176	1.667	1.902	1
1355	1.804	1.98	1.549	1.941	1
1356	1.843	1.922	1.745	1.902	1
1357	1.882	1.902	2.059	1.784	1
1358	1.882	1.784	2.0	1.843	1
1359	1.824	1.863	1.902	1.922	1
1360	1.922	1.843	2.275	1.941	1
1361	1.98	1.725	2.294	1.843	1
1362	1.961	1.608	1.863	1.667	1
1363	2.02	1.569	1.882	1.549	1
1364	2.118	1.569	2.098	1.51	1
1365	2.078	1.588	2.137	1.569	1
1366	1.961	1.667	2.02	1.667	1
1367	1.941	1.608	1.647	1.824	1
1368	2.039	1.608	1.608	1.902	1
1369	1.941	1.667	1.627	2.0	1
1370	1.941	1.706	1.451	1.98	1
1371	1.922	1.686	1.471	1.902	1
1372	1.941	1.784	1.725	1.961	1
1373	1.863	1.745	1.804	2.059	1
1374	1.902	1.804	1.961	2.078	1
1375	2.0	1.804	1.98	2.098	1
1376	1.863	1.608	1.902	1.961	1
1377	1.961	1.627	1.922	1.882	1
