time	channel1	channel2	channel3	channel4	class
697	1.902	1.843	2.216	2.451	2
698	1.98	1.902	2.353	2.451	2
699	2.078	1.882	2.412	2.314	2
700	2.039	1.765	2.333	2.196	2
701	2.02	1.765	2.314	2.137	2
702	2.078	1.784	2.294	2.059	2
703	2.196	2.0	2.392	1.863	2
704	2.176	2.039	2.157	1.824	2
705	2.078	1.941	1.941	2.0	2
706	2.118	2.039	1.941	2.176	2
707	2.078	1.922	1.745	2.098	2
708	1.941	1.961	1.784	1.902	2
709	1.922	2.059	1.922	1.804	2
710	1.882	2.039	1.843	1.627	2
711	1.843	1.843	1.725	1.078	2
712	1.843	1.941	2.059	1.196	2
713	1.902	1.98	2.176	1.98	2
714	1.98	2.078	2.471	2.706	2
715	2.118	2.02	2.51	3.098	2
716	2.059	1.745	2.294	2.725	2
717	1.843	1.471	1.961	1.961	2
718	1.922	1.667	2.098	1.431	2
719	1.922	1.706	2.078	1.275	2
720	1.922	1.725	2.039	1.451	2
721	1.922	1.863	1.98	1.824	2
722	2.039	1.902	1.941	2.0	2
723	2.0	1.843	1.725	2.039	2
724	1.765	1.765	1.627	2.059	2
725	1.725	1.863	1.784	2.118	2
726	1.745	1.902	1.902	2.333	2
727	1.765	1.961	1.961	2.412	2
728	1.804	1.98	2.0	2.294	2
729	1.824	1.961	2.118	2.137	2
730	1.784	1.824	2.098	2.118	2
731	1.863	1.824	2.275	2.039	2
732	1.98	1.804	2.275	2.098	2
733	2.02	1.824	2.373	2.098	2
734	2.039	1.824	2.314	2.0	2
735	1.961	1.765	2.176	1.98	2
736	2.02	1.765	2.157	2.176	2
737	2.059	1.843	2.078	2.235	2
738	2.118	1.843	1.941	2.078	2
739	2.078	1.863	1.784	1.863	2
740	2.059	1.98	1.863	1.667	2
741	2.059	2.059	1.843	1.569	2
742	1.961	2.02	1.725	1.667	2
743	1.804	1.902	1.627	1.961	2
744	1.745	1.824	1.608	2.216	2
745	1.804	1.804	1.706	2.098	2
746	1.843	1.843	2.0	1.863	2
747	1.961	1.882	2.333	1.549	2
748	1.882	1.765	2.275	1.471	2
749	1.863	1.706	2.137	1.745	2
750	1.902	1.804	2.137	1.824	2
751	2.02	1.745	1.98	1.824	2
752	1.922	1.471	1.804	1.824	2
753	1.882	1.51	1.941	1.843	2
754	2.059	1.824	2.314	1.902	2
755	2.216	2.098	2.235	1.882	2
756	1.941	1.765	1.627	1.765	2
757	1.804	1.706	1.529	1.549	2
758	1.902	1.882	1.725	1.51	2
759	2.098	2.137	2.0	1.725	2
760	1.824	1.902	1.765	1.98	2
761	1.686	1.882	1.863	2.137	2
762	1.941	2.098	2.078	2.471	2
763	1.98	2.02	2.078	2.569	2
764	1.922	1.922	2.255	2.627	2
765	1.902	1.882	2.373	2.569	2
766	1.961	1.902	2.471	2.333	2
767	2.078	1.98	2.471	2.118	2
768	2.059	1.765	2.196	2.02	2
769	2.039	1.667	2.157	2.059	2
770	2.118	1.863	2.275	1.961	2
771	2.196	1.961	2.353	1.961	2
772	2.176	2.039	2.216	1.98	2
773	2.078	1.863	1.843	2.0	2
774	2.0	2.039	1.941	2.02	2
775	2.02	2.118	1.824	1.824	2
776	1.922	2.0	1.706	1.686	2
777	1.843	1.98	1.784	1.451	2
778	1.922	2.078	1.863	1.627	2
779	1.804	1.941	1.745	2.157	2
780	1.765	1.961	1.961	2.275	2
781	1.882	1.98	2.196	2.0	2
782	1.941	1.824	2.137	1.686	2
783	1.882	1.725	2.235	1.843	2
784	2.02	2.039	2.588	2.176	2
785	2.078	2.0	2.412	2.353	2
786	1.98	1.745	2.059	2.294	2
787	1.902	1.706	2.02	2.039	2
788	2.0	1.922	2.118	1.686	2
789	2.059	2.0	2.098	1.49	2
790	2.098	1.824	1.804	1.569	2
791	1.98	1.804	1.863	1.725	2
792	1.98	2.137	2.02	1.784	2
793	1.922	2.216	1.98	1.941	2
794	1.961	2.02	1.98	2.216	2
795	2.059	2.078	2.137	2.431	2
796	1.961	2.039	2.02	2.373	2
797	1.667	1.922	2.039	2.078	2
798	1.765	1.882	2.02	1.902	2
799	1.784	1.51	1.961	1.961	2
800	1.922	1.588	2.176	2.255	2
801	2.157	1.922	2.49	2.137	2
802	2.176	1.922	2.431	1.804	2
803	2.039	1.804	2.294	1.745	2
804	2.118	1.765	2.137	1.882	2
805	2.02	1.588	1.745	1.922	2
806	1.922	1.627	1.902	1.824	2
807	2.098	1.98	1.961	1.843	2
808	1.98	1.804	1.706	2.0	2
809	1.922	1.902	1.706	1.882	2
810	2.039	2.098	1.804	1.706	2
811	2.02	1.961	1.824	1.549	2
812	2.0	2.02	2.0	1.667	2
813	1.941	2.059	2.078	2.039	2
814	1.863	1.922	2.039	2.235	2
815	1.922	1.922	2.216	2.353	2
816	1.882	1.843	2.275	2.235	2
817	2.059	1.922	2.333	2.157	2
818	2.039	1.882	2.333	2.196	2
819	2.0	1.745	2.216	2.157	2
820	2.098	1.902	2.412	1.98	2
821	2.176	1.863	2.255	1.922	2
822	2.0	1.745	2.039	2.078	2
823	1.98	1.863	2.039	2.157	2
824	2.059	1.961	1.902	2.157	2
825	1.882	1.98	1.804	1.843	2
826	1.843	1.765	1.431	1.353	2
827	1.765	1.667	1.471	1.157	2
828	1.882	1.882	1.961	1.451	2
829	2.0	2.196	2.216	2.176	2
830	1.863	2.039	1.961	2.667	2
831	1.667	1.725	1.824	2.588	2
832	1.745	1.843	1.961	2.196	2
833	1.882	1.765	2.157	1.784	2
834	1.922	1.667	2.098	1.51	2
835	1.941	1.686	2.294	1.275	2
836	2.078	1.824	2.294	1.431	2
837	2.078	1.745	2.176	2.098	2
838	2.059	1.765	2.216	2.647	2
839	1.98	1.784	2.039	2.529	2
840	1.98	1.843	1.961	2.039	2
841	2.02	1.824	1.824	1.314	2
842	2.059	2.039	2.0	1.235	2
843	2.098	2.059	1.804	1.529	2
844	1.882	2.098	1.902	2.078	2
845	2.0	2.137	2.0	2.412	2
846	1.804	1.882	1.745	2.235	2
847	1.745	1.98	1.922	2.02	2
848	1.765	1.98	2.02	1.902	2
849	1.824	1.922	2.137	1.922	2
850	1.902	1.961	2.353	1.922	2
851	1.961	1.804	2.255	2.039	2
852	1.961	1.765	2.294	2.098	2
853	1.98	1.667	2.176	2.098	2
854	1.922	1.647	2.196	2.235	2
855	2.0	1.706	2.176	2.314	2
856	2.02	1.745	2.176	2.059	2
857	2.078	1.961	2.176	1.745	2
858	2.176	1.961	1.922	1.608	2
859	1.902	1.765	1.588	1.824	2
860	1.882	1.824	1.627	2.059	2
861	1.882	1.98	1.843	1.902	2
862	1.843	1.98	1.804	1.824	2
863	1.804	1.863	1.784	1.843	2
864	1.902	2.059	1.961	1.882	2
865	1.843	2.0	1.98	2.118	2
866	1.804	1.941	2.039	2.196	2
867	1.863	1.961	2.333	2.216	2
868	2.039	2.059	2.49	2.294	2
869	2.0	1.863	2.235	2.137	2
870	1.882	1.647	1.961	1.882	2
871	1.98	1.569	1.804	1.706	2
872	1.961	1.588	2.059	1.451	2
873	2.294	2.118	2.686	1.412	2
874	2.431	2.098	2.333	1.804	2
875	2.118	1.804	1.745	2.176	2
876	1.824	1.745	1.529	2.275	2
877	1.902	1.863	1.745	2.098	2
878	2.0	2.078	1.922	1.686	2
879	2.118	2.196	1.98	1.627	2
880	2.039	2.098	2.0	1.765	2
881	1.98	2.0	1.98	1.902	2
882	1.922	1.863	2.098	2.02	2
883	1.98	1.98	2.294	2.294	2
884	2.02	2.059	2.49	2.471	2
885	2.098	1.961	2.49	2.49	2
886	2.059	1.863	2.431	2.235	2
887	2.02	1.784	2.235	1.882	2
888	2.02	1.745	2.118	1.588	2
889	2.02	1.765	2.118	1.627	2
890	2.137	1.961	2.392	1.961	2
891	2.157	2.0	2.196	2.176	2
892	2.0	1.902	1.843	2.275	2
893	1.941	1.863	1.784	2.098	2
894	1.863	1.804	1.667	1.706	2
895	1.843	1.98	1.804	1.373	2
896	1.922	2.039	1.843	1.529	2
897	1.863	1.882	1.765	1.961	2
898	1.745	1.941	1.882	2.392	2
899	1.686	1.882	1.922	2.392	2
900	1.608	1.784	2.059	2.059	2
901	1.804	1.765	2.235	1.941	2
902	1.824	1.647	2.098	1.902	2
903	1.863	1.725	2.216	1.902	2
904	2.059	1.882	2.255	1.961	2
905	2.137	1.804	2.275	1.961	2
906	2.059	1.686	2.118	1.98	2
907	2.0	1.569	1.922	1.765	2
908	2.02	1.784	2.078	1.608	2
909	2.059	1.961	1.961	1.765	2
910	1.804	1.843	1.706	2.137	2
911	1.98	1.961	1.784	2.392	2
912	2.059	2.098	1.882	2.059	2
913	2.078	2.176	2.098	1.667	2
914	1.941	1.98	1.941	1.627	2
915	1.843	1.961	1.941	1.843	2
916	1.902	2.02	2.098	2.118	2
917	1.882	1.863	2.137	2.314	2
918	1.961	2.039	2.451	2.333	2
919	1.961	1.882	2.333	2.157	2
920	1.922	1.745	2.255	1.902	2
921	1.961	1.706	2.176	1.902	2
922	1.941	1.824	2.216	2.078	2
923	1.98	1.784	2.216	2.098	2
924	2.078	1.941	2.314	1.961	2
925	2.157	2.0	2.176	1.804	2
926	2.02	1.804	1.725	1.608	2
927	1.863	1.745	1.51	1.608	2
928	1.843	1.706	1.569	1.627	2
929	1.843	2.059	1.843	1.667	2
930	1.98	2.255	2.216	2.078	2
931	1.98	2.137	1.941	2.294	2
932	1.686	1.882	1.706	2.255	2
933	1.706	1.882	1.804	2.02	2
934	1.824	1.843	1.961	2.0	2
935	1.882	1.804	2.235	1.98	2
936	2.059	2.098	2.549	1.882	2
937	2.0	1.765	2.176	1.765	2
938	1.941	1.529	1.98	1.824	2
939	2.02	1.745	2.216	2.078	2
940	2.078	1.765	2.294	2.412	2
941	2.176	1.863	2.255	2.314	2
942	2.157	2.0	2.157	1.922	2
943	2.039	1.843	1.824	1.51	2
944	1.98	1.824	1.804	1.451	2
945	2.02	2.0	1.843	1.588	2
946	1.961	1.961	1.765	1.784	2
947	1.863	1.863	1.667	1.922	2
948	1.824	1.922	1.824	1.863	2
949	1.941	2.118	2.059	1.824	2
950	1.941	2.059	2.118	2.078	2
951	1.902	1.902	2.235	2.255	2
952	1.902	1.922	2.314	2.353	2
953	1.961	1.843	2.275	2.314	2
954	1.863	1.686	2.216	2.137	2
955	1.961	1.784	2.314	2.078	2
956	1.941	1.569	1.902	1.902	2
957	1.824	1.431	1.863	1.51	2
958	2.196	1.961	2.529	1.412	2
959	2.294	2.235	2.471	1.804	2
960	2.0	1.882	1.882	2.216	2
961	1.824	1.725	1.529	2.353	2
962	1.902	1.784	1.549	2.039	2
963	1.863	1.804	1.627	1.686	2
964	1.863	1.902	1.804	1.608	2
965	1.961	2.137	2.196	1.745	2
966	2.078	2.235	2.157	1.98	2
967	1.863	1.882	1.804	2.098	2
968	1.745	1.686	1.941	2.098	2
969	1.804	1.902	2.431	2.235	2
970	2.039	2.078	2.51	2.353	2
971	2.078	1.902	2.353	2.255	2
972	2.098	1.824	2.235	2.078	2
973	2.02	1.784	2.216	1.961	2
974	2.039	1.863	2.294	1.941	2
975	2.078	1.941	2.137	1.922	2
976	2.118	1.941	2.02	1.941	2
977	2.176	1.98	1.922	1.98	2
978	2.039	2.02	1.882	2.0	2
979	1.922	2.078	1.804	1.863	2
980	1.882	2.118	1.725	1.863	2
981	1.863	2.078	1.725	2.02	2
982	1.863	2.039	1.686	2.294	2
983	1.843	1.922	2.039	2.235	2
984	1.922	2.157	2.275	1.765	2
985	1.843	1.882	2.098	1.667	2
986	1.863	1.882	2.176	1.824	2
987	1.902	1.765	2.137	2.059	2
988	1.961	1.804	2.275	2.314	2
989	1.941	1.725	2.157	2.196	2
990	2.0	1.765	2.294	1.902	2
991	1.961	1.843	2.216	1.765	2
992	1.922	1.745	2.02	1.588	2
993	1.941	1.745	1.941	1.431	2
994	1.922	1.804	1.824	1.529	2
995	2.02	1.863	1.824	1.745	2
996	2.078	2.059	1.941	1.765	2
997	2.0	2.039	1.863	1.922	2
998	1.745	1.784	1.627	2.078	2
999	1.706	1.98	1.922	2.176	2
1000	2.02	1.98	1.882	2.039	2
1001	1.863	1.784	1.843	1.706	2
1002	1.922	1.863	2.275	1.647	2
1003	1.961	1.804	2.373	1.902	2
1004	2.059	1.98	2.529	2.471	2
1005	2.118	1.941	2.392	2.588	2
1006	2.078	1.647	2.196	2.373	2
1007	2.098	1.529	2.078	2.098	2
1008	2.098	1.647	2.196	1.804	2
1009	2.157	1.882	2.196	1.745	2
1010	2.118	1.863	1.98	1.725	2
1011	2.059	1.804	1.882	1.549	2
1012	2.118	1.804	1.922	1.588	2
1013	2.137	1.882	1.98	1.922	2
1014	1.922	2.078	1.941	2.235	2
1015	1.863	2.098	1.882	2.235	2
1016	1.902	1.98	1.824	2.157	2
1017	1.863	1.824	1.843	2.039	2
1018	1.882	2.02	2.098	1.941	2
1019	1.863	1.941	2.039	2.0	2
1020	1.784	1.765	2.118	2.294	2
1021	1.863	1.882	2.294	2.392	2
1022	1.922	1.941	2.431	2.353	2
1023	2.078	1.863	2.431	2.039	2
1024	2.078	1.784	2.275	1.686	2
1025	1.941	1.725	2.176	1.824	2
1026	2.059	1.784	2.098	2.157	2
1027	2.039	1.843	2.078	2.314	2
1028	1.98	2.078	2.02	2.098	2
1029	1.922	1.961	1.745	1.824	2
1030	1.824	1.784	1.647	1.49	2
1031	1.98	2.0	1.863	1.431	2
1032	1.941	2.02	1.882	1.667	2
1033	1.882	2.039	1.98	2.02	2
1034	1.882	1.961	1.922	2.137	2
1035	1.706	1.922	1.98	2.118	2
1036	1.863	1.961	2.157	2.0	2
1037	1.922	1.922	2.235	1.824	2
1038	1.882	1.745	2.157	1.706	2
1039	1.882	1.706	2.176	1.804	2
1040	1.98	1.765	2.333	1.902	2
1041	2.118	1.902	2.392	2.078	2
1042	2.098	1.843	2.216	2.235	2
1043	2.098	1.882	2.176	2.02	2
1044	2.02	1.804	1.902	1.706	2
1045	2.02	1.627	1.725	1.51	2
1046	1.961	1.843	1.863	1.471	2
1047	1.902	2.078	1.882	1.667	2
1048	1.882	2.078	1.745	1.961	2
1049	1.765	1.863	1.588	2.039	2
1050	1.804	1.804	1.706	1.902	2
1051	1.824	1.863	1.824	1.765	2
1052	1.686	1.745	1.863	1.863	2
1053	1.824	1.941	2.137	2.333	2
1054	2.098	1.902	2.353	2.569	2
1055	2.059	1.961	2.431	2.333	2
1056	1.882	1.902	2.314	1.941	2
1057	1.765	1.569	2.02	1.706	2
1058	1.961	1.647	2.039	1.745	2
1059	2.039	1.725	2.078	1.863	2
1060	2.118	1.882	2.196	2.039	2
1061	2.176	1.824	2.039	2.392	2
1062	2.196	1.961	2.039	2.353	2
1063	2.137	1.98	1.863	2.0	2
1064	1.98	1.882	1.725	1.745	2
1065	1.98	2.0	1.745	1.804	2
1066	1.961	2.176	2.02	1.765	2
1067	1.922	2.157	2.0	1.922	2
1068	1.882	1.961	1.902	2.02	2
1069	1.902	1.941	1.98	2.098	2
1070	1.902	1.961	2.118	2.275	2
1071	1.863	1.863	2.196	2.392	2
1072	1.941	1.804	2.118	2.275	2
1073	1.941	1.725	2.275	1.863	2
1074	2.039	1.902	2.49	1.667	2
1075	2.137	1.98	2.529	1.765	2
1076	2.059	1.843	2.294	2.118	2
1077	2.098	1.804	2.059	2.176	2
1078	2.118	1.686	1.804	1.922	2
1079	1.922	1.745	1.765	1.49	2
1080	2.039	2.059	2.0	1.451	2
1081	2.039	2.157	1.843	1.725	2
1082	1.882	2.0	1.706	2.0	2
1083	1.804	1.843	1.627	2.098	2
1084	1.784	1.824	1.824	1.922	2
1085	1.882	1.98	2.0	1.706	2
1086	1.843	1.961	2.118	1.882	2
1087	2.039	2.157	2.373	2.216	2
1088	1.922	1.922	2.176	2.314	2
1089	1.902	1.706	2.157	2.137	2
1090	1.941	1.667	2.235	2.0	2
1091	2.039	1.784	2.373	1.961	2
1092	2.059	1.902	2.353	1.922	2
1093	1.922	1.843	2.196	1.784	2
1094	1.961	1.745	2.02	1.686	2
1095	2.0	1.647	1.922	1.627	2
1096	2.098	1.902	2.118	1.784	2
1097	2.059	2.039	2.098	2.216	2
1098	1.882	2.137	1.922	2.373	2
1099	1.843	2.0	1.745	2.157	2
1100	1.804	1.98	1.804	1.843	2
1101	1.824	2.059	1.902	1.627	2
1102	1.784	1.961	1.824	1.667	2
1103	1.647	1.863	1.824	2.02	2
1104	1.647	1.824	1.98	2.392	2
1105	1.725	1.824	2.216	2.529	2
1106	1.843	1.98	2.529	2.471	2
1107	2.059	2.118	2.627	2.098	2
1108	1.941	1.804	2.235	1.922	2
1109	1.824	1.667	2.02	1.98	2
1110	1.824	1.647	2.0	2.059	2
1111	1.902	1.765	2.157	2.118	2
1112	2.137	2.0	2.176	2.039	2
1113	2.059	1.922	1.824	1.824	2
1114	1.922	1.804	1.627	1.608	2
1115	1.98	1.922	1.804	1.549	2
1116	1.922	2.059	1.784	1.667	2
1117	1.725	1.863	1.686	1.824	2
1118	1.824	1.98	1.863	1.784	2
1119	1.824	1.961	1.922	1.667	2
1120	1.863	2.02	2.039	1.784	2
1121	1.863	2.039	2.078	2.196	2
1122	1.863	1.804	2.098	2.471	2
1123	1.863	1.686	2.078	2.373	2
1124	1.843	1.667	2.176	1.863	2
1125	2.0	1.745	2.235	1.275	2
1126	2.059	1.824	2.314	1.294	2
1127	2.216	1.98	2.412	1.804	2
1128	2.118	1.667	1.98	2.039	2
1129	1.804	1.569	1.706	2.098	2
1130	1.961	1.843	1.902	2.02	2
1131	2.196	2.098	1.98	1.98	2
1132	2.196	2.078	2.0	2.157	2
1133	2.176	1.961	1.863	2.137	2
1134	1.961	1.941	1.804	1.706	2
1135	1.922	1.98	1.784	1.353	2
1136	1.961	1.922	1.843	1.529	2
1137	1.98	1.863	2.02	1.882	2
1138	1.98	1.941	2.078	2.314	2
1139	1.98	1.843	2.137	2.706	2
1140	2.059	1.843	2.392	2.725	2
1141	2.157	2.059	2.667	2.314	2
1142	2.255	1.882	2.412	1.961	2
1143	2.137	1.784	2.235	1.902	2
1144	2.059	1.804	2.157	1.882	2
1145	2.039	1.765	2.078	1.784	2
1146	2.02	1.843	1.961	1.647	2
1147	2.137	1.804	1.804	1.745	2
1148	2.039	1.824	1.765	2.078	2
1149	1.961	1.98	1.922	2.176	2
1150	1.961	2.098	1.863	2.078	2
1151	1.765	1.843	1.569	1.882	2
1152	1.804	1.863	1.784	1.824	2
1153	1.824	1.863	1.863	2.02	2
1154	2.0	2.059	2.216	2.196	2
1155	2.039	2.059	2.235	2.176	2
1156	1.804	1.824	2.137	2.118	2
1157	1.882	1.725	2.059	2.216	2
1158	1.902	1.647	2.078	2.235	2
1159	1.961	1.667	2.255	2.118	2
1160	2.078	1.961	2.529	2.137	2
1161	2.098	1.824	2.235	1.922	2
1162	1.961	1.667	2.02	1.706	2
1163	2.137	1.647	1.98	1.608	2
1164	2.235	2.039	2.235	1.588	2
1165	2.157	2.0	1.922	1.804	2
1166	1.941	1.882	1.725	2.059	2
1167	1.882	1.863	1.706	2.216	2
1168	1.941	2.078	1.961	1.941	2
1169	1.902	1.961	1.863	1.471	2
1170	1.804	1.922	1.941	1.51	2
1171	1.882	1.98	1.98	1.882	2
1172	1.902	1.902	2.118	2.098	2
1173	1.941	2.0	2.392	2.235	2
1174	1.98	1.922	2.373	2.196	2
1175	1.922	1.843	2.373	2.196	2
1176	2.0	1.824	2.255	2.098	2
1177	1.98	1.765	2.196	2.02	2
1178	2.078	1.902	2.216	1.824	2
1179	2.059	1.725	2.118	1.745	2
1180	2.118	1.843	2.216	1.608	2
1181	2.137	2.02	2.059	1.549	2
1182	2.02	2.0	1.843	1.765	2
1183	1.941	1.941	1.706	2.039	2
1184	1.882	1.863	1.647	2.118	2
1185	1.784	1.961	1.784	2.176	2
1186	1.824	2.039	1.882	2.118	2
1187	1.824	1.922	1.824	2.059	2
1188	1.843	1.902	2.078	1.902	2
1189	2.0	2.02	2.255	1.804	2
1190	1.863	1.922	2.176	1.863	2
1191	1.922	1.843	2.196	2.118	2
1192	1.98	1.804	2.255	2.333	2
1193	2.078	1.725	2.196	2.235	2
1194	2.02	1.745	2.235	2.157	2
1195	2.02	1.941	2.333	1.941	2
1196	1.98	1.745	2.039	1.804	2
1197	1.922	1.686	1.863	2.0	2
1198	1.961	1.882	1.824	2.02	2
1199	2.039	1.98	1.804	1.627	2
1200	2.039	2.02	1.863	1.373	2
1201	1.922	1.882	1.608	1.725	2
1202	1.824	1.882	1.627	2.353	2
1203	1.784	2.0	1.863	2.451	2
1204	1.902	2.137	2.098	2.059	2
1205	1.882	1.961	2.02	1.647	2
1206	1.882	1.961	2.0	1.667	2
1207	1.863	1.922	2.157	1.922	2
1208	1.922	1.863	2.255	2.235	2
1209	1.941	1.804	2.333	2.412	2
1210	2.059	1.824	2.353	2.294	2
1211	2.137	1.824	2.216	2.098	2
1212	2.098	1.765	2.157	1.784	2
1213	2.098	1.843	2.216	1.627	2
1214	2.078	1.824	2.176	1.667	2
1215	2.118	1.961	2.078	1.784	2
1216	2.157	2.059	2.0	1.941	2
1217	2.039	1.961	1.824	1.922	2
1218	1.902	1.843	1.608	1.804	2
1219	1.804	1.725	1.667	1.725	2
1220	1.843	1.902	1.902	1.706	2
1221	1.922	2.0	1.98	1.824	2
1222	1.863	1.863	1.98	2.0	2
1223	1.843	1.98	2.157	2.137	2
1224	1.882	1.98	2.275	2.235	2
1225	1.902	1.882	2.196	2.196	2
1226	1.843	1.686	2.039	2.059	2
1227	1.863	1.51	2.02	1.765	2
1228	2.02	1.608	2.294	1.804	2
1229	2.0	1.804	2.314	1.922	2
1230	1.941	1.98	2.392	1.784	2
1231	2.118	1.941	2.118	1.627	2
1232	2.0	1.765	1.765	1.647	2
1233	2.02	1.843	1.745	1.863	2
1234	1.961	1.902	1.745	1.961	2
1235	1.902	2.0	1.843	2.078	2
1236	1.882	2.02	1.843	2.078	2
1237	1.922	2.0	1.922	1.843	2
1238	1.98	2.078	1.98	1.667	2
1239	1.863	1.902	1.902	1.686	2
1240	1.765	1.863	2.039	2.059	2
1241	1.863	1.941	2.275	2.529	2
1242	1.98	1.961	2.549	2.627	2
1243	2.02	1.922	2.51	2.451	2
1244	2.039	1.922	2.451	2.157	2
1245	2.059	1.863	2.216	1.824	2
1246	2.078	1.804	2.216	1.745	2
1247	2.137	1.765	2.098	1.902	2
1248	2.0	1.784	2.0	2.0	2
1249	2.0	1.843	1.941	2.098	2
1250	2.039	1.922	1.922	2.098	2
1251	2.0	2.0	1.882	2.039	2
1252	1.882	1.922	1.725	1.98	2
1253	1.882	2.02	1.745	1.706	2
1254	1.804	1.961	1.784	1.706	2
1255	1.843	1.922	1.824	1.882	2
1256	1.843	1.863	2.0	1.961	2
1257	2.02	2.02	2.314	2.059	2
1258	2.0	1.941	2.255	2.196	2
1259	1.922	1.843	2.235	2.255	2
1260	1.941	1.843	2.294	2.137	2
1261	1.961	1.608	2.118	1.843	2
1262	2.0	1.608	2.059	1.647	2
1263	2.02	1.725	2.118	1.824	2
1264	2.0	1.843	2.196	1.961	2
1265	2.098	1.843	2.235	2.039	2
1266	2.235	2.078	2.255	1.863	2
1267	2.078	1.922	1.804	1.706	2
1268	1.804	1.843	1.667	1.706	2
1269	1.824	1.843	1.549	1.706	2
1270	1.706	1.843	1.608	1.784	2
1271	1.765	1.784	1.627	1.765	2
1272	1.843	2.02	2.0	1.784	2
1273	2.118	2.216	2.235	1.98	2
1274	1.863	1.941	2.118	2.157	2
1275	1.627	1.765	2.039	2.314	2
1276	1.706	1.588	2.039	2.216	2
1277	1.843	1.667	2.216	1.941	2
1278	2.02	1.824	2.333	1.804	2
1279	2.176	1.882	2.353	1.843	2
1280	2.157	1.98	2.392	2.118	2
1281	2.078	1.843	2.137	2.255	2
1282	2.02	1.549	1.804	1.941	2
1283	1.961	1.627	1.706	1.529	2
1284	2.039	1.804	1.843	1.353	2
1285	2.059	2.137	2.039	1.412	2
1286	2.118	2.176	1.863	1.784	2
1287	1.98	2.0	1.745	2.255	2
1288	1.961	2.039	1.902	2.471	2
1289	1.922	2.078	1.941	2.314	2
1290	1.863	1.941	1.941	2.137	2
1291	1.882	2.039	2.176	1.98	2
1292	1.882	2.098	2.314	1.843	2
1293	1.922	1.882	2.216	1.804	2
1294	1.902	1.725	2.098	1.863	2
1295	1.941	1.667	2.098	1.804	2
1296	2.059	1.784	2.333	1.902	2
1297	2.137	2.0	2.529	2.059	2
1298	2.098	2.0	2.373	2.314	2
1299	1.922	1.824	2.0	2.431	2
1300	1.941	1.667	1.725	2.098	2
1301	1.804	1.784	1.745	1.647	2
1302	1.961	2.078	1.98	1.51	2
1303	2.059	2.098	1.843	1.667	2
1304	1.843	1.824	1.686	1.98	2
1305	1.863	1.922	1.824	2.196	2
1306	1.902	2.098	2.0	2.235	2
1307	1.98	2.118	2.059	2.235	2
1308	1.941	1.98	2.196	2.275	2
1309	1.725	1.882	2.196	2.392	2
1310	1.843	1.863	2.216	2.392	2
1311	1.98	1.804	2.235	2.235	2
1312	2.137	1.922	2.529	1.941	2
1313	2.275	2.0	2.49	1.647	2
1314	2.0	1.706	2.039	1.588	2
1315	1.882	1.686	2.02	1.686	2
1316	1.961	1.706	1.922	1.882	2
1317	2.0	1.784	1.922	2.216	2
1318	2.118	2.0	2.0	2.373	2
1319	1.941	1.98	1.824	1.941	2
1320	2.039	2.118	1.941	1.412	2
1321	1.98	2.02	1.765	1.118	2
1322	1.706	1.882	1.627	1.314	2
1323	1.706	1.863	1.686	1.843	2
1324	1.784	1.843	1.863	2.392	2
1325	1.941	1.961	2.216	2.647	2
1326	1.941	2.02	2.353	2.431	2
1327	1.922	1.941	2.314	2.137	2
1328	1.922	1.784	2.235	1.902	2
1329	2.039	1.745	2.275	1.706	2
1330	2.118	1.882	2.353	1.843	2
1331	2.157	1.824	2.196	2.0	2
1332	2.059	1.627	2.0	1.98	2
1333	2.098	1.804	2.098	1.824	2
1334	2.216	2.02	2.216	1.882	2
1335	2.157	2.02	2.0	2.137	2
1336	1.961	1.902	1.824	2.039	2
1337	1.882	1.902	1.784	1.843	2
1338	1.922	2.039	1.882	1.647	2
1339	1.922	1.98	1.863	1.686	2
1340	1.863	1.98	1.882	1.882	2
1341	1.843	1.902	1.922	2.098	2
1342	1.863	1.804	1.941	2.098	2
1343	1.824	1.784	2.098	2.118	2
1344	1.902	2.0	2.373	2.294	2
1345	1.922	1.882	2.294	2.412	2
1346	2.039	1.745	2.373	2.196	2
1347	2.039	1.725	2.176	1.784	2
1348	1.941	1.529	1.98	1.471	2
1349	1.961	1.627	2.039	1.608	2
1350	2.0	1.725	1.941	1.922	2
1351	1.961	1.824	1.824	1.902	2
1352	2.039	2.0	1.961	1.843	2
1353	2.078	2.039	1.882	2.039	2
1354	1.882	1.863	1.686	2.098	2
1355	1.843	1.98	1.784	1.98	2
1356	1.882	1.961	1.804	1.706	2
1357	1.804	1.902	1.804	1.451	2
1358	1.824	1.922	1.922	1.706	2
1359	1.863	2.118	2.294	2.275	2
1360	1.922	2.078	2.333	2.49	2
1361	1.902	1.902	2.275	2.0	2
1362	1.941	1.804	2.314	1.549	2
1363	1.922	1.608	2.039	1.549	2
1364	1.902	1.588	2.157	1.706	2
1365	2.078	1.922	2.353	2.314	2
1366	1.902	1.745	2.137	2.706	2
1367	1.98	1.824	2.176	2.412	2
1368	2.118	1.882	2.02	1.804	2
1369	2.118	1.824	1.784	1.353	2
1370	1.941	1.902	1.843	1.235	2
1371	1.961	1.941	1.686	1.471	2
1372	1.863	1.863	1.745	2.0	2
1373	1.98	1.98	1.882	2.529	2
1374	1.941	2.02	1.961	2.745	2
1375	1.843	1.922	1.941	2.549	2
1376	1.804	1.882	2.039	2.373	2
