time	channel1	channel2	channel3	channel4	class
177	2.0	2.843	1.902	2.078	1
178	2.078	2.706	1.804	1.922	1
179	1.98	2.804	1.765	1.824	1
180	1.98	3.118	1.882	1.863	1
181	2.0	3.333	1.902	2.059	1
182	2.118	3.588	2.039	2.196	1
183	2.157	3.843	2.137	2.353	1
184	2.02	3.98	2.314	2.412	1
185	1.922	4.216	2.333	2.49	1
186	1.784	3.863	2.216	2.51	1
187	1.922	3.902	2.431	2.431	1
188	2.059	3.843	2.373	2.235	1
189	2.02	3.686	2.216	1.98	1
190	1.98	3.686	2.255	1.882	1
191	1.922	3.863	2.392	1.98	1
192	1.98	3.863	2.471	2.157	1
193	1.804	3.784	2.392	2.275	1
194	1.686	3.745	2.431	2.196	1
195	1.902	3.686	2.51	2.02	1
196	2.078	3.686	2.569	1.843	1
197	2.098	3.627	2.549	1.686	1
198	2.0	3.471	2.373	1.549	1
199	1.765	3.196	2.314	1.51	1
200	1.745	3.137	2.392	1.529	1
201	1.941	2.882	2.392	1.549	1
202	1.98	2.588	2.431	1.608	1
203	2.078	2.451	2.51	1.667	1
204	2.098	2.137	2.353	1.667	1
205	2.02	1.824	2.255	1.588	1
206	1.922	1.667	2.314	1.49	1
207	1.882	1.588	2.333	1.431	1
208	1.961	1.216	2.157	1.412	1
209	2.078	1.118	2.235	1.49	1
210	1.98	1.02	2.294	1.588	1
211	1.961	0.882	2.314	1.647	1
212	2.02	0.647	2.431	1.667	1
213	2.059	0.51	2.333	1.686	1
214	1.98	0.275	2.098	1.686	1
215	1.961	0.216	2.078	1.706	1
216	2.0	0.275	2.157	1.745	1
217	2.0	0.196	2.098	1.745	1
218	2.02	0.137	2.196	1.765	1
219	2.039	0.157	2.373	1.863	1
220	2.118	0.157	2.353	1.98	1
221	2.0	0.0	2.137	2.0	1
222	1.902	0.0	2.0	1.922	1
223	1.922	0.0	2.137	1.804	1
224	2.039	0.0	2.196	1.824	1
225	1.941	0.0	2.216	1.98	1
226	2.02	0.0	2.314	2.157	1
227	1.98	0.0	2.196	2.275	1
228	1.863	0.0	2.059	2.275	1
229	1.902	0.0	2.02	2.216	1
230	1.902	0.0	2.0	2.176	1
231	1.98	0.137	2.02	2.137	1
232	2.02	0.333	2.02	2.137	1
233	1.961	0.275	1.922	2.176	1
234	1.941	0.294	1.882	2.196	1
235	1.98	0.275	1.804	2.157	1
236	2.059	0.294	1.824	2.176	1
237	2.0	0.373	1.843	2.196	1
238	1.98	0.647	1.902	2.255	1
239	1.961	0.588	1.784	2.275	1
240	1.902	0.608	1.784	2.275	1
241	1.98	0.745	1.765	2.275	1
242	1.922	0.608	1.608	2.216	1
243	1.941	0.608	1.608	2.157	1
244	2.039	0.98	1.804	2.176	1
245	2.157	1.314	1.922	2.255	1
246	2.078	1.157	1.647	2.314	1
247	1.98	1.176	1.647	2.333	1
248	1.941	1.431	1.706	2.314	1
249	1.98	1.647	1.765	2.275	1
250	2.059	1.745	1.843	2.314	1
251	1.98	1.882	1.863	2.373	1
252	2.0	1.745	1.765	2.333	1
253	2.059	1.647	1.647	2.235	1
254	2.039	1.686	1.706	2.176	1
255	2.02	1.961	1.882	2.255	1
256	2.0	1.824	1.765	2.412	1
257	1.98	1.824	1.745	2.471	1
258	1.902	1.725	1.647	2.373	1
259	1.902	1.725	1.745	2.333	1
260	2.039	1.843	1.784	2.255	1
261	1.98	1.98	1.902	2.255	1
262	1.941	2.176	1.941	2.333	1
263	1.902	1.98	1.824	2.353	1
264	1.863	1.941	1.725	2.314	1
265	1.863	1.941	1.745	2.275	1
266	1.843	1.863	1.706	2.235	1
267	1.863	1.922	1.824	2.275	1
268	2.137	2.176	1.98	2.392	1
269	2.157	2.137	1.941	2.49	1
270	2.0	2.059	2.0	2.529	1
271	1.98	2.059	2.02	2.451	1
272	1.941	1.98	2.0	2.333	1
273	1.882	1.804	1.941	2.235	1
274	1.902	1.765	1.882	2.176	1
275	1.98	1.765	1.882	2.176	1
276	1.98	1.765	1.922	2.235	1
277	2.02	1.765	1.961	2.275	1
278	1.961	1.784	1.843	2.235	1
279	1.922	1.765	1.902	2.137	1
280	1.98	1.745	1.882	2.039	1
281	1.941	1.647	1.784	1.98	1
282	2.02	1.804	1.882	2.0	1
283	1.941	1.882	1.902	2.078	1
284	1.941	1.706	1.843	2.098	1
285	2.118	1.882	1.922	2.059	1
286	1.961	1.725	1.843	1.941	1
287	1.941	1.647	1.804	1.882	1
288	2.0	1.745	1.902	1.843	1
289	2.039	1.784	1.882	1.824	1
290	1.922	1.647	1.824	1.824	1
291	1.863	1.667	1.863	1.784	1
292	1.902	1.706	1.922	1.745	1
293	1.941	1.627	1.843	1.725	1
294	1.98	1.569	1.784	1.667	1
295	1.961	1.843	1.98	1.608	1
296	1.98	2.098	2.137	1.686	1
297	1.961	2.078	2.059	1.765	1
298	1.941	1.902	1.98	1.784	1
299	1.902	1.863	1.882	1.745	1
300	1.863	1.922	1.902	1.608	1
301	1.941	2.078	2.039	1.569	1
302	1.922	2.098	2.039	1.588	1
303	1.941	1.98	2.02	1.647	1
304	2.039	2.02	2.059	1.686	1
305	2.059	2.078	2.078	1.706	1
306	1.941	2.137	2.118	1.725	1
307	1.843	1.941	2.078	1.745	1
308	1.824	2.039	2.137	1.765	1
309	1.843	1.98	2.098	1.725	1
310	1.961	1.961	2.098	1.706	1
311	1.98	1.922	2.098	1.686	1
312	1.882	2.0	2.078	1.667	1
313	1.882	2.098	2.098	1.667	1
314	1.882	2.078	2.078	1.667	1
315	1.863	2.137	2.118	1.706	1
316	1.882	2.275	2.216	1.804	1
317	1.922	2.275	2.196	1.882	1
318	1.961	2.255	2.157	1.843	1
319	1.863	2.118	2.059	1.824	1
320	1.863	2.098	2.137	1.765	1
321	1.961	2.02	2.137	1.745	1
322	1.961	2.059	2.157	1.784	1
323	1.961	2.176	2.196	1.804	1
324	1.941	2.137	2.176	1.843	1
325	1.922	2.059	2.157	1.843	1
326	1.922	1.961	2.098	1.784	1
327	1.922	1.902	2.078	1.725	1
328	1.961	1.902	2.098	1.686	1
329	1.961	2.039	2.098	1.667	1
330	1.922	1.98	2.078	1.686	1
331	1.941	1.941	2.039	1.725	1
332	1.941	1.922	2.02	1.784	1
333	1.98	1.941	2.02	1.784	1
334	2.0	2.059	2.059	1.725	1
335	2.059	2.176	2.098	1.686	1
336	1.941	2.039	1.922	1.667	1
337	1.941	1.882	1.98	1.647	1
338	2.039	1.804	2.0	1.725	1
339	1.98	1.824	2.098	1.882	1
340	2.02	1.98	2.157	2.0	1
341	1.98	1.765	1.922	1.922	1
342	1.941	1.765	1.941	1.765	1
343	2.078	1.961	2.039	1.627	1
344	1.941	1.863	2.059	1.627	1
345	1.922	1.804	2.039	1.745	1
346	2.0	1.98	2.118	1.843	1
347	1.98	1.961	2.059	1.961	1
348	2.0	1.98	2.078	1.941	1
349	2.0	2.039	2.137	1.922	1
350	1.98	2.039	2.098	1.922	1
351	1.961	2.078	2.078	1.882	1
352	1.961	2.157	2.118	1.882	1
353	1.961	2.176	2.137	1.882	1
354	1.941	2.078	2.039	1.882	1
355	1.98	1.98	1.98	1.843	1
356	2.0	2.039	2.098	1.863	1
357	2.0	2.157	2.235	1.941	1
358	1.961	2.039	2.157	2.039	1
359	1.843	1.824	1.961	2.078	1
360	1.902	1.863	2.059	1.98	1
361	2.039	1.98	2.098	1.922	1
362	2.0	1.902	2.0	1.863	1
363	1.941	2.02	2.039	1.843	1
364	1.882	2.098	2.118	1.882	1
365	1.922	2.137	2.196	1.961	1
366	1.902	2.137	2.176	2.039	1
367	1.922	1.98	2.039	2.02	1
368	2.039	1.961	1.961	1.941	1
369	2.039	2.039	2.02	1.863	1
370	2.039	2.196	2.078	1.902	1
371	1.961	2.078	2.0	1.922	1
372	1.98	2.0	2.02	1.941	1
373	1.98	1.922	2.039	2.0	1
374	1.941	2.059	2.137	2.0	1
375	2.0	2.039	2.098	2.02	1
376	1.902	1.882	1.98	1.941	1
377	1.922	1.765	1.961	1.902	1
378	1.941	1.824	2.02	1.863	1
379	1.961	1.843	2.059	1.902	1
380	1.98	2.02	2.098	1.941	1
381	1.961	1.902	2.02	1.961	1
382	1.941	1.824	1.98	1.98	1
383	1.961	1.961	2.059	1.961	1
384	1.941	2.02	2.059	1.98	1
385	1.882	2.137	2.078	1.961	1
386	2.0	2.176	2.118	1.941	1
387	1.961	2.02	2.02	1.882	1
388	1.902	1.961	2.059	1.882	1
389	1.98	2.02	2.176	1.961	1
390	2.039	2.059	2.235	2.059	1
391	1.941	2.098	2.196	2.098	1
392	1.922	2.039	2.118	2.039	1
393	1.882	1.922	2.039	1.941	1
394	1.882	1.902	2.059	1.882	1
395	1.843	1.843	2.078	1.882	1
396	1.941	1.863	2.059	1.941	1
397	1.922	2.02	2.098	1.98	1
398	1.863	2.02	2.098	2.02	1
399	1.961	2.059	2.137	2.059	1
400	2.02	2.039	2.118	2.098	1
401	2.0	1.98	2.059	2.118	1
402	1.941	2.059	2.098	2.118	1
403	1.941	2.078	2.078	2.098	1
404	1.941	2.039	2.02	2.078	1
405	1.961	1.98	1.98	2.039	1
406	2.02	1.922	2.02	1.98	1
407	2.118	1.961	2.118	2.039	1
408	2.059	2.02	2.137	2.118	1
409	2.0	1.824	1.98	2.118	1
410	1.941	1.725	1.941	2.078	1
411	1.961	1.725	2.0	2.0	1
412	1.98	1.804	2.098	2.0	1
413	2.02	1.843	2.078	2.059	1
414	2.0	2.0	2.078	2.098	1
415	2.02	2.02	2.078	2.098	1
416	2.0	1.902	2.078	2.098	1
417	1.961	1.863	2.02	2.059	1
418	1.941	1.745	1.922	1.961	1
419	1.98	1.882	1.98	1.941	1
420	1.98	2.0	2.0	1.902	1
421	1.961	2.02	2.02	1.882	1
422	1.961	2.0	2.0	1.922	1
423	2.02	1.98	2.059	2.039	1
424	2.02	1.941	2.078	2.137	1
425	1.922	1.824	1.961	2.098	1
426	1.922	1.784	1.961	2.0	1
427	1.941	1.804	2.039	1.882	1
428	2.0	1.863	2.039	1.804	1
429	2.0	1.804	2.0	1.784	1
430	1.961	1.706	1.98	1.882	1
431	1.863	1.922	2.098	1.98	1
432	1.863	2.02	2.176	2.098	1
433	1.922	1.882	2.02	2.098	1
434	1.961	1.843	1.941	2.0	1
435	1.961	1.941	1.98	1.922	1
436	1.941	2.02	2.098	1.922	1
437	1.961	1.98	2.078	2.0	1
438	1.98	2.0	2.059	2.02	1
439	1.98	2.02	2.059	2.039	1
440	2.02	2.039	2.118	2.059	1
441	1.922	1.941	2.098	2.078	1
442	1.863	1.902	2.078	2.098	1
443	1.882	1.765	2.0	2.0	1
444	1.941	1.706	1.941	1.863	1
445	1.98	1.686	1.922	1.784	1
446	2.02	1.686	1.941	1.784	1
447	1.98	1.667	1.941	1.882	1
448	1.941	1.863	1.98	1.941	1
449	1.863	1.941	2.02	2.0	1
450	1.882	1.843	1.98	1.98	1
451	1.941	1.706	1.941	1.922	1
452	1.941	1.765	2.0	1.843	1
453	2.02	1.804	1.941	1.824	1
454	1.98	1.824	1.902	1.824	1
455	1.941	1.882	1.98	1.882	1
456	1.922	1.902	2.02	1.961	1
457	1.902	1.941	2.118	1.98	1
458	1.922	1.941	2.137	2.0	1
459	2.059	2.039	2.196	1.961	1
460	2.0	1.843	2.059	1.941	1
461	1.882	1.804	2.118	1.922	1
462	1.922	2.0	2.275	2.0	1
463	1.922	1.961	2.216	2.02	1
464	2.0	1.882	2.216	2.02	1
465	1.941	1.961	2.196	1.98	1
466	1.863	2.078	2.255	1.98	1
467	1.882	2.0	2.176	2.0	1
468	1.961	2.0	2.176	2.0	1
469	1.961	2.02	2.216	2.039	1
470	1.961	2.098	2.216	2.059	1
471	1.961	2.098	2.196	2.039	1
472	2.0	2.078	2.118	1.98	1
473	1.961	1.98	2.059	1.902	1
474	1.961	1.922	2.078	1.882	1
475	1.98	1.882	2.059	1.882	1
476	2.0	1.98	2.137	1.941	1
477	1.941	1.824	2.02	1.961	1
478	1.902	1.745	2.039	1.922	1
479	1.961	1.745	2.02	1.882	1
480	2.0	1.804	1.961	1.824	1
481	1.961	1.627	1.784	1.784	1
482	1.882	1.725	1.824	1.745	1
483	1.922	1.863	1.961	1.784	1
484	1.922	1.902	2.02	1.902	1
485	1.98	1.922	1.961	1.961	1
486	1.961	1.824	1.863	1.941	1
487	1.941	1.745	1.824	1.863	1
488	1.961	1.843	1.922	1.804	1
489	2.02	2.02	2.0	1.804	1
490	1.98	1.961	1.902	1.843	1
491	1.961	1.765	1.784	1.824	1
492	1.98	1.765	1.922	1.824	1
493	1.941	1.863	2.02	1.863	1
494	1.922	1.784	1.961	1.882	1
495	1.882	1.725	1.961	1.863	1
496	1.98	1.902	2.098	1.882	1
497	2.0	1.843	2.02	1.902	1
498	1.98	1.765	1.98	1.922	1
499	1.98	1.882	2.0	1.941	1
500	1.882	1.863	1.922	1.941	1
501	1.882	1.824	2.0	1.922	1
502	1.98	1.922	2.078	1.941	1
503	1.961	1.922	2.078	1.961	1
504	1.98	2.02	2.118	1.98	1
505	1.98	2.078	2.118	2.02	1
506	1.98	2.098	2.157	2.039	1
507	2.0	2.059	2.098	2.02	1
508	2.02	1.863	2.02	1.98	1
509	1.961	1.863	2.098	2.02	1
510	2.0	1.961	2.098	2.039	1
511	1.98	1.804	2.0	2.039	1
512	1.961	1.784	2.039	1.961	1
513	2.0	1.824	2.078	1.941	1
514	1.941	1.902	2.157	2.0	1
515	1.902	1.784	2.059	2.059	1
516	1.941	1.804	2.0	2.059	1
517	1.922	1.863	1.902	1.98	1
518	1.961	1.765	1.882	1.902	1
519	1.961	1.725	1.922	1.863	1
520	1.941	1.843	2.02	1.922	1
521	1.922	2.039	2.078	2.0	1
522	1.902	2.02	1.961	2.02	1
523	1.922	1.804	1.863	1.961	1
524	2.0	1.98	2.039	1.961	1
525	2.059	1.941	2.0	2.0	1
526	1.98	1.824	1.941	2.02	1
527	1.922	1.863	2.02	2.0	1
528	1.902	1.824	2.0	1.98	1
529	1.843	1.824	2.039	1.941	1
530	1.902	1.784	1.961	1.922	1
531	1.922	1.745	1.98	1.902	1
532	2.02	1.804	2.039	1.922	1
533	1.98	1.922	2.118	2.0	1
534	1.941	2.0	2.196	2.059	1
535	2.0	1.98	2.137	2.039	1
536	1.941	1.843	2.039	2.02	1
537	1.922	1.882	2.02	1.961	1
538	1.941	2.0	2.098	1.922	1
539	1.961	2.059	2.098	1.98	1
540	2.02	2.0	2.078	2.0	1
541	2.039	1.961	2.059	1.98	1
542	2.02	1.804	2.02	2.0	1
543	2.02	1.902	2.137	2.0	1
544	1.882	1.98	2.196	2.059	1
545	1.843	1.784	1.98	2.0	1
546	1.922	1.725	1.941	1.902	1
547	1.98	1.745	2.0	1.863	1
548	1.961	1.725	2.039	1.863	1
549	2.0	1.824	2.118	1.902	1
550	1.98	1.882	2.078	2.0	1
551	1.882	1.804	1.902	2.039	1
552	1.863	1.686	1.98	2.02	1
553	1.961	1.863	2.118	2.02	1
554	1.98	1.98	2.137	2.02	1
555	1.98	1.961	2.098	2.0	1
556	1.941	1.863	2.0	1.961	1
557	1.902	1.843	1.863	1.922	1
558	1.902	1.863	2.0	1.902	1
559	2.039	1.882	2.098	1.98	1
560	2.02	1.863	2.157	2.039	1
561	2.0	1.961	2.196	2.098	1
562	2.0	1.843	2.02	2.098	1
563	1.941	1.745	2.059	2.0	1
564	1.941	1.784	2.118	1.98	1
565	1.922	1.765	2.059	1.941	1
566	1.98	1.725	2.059	1.922	1
567	2.02	1.902	2.176	1.941	1
568	2.0	2.02	2.176	1.98	1
569	1.941	1.843	2.02	1.98	1
570	1.941	1.882	2.157	2.0	1
571	1.843	1.941	2.137	2.02	1
572	1.961	1.922	2.078	1.98	1
573	2.039	2.078	2.176	2.0	1
574	1.98	2.255	2.255	2.039	1
575	1.941	2.078	2.098	2.039	1
576	1.961	1.804	2.0	2.02	1
577	1.98	1.863	2.078	1.961	1
578	2.039	2.02	2.235	1.98	1
579	1.98	1.98	2.196	2.0	1
580	1.922	1.804	2.059	1.98	1
581	1.902	1.765	2.0	1.941	1
582	1.922	1.804	2.0	1.902	1
583	1.961	1.824	2.078	1.922	1
584	1.961	1.98	2.157	2.02	1
585	1.843	2.059	2.157	2.059	1
586	1.941	1.902	2.098	2.02	1
587	2.039	1.882	2.059	1.922	1
588	1.98	1.843	1.961	1.824	1
589	1.98	1.902	2.0	1.784	1
590	1.961	1.941	1.98	1.843	1
591	1.98	1.98	2.02	1.922	1
592	1.98	1.863	1.941	1.961	1
593	2.02	1.922	2.098	2.059	1
594	2.039	1.98	2.098	2.078	1
595	1.98	1.941	2.039	1.98	1
596	1.98	1.863	2.0	1.882	1
597	1.941	1.804	2.039	1.843	1
598	1.98	1.784	2.059	1.863	1
599	2.0	1.745	1.98	1.902	1
600	1.98	1.706	1.941	1.902	1
601	1.98	1.882	2.02	1.902	1
602	1.941	1.961	2.039	1.922	1
603	1.941	1.882	2.02	1.922	1
604	1.941	1.824	1.98	1.941	1
605	1.98	1.863	1.961	1.922	1
606	1.961	1.863	1.941	1.902	1
607	1.941	1.824	1.961	1.882	1
608	1.98	1.98	2.078	1.882	1
609	2.039	2.02	2.0	1.882	1
610	1.98	1.745	1.824	1.902	1
611	1.941	1.765	1.941	1.922	1
612	1.922	1.745	2.0	1.922	1
613	1.941	1.686	2.0	1.882	1
614	1.98	1.667	1.902	1.804	1
615	1.961	1.608	1.863	1.765	1
616	1.922	1.686	1.922	1.824	1
617	1.882	1.647	1.961	1.863	1
618	1.922	1.784	1.961	1.902	1
619	1.941	1.765	1.902	1.902	1
620	1.961	1.765	1.98	1.843	1
621	1.98	1.804	2.059	1.843	1
622	1.941	1.863	2.02	1.902	1
623	1.98	1.863	1.961	1.922	1
624	1.941	1.882	1.961	1.961	1
625	1.941	2.0	2.039	1.98	1
626	1.941	2.0	2.078	1.98	1
627	2.02	1.922	2.078	2.039	1
628	2.039	1.961	2.118	2.059	1
629	2.039	2.02	2.157	2.078	1
630	1.941	1.941	2.176	2.078	1
631	1.902	2.0	2.216	2.078	1
632	1.922	1.941	2.196	2.039	1
633	2.0	1.882	2.078	2.039	1
634	2.0	1.824	2.02	2.0	1
635	1.98	1.961	2.137	1.98	1
636	1.882	2.078	2.235	2.039	1
637	1.922	2.039	2.216	2.039	1
638	1.98	1.804	2.02	2.039	1
639	1.922	1.745	1.98	2.0	1
640	1.961	1.941	2.118	2.02	1
641	1.98	2.176	2.176	2.078	1
642	1.961	2.118	2.098	2.118	1
643	1.922	2.196	2.157	2.059	1
644	2.059	2.098	2.196	2.039	1
645	2.078	1.863	2.02	2.02	1
646	1.902	1.784	1.961	1.98	1
647	1.863	1.804	1.98	1.98	1
648	1.902	1.902	2.059	2.0	1
649	1.961	1.922	2.098	2.02	1
650	1.98	1.98	2.137	2.059	1
651	2.0	1.98	2.176	2.078	1
652	2.0	2.039	2.137	2.059	1
653	1.922	2.02	2.039	1.98	1
654	1.922	1.98	2.059	1.922	1
655	1.98	1.961	2.078	1.941	1
656	2.0	2.0	2.059	1.961	1
657	1.98	2.039	2.098	1.98	1
658	1.922	2.118	2.176	2.039	1
659	1.961	2.039	2.039	2.02	1
660	1.941	1.961	1.98	1.922	1
661	1.98	1.902	2.039	1.882	1
662	2.0	1.882	2.0	1.863	1
663	2.0	1.824	2.02	1.922	1
664	1.961	1.745	1.98	1.961	1
665	1.882	1.725	1.98	1.98	1
666	1.941	1.843	2.078	1.98	1
667	1.98	1.863	2.078	1.98	1
668	1.961	1.706	1.961	1.922	1
669	1.922	1.804	1.98	1.882	1
670	1.922	1.863	2.02	1.882	1
671	1.902	1.765	1.941	1.902	1
672	1.941	1.784	2.0	1.922	1
673	1.961	1.882	2.0	1.961	1
674	1.98	1.863	1.98	1.961	1
675	1.98	1.941	2.0	1.961	1
676	1.98	2.02	2.02	1.98	1
677	1.941	1.941	2.0	1.98	1
678	2.02	1.745	1.922	1.941	1
679	2.0	1.784	2.02	1.922	1
680	2.039	1.902	2.039	1.922	1
681	1.98	1.745	1.961	1.882	1
682	1.961	1.824	2.059	1.882	1
683	2.0	1.824	2.039	1.882	1
684	1.98	1.765	2.0	1.902	1
685	1.922	1.784	2.02	1.902	1
686	1.98	1.725	1.922	1.843	1
687	1.961	1.725	1.882	1.765	1
688	1.98	1.765	1.922	1.706	1
689	1.98	1.765	1.961	1.765	1
690	1.98	1.863	2.039	1.882	1
691	1.961	1.941	2.039	2.0	1
692	1.961	1.863	1.902	1.98	1
693	2.02	1.882	1.882	1.882	1
694	2.0	2.0	1.961	1.804	1
695	2.059	1.863	2.02	1.784	1
696	1.961	1.804	2.078	1.863	1
697	1.961	1.863	2.098	1.922	1
