time	channel1	channel2	channel3	channel4	class
124	1.902	1.863	1.961	2.02	3
125	1.941	1.863	1.98	2.0	3
126	1.961	1.843	2.039	2.039	3
127	1.961	1.804	2.137	2.039	3
128	2.0	1.784	2.137	2.039	3
129	2.02	1.745	2.157	2.0	3
130	2.059	1.745	2.098	1.941	3
131	2.039	1.765	2.118	1.902	3
132	2.059	1.804	2.118	1.902	3
133	2.039	1.824	2.098	1.902	3
134	2.0	1.863	2.02	1.843	3
135	2.039	1.863	1.922	1.863	3
136	1.961	1.902	1.922	1.843	3
137	1.941	1.941	1.902	1.863	3
138	1.882	2.0	1.922	1.902	3
139	1.882	1.961	1.941	1.941	3
140	1.882	1.941	1.941	1.98	3
141	1.863	1.922	1.961	2.0	3
142	1.824	1.941	2.059	2.02	3
143	1.824	1.941	2.118	2.078	3
144	1.882	1.882	2.176	2.078	3
145	1.902	1.882	2.176	2.078	3
146	1.961	1.824	2.216	2.039	3
147	2.02	1.824	2.157	2.0	3
148	2.0	1.824	2.137	1.941	3
149	2.039	1.843	2.118	1.941	3
150	2.039	1.902	2.098	1.882	3
151	2.059	1.922	2.059	1.863	3
152	1.941	1.922	1.961	1.863	3
153	1.843	1.941	1.941	1.843	3
154	1.863	1.98	1.922	1.863	3
155	1.882	1.98	1.922	1.922	3
156	1.863	2.0	1.961	1.961	3
157	1.804	1.98	2.0	2.0	3
158	1.784	1.961	2.02	2.0	3
159	1.843	1.98	2.078	2.059	3
160	1.882	1.922	2.118	2.118	3
161	1.941	1.863	2.176	2.098	3
162	1.961	1.863	2.176	2.059	3
163	1.98	1.843	2.196	2.0	3
164	1.98	1.843	2.176	1.961	3
165	2.0	1.843	2.176	1.98	3
166	2.02	1.902	2.176	1.961	3
167	2.059	1.882	2.118	1.98	3
168	2.02	1.922	2.078	1.882	3
169	2.0	1.922	1.98	1.863	3
170	1.941	1.922	1.941	1.863	3
171	1.941	1.961	1.922	1.863	3
172	1.902	1.98	1.902	1.902	3
173	1.882	1.961	1.941	1.961	3
174	1.882	1.941	1.98	2.0	3
175	1.882	1.922	1.941	2.039	3
176	1.941	1.902	2.039	2.0	3
177	1.902	1.882	2.078	2.059	3
178	1.961	1.824	2.157	2.039	3
179	2.0	1.824	2.157	2.059	3
180	2.02	1.765	2.157	2.02	3
181	2.059	1.784	2.118	1.961	3
182	2.059	1.804	2.137	1.922	3
183	2.078	1.804	2.137	1.922	3
184	2.039	1.824	2.039	1.902	3
185	2.02	1.824	2.02	1.843	3
186	2.039	1.843	1.902	1.824	3
187	1.98	1.882	1.902	1.804	3
188	1.961	1.902	1.902	1.843	3
189	1.902	1.922	1.882	1.902	3
190	1.882	1.902	1.902	1.922	3
191	1.882	1.922	1.961	1.961	3
192	1.863	1.902	1.98	2.02	3
193	1.922	1.863	2.02	2.0	3
194	1.902	1.804	2.039	2.02	3
195	1.98	1.784	2.118	2.02	3
196	2.0	1.804	2.137	2.02	3
197	2.02	1.765	2.157	1.98	3
198	2.059	1.765	2.118	1.941	3
199	2.059	1.765	2.098	1.902	3
200	2.078	1.765	2.078	1.902	3
201	2.059	1.784	2.039	1.863	3
202	2.078	1.804	2.0	1.843	3
203	2.02	1.882	1.902	1.824	3
204	1.961	1.922	1.902	1.804	3
205	1.922	1.922	1.882	1.824	3
206	1.922	1.902	1.863	1.863	3
207	1.941	1.902	1.882	1.922	3
208	1.961	1.902	1.902	1.941	3
209	1.922	1.922	1.941	1.941	3
210	1.902	1.941	2.0	1.98	3
211	1.824	1.882	2.059	2.02	3
212	1.824	1.863	2.176	2.059	3
213	1.804	1.922	2.216	2.118	3
214	1.961	1.882	2.216	2.118	3
215	2.078	1.843	2.157	2.02	3
216	2.02	1.843	2.137	1.941	3
217	1.98	1.863	2.118	1.882	3
218	1.961	1.922	2.098	1.863	3
219	1.941	1.961	2.098	1.902	3
220	1.941	2.0	2.02	1.922	3
221	1.882	2.0	1.98	1.961	3
222	1.922	2.0	1.98	1.941	3
223	1.863	2.039	1.961	1.98	3
224	1.804	2.059	2.0	2.02	3
225	1.824	2.0	2.0	2.02	3
226	1.824	1.98	2.02	2.059	3
227	1.902	1.941	2.098	2.098	3
228	1.941	1.922	2.098	2.098	3
229	1.961	1.882	2.196	2.098	3
230	1.941	1.882	2.176	2.098	3
231	1.941	1.863	2.216	2.039	3
232	2.02	1.863	2.196	2.0	3
233	2.0	1.882	2.157	1.98	3
234	2.0	1.863	2.157	1.941	3
235	2.02	1.863	2.137	1.922	3
236	2.039	1.922	2.059	1.863	3
237	1.98	1.902	1.961	1.843	3
238	1.941	1.941	1.961	1.843	3
239	1.941	1.961	1.922	1.882	3
240	1.902	2.0	1.941	1.922	3
241	1.902	1.961	1.941	1.961	3
242	1.882	1.961	1.961	2.0	3
243	1.902	1.922	2.0	2.02	3
244	1.922	1.882	2.02	2.059	3
245	1.882	1.843	2.02	2.039	3
246	1.98	1.824	2.137	2.039	3
247	2.0	1.824	2.137	2.02	3
248	2.02	1.784	2.176	2.0	3
249	2.059	1.784	2.137	1.961	3
250	2.059	1.804	2.098	1.922	3
251	2.078	1.784	2.098	1.902	3
252	2.039	1.843	2.059	1.882	3
253	2.02	1.824	2.059	1.882	3
254	2.059	1.863	1.961	1.824	3
255	2.0	1.882	1.922	1.824	3
256	1.98	1.922	1.882	1.824	3
257	1.961	1.922	1.882	1.863	3
258	1.902	1.902	1.902	1.941	3
259	1.902	1.863	1.902	1.941	3
260	1.941	1.863	1.922	1.961	3
261	1.882	1.863	2.02	1.98	3
262	1.922	1.784	2.039	2.02	3
263	1.98	1.745	2.098	2.039	3
264	2.039	1.745	2.098	2.02	3
265	2.059	1.745	2.137	2.0	3
266	2.118	1.745	2.098	1.941	3
267	2.059	1.784	2.098	1.902	3
268	2.02	1.784	2.098	1.882	3
269	1.98	1.824	2.078	1.882	3
270	1.961	1.882	2.02	1.843	3
271	2.0	1.922	1.98	1.863	3
272	1.961	1.941	1.922	1.882	3
273	1.922	1.98	1.902	1.902	3
274	1.843	2.0	1.902	1.941	3
275	1.784	2.02	1.961	1.961	3
276	1.804	2.039	2.0	2.0	3
277	1.784	2.02	2.039	2.039	3
278	1.804	1.98	2.078	2.039	3
279	1.824	2.0	2.118	2.098	3
280	1.843	1.902	2.216	2.118	3
281	1.902	1.902	2.196	2.118	3
282	1.941	1.882	2.235	2.059	3
283	2.0	1.863	2.196	2.0	3
284	2.0	1.863	2.157	1.941	3
285	1.98	1.843	2.157	1.922	3
286	2.039	1.843	2.137	1.863	3
287	2.039	1.882	2.02	1.843	3
288	2.02	1.882	1.961	1.804	3
289	1.961	1.902	1.98	1.824	3
290	1.98	1.902	1.902	1.863	3
291	1.941	1.941	1.882	1.863	3
292	1.902	1.941	1.941	1.961	3
293	1.902	1.902	1.941	1.941	3
294	1.882	1.843	1.941	1.941	3
295	1.902	1.843	2.0	1.98	3
296	1.922	1.863	2.039	2.0	3
297	1.98	1.784	2.118	2.02	3
298	1.98	1.784	2.137	2.039	3
299	2.039	1.784	2.157	2.0	3
300	2.098	1.765	2.118	1.941	3
301	2.098	1.765	2.078	1.882	3
302	2.059	1.784	2.078	1.863	3
303	2.078	1.784	2.059	1.863	3
304	2.059	1.843	2.0	1.882	3
305	2.039	1.882	1.922	1.843	3
306	1.961	1.902	1.961	1.882	3
307	1.941	1.941	1.922	1.882	3
308	1.922	1.961	1.863	1.922	3
309	1.843	1.922	1.902	1.961	3
310	1.882	1.922	1.922	1.941	3
311	1.941	1.961	1.961	2.0	3
312	1.902	1.961	2.059	2.039	3
313	1.902	1.882	2.039	2.098	3
314	1.922	1.804	2.137	2.078	3
315	2.0	1.824	2.137	2.078	3
316	1.98	1.843	2.235	2.039	3
317	1.98	1.882	2.235	2.02	3
318	1.961	1.882	2.176	2.039	3
319	2.039	1.882	2.137	1.98	3
320	2.039	1.882	2.098	1.922	3
321	1.961	1.922	2.059	1.902	3
322	1.922	1.941	2.0	1.824	3
323	1.941	2.0	1.961	1.863	3
324	1.902	2.02	1.941	1.882	3
325	1.824	2.02	1.941	1.922	3
326	1.784	2.0	1.961	2.02	3
327	1.784	1.98	1.98	2.039	3
328	1.804	2.0	2.0	2.039	3
329	1.824	1.98	2.059	2.098	3
330	1.804	1.922	2.059	2.098	3
331	1.902	1.863	2.176	2.078	3
332	1.961	1.863	2.157	2.078	3
333	2.0	1.843	2.216	2.039	3
334	1.98	1.843	2.176	2.02	3
335	1.941	1.824	2.176	1.961	3
336	2.0	1.843	2.157	1.961	3
337	2.078	1.824	2.157	1.922	3
338	2.059	1.863	2.039	1.863	3
339	2.0	1.863	1.922	1.843	3
340	1.98	1.902	1.941	1.824	3
341	1.922	1.922	1.902	1.843	3
342	1.922	1.961	1.902	1.882	3
343	1.941	1.961	1.922	1.941	3
344	1.902	1.882	1.922	1.961	3
345	1.902	1.843	1.961	1.98	3
346	1.922	1.843	2.0	2.0	3
347	1.922	1.843	2.059	2.02	3
348	1.922	1.843	2.157	2.039	3
349	1.941	1.804	2.176	2.039	3
350	1.961	1.784	2.176	2.039	3
351	2.059	1.784	2.137	1.961	3
352	2.157	1.784	2.118	1.941	3
353	2.118	1.784	2.098	1.902	3
354	2.118	1.824	2.176	1.863	3
355	2.039	1.882	2.078	1.843	3
356	2.039	1.902	1.98	1.843	3
357	1.961	1.863	1.902	1.843	3
358	1.902	1.882	1.843	1.824	3
359	1.941	1.941	1.902	1.863	3
360	1.941	1.961	1.961	1.922	3
361	1.922	1.941	1.98	1.98	3
362	1.902	1.882	2.0	2.059	3
363	1.922	1.843	2.02	2.059	3
364	1.941	1.902	2.0	2.039	3
365	1.961	1.882	2.157	2.0	3
366	2.02	1.804	2.157	2.0	3
367	2.02	1.725	2.118	1.961	3
368	2.039	1.765	2.059	1.922	3
369	2.059	1.824	2.078	1.902	3
370	2.078	1.843	2.137	1.902	3
371	2.02	1.843	2.078	1.922	3
372	2.059	1.922	2.02	1.882	3
373	2.059	1.902	1.902	1.843	3
374	1.941	1.961	1.863	1.784	3
375	1.863	2.0	1.902	1.804	3
376	1.784	2.0	1.902	1.882	3
377	1.824	1.922	1.902	1.941	3
378	1.882	1.961	1.941	2.0	3
379	1.902	1.941	1.961	2.0	3
380	1.922	1.941	2.02	2.02	3
381	1.843	1.843	2.078	2.078	3
382	1.843	1.784	2.118	2.059	3
383	1.961	1.784	2.039	2.02	3
384	2.039	1.804	2.118	1.961	3
385	2.039	1.804	2.216	1.922	3
386	2.02	1.765	2.235	1.961	3
387	2.078	1.706	2.118	2.0	3
388	2.118	1.667	2.02	1.941	3
389	2.078	1.745	1.941	1.784	3
390	2.0	1.882	1.922	1.725	3
391	1.863	2.039	2.059	1.804	3
392	1.824	2.078	2.039	1.941	3
393	1.941	2.039	1.941	2.039	3
394	1.961	1.902	1.902	2.039	3
395	1.882	1.922	1.882	1.941	3
396	1.863	1.98	1.98	1.902	3
397	1.804	2.02	2.059	1.941	3
398	1.863	2.059	2.098	2.059	3
399	1.902	2.0	2.176	2.137	3
400	1.941	1.922	2.216	2.176	3
401	1.961	1.863	2.235	2.098	3
402	2.059	1.843	2.176	1.98	3
403	2.137	1.882	2.137	1.922	3
404	2.0	1.941	2.196	1.922	3
405	1.922	2.02	2.196	1.961	3
406	1.882	1.98	2.118	2.02	3
407	1.941	1.902	1.941	1.941	3
408	2.02	1.902	1.902	1.824	3
409	2.0	1.961	1.941	1.804	3
410	1.941	1.98	1.941	1.882	3
411	1.922	1.961	1.922	1.941	3
412	1.882	1.922	1.961	2.02	3
413	1.804	1.902	1.98	2.02	3
414	1.804	1.941	2.078	2.059	3
415	1.824	2.0	2.137	2.157	3
416	1.824	1.941	2.157	2.137	3
417	1.902	1.863	2.137	2.098	3
418	1.922	1.804	2.176	2.059	3
419	2.078	1.804	2.176	2.0	3
420	2.059	1.882	2.216	1.961	3
421	2.0	1.863	2.176	1.98	3
422	1.98	1.843	2.157	1.902	3
423	2.0	1.902	2.039	1.882	3
424	1.98	1.98	1.941	1.863	3
425	1.961	2.0	1.961	1.824	3
426	1.941	2.02	1.98	1.882	3
427	1.922	2.039	1.941	1.922	3
428	1.922	1.941	1.882	1.961	3
429	1.902	1.882	1.824	1.961	3
430	1.882	1.882	1.922	1.902	3
431	1.961	1.863	2.0	1.98	3
432	1.961	1.843	1.98	1.98	3
433	2.0	1.765	2.137	2.02	3
434	2.02	1.784	2.157	2.02	3
435	1.941	1.784	2.216	2.039	3
436	2.02	1.765	2.137	2.039	3
437	2.196	1.706	2.098	1.98	3
438	2.176	1.667	2.078	1.902	3
439	2.098	1.627	1.961	1.804	3
440	2.039	1.686	1.961	1.745	3
441	2.02	1.843	1.961	1.765	3
442	1.961	1.922	2.0	1.824	3
443	1.941	1.98	1.98	1.922	3
444	1.882	1.922	1.941	2.0	3
445	1.784	1.882	1.922	2.02	3
446	1.784	1.882	1.922	2.0	3
447	1.882	1.882	1.98	1.98	3
448	1.863	1.863	2.02	1.98	3
449	1.922	1.824	2.0	1.98	3
450	1.882	1.824	2.137	2.0	3
451	2.02	1.765	2.098	2.02	3
452	2.02	1.765	2.176	2.039	3
453	2.059	1.725	2.176	2.02	3
454	2.059	1.706	2.078	1.961	3
455	2.02	1.725	2.039	1.902	3
456	2.02	1.804	2.098	1.863	3
457	1.961	1.98	2.098	1.863	3
458	2.0	1.922	2.02	1.863	3
459	1.961	1.824	1.824	1.824	3
460	2.0	1.784	1.843	1.784	3
461	2.02	1.922	1.941	1.784	3
462	2.0	1.98	1.922	1.824	3
463	1.882	1.961	1.784	1.882	3
464	1.824	1.941	1.843	1.961	3
465	1.863	1.961	2.039	2.0	3
466	1.863	1.882	2.118	2.039	3
467	1.843	1.941	2.235	2.098	3
468	2.039	1.863	2.196	2.059	3
469	2.059	1.745	2.157	1.98	3
470	2.02	1.667	2.137	1.922	3
471	1.922	1.863	2.137	1.882	3
472	1.824	1.98	2.176	1.941	3
473	2.059	1.961	2.176	2.0	3
474	2.098	1.961	2.118	1.961	3
475	2.059	1.922	1.98	1.902	3
476	1.941	1.902	1.882	1.863	3
477	1.882	1.922	1.941	1.824	3
478	1.863	2.02	1.863	1.863	3
479	1.882	2.0	1.882	1.941	3
480	1.804	2.039	2.02	2.02	3
481	1.725	2.078	2.078	2.098	3
482	1.882	2.0	2.098	2.137	3
483	2.02	1.784	1.941	2.059	3
484	2.02	1.686	1.961	1.941	3
485	2.098	1.745	2.078	1.902	3
486	2.02	1.784	2.216	1.98	3
487	1.98	1.784	2.333	2.078	3
488	2.0	1.686	2.235	2.118	3
489	2.078	1.569	2.137	2.039	3
490	2.098	1.627	1.922	1.902	3
491	2.039	1.882	1.882	1.765	3
492	1.941	2.137	2.137	1.784	3
493	1.882	2.0	2.039	1.902	3
494	1.863	1.941	1.922	1.98	3
495	1.843	2.02	1.941	2.039	3
496	1.804	2.078	2.02	2.059	3
497	1.745	2.118	2.02	2.098	3
498	1.765	2.118	1.98	2.078	3
499	1.706	2.059	2.0	2.059	3
500	1.824	2.078	2.098	2.098	3
501	1.843	2.039	2.176	2.157	3
502	1.863	1.961	2.216	2.137	3
503	1.961	1.922	2.294	2.078	3
504	2.137	1.882	2.118	1.98	3
505	2.059	1.882	1.98	1.863	3
506	1.961	1.784	2.137	1.843	3
507	2.0	1.608	2.039	1.824	3
508	2.157	1.667	1.961	1.745	3
509	2.157	1.804	1.882	1.667	3
510	2.078	1.804	1.843	1.667	3
511	2.137	1.647	1.843	1.706	3
512	2.078	1.627	1.941	1.843	3
513	2.137	1.627	1.843	1.902	3
514	1.941	1.784	1.588	1.824	3
515	1.824	2.078	2.059	1.824	3
516	1.627	2.196	2.49	2.059	3
517	1.706	1.784	2.059	2.176	3
518	1.804	1.647	1.824	2.137	3
519	2.078	1.667	2.0	1.98	3
520	2.196	1.706	2.216	1.882	3
521	2.137	1.745	2.196	1.882	3
522	2.02	1.961	2.196	1.922	3
523	1.882	1.98	2.235	2.039	3
524	1.922	1.961	2.157	2.098	3
525	1.824	2.059	2.02	2.078	3
526	1.745	2.196	2.098	2.0	3
527	1.765	2.0	1.98	1.922	3
528	1.941	1.843	1.804	1.824	3
529	1.941	1.863	1.706	1.765	3
530	1.941	1.863	1.824	1.843	3
531	1.725	2.235	2.078	2.059	3
532	1.49	2.333	2.078	2.275	3
533	1.667	2.196	2.02	2.333	3
534	1.843	1.922	2.039	2.196	3
535	1.941	1.941	2.118	2.0	3
536	1.98	2.02	2.255	1.882	3
537	1.902	2.02	2.157	1.882	3
538	1.961	2.02	2.157	1.98	3
539	1.882	2.0	2.098	2.118	3
540	1.784	1.882	2.118	2.176	3
541	1.882	1.941	2.118	2.118	3
542	1.961	2.02	2.078	1.941	3
543	1.98	2.059	2.078	1.824	3
544	1.961	2.098	2.02	1.765	3
545	1.98	2.039	2.078	1.784	3
546	1.961	1.941	1.843	1.843	3
547	1.863	1.902	1.706	1.863	3
548	1.824	1.922	2.098	1.941	3
549	1.902	1.922	2.216	2.078	3
550	2.137	1.882	1.961	2.196	3
551	2.098	1.843	1.824	2.157	3
552	2.02	1.745	2.157	2.098	3
553	2.078	1.784	2.294	2.039	3
554	2.216	1.725	2.314	1.98	3
555	2.235	1.686	2.118	1.922	3
556	2.235	1.667	2.0	1.961	3
557	2.294	1.569	2.078	2.0	3
558	2.373	1.529	2.02	1.961	3
559	2.314	1.647	1.922	1.922	3
560	2.137	1.784	1.961	1.863	3
561	1.843	1.863	1.961	1.922	3
562	1.941	1.824	1.902	1.961	3
563	2.039	1.824	1.824	2.0	3
564	2.0	1.647	1.902	2.0	3
565	2.078	1.471	1.745	1.941	3
566	2.0	1.569	1.843	1.922	3
567	1.961	1.863	2.059	2.0	3
568	1.941	1.961	2.02	2.039	3
569	1.843	1.824	2.098	2.078	3
570	1.922	1.627	2.098	2.078	3
571	2.0	1.647	2.275	2.059	3
572	1.961	1.569	2.275	2.02	3
573	2.078	1.608	2.216	2.0	3
574	2.176	1.863	2.216	2.0	3
575	1.98	2.059	2.02	2.02	3
576	2.0	1.902	2.157	1.961	3
577	2.196	1.588	2.078	1.784	3
578	2.216	1.686	1.902	1.667	3
579	2.02	2.137	2.0	1.627	3
580	1.706	2.275	2.078	1.784	3
581	1.686	2.0	1.843	2.039	3
582	1.784	2.078	1.863	2.216	3
583	1.824	2.255	2.098	2.255	3
584	1.902	2.255	2.039	2.157	3
585	1.725	1.961	2.196	1.98	3
586	1.765	1.863	2.255	1.863	3
587	1.961	1.961	1.922	1.824	3
588	1.98	1.902	2.039	1.882	3
589	1.961	1.843	2.196	1.98	3
590	2.039	1.824	2.039	2.0	3
591	1.98	1.961	2.039	1.98	3
592	1.863	1.922	2.157	1.98	3
593	1.961	1.647	2.098	1.843	3
594	2.255	1.392	1.882	1.647	3
595	2.235	1.588	1.784	1.569	3
596	1.922	1.843	1.784	1.569	3
597	2.0	1.882	1.765	1.667	3
598	1.784	1.745	1.902	1.784	3
599	1.922	1.725	1.863	1.882	3
600	1.882	1.941	2.039	1.98	3
601	1.686	2.118	2.333	2.137	3
602	1.725	2.059	2.314	2.176	3
603	1.922	1.98	2.353	2.059	3
604	1.961	1.961	1.922	1.784	3
605	1.882	2.078	2.059	1.588	3
606	1.843	2.235	2.353	1.627	3
607	1.824	2.333	2.373	1.824	3
608	1.843	2.235	2.275	2.02	3
609	1.804	2.216	2.157	2.137	3
610	1.725	2.196	2.059	2.0	3
611	1.784	2.216	2.098	1.863	3
612	1.824	2.137	2.02	1.686	3
613	1.824	2.137	2.118	1.667	3
614	1.784	2.078	1.961	1.804	3
615	1.824	1.882	1.824	1.941	3
616	1.824	1.706	1.882	2.0	3
617	1.843	1.627	2.02	1.941	3
618	1.843	1.588	2.196	1.922	3
619	1.824	1.529	2.176	1.961	3
620	1.843	1.529	2.02	1.98	3
621	2.078	1.686	2.412	2.078	3
622	2.059	1.549	2.451	2.078	3
623	2.0	1.471	1.882	1.922	3
624	2.059	1.569	2.02	1.824	3
625	2.059	1.667	2.255	1.824	3
626	2.275	1.51	2.235	1.824	3
627	2.275	1.549	2.078	1.882	3
628	2.078	1.804	2.157	1.961	3
629	2.02	1.941	2.098	1.961	3
630	1.922	1.843	1.922	1.824	3
631	2.196	1.98	1.882	1.745	3
632	2.098	1.863	2.196	1.843	3
633	2.039	1.824	2.157	2.039	3
634	1.882	2.039	1.706	2.235	3
635	1.627	2.471	1.922	2.314	3
636	1.608	2.392	2.451	2.431	3
637	1.863	1.941	2.49	2.471	3
638	2.157	1.686	2.333	2.392	3
639	2.196	1.824	2.294	2.255	3
640	2.118	1.784	2.314	2.118	3
641	2.0	1.961	2.294	2.118	3
642	1.961	2.059	2.314	2.176	3
643	1.961	2.216	2.353	2.275	3
644	1.882	2.275	2.078	2.275	3
645	1.863	2.059	1.961	2.196	3
646	1.784	1.922	1.98	2.118	3
647	1.784	1.902	2.02	2.0	3
648	2.039	2.02	1.863	1.922	3
649	1.98	2.078	1.902	1.902	3
650	1.863	2.059	1.961	2.02	3
651	1.863	2.02	1.922	2.176	3
652	1.882	1.902	1.882	2.157	3
653	1.843	1.882	2.098	2.059	3
654	2.0	1.98	2.431	2.059	3
655	2.157	1.784	2.255	2.098	3
656	2.039	1.667	1.843	2.098	3
657	2.078	1.824	1.922	2.039	3
658	2.137	1.882	2.098	1.98	3
659	2.137	1.765	2.176	1.98	3
660	2.02	1.863	2.412	2.039	3
661	2.02	1.765	2.431	1.98	3
662	2.137	1.824	1.824	1.98	3
663	2.157	1.98	1.392	1.902	3
664	2.039	2.02	1.765	1.824	3
665	1.941	1.961	1.941	1.804	3
666	1.902	1.98	1.863	1.863	3
667	1.843	1.941	1.804	1.961	3
668	1.902	2.02	1.902	2.02	3
669	1.863	1.922	1.882	2.118	3
670	1.961	1.843	1.882	2.02	3
671	2.098	1.706	1.902	1.902	3
672	2.137	1.549	1.98	1.804	3
673	2.157	1.529	2.0	1.765	3
674	2.118	1.627	1.843	1.804	3
675	1.941	2.118	1.922	1.98	3
676	1.51	2.235	2.392	2.137	3
677	1.843	1.725	2.392	2.078	3
678	2.392	1.549	1.882	1.843	3
679	2.333	1.667	1.706	1.529	3
680	2.059	1.725	1.902	1.471	3
681	1.941	1.863	1.902	1.627	3
682	1.863	2.059	1.725	1.843	3
683	1.784	2.157	1.902	2.039	3
684	1.706	2.196	1.98	2.098	3
685	1.667	2.314	2.118	2.118	3
686	1.627	2.137	2.216	2.078	3
687	1.667	1.98	1.98	2.0	3
688	1.824	1.882	1.824	1.941	3
689	1.902	1.98	2.059	1.863	3
690	1.98	2.0	2.118	1.804	3
691	1.941	1.843	2.176	1.765	3
692	1.961	1.863	2.098	1.745	3
693	1.902	1.922	2.02	1.824	3
694	1.98	1.882	1.98	1.882	3
695	2.137	1.824	1.922	1.882	3
696	2.118	1.765	1.745	1.706	3
697	2.078	1.686	1.667	1.471	3
