time	channel1	channel2	channel3	channel4	class
84	1.882	1.922	2.039	1.882	2
85	1.902	1.902	2.0	1.941	2
86	1.902	1.902	1.98	1.98	2
87	1.882	1.882	1.98	2.0	2
88	1.882	1.824	1.961	2.059	2
89	1.922	1.824	1.941	2.059	2
90	1.922	1.804	1.98	2.059	2
91	1.922	1.824	2.0	2.078	2
92	2.0	1.784	2.059	2.059	2
93	2.039	1.804	2.059	2.02	2
94	2.02	1.784	2.078	1.961	2
95	2.02	1.824	2.078	1.902	2
96	2.0	1.863	2.157	1.882	2
97	1.961	1.902	2.176	1.863	2
98	1.98	1.941	2.118	1.863	2
99	1.922	1.961	2.118	1.843	2
100	1.922	1.98	2.137	1.882	2
101	1.882	1.98	2.098	1.941	2
102	1.882	1.98	2.02	2.0	2
103	1.882	1.98	2.0	2.02	2
104	1.882	1.961	2.0	2.039	2
105	1.941	1.961	2.0	2.078	2
106	1.941	1.882	1.941	2.098	2
107	1.941	1.863	1.98	2.098	2
108	1.98	1.863	2.0	2.118	2
109	2.0	1.843	2.02	2.078	2
110	2.059	1.824	2.039	1.98	2
111	2.078	1.863	2.059	1.941	2
112	2.059	1.824	2.059	1.902	2
113	2.059	1.882	2.118	1.843	2
114	2.059	1.922	2.098	1.863	2
115	2.02	1.902	2.118	1.824	2
116	1.941	1.902	2.078	1.824	2
117	1.961	1.941	2.078	1.824	2
118	1.961	1.941	2.02	1.863	2
119	1.922	1.941	1.98	1.922	2
120	1.902	1.941	1.98	1.98	2
121	1.902	1.922	1.98	2.039	2
122	1.902	1.941	1.961	2.059	2
123	1.941	1.882	1.941	2.078	2
124	1.922	1.843	2.0	2.098	2
125	1.922	1.843	2.0	2.118	2
126	1.98	1.843	2.039	2.059	2
127	2.039	1.804	2.039	1.98	2
128	2.02	1.843	2.078	1.922	2
129	2.0	1.863	2.118	1.902	2
130	1.98	1.882	2.118	1.922	2
131	1.98	1.941	2.157	1.882	2
132	1.98	1.941	2.157	1.843	2
133	1.941	1.961	2.118	1.824	2
134	1.902	1.961	2.118	1.843	2
135	1.882	1.98	2.039	1.863	2
136	1.863	1.941	2.02	1.941	2
137	1.882	1.941	1.98	1.961	2
138	1.882	1.882	1.961	2.0	2
139	1.902	1.922	1.961	2.039	2
140	1.902	1.882	1.961	2.078	2
141	1.961	1.824	1.98	2.098	2
142	1.961	1.804	1.961	2.059	2
143	1.98	1.765	2.0	2.02	2
144	2.02	1.765	2.02	1.941	2
145	2.039	1.765	2.059	1.902	2
146	2.039	1.804	2.098	1.902	2
147	2.039	1.824	2.137	1.902	2
148	2.039	1.882	2.118	1.902	2
149	2.039	1.882	2.118	1.824	2
150	1.961	1.882	2.098	1.804	2
151	1.922	1.922	2.098	1.804	2
152	1.902	1.922	2.059	1.863	2
153	1.941	1.941	2.039	1.922	2
154	1.922	1.922	2.0	2.0	2
155	1.941	1.922	1.961	2.02	2
156	1.863	1.941	1.98	2.059	2
157	1.922	1.863	1.961	2.098	2
158	1.961	1.784	1.961	2.098	2
159	2.02	1.804	1.941	2.059	2
160	2.0	1.824	2.0	2.02	2
161	1.98	1.843	2.098	1.961	2
162	2.0	1.863	2.078	1.98	2
163	2.0	1.863	2.098	1.922	2
164	2.078	1.843	2.137	1.863	2
165	2.039	1.941	2.118	1.843	2
166	2.0	1.941	2.137	1.824	2
167	1.902	1.922	2.078	1.824	2
168	1.902	1.98	2.137	1.843	2
169	1.882	2.0	2.078	1.922	2
170	1.843	2.0	2.039	1.961	2
171	1.863	1.98	2.0	2.02	2
172	1.863	1.961	2.02	2.039	2
173	1.902	1.902	1.98	2.059	2
174	1.902	1.902	1.961	2.078	2
175	1.902	1.824	2.0	2.078	2
176	1.98	1.824	1.961	2.078	2
177	2.0	1.804	2.0	2.02	2
178	2.039	1.804	2.039	1.961	2
179	2.02	1.804	2.078	1.902	2
180	2.059	1.804	2.078	1.882	2
181	2.039	1.804	2.039	1.863	2
182	2.039	1.824	2.078	1.824	2
183	2.039	1.882	2.098	1.804	2
184	1.922	1.902	2.098	1.804	2
185	1.922	1.902	2.098	1.824	2
186	1.922	1.941	2.078	1.882	2
187	1.941	1.922	2.0	1.961	2
188	1.941	1.882	1.961	1.961	2
189	1.902	1.843	1.941	1.98	2
190	1.922	1.824	1.922	2.02	2
191	1.922	1.824	1.98	2.059	2
192	1.902	1.804	1.98	2.078	2
193	1.922	1.804	1.98	2.118	2
194	1.98	1.804	2.02	2.078	2
195	2.0	1.784	2.059	2.0	2
196	2.039	1.824	2.078	1.941	2
197	2.039	1.843	2.098	1.922	2
198	2.039	1.784	2.137	1.882	2
199	2.02	1.843	2.098	1.863	2
200	2.039	1.882	2.098	1.804	2
201	1.98	1.863	2.059	1.784	2
202	1.961	1.902	2.098	1.804	2
203	1.922	1.902	2.059	1.843	2
204	1.882	1.922	2.0	1.941	2
205	1.882	1.902	1.961	1.961	2
206	1.902	1.863	1.961	2.0	2
207	1.902	1.843	1.961	2.039	2
208	1.98	1.902	1.961	2.098	2
209	1.922	1.843	2.0	2.098	2
210	1.98	1.824	1.961	2.059	2
211	1.961	1.824	2.02	2.039	2
212	2.0	1.804	2.078	2.0	2
213	2.039	1.824	2.078	1.961	2
214	2.02	1.863	2.098	1.941	2
215	2.0	1.882	2.098	1.882	2
216	1.98	1.941	2.118	1.902	2
217	1.98	2.0	2.157	1.843	2
218	1.922	2.0	2.098	1.863	2
219	1.922	2.0	2.118	1.843	2
220	1.902	2.0	2.059	1.882	2
221	1.843	1.98	2.02	1.941	2
222	1.863	1.98	1.98	2.0	2
223	1.882	1.98	2.02	2.02	2
224	1.941	1.961	1.98	2.078	2
225	1.961	1.961	1.941	2.098	2
226	1.902	1.882	1.98	2.078	2
227	1.961	1.902	1.98	2.078	2
228	1.98	1.843	2.0	2.02	2
229	2.039	1.843	2.059	2.0	2
230	2.039	1.882	2.098	1.941	2
231	2.039	1.882	2.118	1.961	2
232	2.039	1.882	2.137	1.902	2
233	2.098	1.961	2.118	1.882	2
234	2.039	1.961	2.137	1.843	2
235	1.961	1.941	2.118	1.824	2
236	1.961	1.961	2.118	1.824	2
237	1.941	1.961	2.059	1.863	2
238	1.941	1.961	2.02	1.961	2
239	1.922	1.98	1.98	2.0	2
240	1.902	1.922	1.961	2.0	2
241	1.941	1.863	1.961	2.059	2
242	1.961	1.843	1.922	2.059	2
243	1.941	1.824	1.961	2.059	2
244	1.961	1.784	1.961	2.059	2
245	2.0	1.804	2.0	2.02	2
246	2.0	1.765	2.039	1.961	2
247	2.02	1.765	2.059	1.922	2
248	2.0	1.804	2.078	1.902	2
249	2.02	1.804	2.098	1.863	2
250	1.961	1.843	2.118	1.863	2
251	2.0	1.922	2.157	1.824	2
252	1.922	1.902	2.078	1.824	2
253	1.922	1.902	2.098	1.824	2
254	1.882	1.902	2.059	1.882	2
255	1.843	1.902	2.02	1.941	2
256	1.843	1.882	1.98	1.98	2
257	1.843	1.902	1.98	2.0	2
258	1.824	1.863	1.98	2.059	2
259	1.882	1.843	1.961	2.137	2
260	1.882	1.804	1.98	2.098	2
261	1.941	1.784	1.98	2.078	2
262	1.941	1.784	2.02	2.039	2
263	1.961	1.765	2.078	1.98	2
264	1.98	1.784	2.078	1.941	2
265	1.98	1.824	2.118	1.941	2
266	2.02	1.824	2.118	1.941	2
267	2.02	1.863	2.157	1.863	2
268	2.0	1.902	2.157	1.824	2
269	1.922	1.902	2.078	1.804	2
270	1.941	1.922	2.118	1.804	2
271	1.902	1.961	2.059	1.863	2
272	1.882	1.922	2.039	1.922	2
273	1.882	1.922	1.961	1.98	2
274	1.882	1.922	1.961	1.98	2
275	1.941	1.882	1.961	2.059	2
276	1.902	1.902	1.961	2.059	2
277	1.902	1.804	2.0	2.078	2
278	1.941	1.784	1.961	2.078	2
279	2.02	1.804	2.02	2.059	2
280	2.039	1.804	2.039	2.0	2
281	2.059	1.824	2.098	1.941	2
282	2.059	1.824	2.098	1.941	2
283	2.039	1.863	2.118	1.863	2
284	2.059	1.902	2.118	1.863	2
285	2.02	1.922	2.137	1.824	2
286	1.961	1.922	2.098	1.824	2
287	1.941	1.941	2.098	1.824	2
288	1.941	1.961	2.059	1.882	2
289	1.922	1.961	2.039	1.98	2
290	1.922	1.961	2.0	1.98	2
291	1.902	1.922	1.961	2.039	2
292	1.902	1.882	1.98	2.039	2
293	1.902	1.863	1.961	2.078	2
294	1.941	1.843	1.98	2.098	2
295	2.0	1.843	1.98	2.078	2
296	1.98	1.804	2.0	2.059	2
297	2.039	1.824	2.039	1.98	2
298	2.059	1.843	2.078	1.941	2
299	2.039	1.843	2.098	1.922	2
300	2.039	1.843	2.137	1.863	2
301	2.059	1.902	2.118	1.863	2
302	2.02	1.922	2.137	1.804	2
303	1.98	1.941	2.118	1.824	2
304	1.961	1.961	2.118	1.804	2
305	1.941	2.0	2.059	1.902	2
306	1.902	1.941	2.0	1.941	2
307	1.922	1.961	1.98	1.961	2
308	1.902	1.941	1.961	2.0	2
309	1.902	1.902	1.961	2.059	2
310	1.922	1.863	1.922	2.078	2
311	1.941	1.824	1.961	2.078	2
312	2.0	1.804	1.961	2.059	2
313	1.98	1.824	2.0	2.039	2
314	2.02	1.804	2.039	1.98	2
315	2.02	1.824	2.078	1.941	2
316	2.039	1.824	2.078	1.922	2
317	2.039	1.843	2.118	1.843	2
318	1.98	1.882	2.118	1.863	2
319	2.02	1.902	2.137	1.863	2
320	1.961	1.941	2.118	1.843	2
321	1.961	1.941	2.118	1.863	2
322	1.941	2.0	2.078	1.843	2
323	1.902	1.961	2.039	1.882	2
324	1.902	1.941	1.98	1.922	2
325	1.902	1.902	1.961	1.961	2
326	1.902	1.882	1.882	1.98	2
327	1.922	1.863	1.922	2.02	2
328	1.922	1.824	1.98	2.0	2
329	1.98	1.804	1.961	2.0	2
330	2.02	1.784	1.98	2.0	2
331	2.039	1.804	2.039	1.961	2
332	2.02	1.784	2.059	1.922	2
333	2.0	1.804	2.059	1.882	2
334	2.039	1.843	2.118	1.824	2
335	2.039	1.902	2.098	1.863	2
336	2.039	1.922	2.137	1.863	2
337	2.0	1.941	2.118	1.863	2
338	1.961	1.961	2.157	1.863	2
339	1.961	2.0	2.118	1.902	2
340	1.922	1.98	2.02	1.941	2
341	1.922	1.941	2.0	2.0	2
342	1.902	1.922	1.98	2.059	2
343	1.941	1.882	2.0	2.118	2
344	1.961	1.902	1.98	2.157	2
345	1.941	1.863	2.02	2.137	2
346	2.0	1.843	2.02	2.098	2
347	2.02	1.824	2.0	2.098	2
348	2.039	1.804	2.059	2.0	2
349	2.059	1.824	2.098	1.98	2
350	2.078	1.843	2.118	1.941	2
351	2.039	1.824	2.137	1.922	2
352	2.039	1.902	2.118	1.922	2
353	2.039	1.941	2.137	1.863	2
354	1.961	1.941	2.078	1.804	2
355	1.941	1.941	2.137	1.784	2
356	1.922	1.98	2.059	1.843	2
357	1.902	1.941	2.0	1.922	2
358	1.922	1.941	1.961	2.039	2
359	1.882	1.941	1.961	2.039	2
360	1.902	1.882	1.961	2.0	2
361	1.863	1.863	1.922	2.02	2
362	1.922	1.824	1.98	2.0	2
363	1.961	1.804	1.922	2.0	2
364	1.941	1.784	1.98	2.0	2
365	2.0	1.765	2.02	2.039	2
366	2.0	1.784	2.02	2.02	2
367	2.02	1.824	2.039	1.902	2
368	2.0	1.863	2.078	1.824	2
369	2.02	1.902	2.118	1.824	2
370	2.02	1.902	2.098	1.784	2
371	1.922	1.882	2.039	1.725	2
372	1.941	1.902	2.078	1.725	2
373	1.882	1.98	2.059	1.882	2
374	1.882	1.941	2.02	2.039	2
375	1.882	1.961	2.0	2.176	2
376	1.902	1.961	2.0	2.157	2
377	1.882	1.902	1.961	2.078	2
378	1.882	1.882	2.0	2.039	2
379	1.902	1.843	1.98	2.02	2
380	1.961	1.804	1.961	1.98	2
381	1.98	1.784	1.961	2.0	2
382	2.0	1.804	2.039	2.0	2
383	2.0	1.804	2.098	2.02	2
384	2.02	1.843	2.137	2.059	2
385	2.039	1.882	2.176	2.02	2
386	2.039	1.922	2.137	1.902	2
387	1.98	1.922	2.118	1.863	2
388	1.941	1.902	2.078	1.784	2
389	1.922	1.922	2.098	1.706	2
390	1.922	1.961	2.059	1.725	2
391	1.882	1.941	2.02	1.902	2
392	1.863	1.902	1.98	2.098	2
393	1.863	1.902	1.961	2.157	2
394	1.843	1.902	1.922	2.039	2
395	1.882	1.843	1.941	1.922	2
396	1.882	1.824	1.941	1.882	2
397	1.922	1.725	1.882	1.922	2
398	1.882	1.627	1.824	1.941	2
399	1.941	1.686	1.961	1.863	2
400	2.059	1.824	2.157	1.882	2
401	2.039	1.863	2.176	1.922	2
402	2.0	1.824	2.02	1.863	2
403	1.941	1.765	1.922	1.745	2
404	1.98	1.824	2.0	1.667	2
405	1.882	1.863	2.02	1.667	2
406	1.922	1.882	2.078	1.765	2
407	1.902	1.902	2.039	1.961	2
408	1.882	1.941	2.039	2.078	2
409	1.902	1.922	2.0	2.059	2
410	1.922	1.941	2.059	2.098	2
411	1.902	1.98	2.118	2.137	2
412	1.941	1.882	2.02	2.196	2
413	1.922	1.824	1.98	2.216	2
414	2.02	1.882	2.078	2.235	2
415	2.059	1.902	2.157	2.255	2
416	2.059	1.843	2.118	2.235	2
417	2.039	1.863	2.157	2.157	2
418	2.059	1.863	2.235	2.059	2
419	2.059	1.882	2.255	1.961	2
420	2.098	1.941	2.216	1.863	2
421	2.039	1.961	2.235	1.784	2
422	2.0	1.98	2.235	1.706	2
423	2.0	1.961	2.176	1.667	2
424	1.922	1.941	2.039	1.686	2
425	1.843	1.882	1.961	1.765	2
426	1.843	1.863	1.922	1.941	2
427	1.902	1.882	1.941	2.118	2
428	1.824	1.902	1.98	2.176	2
429	1.902	1.863	2.039	2.098	2
430	1.961	1.824	2.02	1.922	2
431	1.961	1.765	1.961	1.765	2
432	1.922	1.745	1.902	1.745	2
433	1.961	1.706	1.922	1.882	2
434	1.941	1.725	1.98	1.98	2
435	1.961	1.804	2.039	2.0	2
436	2.0	1.824	2.098	1.941	2
437	2.078	1.882	2.078	1.882	2
438	1.98	1.922	2.118	1.667	2
439	1.961	2.0	2.176	1.608	2
440	1.941	1.941	2.118	1.725	2
441	1.941	1.961	2.078	2.039	2
442	1.882	2.0	2.02	2.176	2
443	1.882	1.922	1.863	2.039	2
444	1.863	1.902	1.941	1.941	2
445	1.941	1.961	2.039	1.882	2
446	1.902	1.882	1.941	1.843	2
447	1.863	1.824	1.922	1.784	2
448	1.922	1.804	1.961	1.941	2
449	1.961	1.882	2.0	2.294	2
450	2.0	1.784	2.0	2.471	2
451	2.02	1.804	2.039	2.137	2
452	2.0	1.765	2.02	1.627	2
453	2.02	1.882	2.157	1.51	2
454	2.039	2.0	2.235	1.804	2
455	2.059	1.961	2.118	2.176	2
456	1.922	1.843	1.882	2.373	2
457	1.843	1.765	1.902	2.176	2
458	1.941	2.059	2.137	1.843	2
459	1.961	2.098	2.216	1.608	2
460	1.922	2.0	2.039	1.529	2
461	1.922	1.961	2.039	1.784	2
462	1.98	2.039	2.157	2.275	2
463	2.0	1.98	2.0	2.569	2
464	1.922	1.882	1.922	2.529	2
465	1.98	1.922	2.039	2.294	2
466	2.078	1.961	2.137	2.0	2
467	2.098	1.941	2.137	1.765	2
468	2.118	1.961	2.255	1.667	2
469	2.157	2.059	2.333	1.824	2
470	2.118	2.059	2.314	2.02	2
471	2.098	1.98	2.176	2.078	2
472	2.039	1.961	2.196	2.039	2
473	2.02	2.098	2.275	1.98	2
474	2.0	2.176	2.275	1.863	2
475	1.98	2.098	2.157	1.843	2
476	1.882	1.961	1.961	1.784	2
477	1.902	1.922	1.941	1.667	2
478	1.941	1.961	1.961	1.667	2
479	1.863	1.824	1.824	1.882	2
480	1.843	1.765	1.784	1.941	2
481	1.863	1.824	1.902	2.0	2
482	1.941	1.824	1.922	2.137	2
483	1.902	1.686	1.824	2.392	2
484	1.922	1.647	1.824	2.275	2
485	1.98	1.667	1.902	2.118	2
486	1.882	1.588	1.882	1.745	2
487	1.961	1.765	2.059	1.471	2
488	2.098	1.843	2.039	1.51	2
489	1.882	1.706	1.863	1.686	2
490	1.882	1.843	2.0	1.98	2
491	1.941	1.922	2.039	2.157	2
492	1.863	1.843	1.922	2.235	2
493	1.863	1.804	1.941	2.333	2
494	1.843	1.745	1.706	2.157	2
495	1.725	1.667	1.667	1.843	2
496	1.843	1.902	2.02	1.824	2
497	2.137	2.216	2.353	2.235	2
498	2.02	1.922	1.961	2.588	2
499	1.882	1.706	1.784	2.451	2
500	2.02	1.843	2.0	2.0	2
501	2.039	1.824	1.941	1.549	2
502	1.902	1.667	1.804	1.412	2
503	1.941	1.725	2.0	1.667	2
504	2.078	2.0	2.333	2.078	2
505	2.137	2.118	2.353	2.235	2
506	2.118	2.02	2.235	2.235	2
507	2.02	2.059	2.137	1.961	2
508	1.98	2.059	2.216	1.725	2
509	1.98	2.059	2.118	1.49	2
510	1.882	2.039	2.0	1.333	2
511	1.843	1.98	1.902	1.471	2
512	1.824	1.863	1.843	1.843	2
513	1.843	1.843	1.941	2.216	2
514	1.843	1.863	2.0	2.569	2
515	2.0	1.961	2.157	2.804	2
516	2.039	1.922	2.0	2.451	2
517	2.02	1.863	2.02	1.725	2
518	2.078	1.922	2.216	1.294	2
519	2.137	1.863	2.196	1.549	2
520	2.039	1.804	2.118	2.098	2
521	2.059	1.765	2.098	2.549	2
522	2.039	1.824	2.059	2.667	2
523	1.961	1.882	1.961	2.235	2
524	1.922	1.765	1.922	1.588	2
525	1.882	1.843	2.255	1.157	2
526	2.137	2.275	2.667	1.412	2
527	2.078	2.235	2.314	2.078	2
528	1.882	1.941	1.961	2.51	2
529	1.765	1.765	1.824	2.529	2
530	1.784	1.804	1.902	2.275	2
531	1.882	1.804	1.863	2.078	2
532	1.922	1.784	2.02	1.922	2
533	2.137	2.039	2.353	1.922	2
534	2.039	1.863	2.039	1.941	2
535	1.824	1.745	2.02	1.882	2
536	1.98	1.882	2.059	1.843	2
537	2.0	1.824	2.039	1.941	2
538	2.02	1.882	2.118	2.137	2
539	2.0	2.0	2.176	2.176	2
540	1.98	2.0	2.235	2.098	2
541	1.98	2.02	2.137	1.863	2
542	1.941	1.98	2.118	1.667	2
543	1.902	1.941	2.039	1.686	2
544	1.941	1.98	2.078	1.98	2
545	1.98	1.843	1.98	2.235	2
546	1.922	1.824	1.961	2.196	2
547	1.941	1.922	1.922	2.0	2
548	1.882	1.961	1.961	1.667	2
549	1.804	1.824	1.824	1.51	2
550	1.902	1.686	1.745	1.725	2
551	2.059	1.804	2.0	2.118	2
552	2.098	1.745	2.078	2.255	2
553	2.059	1.745	2.059	2.157	2
554	1.961	1.686	2.02	1.902	2
555	1.941	1.863	2.02	1.647	2
556	1.882	1.863	1.941	1.412	2
557	1.941	1.882	1.922	1.255	2
558	1.941	1.922	2.0	1.235	2
559	2.059	2.039	2.275	1.686	2
560	2.0	2.137	2.196	2.137	2
561	1.863	2.059	1.961	2.275	2
562	1.843	2.059	1.961	2.039	2
563	1.863	1.941	1.98	1.647	2
564	1.941	1.941	1.98	1.51	2
565	1.824	1.765	1.725	1.647	2
566	1.863	1.902	1.98	2.059	2
567	2.0	1.922	2.098	2.431	2
568	2.039	2.0	2.137	2.49	2
569	2.02	1.922	2.098	2.275	2
570	2.0	1.765	1.961	2.02	2
571	1.902	1.647	1.902	1.902	2
572	1.941	1.725	2.098	1.902	2
573	2.02	1.902	2.216	1.725	2
574	2.039	2.176	2.353	1.608	2
575	1.98	2.118	2.137	1.804	2
576	1.843	1.765	1.804	2.0	2
577	1.804	1.706	1.941	2.098	2
578	2.0	2.098	2.275	2.235	2
579	1.961	1.98	2.078	2.196	2
580	1.784	1.902	1.941	1.98	2
581	1.843	1.882	1.902	1.902	2
582	1.961	1.922	2.059	1.98	2
583	1.961	1.98	2.137	2.137	2
584	2.02	1.941	2.078	2.235	2
585	1.941	1.804	1.882	2.196	2
586	1.961	1.745	1.922	2.137	2
587	2.0	1.725	1.961	2.098	2
588	2.059	1.824	2.078	1.961	2
589	2.196	2.02	2.373	1.98	2
590	2.235	2.157	2.412	2.039	2
591	2.02	1.882	2.078	1.98	2
592	1.863	1.902	2.02	1.706	2
593	1.902	2.02	2.059	1.569	2
594	1.941	2.098	2.059	1.824	2
595	1.922	2.157	2.098	2.235	2
596	1.863	2.02	1.863	2.314	2
597	1.784	1.902	1.843	2.02	2
598	1.902	2.118	2.059	1.706	2
599	1.961	2.078	1.961	1.686	2
600	1.902	1.882	1.902	1.98	2
601	1.941	1.922	1.922	2.098	2
602	2.059	2.216	2.294	2.118	2
603	2.098	2.059	2.157	2.0	2
604	1.961	1.784	1.902	1.882	2
605	1.902	1.784	1.941	1.745	2
606	2.02	1.922	2.02	1.667	2
607	2.078	1.98	2.118	1.725	2
608	2.157	2.235	2.333	2.059	2
609	2.039	2.118	2.137	2.118	2
610	1.961	2.039	2.137	2.0	2
611	2.059	2.078	2.235	1.804	2
612	1.98	2.0	2.059	1.667	2
613	1.902	2.078	2.039	1.686	2
614	2.0	2.059	2.0	1.843	2
615	1.882	1.941	1.961	2.059	2
616	1.922	1.784	1.941	2.176	2
617	1.98	1.902	2.02	2.294	2
618	1.961	1.922	2.098	2.216	2
619	1.863	1.902	2.098	2.137	2
620	2.0	1.863	2.137	2.196	2
621	2.078	1.843	2.157	2.157	2
622	1.941	1.706	2.02	1.824	2
623	1.824	1.588	2.02	1.314	2
624	1.745	1.686	1.98	1.294	2
625	1.824	1.863	2.157	1.784	2
626	1.863	1.902	2.039	2.157	2
627	1.745	1.725	2.0	2.157	2
628	1.608	1.49	1.863	2.059	2
629	1.549	1.529	1.902	1.98	2
630	1.627	1.745	1.941	1.941	2
631	1.725	1.745	1.882	2.0	2
632	1.725	1.647	1.902	2.118	2
633	1.784	1.725	1.941	2.118	2
634	1.745	1.627	1.765	1.941	2
635	1.765	1.471	1.706	2.137	2
636	1.843	1.608	1.824	2.235	2
637	1.961	1.745	2.078	2.098	2
638	2.02	1.765	2.078	1.882	2
639	2.118	1.765	2.118	1.804	2
640	2.176	1.863	2.118	1.843	2
641	2.059	1.961	2.216	1.843	2
642	2.157	2.039	2.255	1.882	2
643	2.157	2.078	2.216	1.902	2
644	2.039	2.078	2.157	1.824	2
645	2.176	2.078	2.098	1.784	2
646	2.196	2.039	2.078	1.804	2
647	2.02	2.039	2.118	1.784	2
648	1.863	1.804	1.941	1.784	2
649	1.941	1.863	2.02	1.941	2
650	2.098	1.98	2.216	2.059	2
651	2.176	1.98	2.196	2.118	2
652	2.059	1.804	1.902	2.118	2
653	1.98	1.882	2.059	2.039	2
654	2.059	1.863	2.039	1.863	2
655	2.039	1.725	2.02	1.765	2
656	1.941	1.745	1.98	1.804	2
657	2.118	2.059	2.235	2.235	2
658	2.059	2.176	2.353	2.451	2
659	1.922	2.059	2.294	1.961	2
660	1.824	1.882	2.137	1.353	2
661	1.922	1.863	1.961	1.196	2
662	1.843	1.941	1.961	1.549	2
663	1.863	2.02	2.039	2.118	2
664	1.863	2.02	2.02	2.373	2
665	1.863	1.98	2.02	2.294	2
666	1.922	1.922	1.941	2.078	2
667	2.098	2.0	2.118	1.98	2
668	2.157	2.078	2.176	2.039	2
669	2.02	2.0	2.059	2.039	2
670	1.902	1.608	1.824	2.039	2
671	1.961	1.569	1.922	2.098	2
672	2.118	1.863	2.098	2.255	2
673	2.176	2.039	2.255	2.216	2
674	2.216	1.98	2.235	2.0	2
675	2.471	2.137	2.431	1.882	2
676	2.471	2.216	2.451	1.804	2
677	2.157	2.157	2.294	1.922	2
678	2.235	2.235	2.294	2.098	2
679	2.235	2.176	2.157	2.196	2
680	2.02	2.0	2.02	2.098	2
681	2.02	2.078	2.098	1.941	2
682	2.02	2.059	2.078	1.804	2
683	2.039	2.059	2.157	1.882	2
684	2.098	2.098	2.196	2.039	2
685	2.078	1.941	2.078	2.216	2
686	1.941	1.804	2.02	2.353	2
687	2.0	1.922	2.137	2.353	2
688	2.039	1.843	2.098	2.098	2
689	1.98	1.784	2.078	1.784	2
690	1.882	1.667	2.02	1.667	2
691	1.902	1.745	2.0	1.667	2
692	1.863	1.765	2.176	1.765	2
693	1.882	1.804	2.157	1.882	2
694	1.843	1.765	2.0	2.0	2
695	1.902	1.824	2.078	2.098	2
696	1.784	1.843	2.059	2.0	2
697	1.686	1.765	2.039	1.902	2
