time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	2.02	1.745	1
699	2.039	2.0	2.196	1.882	1
700	1.961	2.02	2.137	2.078	1
701	1.922	1.882	1.961	2.098	1
702	1.941	1.941	2.059	1.98	1
703	2.02	1.941	2.039	1.824	1
704	1.98	1.765	1.902	1.706	1
705	1.961	1.824	1.922	1.686	1
706	2.0	1.863	1.941	1.784	1
707	2.0	1.941	2.039	1.961	1
708	1.961	1.824	2.02	2.078	1
709	1.882	1.804	2.039	2.078	1
710	1.98	1.902	2.039	1.98	1
711	2.0	1.902	2.039	1.882	1
712	1.961	2.02	2.078	1.863	1
713	1.941	1.902	1.902	1.824	1
714	1.863	1.804	1.922	1.804	1
715	1.902	1.863	1.941	1.804	1
716	1.902	1.863	1.961	1.882	1
717	1.922	1.882	2.098	1.98	1
718	1.941	1.941	2.176	2.078	1
719	1.902	1.98	2.157	2.118	1
720	1.941	1.863	2.02	2.078	1
721	1.941	1.804	2.0	1.922	1
722	1.961	1.863	1.98	1.784	1
723	1.902	1.922	2.02	1.745	1
724	1.961	1.98	2.137	1.863	1
725	1.941	1.922	2.118	2.039	1
726	1.902	1.784	2.0	2.098	1
727	1.902	1.706	1.922	1.98	1
728	1.961	1.843	2.059	1.804	1
729	2.0	1.941	2.039	1.745	1
730	1.922	1.804	1.863	1.804	1
731	1.863	1.627	1.824	1.863	1
732	1.902	1.725	2.0	1.961	1
733	1.98	1.902	2.098	2.039	1
734	1.961	1.902	2.02	2.02	1
735	1.98	1.882	1.922	1.902	1
736	1.941	1.784	1.882	1.843	1
737	1.902	1.784	1.882	1.863	1
738	1.882	1.784	1.941	1.882	1
739	1.902	1.784	1.922	1.922	1
740	1.98	1.765	1.98	1.98	1
741	2.039	1.882	1.98	2.039	1
742	1.941	1.784	1.882	2.02	1
743	1.922	1.804	1.922	2.0	1
744	1.961	1.843	1.922	1.98	1
745	1.882	1.902	2.039	1.961	1
746	1.843	1.922	2.02	1.961	1
747	2.0	1.902	1.98	1.922	1
748	2.039	1.922	2.098	1.922	1
749	1.941	1.922	2.118	1.961	1
750	1.882	1.922	2.039	1.98	1
751	1.882	1.941	2.098	1.98	1
752	2.0	1.98	2.118	2.039	1
753	1.98	1.922	2.098	2.059	1
754	2.0	1.98	2.137	2.039	1
755	1.98	1.961	2.118	2.02	1
756	1.941	1.98	2.196	1.98	1
757	2.098	2.118	2.235	2.0	1
758	2.039	2.02	2.176	2.039	1
759	1.902	1.941	2.176	2.059	1
760	1.961	2.02	2.196	1.961	1
761	2.039	1.922	2.059	1.902	1
762	2.0	1.961	2.098	1.922	1
763	1.941	2.059	2.216	2.039	1
764	1.941	1.902	2.137	2.078	1
765	2.0	1.863	2.059	2.02	1
766	2.0	1.824	2.039	1.961	1
767	2.059	1.922	2.059	1.941	1
768	1.902	1.804	2.039	1.922	1
769	1.902	1.863	2.059	1.882	1
770	1.941	1.784	1.961	1.882	1
771	2.0	1.745	1.882	1.902	1
772	2.0	1.667	1.922	1.941	1
773	1.961	1.843	2.118	2.039	1
774	2.02	2.0	2.255	2.118	1
775	2.157	2.098	2.255	2.118	1
776	1.941	1.882	2.02	2.02	1
777	1.804	1.706	1.902	1.902	1
778	1.922	1.725	1.961	1.843	1
779	2.039	1.961	2.157	1.902	1
780	2.02	2.02	2.196	2.039	1
781	1.98	2.039	2.157	2.137	1
782	1.961	2.0	2.137	2.118	1
783	1.902	1.941	2.078	2.059	1
784	1.902	1.961	2.078	2.0	1
785	1.902	1.941	2.059	1.961	1
786	1.902	1.843	2.02	1.941	1
787	1.941	1.941	2.098	1.922	1
788	1.961	2.02	2.157	1.941	1
789	1.941	1.941	2.059	1.961	1
790	1.902	1.922	2.059	2.059	1
791	1.941	1.863	2.059	2.118	1
792	1.941	1.804	2.0	2.098	1
793	1.882	1.804	1.961	1.98	1
794	1.922	1.902	2.02	1.882	1
795	1.98	1.843	1.961	1.824	1
796	1.902	1.804	2.0	1.843	1
797	1.843	1.843	1.941	1.882	1
798	1.961	1.784	1.843	1.902	1
799	1.941	1.765	1.882	1.882	1
800	1.922	1.824	2.039	1.922	1
801	1.941	1.98	2.157	2.039	1
802	1.961	2.0	2.098	2.118	1
803	1.98	1.784	1.922	2.039	1
804	1.882	1.784	1.941	1.882	1
805	1.922	1.961	2.118	1.804	1
806	2.02	1.941	2.0	1.804	1
807	1.961	1.804	1.922	1.843	1
808	1.961	1.843	2.0	1.941	1
809	1.98	1.843	2.059	2.059	1
810	1.961	1.765	2.0	2.078	1
811	1.941	1.804	1.98	1.98	1
812	2.0	1.922	2.02	1.882	1
813	1.98	1.902	1.98	1.882	1
814	2.02	1.902	2.059	1.902	1
815	1.98	1.784	1.941	1.922	1
816	2.0	1.804	1.941	1.843	1
817	2.0	1.784	1.863	1.843	1
818	1.922	1.765	1.882	1.882	1
819	1.941	1.745	1.922	1.941	1
820	1.941	1.686	1.843	1.863	1
821	1.961	1.725	1.824	1.765	1
822	1.98	1.843	1.941	1.784	1
823	1.961	1.863	2.118	1.922	1
824	2.0	1.922	2.078	2.0	1
825	2.02	1.784	1.961	1.941	1
826	2.02	1.843	1.961	1.902	1
827	1.961	1.824	1.922	1.882	1
828	1.961	1.863	2.039	1.902	1
829	1.98	1.902	2.078	1.98	1
830	1.961	1.98	2.196	2.039	1
831	2.0	2.137	2.294	2.059	1
832	2.02	2.078	2.196	2.0	1
833	1.941	2.039	2.157	1.98	1
834	1.882	1.922	2.078	1.961	1
835	1.922	1.961	2.157	1.961	1
836	1.98	2.0	2.196	1.961	1
837	2.0	1.922	2.137	1.98	1
838	1.961	1.922	2.157	2.039	1
839	2.02	2.0	2.196	2.078	1
840	2.078	1.863	2.098	2.039	1
841	2.0	1.922	2.216	2.02	1
842	1.882	2.098	2.294	2.039	1
843	1.922	2.039	2.157	2.039	1
844	2.039	1.784	1.98	2.0	1
845	1.98	1.686	1.902	1.882	1
846	2.0	1.784	2.0	1.863	1
847	2.02	1.843	1.961	1.843	1
848	1.961	1.863	2.098	1.902	1
849	2.02	2.059	2.255	2.078	1
850	2.02	1.941	2.059	2.157	1
851	1.922	1.804	2.0	2.137	1
852	1.98	1.863	2.0	2.039	1
853	2.0	1.824	1.941	1.922	1
854	2.059	1.941	2.0	1.882	1
855	1.961	1.902	2.059	1.961	1
856	1.961	1.882	2.078	2.039	1
857	2.0	1.843	2.02	2.059	1
858	2.0	1.882	2.059	2.039	1
859	2.0	1.941	2.137	2.039	1
860	2.059	2.02	2.176	2.059	1
861	2.0	1.843	1.882	2.039	1
862	1.961	1.784	1.902	1.941	1
863	2.0	1.784	1.961	1.863	1
864	1.961	1.804	2.0	1.843	1
865	1.941	2.0	2.216	1.941	1
866	1.961	2.098	2.235	2.098	1
867	2.039	2.0	2.137	2.176	1
868	2.0	1.922	2.039	2.098	1
869	1.961	1.882	2.039	1.941	1
870	1.922	1.843	2.0	1.843	1
871	1.941	1.843	2.0	1.784	1
872	1.961	1.941	2.098	1.863	1
873	1.961	2.039	2.157	1.98	1
874	2.0	2.02	2.157	2.059	1
875	1.961	1.941	2.137	2.137	1
876	2.0	1.98	2.216	2.098	1
877	2.0	1.882	2.078	1.98	1
878	1.961	1.843	2.02	1.843	1
879	1.98	1.863	2.059	1.804	1
880	1.961	1.882	2.02	1.863	1
881	1.961	1.882	2.0	1.922	1
882	1.922	1.804	1.902	1.941	1
883	1.941	1.745	1.941	1.922	1
884	2.02	1.824	2.039	1.882	1
885	2.0	1.882	2.098	1.863	1
886	2.02	1.922	2.039	1.882	1
887	1.941	1.765	1.902	1.882	1
888	1.882	1.804	1.961	1.882	1
889	1.922	1.725	1.902	1.882	1
890	1.98	1.725	1.922	1.863	1
891	2.039	1.784	1.961	1.824	1
892	2.0	1.863	2.0	1.784	1
893	1.98	1.863	2.059	1.824	1
894	1.98	1.882	2.039	1.922	1
895	1.961	1.824	1.961	2.0	1
896	1.961	1.804	1.961	1.961	1
897	1.941	1.765	1.98	1.902	1
898	1.98	1.843	2.02	1.882	1
899	1.941	1.784	1.922	1.824	1
900	1.98	1.902	2.02	1.824	1
901	2.0	1.98	2.059	1.863	1
902	1.98	1.804	1.941	1.843	1
903	1.941	1.882	2.02	1.804	1
904	1.941	1.843	2.0	1.784	1
905	1.902	1.745	1.882	1.804	1
906	1.902	1.627	1.843	1.882	1
907	1.941	1.725	1.882	1.98	1
908	1.961	1.902	1.922	2.039	1
909	1.961	1.784	1.863	2.039	1
910	1.941	1.765	1.98	1.961	1
911	2.039	1.941	2.176	1.882	1
912	2.02	1.863	2.02	1.804	1
913	1.98	1.863	2.0	1.765	1
914	1.98	1.863	2.0	1.863	1
915	1.941	1.843	2.0	2.02	1
916	1.961	1.961	2.157	2.176	1
917	1.882	2.059	2.137	2.275	1
918	1.863	1.922	1.961	2.176	1
919	1.941	1.941	2.118	2.0	1
920	1.941	2.059	2.216	1.922	1
921	1.98	2.0	2.078	1.902	1
922	1.98	2.0	2.118	1.961	1
923	2.02	2.02	2.137	2.039	1
924	2.0	1.98	2.157	2.078	1
925	1.902	1.922	2.157	2.098	1
926	1.863	2.02	2.235	2.118	1
927	1.941	2.078	2.176	2.078	1
928	2.02	2.059	2.118	2.0	1
929	1.902	1.941	2.078	1.941	1
930	1.922	1.922	2.118	1.98	1
931	1.961	1.863	2.078	1.98	1
932	1.98	1.941	2.137	2.02	1
933	1.941	1.922	2.059	2.02	1
934	1.902	1.902	2.02	2.02	1
935	1.902	1.941	2.098	2.059	1
936	1.902	2.039	2.216	2.02	1
937	1.941	2.039	2.216	2.02	1
938	1.941	1.882	2.078	2.0	1
939	1.941	1.784	2.039	2.0	1
940	2.0	1.804	2.02	1.98	1
941	2.0	1.863	2.02	1.98	1
942	1.941	1.882	2.078	2.02	1
943	1.961	2.0	2.176	2.078	1
944	1.961	1.882	2.078	2.078	1
945	1.922	1.941	2.098	2.02	1
946	1.941	1.745	1.902	1.941	1
947	1.98	1.647	1.843	1.804	1
948	2.02	1.745	1.922	1.725	1
949	1.98	1.784	1.941	1.765	1
950	2.0	1.863	2.02	1.843	1
951	2.02	1.902	2.039	1.961	1
952	1.961	1.882	1.961	2.059	1
953	1.922	1.824	1.902	2.02	1
954	1.902	1.745	1.824	1.882	1
955	1.922	1.627	1.824	1.745	1
956	1.961	1.902	2.078	1.745	1
957	2.0	1.922	2.02	1.824	1
958	1.961	1.922	1.98	1.961	1
959	1.922	1.863	1.98	2.02	1
960	1.961	1.804	2.0	2.039	1
961	1.98	1.882	2.02	2.0	1
962	1.98	1.824	2.0	1.961	1
963	1.98	1.843	1.98	1.922	1
964	2.02	1.98	2.118	1.902	1
965	2.059	2.0	2.098	1.941	1
966	1.98	2.0	2.176	2.02	1
967	1.961	2.078	2.157	2.059	1
968	1.961	1.922	2.02	1.98	1
969	1.98	1.824	2.0	1.941	1
970	1.941	1.843	2.059	1.961	1
971	2.0	1.941	2.137	1.922	1
972	2.02	1.941	2.039	1.902	1
973	2.02	1.98	2.078	1.941	1
974	1.98	1.882	2.0	2.0	1
975	1.941	1.863	2.0	2.02	1
976	1.961	1.843	2.039	1.961	1
977	1.941	1.902	2.098	1.922	1
978	1.98	1.961	2.157	1.922	1
979	2.0	1.98	2.176	1.98	1
980	2.0	1.843	2.02	1.98	1
981	1.902	1.765	1.98	1.941	1
982	1.922	1.961	2.137	1.961	1
983	1.941	2.02	2.137	2.02	1
984	1.922	1.922	2.059	2.02	1
985	1.941	1.902	2.098	1.941	1
986	1.98	1.882	2.078	1.882	1
987	1.98	1.941	2.137	1.882	1
988	1.961	2.0	2.176	1.98	1
989	1.843	1.98	2.098	2.078	1
990	1.882	1.902	2.098	2.078	1
991	1.941	1.863	2.137	2.02	1
992	1.902	1.863	2.078	1.902	1
993	1.882	1.784	2.039	1.824	1
994	1.941	1.804	2.0	1.843	1
995	1.941	1.804	1.882	1.902	1
996	1.922	1.745	1.843	1.941	1
997	1.902	1.667	1.902	1.902	1
998	1.902	1.882	2.255	1.941	1
999	1.922	1.922	2.176	2.039	1
1000	1.804	1.765	2.0	2.059	1
1001	1.804	1.765	1.922	2.0	1
1002	1.882	1.725	1.863	1.882	1
1003	1.882	1.745	1.863	1.843	1
1004	1.922	1.824	1.941	1.843	1
1005	1.941	1.902	2.059	1.902	1
1006	1.902	1.882	2.078	2.02	1
1007	1.863	1.863	2.098	2.098	1
1008	1.882	1.902	2.118	2.118	1
1009	1.922	1.902	2.078	2.059	1
1010	1.941	1.902	2.078	1.98	1
1011	1.961	1.941	2.118	1.98	1
1012	1.941	1.98	2.137	2.0	1
1013	2.02	2.02	2.176	2.02	1
1014	2.0	1.98	2.098	2.0	1
1015	1.922	1.941	2.118	1.98	1
1016	1.941	1.961	2.118	1.98	1
1017	1.941	1.902	2.059	1.961	1
1018	1.922	1.902	2.039	1.922	1
1019	1.941	1.824	1.961	1.863	1
1020	1.961	1.725	1.961	1.824	1
1021	2.0	1.863	2.118	1.843	1
1022	2.02	1.902	2.157	1.941	1
1023	1.961	1.745	1.941	1.98	1
1024	1.941	1.804	1.882	1.941	1
1025	1.922	1.804	1.922	1.863	1
1026	1.961	1.784	1.922	1.804	1
1027	1.941	1.745	1.922	1.882	1
1028	2.039	1.725	1.843	1.902	1
1029	2.039	1.627	1.824	1.843	1
1030	2.059	1.706	1.961	1.784	1
1031	2.02	1.784	1.941	1.745	1
1032	1.961	1.765	1.882	1.824	1
1033	1.98	1.863	2.0	1.961	1
1034	2.059	2.0	2.098	2.098	1
1035	1.961	1.98	2.098	2.157	1
1036	1.922	1.902	2.02	2.118	1
1037	1.98	1.863	1.941	2.0	1
1038	2.0	1.882	1.961	1.843	1
1039	1.961	1.922	2.039	1.784	1
1040	1.922	1.98	2.137	1.843	1
1041	1.961	2.0	2.098	1.961	1
1042	1.941	1.882	2.0	2.039	1
1043	1.922	1.882	2.02	2.078	1
1044	2.02	2.059	2.235	2.118	1
1045	2.039	2.059	2.333	2.137	1
1046	2.039	2.02	2.196	2.137	1
1047	2.0	1.882	2.098	2.059	1
1048	1.941	1.941	2.137	1.961	1
1049	1.863	1.941	2.118	1.902	1
1050	1.882	1.922	2.137	1.922	1
1051	2.02	1.98	2.196	1.961	1
1052	2.059	2.0	2.235	2.039	1
1053	2.059	2.039	2.216	2.137	1
1054	2.0	1.902	2.157	2.118	1
1055	1.922	1.941	2.176	2.078	1
1056	1.922	1.98	2.157	1.98	1
1057	1.961	2.02	2.157	1.902	1
1058	1.941	2.078	2.196	1.922	1
1059	1.902	1.98	2.157	2.0	1
1060	1.941	1.902	2.098	2.059	1
1061	1.961	1.882	2.059	2.02	1
1062	1.941	1.922	2.078	1.961	1
1063	1.961	1.922	2.078	1.961	1
1064	1.961	1.961	2.137	1.98	1
1065	1.961	1.882	2.059	1.941	1
1066	1.922	1.824	2.059	1.961	1
1067	1.902	1.902	2.059	1.961	1
1068	1.941	1.882	2.02	1.961	1
1069	1.922	1.804	1.902	1.902	1
1070	1.922	1.765	1.902	1.804	1
1071	1.922	1.824	2.02	1.804	1
1072	1.882	1.824	2.039	1.941	1
1073	1.941	1.843	2.02	2.02	1
1074	1.98	1.804	1.941	2.0	1
1075	1.961	1.706	1.804	1.863	1
1076	1.941	1.627	1.824	1.706	1
1077	1.941	1.745	2.02	1.706	1
1078	2.0	1.765	1.922	1.804	1
1079	1.98	1.706	1.824	1.922	1
1080	2.0	1.765	1.902	2.02	1
1081	1.98	1.824	2.059	2.039	1
1082	2.0	1.804	1.961	1.98	1
1083	2.0	1.627	1.824	1.824	1
1084	1.961	1.804	1.941	1.725	1
1085	2.0	1.902	1.98	1.745	1
1086	2.0	1.843	1.961	1.804	1
1087	2.02	1.863	1.922	1.863	1
1088	1.961	1.765	1.902	1.902	1
1089	1.961	1.804	1.941	1.961	1
1090	1.941	1.941	2.0	2.039	1
1091	1.98	1.882	2.0	2.059	1
1092	1.961	1.961	2.078	2.059	1
1093	1.98	2.0	2.098	2.0	1
1094	1.98	1.902	2.02	1.922	1
1095	1.98	1.882	2.02	1.863	1
1096	1.961	1.824	2.02	1.882	1
1097	1.98	1.843	2.039	2.0	1
1098	2.059	1.922	2.059	2.059	1
1099	2.02	1.863	2.0	2.118	1
1100	1.961	1.882	2.078	2.118	1
1101	2.0	1.922	2.078	2.078	1
1102	1.922	1.824	2.059	1.98	1
1103	1.961	1.902	2.118	1.98	1
1104	2.039	2.118	2.275	2.039	1
1105	2.039	1.98	2.137	2.098	1
1106	1.98	1.824	1.98	2.078	1
1107	1.941	1.765	1.961	1.961	1
1108	1.961	1.863	2.039	1.941	1
1109	1.961	1.98	2.157	1.961	1
1110	1.98	2.02	2.157	2.02	1
1111	2.0	2.0	2.137	2.039	1
1112	2.02	1.882	2.059	2.02	1
1113	1.961	1.902	2.098	2.039	1
1114	2.02	1.902	2.137	2.059	1
1115	2.078	2.059	2.235	2.078	1
1116	2.0	2.039	2.176	2.098	1
1117	1.902	1.882	2.078	2.039	1
1118	1.98	1.882	2.078	1.941	1
1119	2.02	1.902	2.118	1.882	1
1120	1.941	1.961	2.137	1.922	1
1121	1.902	2.157	2.216	2.0	1
1122	1.941	2.0	2.098	2.039	1
1123	1.961	1.882	2.078	2.0	1
1124	1.961	1.843	2.02	1.961	1
1125	1.922	1.902	2.078	1.922	1
1126	1.98	2.059	2.157	1.961	1
1127	1.961	1.98	2.039	1.941	1
1128	1.922	1.863	1.961	1.882	1
1129	1.902	1.765	1.941	1.863	1
1130	1.961	1.804	2.02	1.863	1
1131	2.0	1.863	2.098	1.922	1
1132	2.02	1.863	2.039	1.941	1
1133	1.98	1.784	1.922	1.882	1
1134	1.902	1.784	1.902	1.804	1
1135	1.902	1.843	1.922	1.784	1
1136	1.98	1.882	1.941	1.863	1
1137	1.98	1.725	1.941	1.941	1
1138	1.961	1.804	2.0	2.0	1
1139	1.882	1.843	2.0	1.961	1
1140	1.941	1.843	1.961	1.922	1
1141	2.0	1.882	2.0	1.843	1
1142	1.961	1.922	2.039	1.863	1
1143	1.98	1.961	2.039	1.941	1
1144	1.922	1.961	2.098	2.0	1
1145	1.922	1.98	2.137	2.059	1
1146	1.941	1.941	2.078	2.098	1
1147	1.922	1.941	2.118	2.059	1
1148	1.941	1.98	2.098	1.98	1
1149	1.941	2.02	2.098	1.961	1
1150	1.902	1.961	1.961	1.961	1
1151	1.902	1.843	1.922	1.922	1
1152	1.902	1.882	2.078	1.941	1
1153	1.941	2.0	2.255	1.98	1
1154	1.98	2.02	2.235	2.039	1
1155	1.941	2.0	2.118	2.039	1
1156	1.902	1.882	1.98	1.98	1
1157	1.863	1.824	1.922	1.922	1
1158	1.863	1.804	1.922	1.863	1
1159	1.882	1.824	1.98	1.863	1
1160	1.941	1.843	2.078	1.902	1
1161	1.961	1.902	2.039	1.922	1
1162	1.902	1.804	1.941	1.882	1
1163	1.882	1.725	1.941	1.902	1
1164	1.961	1.843	2.039	1.902	1
1165	1.98	1.804	1.961	1.922	1
1166	1.922	1.765	1.941	1.941	1
1167	1.902	1.843	2.059	1.961	1
1168	1.922	1.843	2.078	1.961	1
1169	2.0	1.882	2.118	1.922	1
1170	2.02	1.863	2.039	1.882	1
1171	1.961	1.824	2.078	1.882	1
1172	1.98	1.882	2.078	1.941	1
1173	1.941	1.902	2.039	1.98	1
1174	1.922	1.863	2.059	1.98	1
1175	1.941	1.902	2.078	1.941	1
1176	1.98	1.902	2.098	1.882	1
1177	2.039	1.941	2.137	1.902	1
1178	1.98	1.941	2.137	1.941	1
1179	2.0	1.863	2.098	1.922	1
1180	2.0	1.843	2.059	1.922	1
1181	1.98	1.902	2.059	1.98	1
1182	1.98	1.902	2.02	2.059	1
1183	1.98	1.824	1.961	2.098	1
1184	2.0	1.804	2.0	2.039	1
1185	2.0	1.824	2.078	1.902	1
1186	2.039	1.961	2.176	1.902	1
1187	2.0	2.059	2.196	2.0	1
1188	1.961	1.863	2.059	2.059	1
1189	1.961	1.843	2.02	2.078	1
1190	1.98	1.843	1.961	2.02	1
1191	1.98	1.784	1.941	1.961	1
1192	1.98	1.922	2.039	1.941	1
1193	1.941	1.961	2.078	2.0	1
1194	1.941	1.98	2.137	2.078	1
1195	2.02	1.941	2.137	2.137	1
1196	2.02	1.922	2.098	2.098	1
1197	1.961	1.941	2.118	2.078	1
1198	1.941	1.922	2.118	2.078	1
1199	2.039	1.902	2.059	2.0	1
1200	2.098	1.902	2.098	1.961	1
1201	2.039	2.0	2.176	1.98	1
1202	1.941	1.902	2.098	2.02	1
1203	1.922	1.922	2.059	2.0	1
1204	1.941	1.922	2.039	1.941	1
1205	2.0	1.922	2.078	1.922	1
1206	1.941	1.98	2.059	1.98	1
1207	1.902	1.922	2.02	2.02	1
1208	1.961	1.863	2.059	1.98	1
1209	2.02	1.922	2.059	1.941	1
1210	1.961	1.882	1.98	1.902	1
1211	1.902	1.804	1.961	1.843	1
1212	1.922	1.784	1.98	1.843	1
1213	1.922	1.824	1.961	1.843	1
1214	1.922	1.745	1.863	1.863	1
1215	1.922	1.667	1.843	1.882	1
1216	1.941	1.706	1.863	1.863	1
1217	2.0	1.804	1.863	1.843	1
1218	1.98	1.725	1.843	1.804	1
1219	2.0	1.784	2.0	1.824	1
1220	1.98	1.765	2.02	1.902	1
1221	1.961	1.706	1.941	1.922	1
1222	1.961	1.667	1.902	1.863	1
1223	1.961	1.765	1.882	1.843	1
1224	1.961	1.882	1.922	1.863	1
1225	2.078	1.902	2.02	1.902	1
1226	2.0	1.804	1.961	1.941	1
1227	1.98	1.784	2.0	1.922	1
1228	2.02	1.902	2.078	1.922	1
1229	2.039	1.961	2.098	1.98	1
1230	2.059	1.922	2.078	2.02	1
1231	2.039	1.941	2.098	2.039	1
1232	2.039	1.98	2.137	2.039	1
1233	1.98	1.941	2.098	2.02	1
1234	2.039	1.902	2.157	2.0	1
1235	2.039	1.941	2.157	2.02	1
1236	2.02	1.922	2.137	2.0	1
1237	2.02	1.941	2.098	2.0	1
1238	1.98	1.902	2.078	2.0	1
1239	2.0	1.98	2.196	2.02	1
1240	2.0	1.961	2.137	2.039	1
1241	1.98	1.882	2.078	2.0	1
1242	1.98	1.882	2.098	1.961	1
1243	1.961	1.922	2.118	1.941	1
1244	1.961	1.882	2.039	1.961	1
1245	2.0	1.882	2.0	1.922	1
1246	1.98	1.824	2.0	1.922	1
1247	1.941	1.843	2.078	1.941	1
1248	1.941	1.843	2.098	2.02	1
1249	2.02	1.765	2.02	2.02	1
1250	2.078	1.765	1.961	1.922	1
1251	2.039	1.745	1.902	1.824	1
1252	2.0	1.882	2.02	1.804	1
1253	2.02	1.824	2.059	1.863	1
1254	1.961	1.961	2.157	2.0	1
1255	1.824	1.922	1.961	2.059	1
1256	1.902	1.725	1.843	1.961	1
1257	1.98	1.804	1.98	1.804	1
1258	2.0	1.941	2.078	1.784	1
1259	2.0	1.922	2.039	1.843	1
1260	1.961	1.922	2.039	1.98	1
1261	1.922	1.882	1.941	2.039	1
1262	1.902	1.961	2.02	2.078	1
1263	1.922	1.98	2.039	2.078	1
1264	1.922	1.941	2.059	1.98	1
1265	1.922	1.882	2.02	1.882	1
1266	1.902	1.902	2.039	1.843	1
1267	1.941	1.902	2.059	1.882	1
1268	1.961	1.882	2.0	1.961	1
1269	1.941	1.882	1.98	2.039	1
1270	1.922	1.843	1.98	2.039	1
1271	1.922	1.804	1.98	1.98	1
1272	1.961	1.922	2.039	1.941	1
1273	1.961	1.922	2.078	1.941	1
1274	1.941	1.824	1.941	1.863	1
1275	1.922	1.784	1.941	1.843	1
1276	1.922	1.863	2.118	1.941	1
1277	1.941	1.98	2.137	2.059	1
1278	1.941	1.961	2.059	2.059	1
1279	1.961	1.98	2.039	2.039	1
1280	1.902	1.863	1.941	2.02	1
1281	1.882	1.863	2.039	2.0	1
1282	1.941	2.0	2.176	1.98	1
1283	2.0	1.961	2.098	1.961	1
1284	1.941	1.922	2.118	1.98	1
1285	2.0	2.02	2.216	2.039	1
1286	1.98	2.059	2.176	2.098	1
1287	1.941	1.98	2.078	2.059	1
1288	1.902	1.902	2.059	2.0	1
1289	1.98	2.02	2.157	1.98	1
1290	1.98	1.961	2.118	1.98	1
1291	1.941	1.922	2.059	1.98	1
1292	1.922	1.902	2.059	1.98	1
1293	1.941	1.941	2.098	1.98	1
1294	1.902	1.902	2.118	1.941	1
1295	1.863	1.882	2.039	1.902	1
1296	1.98	1.941	2.118	1.843	1
1297	2.078	1.98	2.098	1.863	1
1298	1.922	1.804	1.98	1.922	1
1299	1.902	1.784	1.98	1.961	1
1300	1.922	1.824	2.0	1.961	1
1301	1.902	1.882	2.098	1.98	1
1302	1.941	1.98	2.137	2.02	1
1303	2.02	1.961	2.098	2.0	1
1304	2.039	1.863	2.0	1.941	1
1305	1.961	1.843	1.98	1.863	1
1306	1.941	1.922	2.059	1.863	1
1307	1.902	1.902	2.039	1.902	1
1308	1.941	1.882	2.078	1.961	1
1309	1.941	1.902	2.039	2.0	1
1310	1.941	1.863	2.02	1.961	1
1311	1.922	1.824	1.922	1.941	1
1312	1.922	1.784	1.843	1.922	1
1313	1.922	1.765	1.843	1.922	1
1314	1.922	1.686	1.863	1.882	1
1315	1.922	1.667	1.863	1.804	1
1316	1.941	1.725	1.902	1.784	1
1317	1.882	1.824	2.039	1.882	1
1318	1.863	1.922	2.078	2.059	1
1319	1.961	1.784	1.922	2.039	1
1320	2.039	1.667	1.824	1.941	1
1321	1.941	1.725	1.882	1.843	1
1322	1.863	1.765	1.941	1.843	1
1323	1.824	1.824	1.961	1.882	1
1324	1.902	1.824	1.961	1.882	1
1325	1.922	1.882	2.0	1.882	1
1326	1.922	1.941	2.059	1.941	1
1327	1.902	2.0	2.137	2.059	1
1328	1.922	2.02	2.137	2.059	1
1329	1.941	2.078	2.176	2.039	1
1330	1.941	2.118	2.157	1.961	1
1331	1.922	1.98	2.098	1.902	1
1332	1.922	1.961	2.118	1.941	1
1333	1.902	2.02	2.196	2.0	1
1334	1.843	1.98	2.137	2.02	1
1335	1.863	1.98	2.176	2.02	1
1336	2.0	2.118	2.216	2.02	1
1337	1.961	1.941	2.137	2.039	1
1338	1.941	2.0	2.235	2.039	1
1339	1.961	2.0	2.176	2.0	1
1340	1.961	1.961	2.157	1.922	1
1341	1.922	2.0	2.176	1.941	1
1342	1.922	2.078	2.176	1.98	1
1343	1.961	2.02	2.157	2.039	1
1344	1.941	2.039	2.176	2.059	1
1345	1.941	1.98	2.157	2.039	1
1346	1.922	2.02	2.196	2.02	1
1347	1.98	2.039	2.176	2.0	1
1348	2.0	1.961	2.098	1.961	1
1349	1.961	1.961	2.118	1.961	1
1350	1.98	1.961	2.137	1.98	1
1351	2.078	1.961	2.118	2.0	1
1352	2.098	2.02	2.137	2.0	1
1353	2.059	1.98	2.118	2.02	1
1354	2.0	1.902	2.078	2.0	1
1355	2.0	1.843	2.078	1.961	1
1356	2.02	1.843	2.039	1.922	1
1357	2.039	1.882	2.039	1.902	1
1358	2.039	1.824	1.98	1.882	1
1359	2.039	1.824	1.961	1.863	1
1360	2.039	1.765	1.902	1.902	1
1361	2.02	1.725	1.902	1.863	1
1362	2.039	1.706	1.902	1.824	1
1363	2.039	1.745	1.922	1.804	1
1364	2.02	1.725	1.902	1.824	1
1365	2.039	1.706	1.902	1.863	1
1366	2.059	1.706	1.882	1.882	1
1367	2.059	1.686	1.922	1.863	1
1368	2.039	1.667	1.882	1.843	1
1369	2.039	1.608	1.765	1.843	1
1370	2.039	1.549	1.843	1.824	1
1371	2.039	1.627	1.961	1.902	1
1372	2.039	1.608	1.824	1.882	1
1373	2.039	1.569	1.824	1.824	1
1374	2.059	1.745	1.902	1.804	1
1375	2.059	1.667	1.863	1.804	1
1376	2.059	1.765	2.039	1.902	1
1377	2.078	1.824	2.098	2.02	1
