time	channel1	channel2	channel3	channel4	class
698	1.843	1.824	1.961	1.686	1
699	1.824	1.941	2.0	1.863	1
700	1.902	2.137	2.235	2.078	1
701	1.961	2.196	2.196	2.157	1
702	1.882	2.078	2.098	2.157	1
703	1.804	1.863	1.98	2.059	1
704	1.804	1.824	2.0	1.961	1
705	1.882	1.902	2.118	1.882	1
706	1.922	1.941	2.275	1.882	1
707	1.902	1.922	2.275	1.922	1
708	1.941	1.941	2.294	1.98	1
709	1.941	1.902	2.275	2.02	1
710	1.882	1.725	2.118	2.039	1
711	1.804	1.824	2.137	2.059	1
712	1.843	1.843	2.059	2.039	1
713	1.804	1.824	2.059	1.98	1
714	1.843	1.941	2.157	1.941	1
715	1.922	2.118	2.216	1.941	1
716	1.882	2.059	2.176	1.941	1
717	1.922	2.098	2.176	1.941	1
718	1.902	2.0	2.098	1.961	1
719	1.902	2.039	2.078	2.0	1
720	1.922	1.98	2.118	2.098	1
721	1.902	1.882	2.118	2.137	1
722	1.98	1.902	2.098	2.118	1
723	1.98	1.824	2.118	2.02	1
724	1.961	1.863	2.196	1.961	1
725	1.941	1.804	2.118	1.882	1
726	1.961	1.725	2.118	1.863	1
727	1.961	1.647	2.039	1.98	1
728	1.941	1.725	1.961	2.059	1
729	1.863	1.824	2.0	2.039	1
730	1.941	1.882	2.137	1.922	1
731	2.02	1.824	2.098	1.804	1
732	2.0	1.843	2.039	1.784	1
733	2.0	1.941	2.02	1.882	1
734	2.0	2.039	2.078	2.02	1
735	2.02	2.02	2.02	2.039	1
736	2.02	1.922	1.902	1.902	1
737	1.941	1.784	1.961	1.784	1
738	1.902	1.961	2.176	1.843	1
739	1.941	2.0	2.078	1.922	1
740	2.0	1.784	2.0	1.882	1
741	2.039	1.686	1.902	1.843	1
742	1.902	1.588	1.882	1.922	1
743	1.922	1.706	1.98	2.039	1
744	1.98	1.706	2.02	2.039	1
745	1.98	1.824	2.059	1.961	1
746	2.0	1.941	2.02	1.824	1
747	2.039	1.941	2.039	1.784	1
748	1.941	1.882	1.98	1.843	1
749	1.902	1.902	1.941	1.961	1
750	1.941	2.0	2.039	2.0	1
751	1.941	2.0	2.059	1.961	1
752	1.922	1.882	1.961	1.941	1
753	1.98	1.941	1.922	1.941	1
754	2.02	1.882	1.961	1.961	1
755	2.0	1.804	1.961	1.922	1
756	1.98	1.902	2.02	1.863	1
757	2.02	1.902	2.02	1.863	1
758	2.02	1.804	1.922	1.843	1
759	1.922	1.667	1.922	1.902	1
760	1.941	1.706	2.078	2.0	1
761	1.98	1.725	2.157	2.098	1
762	2.0	1.784	1.961	2.0	1
763	1.941	1.765	1.863	1.804	1
764	1.922	1.804	1.941	1.725	1
765	1.922	1.902	2.039	1.804	1
766	1.941	1.863	1.941	1.98	1
767	1.902	1.98	2.059	2.118	1
768	1.961	2.059	2.137	2.118	1
769	1.98	2.157	2.118	2.078	1
770	1.941	2.078	2.02	2.02	1
771	1.922	1.902	2.0	1.941	1
772	1.941	1.902	2.078	1.922	1
773	1.941	1.941	2.098	1.941	1
774	1.961	1.804	2.078	1.98	1
775	1.961	1.843	2.137	1.98	1
776	1.941	1.824	2.118	1.961	1
777	1.902	1.784	2.039	1.941	1
778	1.941	1.686	1.98	1.882	1
779	1.922	1.804	2.039	1.824	1
780	1.922	1.843	2.039	1.863	1
781	1.882	1.98	2.196	2.02	1
782	1.98	1.961	2.078	2.118	1
783	1.98	2.02	2.157	2.039	1
784	1.941	2.039	2.078	1.941	1
785	1.824	1.843	1.941	1.824	1
786	1.902	1.961	2.0	1.804	1
787	1.98	2.039	2.0	1.902	1
788	1.941	1.922	2.039	2.02	1
789	1.961	1.922	2.157	2.157	1
790	1.98	1.961	2.176	2.118	1
791	1.98	1.882	2.118	1.961	1
792	1.961	1.824	2.039	1.882	1
793	1.941	1.745	1.961	1.902	1
794	1.882	1.647	1.922	1.961	1
795	1.863	1.627	2.02	2.118	1
796	1.902	1.843	2.078	2.255	1
797	1.98	1.882	2.0	2.176	1
798	1.98	1.824	2.0	1.961	1
799	2.0	1.922	2.137	1.824	1
800	2.0	1.98	2.176	1.882	1
801	1.902	1.902	1.941	2.0	1
802	1.882	1.824	1.804	2.039	1
803	1.941	1.922	1.922	2.02	1
804	2.02	2.039	2.0	1.941	1
805	2.039	1.902	1.961	1.882	1
806	1.941	1.863	2.0	1.882	1
807	1.98	1.941	2.098	2.02	1
808	1.941	1.804	2.0	2.118	1
809	1.98	1.706	2.0	2.078	1
810	2.059	1.745	2.0	1.941	1
811	1.98	1.686	2.0	1.784	1
812	1.902	1.647	1.922	1.706	1
813	1.961	1.804	1.941	1.745	1
814	1.98	1.941	2.078	1.863	1
815	1.961	1.961	2.059	1.98	1
816	1.902	1.784	1.902	2.02	1
817	1.863	1.882	1.98	2.0	1
818	1.882	2.0	2.059	1.961	1
819	1.961	1.98	1.98	1.863	1
820	1.961	1.922	1.941	1.804	1
821	1.961	2.039	2.0	1.863	1
822	1.98	2.059	2.118	1.843	1
823	1.961	1.961	2.157	1.843	1
824	1.961	1.922	2.078	1.961	1
825	1.941	1.784	1.98	2.039	1
826	1.941	1.784	1.961	2.039	1
827	1.882	1.765	2.02	2.039	1
828	1.902	1.765	2.137	2.118	1
829	2.0	1.824	2.176	2.078	1
830	2.059	1.941	2.157	1.922	1
831	2.02	1.961	2.059	1.824	1
832	1.922	1.843	2.02	1.863	1
833	1.882	1.843	2.0	1.961	1
834	1.941	1.98	2.078	2.02	1
835	1.961	2.02	2.098	2.078	1
836	1.961	2.059	2.078	2.078	1
837	1.961	2.039	2.098	2.098	1
838	1.98	2.0	2.039	2.059	1
839	1.922	1.784	1.882	1.98	1
840	1.941	1.725	1.882	1.882	1
841	1.922	1.843	2.02	1.863	1
842	1.941	1.804	2.059	1.863	1
843	1.98	1.686	2.0	1.902	1
844	1.98	1.667	1.961	2.0	1
845	1.922	1.824	2.098	2.098	1
846	1.961	1.745	2.098	2.118	1
847	2.0	1.784	2.039	2.039	1
848	1.961	1.745	1.922	1.882	1
849	1.902	1.725	1.902	1.784	1
850	1.98	1.863	2.059	1.804	1
851	2.02	2.118	2.216	1.941	1
852	1.882	2.176	2.137	2.118	1
853	1.804	2.137	2.078	2.137	1
854	1.902	2.196	2.118	2.078	1
855	2.059	2.118	2.137	2.02	1
856	2.039	2.0	2.098	2.0	1
857	1.961	1.961	2.137	1.961	1
858	2.039	2.098	2.235	2.0	1
859	2.02	2.098	2.216	2.0	1
860	1.961	1.961	2.118	1.961	1
861	1.922	1.843	2.02	1.922	1
862	1.902	1.745	1.941	1.863	1
863	1.902	1.745	2.02	1.863	1
864	1.98	1.941	2.098	1.882	1
865	2.0	2.02	2.078	2.02	1
866	1.98	1.902	2.0	2.059	1
867	1.961	1.824	1.922	1.98	1
868	1.941	1.961	2.02	1.863	1
869	1.922	1.98	1.98	1.784	1
870	1.922	1.902	1.922	1.824	1
871	1.941	2.02	2.02	1.922	1
872	2.039	2.059	2.0	2.02	1
873	2.0	1.941	2.02	2.039	1
874	1.961	1.863	2.0	1.941	1
875	1.98	1.843	1.902	1.824	1
876	1.922	1.745	1.941	1.784	1
877	2.0	1.843	2.078	1.804	1
878	2.02	1.745	1.941	1.902	1
879	1.882	1.627	1.902	1.961	1
880	1.941	1.725	2.039	1.902	1
881	2.0	1.804	2.039	1.804	1
882	2.0	1.902	2.118	1.745	1
883	2.039	2.02	2.176	1.882	1
884	1.941	1.902	2.02	2.078	1
885	1.922	1.804	2.0	2.157	1
886	2.0	1.941	2.059	2.098	1
887	2.059	1.922	1.941	1.882	1
888	1.98	1.941	1.961	1.745	1
889	2.02	2.098	2.098	1.725	1
890	2.0	1.961	2.098	1.784	1
891	1.98	1.843	2.059	1.941	1
892	2.078	1.882	2.137	2.059	1
893	2.098	1.863	2.118	2.137	1
894	2.118	1.745	1.961	2.137	1
895	1.941	1.569	1.882	2.078	1
896	1.843	1.686	1.98	2.02	1
897	1.98	1.725	2.039	1.98	1
898	2.0	1.765	2.02	1.961	1
899	1.98	1.745	1.98	1.941	1
900	2.039	1.922	2.137	2.0	1
901	2.059	1.922	2.059	2.078	1
902	1.941	1.804	1.863	2.039	1
903	1.922	1.882	1.902	1.922	1
904	1.922	1.961	1.961	1.882	1
905	1.922	2.02	2.02	1.941	1
906	1.961	2.039	2.02	2.039	1
907	1.941	1.882	1.961	2.118	1
908	1.941	1.843	1.941	2.118	1
909	1.98	1.922	2.059	2.078	1
910	2.02	1.922	2.02	2.02	1
911	1.922	1.745	1.98	1.941	1
912	1.941	1.706	2.02	1.902	1
913	2.039	1.784	2.059	1.902	1
914	1.961	1.725	2.02	1.922	1
915	1.902	1.745	1.961	1.941	1
916	1.961	1.863	1.98	2.0	1
917	1.98	1.941	2.059	2.039	1
918	1.922	1.843	2.039	2.039	1
919	1.961	1.863	1.941	1.882	1
920	1.961	1.941	2.0	1.784	1
921	1.941	2.0	2.039	1.824	1
922	1.98	2.078	2.118	1.941	1
923	2.0	2.078	2.02	2.02	1
924	1.882	1.765	1.882	1.961	1
925	1.902	1.765	1.941	1.804	1
926	1.98	1.941	2.059	1.706	1
927	2.0	1.941	2.059	1.725	1
928	1.98	1.804	2.0	1.863	1
929	1.961	1.686	2.039	1.98	1
930	1.98	1.784	2.078	2.098	1
931	1.98	1.725	2.039	2.059	1
932	1.98	1.765	2.059	1.961	1
933	1.98	1.882	2.039	1.882	1
934	1.961	1.843	1.941	1.784	1
935	1.882	1.804	1.98	1.765	1
936	1.922	1.941	2.059	1.804	1
937	1.961	2.039	2.137	1.922	1
938	1.941	2.0	2.098	2.039	1
939	1.98	1.941	2.039	2.118	1
940	1.961	1.902	2.0	2.098	1
941	1.961	1.961	2.098	2.118	1
942	1.961	2.02	2.137	2.078	1
943	1.961	1.902	2.078	2.02	1
944	1.98	1.961	2.137	2.0	1
945	1.882	1.863	2.137	1.961	1
946	1.941	1.863	2.157	1.961	1
947	1.961	1.824	2.137	1.961	1
948	1.941	1.784	2.137	2.0	1
949	1.922	1.784	2.039	2.02	1
950	1.882	1.882	2.039	2.078	1
951	1.882	2.039	2.196	2.157	1
952	1.941	2.059	2.255	2.216	1
953	1.941	2.078	2.157	2.137	1
954	1.922	2.039	2.098	1.941	1
955	1.961	2.039	2.078	1.824	1
956	1.98	2.118	2.118	1.843	1
957	1.961	2.078	2.118	2.0	1
958	1.882	1.941	2.059	2.157	1
959	1.882	1.902	2.039	2.118	1
960	2.0	1.902	2.059	2.039	1
961	2.059	2.0	2.176	1.941	1
962	2.02	1.804	2.078	1.922	1
963	1.941	1.784	2.118	1.941	1
964	2.039	1.784	2.059	1.98	1
965	1.961	1.725	2.02	1.961	1
966	1.882	1.824	2.039	1.961	1
967	1.863	1.863	2.039	2.0	1
968	1.941	1.922	2.098	1.961	1
969	1.98	1.843	2.039	1.902	1
970	1.961	1.961	2.059	1.843	1
971	1.941	1.941	1.98	1.843	1
972	1.922	1.941	1.941	1.902	1
973	1.922	2.039	2.059	1.98	1
974	1.961	2.078	2.0	2.02	1
975	1.922	1.941	2.098	2.0	1
976	1.961	1.961	2.157	1.961	1
977	1.98	1.922	2.098	1.922	1
978	1.961	1.843	2.039	1.961	1
979	1.922	1.804	2.02	1.961	1
980	1.961	1.725	2.0	1.882	1
981	1.922	1.667	1.961	1.843	1
982	1.882	1.627	2.0	1.804	1
983	1.98	1.804	2.098	1.804	1
984	2.0	1.863	2.039	1.824	1
985	2.02	1.863	2.039	1.804	1
986	1.902	1.843	2.059	1.784	1
987	1.902	1.902	2.02	1.863	1
988	1.941	1.882	2.039	2.0	1
989	1.98	1.922	2.039	2.059	1
990	1.98	2.0	2.078	2.059	1
991	2.039	2.098	2.137	2.02	1
992	2.02	1.863	2.02	1.863	1
993	1.98	1.784	1.902	1.745	1
994	2.0	1.863	2.039	1.745	1
995	2.039	1.824	2.02	1.843	1
996	1.961	1.627	1.941	1.961	1
997	2.0	1.667	2.039	2.078	1
998	2.02	1.667	1.961	2.098	1
999	1.98	1.569	1.843	2.039	1
1000	2.0	1.745	1.98	2.0	1
1001	2.02	1.882	2.02	2.039	1
1002	1.98	1.784	1.98	2.039	1
1003	2.059	1.745	1.961	2.02	1
1004	1.98	1.745	1.941	1.941	1
1005	1.882	1.863	2.02	1.922	1
1006	2.0	1.941	2.059	1.98	1
1007	1.961	1.98	2.039	2.02	1
1008	1.941	2.0	1.98	2.02	1
1009	1.961	1.882	1.941	2.0	1
1010	1.98	1.902	2.02	1.961	1
1011	2.039	2.0	2.176	2.02	1
1012	2.02	1.961	2.255	2.118	1
1013	1.902	1.745	2.02	2.157	1
1014	1.882	1.745	2.059	2.098	1
1015	1.961	1.843	2.118	2.02	1
1016	1.961	1.843	2.157	1.961	1
1017	2.0	1.98	2.216	1.961	1
1018	2.0	1.961	2.078	1.961	1
1019	1.922	1.902	2.078	1.922	1
1020	1.922	1.902	2.118	1.902	1
1021	1.941	2.02	2.176	2.0	1
1022	2.0	2.098	2.196	2.078	1
1023	1.922	2.0	2.039	2.039	1
1024	1.922	2.02	2.118	2.02	1
1025	2.0	2.176	2.196	2.059	1
1026	2.039	2.078	2.176	1.98	1
1027	1.941	1.922	2.059	1.902	1
1028	1.961	1.902	2.118	1.843	1
1029	2.02	2.0	2.176	1.863	1
1030	1.961	1.941	2.137	1.902	1
1031	1.922	1.784	2.078	1.922	1
1032	1.902	1.745	2.039	1.902	1
1033	1.922	1.725	2.02	1.882	1
1034	1.961	1.843	2.039	1.922	1
1035	1.941	1.882	2.078	1.98	1
1036	1.941	1.961	2.157	2.0	1
1037	2.0	1.961	2.098	1.902	1
1038	1.922	1.863	1.902	1.784	1
1039	1.882	1.922	1.961	1.745	1
1040	1.882	1.98	2.039	1.824	1
1041	1.922	2.02	2.02	2.0	1
1042	1.98	2.078	2.059	2.137	1
1043	2.0	1.941	2.02	2.157	1
1044	2.02	1.843	2.039	1.922	1
1045	1.961	1.882	2.02	1.745	1
1046	1.882	1.784	1.941	1.765	1
1047	1.922	1.725	1.961	1.961	1
1048	1.961	1.784	2.02	2.098	1
1049	1.961	1.686	1.941	2.059	1
1050	1.941	1.627	1.98	1.922	1
1051	1.941	1.745	2.078	1.784	1
1052	1.961	1.824	1.98	1.745	1
1053	1.902	1.765	1.843	1.784	1
1054	1.843	1.745	1.882	1.843	1
1055	1.882	1.843	1.961	1.961	1
1056	1.863	1.961	2.078	2.078	1
1057	1.863	1.941	2.0	2.157	1
1058	1.941	2.02	2.098	2.235	1
1059	1.98	2.078	2.02	2.118	1
1060	1.922	1.882	1.961	1.863	1
1061	1.922	1.804	1.922	1.706	1
1062	1.941	1.902	1.941	1.745	1
1063	1.902	1.882	2.0	1.922	1
1064	1.882	1.843	2.039	2.098	1
1065	1.941	1.863	2.078	2.157	1
1066	1.98	1.863	2.098	2.137	1
1067	1.941	1.863	2.078	2.098	1
1068	1.922	1.804	2.059	2.039	1
1069	1.961	1.902	2.039	1.98	1
1070	1.941	1.941	2.059	1.941	1
1071	1.961	1.98	2.157	1.98	1
1072	1.961	2.02	2.157	2.059	1
1073	1.941	1.98	2.059	2.0	1
1074	1.961	2.059	2.098	1.863	1
1075	2.039	2.098	2.118	1.804	1
1076	2.02	2.059	2.02	1.922	1
1077	2.02	2.0	2.078	2.098	1
1078	1.961	1.922	2.098	2.216	1
1079	1.941	1.941	2.0	2.137	1
1080	2.02	1.863	1.922	1.902	1
1081	1.98	1.765	2.02	1.706	1
1082	2.0	1.765	2.078	1.706	1
1083	2.0	1.765	2.078	1.863	1
1084	2.02	1.745	2.02	2.02	1
1085	1.961	1.765	2.0	2.059	1
1086	2.0	1.824	1.98	2.02	1
1087	2.0	1.922	2.059	2.02	1
1088	1.98	1.863	2.02	1.98	1
1089	1.922	1.765	1.902	1.863	1
1090	1.922	1.824	1.922	1.745	1
1091	1.98	1.98	2.02	1.706	1
1092	1.98	1.98	2.02	1.843	1
1093	1.922	2.039	2.078	2.0	1
1094	2.0	2.0	2.039	2.0	1
1095	2.02	1.843	2.02	1.922	1
1096	1.98	1.882	2.118	1.882	1
1097	2.0	1.882	2.098	1.882	1
1098	2.02	1.784	2.098	1.941	1
1099	1.98	1.804	2.137	1.98	1
1100	2.02	1.804	2.098	1.941	1
1101	1.961	1.725	2.02	1.824	1
1102	1.922	1.784	2.059	1.745	1
1103	1.922	1.824	1.961	1.804	1
1104	1.902	1.843	2.0	1.902	1
1105	1.961	1.824	2.039	1.961	1
1106	1.98	1.882	2.078	1.961	1
1107	2.02	1.941	2.137	1.98	1
1108	2.059	2.078	2.137	1.98	1
1109	2.059	1.98	2.02	1.902	1
1110	2.039	1.98	1.941	1.765	1
1111	1.941	1.804	1.922	1.667	1
1112	1.902	1.784	1.98	1.784	1
1113	1.922	1.804	1.98	1.941	1
1114	2.02	1.804	2.059	2.078	1
1115	2.039	1.804	2.098	2.176	1
1116	2.059	1.804	2.059	2.059	1
1117	2.039	1.745	2.0	1.843	1
1118	2.0	1.686	2.02	1.745	1
1119	2.0	1.725	2.078	1.804	1
1120	2.0	1.804	2.078	1.902	1
1121	2.02	1.843	1.98	1.961	1
1122	1.922	1.843	2.039	1.98	1
1123	1.98	2.02	2.196	2.059	1
1124	1.882	2.0	2.118	2.157	1
1125	1.98	2.039	2.039	2.196	1
1126	2.02	2.078	2.137	2.216	1
1127	1.961	2.137	2.196	2.137	1
1128	2.059	2.02	2.098	1.941	1
1129	2.0	1.941	2.039	1.804	1
1130	1.922	1.961	2.098	1.863	1
1131	1.922	1.961	2.098	2.078	1
1132	1.882	1.843	2.059	2.255	1
1133	1.922	1.804	2.118	2.294	1
1134	2.02	1.863	2.157	2.196	1
1135	2.0	1.804	2.078	2.118	1
1136	1.941	1.824	2.098	2.02	1
1137	1.961	1.941	2.157	2.02	1
1138	1.941	1.941	2.078	1.961	1
1139	1.882	1.882	2.039	1.98	1
1140	1.902	1.941	2.039	2.02	1
1141	1.922	1.961	2.02	2.02	1
1142	1.98	2.02	2.059	2.0	1
1143	2.0	1.98	2.02	1.98	1
1144	1.882	2.0	2.0	1.961	1
1145	1.902	2.02	2.176	1.961	1
1146	1.98	1.961	2.118	2.02	1
1147	2.0	1.863	2.039	2.039	1
1148	2.059	1.882	1.961	1.961	1
1149	1.941	1.765	2.039	1.922	1
1150	1.941	1.784	2.118	1.922	1
1151	1.941	1.765	2.02	1.922	1
1152	1.961	1.725	1.961	1.863	1
1153	1.902	1.706	1.98	1.843	1
1154	1.961	1.882	2.098	1.882	1
1155	1.941	1.941	2.059	1.902	1
1156	1.922	1.863	2.0	1.922	1
1157	1.922	1.882	2.02	1.902	1
1158	1.961	1.922	2.039	1.922	1
1159	1.941	2.0	2.078	1.902	1
1160	1.941	2.118	2.196	1.961	1
1161	1.98	2.137	2.078	1.961	1
1162	1.961	1.941	1.941	1.863	1
1163	1.922	1.745	1.882	1.804	1
1164	1.902	1.784	1.961	1.804	1
1165	1.941	1.863	2.02	1.824	1
1166	1.961	1.843	2.196	1.98	1
1167	2.078	1.98	2.333	2.176	1
1168	2.02	1.863	2.118	2.235	1
1169	1.941	1.706	1.98	2.078	1
1170	1.941	1.686	1.941	1.843	1
1171	1.961	1.784	1.961	1.686	1
1172	1.922	1.804	2.039	1.765	1
1173	1.961	1.843	2.02	1.941	1
1174	1.961	1.882	2.039	2.059	1
1175	1.961	1.941	2.039	2.078	1
1176	1.961	1.941	1.961	2.039	1
1177	1.941	1.882	1.961	1.98	1
1178	1.98	1.961	2.0	1.902	1
1179	2.039	1.922	1.98	1.863	1
1180	1.98	1.765	1.902	1.824	1
1181	1.98	1.745	1.902	1.804	1
1182	1.98	1.804	1.941	1.882	1
1183	1.922	1.725	1.98	2.0	1
1184	1.902	1.745	1.961	2.078	1
1185	1.941	1.765	2.0	2.059	1
1186	2.0	1.686	1.941	1.961	1
1187	1.882	1.569	1.824	1.843	1
1188	1.941	1.804	1.961	1.804	1
1189	2.0	2.0	2.02	1.843	1
1190	1.922	1.902	2.059	1.902	1
1191	1.98	2.02	2.157	1.98	1
1192	1.961	2.02	2.078	2.02	1
1193	1.902	2.02	1.98	2.039	1
1194	1.882	2.02	2.039	2.039	1
1195	1.98	2.235	2.176	2.059	1
1196	2.039	2.098	2.059	2.02	1
1197	1.941	1.961	2.059	1.941	1
1198	1.961	1.961	2.098	1.961	1
1199	1.98	2.0	2.196	2.078	1
1200	1.882	1.902	2.196	2.176	1
1201	2.0	1.98	2.118	2.137	1
1202	1.941	1.824	2.098	2.0	1
1203	1.961	1.765	2.059	1.843	1
1204	1.941	1.804	2.078	1.804	1
1205	1.961	2.0	2.118	1.902	1
1206	1.922	1.902	2.039	1.98	1
1207	1.882	1.804	1.98	2.02	1
1208	1.922	2.0	2.176	2.059	1
1209	2.0	2.078	2.196	2.098	1
1210	1.941	2.059	2.059	2.078	1
1211	1.882	2.02	2.0	2.02	1
1212	1.941	2.059	1.98	1.902	1
1213	1.922	1.941	2.0	1.784	1
1214	1.961	1.902	2.02	1.765	1
1215	1.922	1.922	2.078	1.922	1
1216	2.0	1.961	2.157	2.078	1
1217	2.0	1.804	2.039	2.02	1
1218	1.98	1.667	1.882	1.863	1
1219	1.922	1.627	1.863	1.725	1
1220	1.961	1.686	2.0	1.725	1
1221	1.98	1.745	2.0	1.882	1
1222	2.0	1.804	1.98	1.98	1
1223	2.0	1.824	2.0	2.118	1
1224	1.941	1.824	2.02	2.118	1
1225	1.961	1.863	2.059	2.0	1
1226	2.0	1.863	1.941	1.784	1
1227	1.98	1.863	1.922	1.686	1
1228	1.941	1.902	1.941	1.784	1
1229	1.961	1.922	1.961	1.98	1
1230	2.0	1.961	2.098	2.157	1
1231	2.059	1.902	2.078	2.196	1
1232	2.0	1.804	2.059	2.118	1
1233	1.961	1.863	2.078	2.02	1
1234	1.902	1.706	2.039	1.922	1
1235	1.922	1.706	2.059	1.922	1
1236	2.02	1.706	2.0	1.922	1
1237	2.02	1.765	2.118	1.98	1
1238	1.922	1.745	2.118	2.059	1
1239	1.941	1.843	2.098	2.078	1
1240	1.98	1.902	2.078	2.039	1
1241	1.961	1.882	2.098	2.02	1
1242	1.941	1.863	2.02	1.961	1
1243	1.922	1.863	2.039	1.902	1
1244	1.961	2.039	2.098	1.902	1
1245	1.98	2.098	2.078	1.941	1
1246	1.98	2.098	2.039	2.0	1
1247	1.941	1.98	2.059	2.0	1
1248	1.98	1.882	2.039	1.961	1
1249	1.961	1.863	2.0	1.941	1
1250	1.961	1.902	2.039	1.922	1
1251	1.98	1.804	2.039	1.863	1
1252	1.98	1.824	2.098	1.882	1
1253	1.98	1.686	1.961	1.922	1
1254	1.941	1.686	1.98	1.922	1
1255	1.961	1.725	1.98	1.922	1
1256	1.98	1.843	2.059	1.941	1
1257	1.941	1.882	2.0	1.882	1
1258	1.882	1.745	1.902	1.784	1
1259	1.922	1.784	1.922	1.745	1
1260	1.922	1.784	1.941	1.843	1
1261	1.941	1.882	1.98	1.941	1
1262	1.922	1.902	1.922	2.0	1
1263	1.961	2.039	2.059	2.039	1
1264	1.98	2.02	2.059	2.02	1
1265	1.902	1.902	2.059	1.922	1
1266	1.941	1.843	2.039	1.863	1
1267	1.961	1.765	1.941	1.863	1
1268	1.902	1.647	1.863	1.843	1
1269	1.922	1.725	1.98	1.922	1
1270	1.98	1.824	2.078	2.039	1
1271	1.941	1.745	2.059	2.098	1
1272	1.941	1.804	2.137	2.078	1
1273	2.0	2.0	2.176	2.0	1
1274	2.0	1.98	2.078	1.961	1
1275	1.902	1.902	2.039	1.941	1
1276	1.902	1.902	2.0	1.961	1
1277	1.941	1.941	2.02	1.961	1
1278	1.961	2.039	2.059	2.039	1
1279	1.98	2.098	2.118	2.098	1
1280	2.0	2.098	2.118	2.078	1
1281	2.039	2.039	2.098	2.039	1
1282	2.039	2.0	2.137	2.0	1
1283	2.039	1.882	2.059	1.961	1
1284	2.059	1.863	2.02	1.922	1
1285	2.0	1.745	2.02	1.882	1
1286	1.902	1.784	2.118	1.902	1
1287	1.941	1.784	2.098	1.98	1
1288	2.039	1.725	2.02	2.078	1
1289	1.98	1.667	2.039	2.137	1
1290	1.98	1.843	2.0	2.078	1
1291	1.961	1.863	2.02	1.941	1
1292	2.0	1.902	2.098	1.843	1
1293	2.0	1.961	2.078	1.824	1
1294	1.922	1.863	2.02	1.863	1
1295	1.922	1.941	2.078	1.961	1
1296	2.02	2.098	2.176	2.039	1
1297	1.961	2.039	1.98	2.02	1
1298	1.882	1.922	1.941	1.961	1
1299	1.902	1.902	2.059	1.922	1
1300	1.961	1.902	2.039	1.922	1
1301	2.02	1.922	2.039	1.941	1
1302	2.0	1.824	2.059	1.961	1
1303	1.961	1.745	2.098	1.961	1
1304	1.961	1.824	2.157	1.961	1
1305	1.961	1.804	2.078	1.922	1
1306	1.941	1.706	2.02	1.882	1
1307	1.961	1.863	2.039	1.863	1
1308	1.941	1.843	2.0	1.882	1
1309	1.902	1.824	2.02	1.941	1
1310	1.961	1.922	2.059	1.961	1
1311	1.98	2.0	2.098	1.961	1
1312	1.922	2.0	2.059	1.98	1
1313	1.863	1.98	2.0	1.961	1
1314	1.961	2.039	2.0	1.902	1
1315	2.0	1.961	2.0	1.902	1
1316	1.941	1.902	2.039	1.882	1
1317	1.98	1.922	2.118	1.882	1
1318	1.961	1.922	2.078	1.961	1
1319	1.902	1.804	2.02	2.02	1
1320	1.961	1.824	2.078	2.059	1
1321	1.961	1.745	2.0	2.0	1
1322	1.941	1.725	2.059	1.863	1
1323	1.941	1.745	2.039	1.804	1
1324	1.961	1.843	2.02	1.824	1
1325	1.902	1.882	2.039	1.922	1
1326	1.902	1.863	2.0	1.98	1
1327	1.922	1.902	2.059	2.078	1
1328	1.961	1.961	2.059	2.039	1
1329	1.961	2.0	2.039	1.98	1
1330	1.961	2.098	2.118	1.941	1
1331	1.941	2.078	2.098	1.941	1
1332	1.941	2.059	2.078	1.98	1
1333	1.961	1.902	2.02	1.98	1
1334	1.941	1.824	1.961	1.941	1
1335	1.98	1.902	2.078	1.961	1
1336	1.98	1.902	2.118	2.039	1
1337	1.961	1.824	2.059	2.039	1
1338	1.98	1.784	2.059	1.98	1
1339	1.961	1.784	2.059	1.843	1
1340	1.941	1.706	2.02	1.824	1
1341	1.941	1.843	2.059	1.961	1
1342	1.961	1.941	2.02	2.0	1
1343	1.941	1.843	2.0	1.961	1
1344	1.902	1.863	2.0	1.941	1
1345	1.902	1.902	2.059	1.941	1
1346	1.941	1.98	2.039	1.961	1
1347	1.961	2.0	2.02	1.922	1
1348	1.961	2.039	2.02	1.902	1
1349	1.922	1.961	2.0	1.902	1
1350	1.922	1.843	1.98	1.902	1
1351	1.98	1.882	2.059	1.961	1
1352	2.0	1.941	2.118	2.0	1
1353	1.961	1.843	2.098	2.02	1
1354	1.961	1.765	2.0	1.98	1
1355	1.922	1.725	1.98	1.941	1
1356	1.922	1.706	2.02	1.882	1
1357	1.941	1.706	2.039	1.882	1
1358	1.961	1.902	2.098	1.98	1
1359	1.961	1.941	2.098	2.039	1
1360	1.961	1.882	2.059	1.98	1
1361	1.941	1.902	2.039	1.922	1
1362	1.941	1.941	2.039	1.902	1
1363	1.961	2.0	2.078	1.882	1
1364	1.98	2.039	2.02	1.922	1
1365	1.922	2.039	2.02	1.98	1
1366	1.961	1.98	2.02	2.02	1
1367	1.941	1.902	2.02	1.98	1
1368	1.941	1.902	2.098	1.961	1
1369	1.98	1.941	2.098	1.98	1
1370	1.941	1.804	1.98	1.941	1
1371	1.941	1.725	1.922	1.882	1
1372	1.941	1.686	1.961	1.882	1
1373	1.941	1.706	2.02	1.922	1
1374	1.961	1.765	2.078	1.961	1
1375	2.039	1.882	2.039	2.0	1
1376	1.941	1.902	2.059	2.0	1
1377	1.902	1.902	2.078	1.98	1
