time	channel1	channel2	channel3	channel4	class
65	2.0	1.843	2.059	1.961	5
66	2.02	1.941	2.118	1.961	5
67	1.98	1.765	2.02	1.941	5
68	1.922	1.706	1.98	1.941	5
69	1.941	1.784	2.039	1.902	5
70	1.98	1.804	2.039	1.922	5
71	1.941	1.804	2.059	1.941	5
72	1.961	1.804	2.039	1.961	5
73	1.941	1.843	2.02	1.98	5
74	1.941	1.922	2.059	1.961	5
75	1.922	2.02	2.098	1.98	5
76	1.863	2.0	2.078	2.02	5
77	1.863	1.98	2.039	2.039	5
78	1.922	1.902	2.0	2.0	5
79	1.98	1.902	2.0	1.961	5
80	1.961	2.0	2.039	1.941	5
81	1.941	1.941	2.059	1.941	5
82	1.922	1.863	2.039	1.98	5
83	1.98	1.941	2.118	2.0	5
84	1.961	1.843	2.039	2.0	5
85	1.902	1.765	2.02	1.98	5
86	1.98	1.784	2.039	1.941	5
87	2.02	1.824	2.059	1.902	5
88	1.961	1.804	2.039	1.882	5
89	1.941	1.863	2.059	1.922	5
90	1.961	1.843	2.039	1.98	5
91	1.922	1.824	2.0	1.98	5
92	1.961	1.843	2.0	1.941	5
93	1.941	1.922	2.02	1.922	5
94	1.882	2.02	2.059	1.941	5
95	1.882	1.961	2.059	2.0	5
96	1.941	1.98	2.039	2.02	5
97	2.02	1.98	2.039	1.98	5
98	2.0	1.98	2.078	1.941	5
99	1.961	1.941	2.118	1.961	5
100	2.0	1.98	2.157	2.02	5
101	1.941	1.824	2.02	1.98	5
102	1.941	1.824	2.039	1.961	5
103	2.02	1.902	2.059	1.922	5
104	1.961	1.824	2.059	1.882	5
105	1.863	1.765	2.02	1.902	5
106	1.922	1.804	2.02	1.882	5
107	1.98	1.804	1.98	1.902	5
108	1.902	1.824	1.98	1.922	5
109	1.941	1.784	1.961	1.902	5
110	1.961	1.765	1.922	1.882	5
111	1.98	1.863	1.941	1.843	5
112	1.98	1.98	1.98	1.863	5
113	1.98	2.078	2.039	1.902	5
114	1.824	2.0	2.02	2.02	5
115	1.804	1.843	2.0	2.039	5
116	1.863	1.784	2.0	2.039	5
117	1.922	1.843	2.039	1.98	5
118	2.0	1.765	1.941	1.882	5
119	1.882	1.706	1.922	1.824	5
120	1.922	1.863	2.039	1.843	5
121	2.02	2.02	2.098	1.902	5
122	1.941	1.922	2.059	2.0	5
123	1.804	1.941	2.078	2.059	5
124	1.824	2.039	2.098	2.039	5
125	1.922	2.098	2.098	2.02	5
126	1.922	2.118	2.137	2.02	5
127	2.098	2.137	2.157	2.059	5
128	2.078	2.137	2.098	2.098	5
129	1.961	2.078	2.118	2.02	5
130	2.02	2.137	2.176	1.961	5
131	2.176	2.196	2.157	1.941	5
132	2.118	2.098	2.137	1.98	5
133	1.98	1.98	2.137	2.078	5
134	2.039	1.98	2.137	2.078	5
135	2.039	1.843	2.0	2.02	5
136	1.941	1.804	2.039	1.961	5
137	1.941	1.863	2.078	1.922	5
138	2.196	1.882	2.118	1.922	5
139	2.333	1.882	2.098	1.98	5
140	2.176	1.882	2.0	1.922	5
141	1.961	1.863	2.02	1.882	5
142	1.902	1.882	1.961	1.882	5
143	1.804	1.863	1.902	1.882	5
144	1.667	1.843	1.824	1.902	5
145	1.706	1.922	1.863	1.922	5
146	1.961	2.0	1.902	1.98	5
147	2.078	1.961	1.824	1.922	5
148	2.157	2.0	1.902	1.784	5
149	2.118	2.0	1.961	1.706	5
150	2.039	2.02	1.98	1.745	5
151	1.902	1.941	1.902	1.843	5
152	1.725	1.686	1.725	1.902	5
153	1.725	1.647	1.765	1.98	5
154	1.961	1.784	1.824	2.0	5
155	2.078	1.902	1.882	1.882	5
156	1.902	2.039	1.98	1.824	5
157	1.804	2.176	2.059	1.804	5
158	1.784	2.157	2.02	1.882	5
159	1.765	2.039	1.941	1.98	5
160	1.863	1.941	1.843	1.98	5
161	2.216	2.02	1.843	1.961	5
162	2.196	2.216	2.02	2.0	5
163	1.902	2.216	2.039	2.039	5
164	1.824	2.157	2.137	2.039	5
165	1.882	2.255	2.196	2.098	5
166	1.882	2.098	2.078	2.176	5
167	1.843	1.961	1.941	2.118	5
168	1.706	2.059	2.0	2.059	5
169	1.765	1.961	2.0	1.941	5
170	2.118	1.882	1.98	1.804	5
171	2.294	1.922	2.059	1.765	5
172	2.137	1.843	2.118	1.98	5
173	1.98	1.765	2.176	2.255	5
174	2.078	1.686	2.078	2.314	5
175	2.059	1.745	2.02	2.078	5
176	2.098	1.882	2.059	1.804	5
177	1.922	2.098	2.235	1.745	5
178	1.863	2.059	2.255	1.863	5
179	1.784	1.804	2.078	2.039	5
180	2.098	1.569	1.922	2.078	5
181	2.235	1.725	2.059	2.118	5
182	1.725	2.0	2.118	2.216	5
183	1.471	1.941	2.216	2.255	5
184	2.059	1.824	2.157	2.118	5
185	2.549	1.765	2.118	1.902	5
186	2.255	1.549	2.137	1.824	5
187	1.902	1.51	2.275	1.902	5
188	1.647	1.686	2.353	2.098	5
189	1.941	1.784	2.255	2.118	5
190	2.196	1.784	2.196	2.078	5
191	2.098	1.745	2.118	2.039	5
192	2.098	1.902	2.314	2.02	5
193	2.078	1.98	2.275	2.0	5
194	2.196	1.745	2.176	1.941	5
195	1.922	1.882	2.255	1.961	5
196	1.843	2.118	2.373	2.039	5
197	2.059	2.176	2.333	2.098	5
198	2.176	2.137	2.353	2.039	5
199	1.922	2.0	2.255	1.98	5
200	1.431	1.843	2.196	1.961	5
201	1.706	1.882	2.294	1.98	5
202	2.176	2.039	2.353	2.0	5
203	2.157	1.922	2.216	1.902	5
204	1.569	1.706	2.078	1.784	5
205	1.647	1.941	2.314	1.804	5
206	1.941	2.059	2.392	1.922	5
207	1.941	1.902	2.294	2.039	5
208	1.686	1.765	2.373	2.098	5
209	1.549	1.804	2.373	2.039	5
210	2.0	1.725	2.255	1.824	5
211	2.275	1.843	2.216	1.725	5
212	2.157	1.922	2.255	1.765	5
213	1.608	1.902	2.275	1.902	5
214	1.51	1.863	2.176	2.0	5
215	1.784	1.922	2.196	2.059	5
216	1.922	2.02	2.392	2.137	5
217	2.294	1.725	2.333	2.137	5
218	2.471	1.647	2.235	1.98	5
219	2.235	1.745	2.333	1.882	5
220	2.176	1.51	2.196	1.843	5
221	1.882	1.353	2.059	1.863	5
222	1.745	1.49	2.039	1.98	5
223	1.902	1.529	2.039	2.039	5
224	2.196	1.529	2.137	2.059	5
225	2.373	1.647	2.216	2.078	5
226	1.961	1.529	2.059	1.98	5
227	1.784	1.471	1.961	1.863	5
228	1.765	1.569	1.863	1.843	5
229	1.725	1.569	1.843	1.941	5
230	1.882	1.608	1.922	2.059	5
231	2.196	1.608	1.882	2.098	5
232	1.961	1.588	1.843	2.059	5
233	1.804	1.686	1.922	2.0	5
234	1.745	1.765	1.98	1.98	5
235	2.039	1.706	1.941	1.941	5
236	2.275	1.608	1.882	1.961	5
237	2.02	1.275	1.706	2.0	5
238	1.922	1.275	1.784	2.02	5
239	1.882	1.412	1.843	2.02	5
240	1.686	1.608	1.863	2.02	5
241	1.608	1.569	1.745	2.02	5
242	1.647	1.706	1.882	2.0	5
243	1.902	1.902	1.961	2.0	5
244	2.235	1.784	1.922	1.961	5
245	2.294	1.725	1.824	1.961	5
246	1.529	1.824	1.824	2.0	5
247	1.471	1.843	1.824	2.0	5
248	1.961	1.725	1.686	1.902	5
249	2.412	1.922	1.843	1.843	5
250	2.196	2.157	2.078	1.941	5
251	1.941	2.098	2.078	2.0	5
252	2.235	1.961	2.0	1.961	5
253	2.157	1.824	1.863	1.961	5
254	1.863	1.686	1.863	2.0	5
255	1.706	1.745	1.922	2.0	5
256	1.824	1.745	1.882	1.863	5
257	2.49	1.824	2.0	1.686	5
258	2.706	2.059	2.275	1.647	5
259	2.706	2.059	2.275	1.647	5
260	2.294	1.922	2.216	1.588	5
261	2.176	1.843	1.941	1.627	5
262	2.098	1.843	1.941	1.863	5
263	2.157	1.902	2.059	2.098	5
264	2.176	2.02	2.157	2.216	5
265	2.176	2.255	2.392	2.157	5
266	2.392	2.157	2.294	1.863	5
267	2.49	2.02	2.176	1.569	5
268	2.157	1.902	2.196	1.49	5
269	2.059	1.902	2.216	1.667	5
270	2.118	2.0	2.275	1.922	5
271	2.059	1.941	2.235	2.118	5
272	1.843	1.745	2.137	2.059	5
273	1.863	1.725	2.294	1.902	5
274	1.804	1.882	2.314	1.745	5
275	1.902	1.804	2.275	1.725	5
276	1.882	1.667	2.137	1.725	5
277	2.02	1.863	2.255	1.706	5
278	2.294	2.059	2.471	1.745	5
279	1.765	2.078	2.471	1.745	5
280	1.549	2.02	2.294	1.745	5
281	1.608	1.98	2.294	1.706	5
282	1.569	1.961	2.314	1.745	5
283	1.471	1.98	2.353	1.804	5
284	1.804	2.02	2.333	1.765	5
285	1.863	1.882	2.294	1.588	5
286	1.863	1.922	2.333	1.412	5
287	1.882	1.98	2.451	1.431	5
288	1.784	1.941	2.412	1.569	5
289	1.686	1.686	2.216	1.647	5
290	1.529	1.745	2.255	1.686	5
291	1.588	1.745	2.275	1.627	5
292	1.686	1.647	2.176	1.49	5
293	1.686	1.647	2.078	1.373	5
294	1.706	1.765	2.118	1.333	5
295	1.235	2.059	2.157	1.431	5
296	1.235	2.098	2.118	1.588	5
297	1.588	2.137	2.078	1.686	5
298	1.902	1.902	1.902	1.725	5
299	1.627	1.843	1.902	1.667	5
300	1.451	2.039	1.961	1.569	5
301	1.608	2.098	1.922	1.49	5
302	1.569	2.02	1.922	1.51	5
303	1.863	1.961	1.863	1.627	5
304	2.157	2.157	2.039	1.667	5
305	2.039	2.039	1.882	1.667	5
306	1.745	1.882	1.725	1.667	5
307	1.902	1.745	1.686	1.706	5
308	2.0	1.941	1.843	1.745	5
309	2.078	1.98	1.863	1.824	5
310	2.275	1.843	1.765	1.902	5
311	2.275	1.882	1.745	1.98	5
312	2.333	1.961	1.765	1.961	5
313	2.353	2.0	1.725	1.922	5
314	2.471	2.078	1.667	1.882	5
315	2.353	2.078	1.627	1.922	5
316	2.098	1.922	1.647	2.039	5
317	2.392	1.882	1.686	2.196	5
318	2.843	1.941	1.725	2.294	5
319	2.627	1.843	1.667	2.333	5
320	2.196	1.824	1.608	2.294	5
321	2.647	1.941	1.686	2.235	5
322	2.784	1.765	1.549	2.235	5
323	2.451	1.608	1.569	2.216	5
324	2.667	1.765	1.725	2.235	5
325	2.706	1.804	1.686	2.255	5
326	2.314	1.627	1.588	2.275	5
327	2.333	1.627	1.588	2.294	5
328	2.647	1.863	1.745	2.373	5
329	2.902	1.941	1.765	2.451	5
330	2.647	2.059	1.765	2.51	5
331	2.471	2.098	1.686	2.471	5
332	2.333	2.098	1.667	2.275	5
333	2.353	2.059	1.686	2.255	5
334	2.275	2.059	1.686	2.373	5
335	2.294	2.039	1.784	2.51	5
336	2.118	2.02	1.765	2.588	5
337	2.196	1.922	1.745	2.529	5
338	2.314	2.098	1.882	2.431	5
339	2.216	2.098	1.922	2.392	5
340	2.0	2.0	1.863	2.412	5
341	2.353	2.059	1.902	2.373	5
342	2.294	1.98	1.863	2.333	5
343	1.824	1.824	1.784	2.294	5
344	1.902	1.961	1.941	2.314	5
345	2.078	2.039	1.902	2.333	5
346	2.02	2.039	1.863	2.275	5
347	1.922	2.137	1.922	2.294	5
348	1.863	2.275	2.02	2.373	5
349	1.804	2.255	2.0	2.412	5
350	1.667	2.176	1.98	2.373	5
351	1.961	2.294	2.02	2.235	5
352	2.216	2.255	2.0	2.137	5
353	1.941	2.176	2.02	2.137	5
354	1.745	2.157	2.098	2.294	5
355	2.059	2.275	2.216	2.333	5
356	2.059	2.176	2.078	2.373	5
357	1.725	1.922	1.98	2.255	5
358	1.588	1.941	2.078	2.157	5
359	1.686	1.98	2.137	2.157	5
360	1.706	1.922	2.098	2.157	5
361	1.882	2.0	2.098	2.098	5
362	1.961	2.078	2.118	2.0	5
363	1.725	2.02	2.157	2.0	5
364	1.627	2.039	2.118	2.078	5
365	1.804	2.078	2.118	2.196	5
366	1.765	2.118	2.137	2.216	5
367	1.627	2.078	2.137	2.157	5
368	1.745	2.157	2.235	2.098	5
369	1.706	2.157	2.255	2.0	5
370	1.686	1.941	2.137	1.941	5
371	1.784	1.941	2.118	1.922	5
372	1.804	2.059	2.196	1.922	5
373	1.765	2.0	2.216	1.98	5
374	1.745	1.922	2.196	1.961	5
375	1.647	1.765	2.098	1.863	5
376	1.471	1.686	2.039	1.843	5
377	1.196	1.745	2.098	1.941	5
378	1.49	1.882	2.118	1.882	5
379	2.098	1.922	2.118	1.804	5
380	1.922	2.059	2.275	1.843	5
381	1.706	2.216	2.431	2.0	5
382	1.765	2.216	2.333	2.078	5
383	1.667	1.961	2.157	1.98	5
384	1.529	1.843	2.02	1.824	5
385	1.569	2.02	2.118	1.784	5
386	1.804	2.137	2.196	1.824	5
387	1.843	2.235	2.333	1.961	5
388	1.765	1.98	2.196	2.02	5
389	1.863	1.961	2.216	1.98	5
390	2.02	1.941	2.255	1.902	5
391	1.98	1.843	2.235	1.863	5
392	1.922	1.784	2.216	1.843	5
393	1.922	1.863	2.235	1.882	5
394	1.922	1.882	2.235	1.941	5
395	1.902	1.824	2.216	1.961	5
396	1.941	1.843	2.176	1.961	5
397	1.882	1.843	2.157	1.863	5
398	1.882	1.882	2.137	1.824	5
399	1.882	1.941	2.196	1.843	5
400	1.863	1.961	2.196	1.902	5
401	1.922	1.961	2.137	1.98	5
402	1.882	1.863	2.059	2.02	5
403	1.902	1.882	2.118	2.02	5
404	1.843	1.804	2.078	1.941	5
405	1.843	1.824	2.02	1.882	5
406	1.922	1.922	2.157	1.863	5
407	2.098	1.843	2.118	1.941	5
408	1.941	1.745	2.039	1.98	5
409	1.765	1.647	2.0	1.922	5
410	1.784	1.686	2.02	1.843	5
411	1.882	1.686	2.059	1.804	5
412	1.902	1.745	2.098	1.882	5
413	1.941	1.824	2.118	1.98	5
414	1.98	1.843	2.059	2.0	5
415	2.078	1.784	1.98	1.922	5
416	1.765	1.882	1.98	1.882	5
417	1.49	1.882	1.941	1.843	5
418	1.745	1.725	1.863	1.804	5
419	1.863	1.686	1.882	1.863	5
420	1.843	1.824	2.02	1.941	5
421	2.059	1.922	2.118	2.059	5
422	2.412	2.039	2.176	2.098	5
423	2.216	2.02	2.137	2.098	5
424	1.922	1.863	1.98	2.02	5
425	1.588	1.608	1.922	1.882	5
426	1.745	1.667	1.961	1.784	5
427	2.157	1.686	2.0	1.765	5
428	2.216	1.667	2.02	1.824	5
429	2.039	1.824	2.02	1.863	5
430	2.0	1.863	2.0	1.941	5
431	2.0	1.922	2.039	2.02	5
432	1.804	1.941	2.118	2.02	5
433	1.882	1.922	2.039	1.98	5
434	2.157	1.863	1.98	1.902	5
435	2.078	1.902	1.98	1.941	5
436	2.137	2.098	2.157	1.98	5
437	2.373	2.157	2.157	1.941	5
438	2.176	2.118	2.098	1.922	5
439	1.824	2.02	2.098	1.941	5
440	1.922	1.98	2.078	1.941	5
441	2.098	1.824	2.02	1.941	5
442	2.098	1.804	2.039	1.961	5
443	2.059	1.784	2.0	1.941	5
444	2.098	1.824	2.02	1.941	5
445	2.098	1.941	2.137	1.922	5
446	2.137	1.961	2.157	1.922	5
447	2.137	2.02	2.118	1.882	5
448	2.137	2.02	2.078	1.922	5
449	2.118	2.02	2.039	1.922	5
450	2.078	2.059	2.078	1.961	5
451	2.059	2.02	2.039	1.941	5
452	1.961	2.039	2.078	1.922	5
453	1.961	1.961	2.02	1.941	5
454	2.0	1.922	1.98	1.902	5
455	1.902	1.824	1.98	1.863	5
456	1.922	1.922	2.098	1.863	5
457	2.039	2.0	2.157	1.922	5
458	2.059	1.922	1.98	1.961	5
459	1.824	1.686	1.902	1.922	5
460	1.804	1.745	2.039	1.882	5
461	1.882	1.725	2.02	1.843	5
462	2.059	1.804	2.059	1.843	5
463	1.961	1.824	2.078	1.882	5
464	1.902	1.882	2.039	1.922	5
465	1.863	1.863	1.98	1.922	5
466	1.784	1.784	1.961	1.863	5
467	1.824	1.98	2.118	1.824	5
468	1.863	1.961	2.039	1.824	5
469	1.941	1.843	1.98	1.882	5
470	1.941	1.902	2.039	2.0	5
471	1.98	1.961	2.02	2.0	5
472	1.922	1.922	2.078	2.0	5
473	1.706	1.843	2.078	2.039	5
474	1.843	1.863	2.078	2.0	5
475	2.059	1.824	2.039	1.863	5
476	2.059	1.706	1.98	1.765	5
477	1.863	1.647	1.98	1.745	5
478	1.922	1.667	2.059	1.804	5
479	2.0	1.706	2.098	1.922	5
480	1.902	1.725	2.157	2.02	5
481	1.882	1.824	2.157	2.098	5
482	1.941	1.922	2.059	2.118	5
483	1.804	1.804	1.961	2.059	5
484	1.922	1.843	2.02	2.0	5
485	1.922	1.882	2.137	1.941	5
486	1.902	1.961	2.098	1.922	5
487	1.882	1.843	2.0	1.902	5
488	1.98	1.922	2.039	1.98	5
489	1.843	1.843	2.059	2.078	5
490	1.863	1.843	2.118	2.157	5
491	2.059	1.843	2.137	2.137	5
492	2.235	1.98	2.216	2.059	5
493	1.706	1.804	2.059	2.0	5
494	1.569	1.706	1.961	1.941	5
495	2.0	1.627	1.922	1.941	5
496	2.078	1.588	1.961	1.98	5
497	1.902	1.745	2.078	2.039	5
498	2.176	1.961	2.216	2.0	5
499	2.235	1.98	2.078	2.0	5
500	1.843	1.863	1.98	1.98	5
501	1.765	1.941	2.078	2.039	5
502	1.961	1.902	2.059	2.059	5
503	2.157	1.902	2.078	1.98	5
504	1.98	1.961	2.078	1.961	5
505	2.0	2.0	2.059	1.98	5
506	2.157	1.941	2.098	2.0	5
507	2.157	1.922	2.098	2.039	5
508	2.137	1.941	2.118	2.059	5
509	2.137	1.902	2.078	2.02	5
510	2.039	1.765	2.059	1.941	5
511	2.039	1.765	2.078	1.922	5
512	2.039	1.765	2.078	1.922	5
513	1.98	1.784	2.0	2.0	5
514	1.902	1.804	2.02	2.02	5
515	1.98	1.863	2.078	2.0	5
516	2.098	1.922	2.039	2.0	5
517	2.02	1.941	2.02	1.98	5
518	1.843	1.902	2.02	2.02	5
519	1.843	1.863	2.0	2.059	5
520	2.02	1.922	2.0	2.059	5
521	1.98	1.961	2.059	2.02	5
522	1.882	2.0	2.02	1.961	5
523	1.961	1.922	2.0	1.961	5
524	1.922	1.824	2.0	2.059	5
525	1.922	1.804	2.02	2.157	5
526	1.98	1.804	1.98	2.137	5
527	1.922	1.745	2.0	2.0	5
528	1.902	1.843	2.059	1.863	5
529	1.941	1.824	2.059	1.863	5
530	1.98	1.804	2.0	1.98	5
531	1.941	1.745	1.961	2.039	5
532	1.863	1.843	2.0	2.078	5
533	1.961	1.863	2.039	2.078	5
534	1.922	1.882	2.078	2.098	5
535	1.843	1.902	2.0	2.078	5
536	1.863	1.922	2.0	2.059	5
537	1.922	2.059	2.039	2.078	5
538	1.961	1.941	2.039	2.078	5
539	1.863	2.0	2.039	2.098	5
540	1.863	1.98	2.02	2.078	5
541	1.98	1.882	1.98	2.039	5
542	2.039	1.922	2.078	2.0	5
543	1.843	1.961	2.118	2.0	5
544	1.863	1.745	2.0	2.02	5
545	2.059	1.647	1.922	1.941	5
546	2.078	1.804	2.118	1.863	5
547	2.059	1.804	2.118	1.902	5
548	1.902	1.784	2.0	2.0	5
549	1.804	1.765	1.922	2.02	5
550	1.882	1.804	2.0	2.059	5
551	1.922	1.961	2.098	2.078	5
552	2.078	1.941	2.078	2.039	5
553	2.157	1.98	2.157	1.941	5
554	2.098	2.02	2.157	1.882	5
555	2.0	1.902	1.961	1.824	5
556	1.843	1.824	1.922	1.902	5
557	1.941	1.882	2.02	2.059	5
558	2.098	1.902	2.039	2.137	5
559	2.157	1.98	2.137	2.137	5
560	1.98	1.941	2.157	2.118	5
561	1.882	1.706	2.02	2.02	5
562	2.039	1.745	2.02	1.922	5
563	2.059	1.824	2.059	1.804	5
564	1.922	1.784	2.039	1.804	5
565	1.863	1.667	1.941	1.843	5
566	2.078	1.725	1.98	1.902	5
567	1.922	1.882	2.098	2.0	5
568	1.922	2.059	2.196	2.059	5
569	2.157	2.059	2.098	1.98	5
570	1.98	1.961	2.02	1.922	5
571	1.784	1.922	1.98	1.882	5
572	1.863	1.882	1.922	1.863	5
573	2.0	1.941	1.961	1.863	5
574	1.961	1.961	2.02	1.882	5
575	1.941	1.922	2.118	1.941	5
576	1.902	1.961	2.157	1.98	5
577	2.039	1.824	2.098	1.941	5
578	1.98	1.745	2.0	1.882	5
579	1.98	1.706	1.961	1.863	5
580	1.961	1.784	2.039	1.843	5
581	1.843	1.882	2.078	1.882	5
582	1.843	1.843	2.0	1.882	5
583	1.843	1.863	2.02	1.863	5
584	1.902	1.863	2.098	1.922	5
585	2.098	1.824	2.039	1.922	5
586	2.02	1.902	1.98	1.824	5
587	1.588	1.922	2.02	1.824	5
588	1.667	2.059	2.098	1.98	5
589	2.02	1.98	2.039	2.078	5
590	2.02	1.941	1.941	1.98	5
591	1.98	1.98	2.059	1.824	5
592	2.059	2.059	2.196	1.804	5
593	2.078	1.98	2.118	1.824	5
594	2.039	1.922	2.02	1.902	5
595	1.941	1.804	1.98	1.922	5
596	2.059	1.804	2.039	1.922	5
597	2.078	1.824	2.078	1.902	5
598	2.078	1.843	2.098	1.863	5
599	2.098	1.863	2.078	1.843	5
600	2.137	1.902	2.02	1.784	5
601	2.098	1.863	2.059	1.824	5
602	2.059	1.961	2.098	1.882	5
603	2.157	1.961	2.059	1.922	5
604	2.0	2.02	2.059	1.98	5
605	2.039	1.941	2.02	2.0	5
606	2.098	1.882	2.0	1.961	5
607	2.039	1.98	2.059	1.922	5
608	2.02	1.961	2.078	1.941	5
609	2.098	1.863	1.98	1.882	5
610	2.118	1.902	2.02	1.863	5
611	2.098	1.882	2.059	1.882	5
612	1.922	1.686	2.0	1.902	5
613	1.804	1.745	2.02	1.961	5
614	1.804	1.725	1.98	1.961	5
615	1.98	1.667	1.941	1.961	5
616	1.863	1.745	2.0	1.941	5
617	1.843	1.902	2.098	1.922	5
618	2.255	1.98	2.137	1.941	5
619	2.255	1.922	2.059	1.902	5
620	1.922	1.863	1.98	1.922	5
621	1.745	1.863	2.02	1.941	5
622	1.784	1.961	2.02	1.98	5
623	1.863	1.961	2.02	1.98	5
624	1.98	2.02	2.059	1.961	5
625	2.02	1.98	2.098	1.961	5
626	2.039	1.941	2.039	1.961	5
627	2.059	1.98	2.078	1.98	5
628	2.078	2.0	2.118	1.961	5
629	2.098	1.863	2.098	1.902	5
630	2.02	1.784	2.039	1.863	5
631	1.863	1.725	2.02	1.863	5
632	1.882	1.784	2.078	1.902	5
633	1.843	1.824	2.02	1.941	5
634	1.863	1.863	2.039	1.902	5
635	2.059	1.941	2.137	1.902	5
636	2.059	1.902	2.098	1.961	5
637	1.961	2.0	2.098	1.961	5
638	1.863	1.941	2.0	2.0	5
639	1.824	1.961	2.0	1.98	5
640	1.784	1.902	2.0	2.0	5
641	1.902	1.961	2.059	2.0	5
642	1.882	1.882	2.039	1.961	5
643	1.843	1.922	2.078	1.961	5
644	2.0	2.0	2.098	1.961	5
645	2.0	1.961	2.118	2.0	5
646	1.902	1.745	2.02	2.02	5
647	1.882	1.745	2.02	2.039	5
648	1.882	1.765	2.078	2.039	5
649	1.863	1.686	2.039	1.902	5
650	1.804	1.667	1.941	1.804	5
651	1.784	1.843	2.039	1.804	5
652	1.863	1.941	2.078	1.941	5
653	1.843	1.922	2.039	2.098	5
654	1.824	1.863	1.98	2.196	5
655	2.02	1.882	1.98	2.118	5
656	2.039	1.882	2.039	1.961	5
657	1.882	1.98	2.098	1.863	5
658	1.902	1.98	2.078	1.863	5
659	1.843	1.882	2.0	1.98	5
660	1.863	1.804	1.922	2.02	5
661	2.02	1.882	2.039	2.0	5
662	2.059	2.039	2.098	2.0	5
663	1.98	1.784	2.0	1.98	5
664	1.882	1.843	2.118	1.98	5
665	2.039	1.784	2.078	2.02	5
666	2.196	1.706	1.98	1.961	5
667	2.059	1.824	2.039	1.961	5
668	2.039	1.863	2.02	1.941	5
669	1.961	1.902	2.059	1.902	5
670	2.0	2.0	2.118	1.98	5
671	2.059	2.059	2.118	2.039	5
672	2.039	1.922	2.039	2.02	5
673	1.961	1.902	2.02	2.0	5
674	1.961	1.882	2.0	1.961	5
675	1.843	1.922	2.059	2.0	5
676	1.843	1.941	2.039	2.0	5
677	2.02	1.863	2.0	2.0	5
678	2.137	1.941	2.078	2.0	5
679	2.039	1.98	2.137	1.98	5
680	2.118	1.902	2.176	1.98	5
681	2.118	1.824	2.157	1.961	5
682	1.961	1.804	2.02	1.961	5
683	1.941	1.765	2.0	1.941	5
684	1.882	1.745	2.039	1.961	5
685	1.98	1.843	2.039	1.941	5
686	1.941	1.882	2.059	1.922	5
687	2.0	1.902	2.098	1.941	5
688	2.059	2.078	2.137	1.941	5
689	2.039	2.039	2.059	1.961	5
690	1.902	1.922	2.059	2.0	5
691	1.961	1.98	2.118	2.02	5
692	2.275	2.078	2.196	2.0	5
693	2.118	1.941	2.078	1.922	5
694	1.902	1.922	2.02	1.922	5
695	2.0	1.98	2.137	1.922	5
696	2.059	1.941	2.098	2.0	5
697	1.961	1.745	2.0	1.961	5
