time	channel1	channel2	channel3	channel4	class
698	2.098	1.824	1.784	1.824	5
699	1.784	1.843	1.765	1.941	5
700	1.667	1.902	1.882	2.02	5
701	1.765	1.882	1.98	2.078	5
702	1.765	1.882	2.137	2.059	5
703	1.902	1.863	2.353	1.941	5
704	2.039	1.843	2.412	1.941	5
705	2.039	1.784	2.471	2.0	5
706	2.098	1.902	2.471	2.118	5
707	2.02	1.784	2.353	2.137	5
708	1.804	1.647	2.137	1.961	5
709	1.922	1.725	2.078	1.706	5
710	2.098	1.824	1.941	1.569	5
711	2.157	1.784	1.843	1.627	5
712	2.118	1.824	2.0	1.843	5
713	2.216	1.941	1.941	2.118	5
714	2.196	1.961	1.941	2.255	5
715	2.196	1.824	1.784	2.255	5
716	2.196	1.843	1.784	2.137	5
717	2.098	1.941	2.118	2.039	5
718	1.804	1.902	2.157	2.176	5
719	1.765	1.961	2.059	2.314	5
720	1.686	1.941	2.196	2.373	5
721	1.765	1.824	2.353	2.412	5
722	2.314	1.588	2.412	2.275	5
723	2.353	1.686	2.412	2.118	5
724	2.157	1.725	2.431	2.059	5
725	2.059	1.706	2.392	2.02	5
726	1.941	1.765	1.922	1.882	5
727	1.686	1.863	1.725	1.686	5
728	1.961	1.824	1.843	1.529	5
729	1.98	1.627	1.765	1.569	5
730	1.961	1.706	1.765	1.784	5
731	1.843	1.824	1.725	2.0	5
732	1.765	2.059	1.725	2.118	5
733	1.706	2.02	1.941	2.118	5
734	1.824	1.882	2.0	2.0	5
735	1.961	1.961	1.902	1.941	5
736	1.765	2.059	2.0	1.902	5
737	1.706	2.078	2.275	1.941	5
738	1.98	2.059	2.412	2.02	5
739	1.961	1.725	2.412	2.039	5
740	1.882	1.725	2.373	2.0	5
741	1.941	1.843	2.118	1.961	5
742	1.882	2.059	2.118	1.922	5
743	1.765	2.118	2.137	1.863	5
744	1.824	2.118	2.039	1.804	5
745	1.882	2.137	1.863	1.725	5
746	1.863	2.039	1.725	1.647	5
747	1.843	2.137	1.667	1.627	5
748	1.765	2.275	1.725	1.745	5
749	1.686	2.314	1.765	1.902	5
750	1.745	2.196	1.745	2.0	5
751	1.824	2.137	1.765	2.059	5
752	1.804	2.157	1.98	2.059	5
753	1.765	2.176	2.157	2.137	5
754	1.804	2.078	2.216	2.118	5
755	1.725	1.961	2.255	2.098	5
756	1.745	1.784	2.255	1.941	5
757	1.98	1.784	2.176	1.843	5
758	2.059	1.647	2.039	1.765	5
759	2.157	1.627	2.078	1.765	5
760	2.0	1.647	2.0	1.706	5
761	1.941	1.706	1.902	1.686	5
762	1.961	1.608	1.667	1.725	5
763	1.961	1.627	1.608	1.725	5
764	1.863	1.824	1.569	1.725	5
765	1.824	2.02	1.667	1.765	5
766	2.039	1.922	1.686	1.882	5
767	2.255	1.902	1.784	1.98	5
768	2.235	2.0	2.039	2.137	5
769	1.843	2.078	2.059	2.235	5
770	1.549	2.059	2.157	2.314	5
771	1.804	2.02	2.294	2.255	5
772	2.0	2.0	2.314	2.118	5
773	2.196	1.941	2.471	2.039	5
774	2.275	1.961	2.451	2.059	5
775	2.078	1.941	2.392	2.137	5
776	2.098	1.922	2.431	2.137	5
777	2.314	1.863	2.373	2.039	5
778	2.275	1.784	2.078	1.824	5
779	2.294	1.804	1.922	1.627	5
780	2.078	1.922	1.922	1.608	5
781	1.706	1.98	1.765	1.686	5
782	1.667	1.941	1.745	1.863	5
783	1.882	1.961	1.804	1.98	5
784	2.039	1.902	1.863	2.039	5
785	2.098	1.902	1.863	2.059	5
786	1.98	1.863	2.059	2.039	5
787	1.686	1.902	2.196	2.078	5
788	1.725	1.784	2.314	2.059	5
789	2.098	1.784	2.333	2.078	5
790	2.137	1.725	2.275	2.039	5
791	2.157	1.608	2.333	1.961	5
792	2.0	1.588	2.255	1.961	5
793	2.039	1.529	2.216	1.922	5
794	2.157	1.471	2.078	1.843	5
795	2.275	1.529	2.098	1.804	5
796	2.294	1.588	1.961	1.765	5
797	2.216	1.588	1.882	1.765	5
798	2.314	1.765	1.843	1.863	5
799	2.216	1.765	1.882	1.961	5
800	2.216	1.667	1.784	2.02	5
801	2.098	1.745	1.765	2.078	5
802	2.078	1.961	1.843	2.157	5
803	2.0	2.0	2.373	2.275	5
804	1.804	1.882	2.392	2.353	5
805	2.039	1.549	2.373	2.333	5
806	2.275	1.667	2.608	2.373	5
807	2.235	1.765	2.549	2.353	5
808	2.176	1.882	2.137	2.157	5
809	1.745	1.941	2.275	1.902	5
810	1.725	1.765	2.353	1.765	5
811	1.843	1.686	2.098	1.765	5
812	1.706	1.902	1.941	1.902	5
813	1.706	1.941	1.824	1.941	5
814	1.667	1.765	1.745	1.824	5
815	1.745	1.784	1.725	1.745	5
816	1.608	1.98	1.647	1.745	5
817	1.549	2.059	1.627	1.882	5
818	1.529	2.157	1.667	1.98	5
819	1.627	2.353	1.745	2.098	5
820	1.667	2.412	1.961	2.196	5
821	1.667	2.235	2.157	2.255	5
822	1.765	2.137	2.353	2.235	5
823	1.765	2.098	2.314	2.157	5
824	1.863	1.941	2.294	2.039	5
825	2.059	2.078	2.353	1.882	5
826	1.902	2.02	2.275	1.843	5
827	1.804	2.02	2.098	1.863	5
828	1.902	2.176	2.118	1.843	5
829	2.137	2.255	2.098	1.804	5
830	2.392	2.118	2.078	1.745	5
831	2.451	2.059	1.922	1.725	5
832	2.098	1.941	1.706	1.725	5
833	1.745	1.902	1.725	1.745	5
834	1.922	2.078	1.627	1.745	5
835	2.059	2.02	1.784	1.784	5
836	2.059	1.882	1.902	1.863	5
837	1.941	1.941	1.941	2.039	5
838	1.51	2.098	1.98	2.255	5
839	1.412	2.0	2.176	2.255	5
840	1.863	2.137	2.373	2.157	5
841	2.255	1.882	2.255	1.941	5
842	2.255	1.608	2.118	1.765	5
843	2.176	1.627	2.098	1.725	5
844	1.569	1.706	2.078	1.667	5
845	1.627	1.804	1.902	1.608	5
846	2.098	1.765	1.804	1.51	5
847	2.098	1.784	1.686	1.569	5
848	1.941	1.902	1.745	1.745	5
849	1.863	2.059	1.784	1.922	5
850	1.843	2.176	1.843	2.039	5
851	1.784	2.039	1.706	1.98	5
852	1.863	1.961	1.686	1.863	5
853	2.098	1.902	1.824	1.863	5
854	2.078	1.902	2.118	2.0	5
855	1.941	1.98	2.294	2.176	5
856	1.765	1.902	2.373	2.275	5
857	1.765	1.843	2.333	2.275	5
858	2.02	1.784	2.373	2.216	5
859	2.196	1.765	2.333	2.157	5
860	2.02	1.765	2.314	2.059	5
861	1.941	1.745	2.216	1.961	5
862	1.941	1.627	2.078	1.784	5
863	2.118	1.647	2.098	1.667	5
864	2.216	1.667	1.882	1.647	5
865	2.02	1.686	1.804	1.765	5
866	1.863	1.647	1.549	1.843	5
867	1.765	1.765	1.608	1.863	5
868	1.902	1.902	1.784	1.922	5
869	2.059	1.941	1.882	1.98	5
870	2.157	1.863	1.961	2.039	5
871	2.176	1.804	2.039	2.137	5
872	2.118	1.882	2.294	2.275	5
873	2.235	1.843	2.392	2.294	5
874	2.176	1.765	2.529	2.294	5
875	2.216	1.686	2.431	2.216	5
876	2.353	1.667	2.451	2.078	5
877	2.373	1.686	2.608	2.098	5
878	2.314	1.706	2.49	2.118	5
879	2.451	1.686	2.314	2.137	5
880	2.235	1.686	2.176	2.02	5
881	1.784	1.686	1.843	1.765	5
882	1.824	1.843	1.804	1.647	5
883	2.137	1.922	1.824	1.686	5
884	2.333	1.882	1.784	1.804	5
885	2.235	1.902	2.059	1.941	5
886	1.706	1.824	1.922	2.118	5
887	1.412	1.882	1.765	2.235	5
888	1.824	1.843	1.961	2.176	5
889	2.0	2.02	2.216	2.137	5
890	2.039	1.804	2.157	1.98	5
891	1.745	1.529	2.216	1.98	5
892	1.843	1.647	2.451	1.961	5
893	2.118	1.784	2.471	2.0	5
894	1.667	1.686	2.314	2.078	5
895	1.745	1.49	1.941	2.098	5
896	2.118	1.51	1.922	1.922	5
897	2.118	1.451	1.941	1.686	5
898	2.078	1.745	1.843	1.588	5
899	1.843	1.941	1.863	1.588	5
900	1.686	1.922	1.706	1.745	5
901	1.569	1.843	1.549	1.902	5
902	1.569	1.824	1.549	1.961	5
903	1.549	2.02	1.647	2.0	5
904	1.667	2.059	1.725	1.98	5
905	1.745	2.118	1.843	2.02	5
906	1.471	2.196	2.02	2.098	5
907	1.431	2.137	2.157	2.137	5
908	1.667	2.059	2.196	2.137	5
909	1.882	2.098	2.373	2.137	5
910	2.0	2.098	2.451	2.118	5
911	2.078	2.02	2.373	2.098	5
912	2.0	2.02	2.333	2.0	5
913	1.98	1.961	2.216	1.863	5
914	1.941	1.98	1.941	1.706	5
915	1.843	2.039	1.882	1.667	5
916	2.0	2.176	2.0	1.706	5
917	2.02	2.176	1.843	1.804	5
918	2.098	2.176	1.667	1.902	5
919	2.235	2.098	1.745	2.0	5
920	2.078	2.137	1.961	2.059	5
921	1.922	2.137	2.039	2.098	5
922	1.784	2.255	2.196	2.118	5
923	1.922	2.294	2.216	2.216	5
924	2.02	1.98	2.216	2.118	5
925	2.157	1.922	2.333	2.078	5
926	2.137	1.882	2.353	2.039	5
927	1.941	1.843	2.294	1.98	5
928	1.922	1.804	2.216	1.941	5
929	1.824	1.863	2.078	1.824	5
930	1.824	1.784	2.02	1.725	5
931	1.922	1.765	2.0	1.647	5
932	2.02	1.627	1.824	1.647	5
933	2.373	1.588	1.627	1.725	5
934	2.216	1.686	1.588	1.765	5
935	1.667	1.745	1.647	1.745	5
936	1.667	1.784	1.686	1.667	5
937	1.686	1.941	1.588	1.686	5
938	1.451	2.039	1.569	1.804	5
939	1.451	1.961	1.745	1.922	5
940	1.706	2.0	2.0	2.118	5
941	2.039	1.745	2.196	2.137	5
942	2.216	1.647	2.235	2.078	5
943	2.333	1.745	2.294	1.98	5
944	2.078	1.902	2.235	1.961	5
945	1.882	2.02	2.216	2.02	5
946	1.765	1.961	2.118	2.02	5
947	1.961	1.863	1.941	1.745	5
948	2.098	1.863	1.882	1.51	5
949	2.078	1.843	1.706	1.412	5
950	2.059	1.961	1.863	1.569	5
951	2.255	2.039	1.902	1.863	5
952	2.059	2.078	1.745	2.078	5
953	1.824	2.039	1.725	2.157	5
954	1.824	2.0	1.765	2.137	5
955	2.176	2.02	1.98	2.137	5
956	2.353	2.098	2.216	2.235	5
957	2.373	2.02	2.431	2.333	5
958	1.941	1.922	2.51	2.294	5
959	1.745	1.941	2.431	2.176	5
960	1.784	1.863	2.431	2.078	5
961	2.118	1.824	2.471	2.039	5
962	2.412	1.706	2.431	2.078	5
963	2.549	1.608	2.431	2.137	5
964	2.627	1.588	2.412	2.078	5
965	2.275	1.706	2.471	2.039	5
966	2.0	1.706	2.255	1.902	5
967	2.196	1.706	2.059	1.824	5
968	2.373	1.882	2.078	1.843	5
969	2.275	1.961	1.98	1.98	5
970	2.0	2.0	1.941	2.059	5
971	1.941	1.882	2.0	2.059	5
972	1.961	1.843	1.882	2.0	5
973	1.961	1.941	2.098	2.098	5
974	2.039	2.02	2.373	2.294	5
975	2.039	1.863	2.451	2.333	5
976	1.941	1.765	2.49	2.294	5
977	1.941	1.725	2.627	2.196	5
978	2.059	1.745	2.451	2.118	5
979	2.039	1.725	2.373	2.059	5
980	1.765	1.608	2.176	1.961	5
981	1.745	1.49	2.078	1.863	5
982	1.98	1.667	1.98	1.725	5
983	1.98	1.765	1.843	1.706	5
984	1.804	1.725	1.843	1.686	5
985	1.745	1.745	1.824	1.765	5
986	1.608	1.765	1.451	1.843	5
987	1.333	1.725	1.373	1.804	5
988	1.353	1.745	1.49	1.745	5
989	1.471	2.059	1.725	1.745	5
990	1.765	2.039	1.843	1.863	5
991	1.863	1.961	1.98	2.039	5
992	1.98	1.843	2.216	2.157	5
993	1.882	1.843	2.157	2.196	5
994	1.608	1.882	2.078	2.059	5
995	1.667	2.059	2.137	1.902	5
996	1.706	2.02	2.176	1.804	5
997	1.882	1.843	2.118	1.843	5
998	2.137	1.902	2.039	1.824	5
999	2.255	2.039	2.02	1.824	5
1000	2.118	1.961	1.843	1.765	5
1001	1.941	1.922	1.706	1.706	5
1002	1.961	2.118	1.667	1.725	5
1003	1.784	2.255	1.745	1.804	5
1004	1.745	2.392	1.784	1.941	5
1005	1.725	2.333	1.706	2.0	5
1006	1.647	2.275	1.706	2.039	5
1007	1.706	2.196	1.843	2.059	5
1008	1.745	2.078	1.98	2.078	5
1009	1.863	2.0	2.275	2.176	5
1010	2.02	2.157	2.373	2.255	5
1011	1.941	2.078	2.333	2.255	5
1012	1.882	1.961	2.235	2.098	5
1013	1.941	1.843	2.176	1.843	5
1014	2.294	1.706	2.078	1.647	5
1015	2.412	1.647	2.02	1.549	5
1016	2.216	1.627	2.0	1.549	5
1017	2.216	1.627	1.843	1.647	5
1018	2.255	1.824	1.941	1.804	5
1019	2.157	1.863	2.078	1.902	5
1020	2.196	1.922	1.824	1.941	5
1021	2.078	2.059	1.608	1.941	5
1022	1.902	2.02	1.804	1.922	5
1023	1.863	2.0	1.98	1.941	5
1024	1.922	1.843	2.0	1.941	5
1025	2.118	1.882	2.098	2.059	5
1026	2.235	1.804	2.373	2.137	5
1027	2.235	1.863	2.392	2.216	5
1028	1.843	1.882	2.51	2.196	5
1029	1.725	1.922	2.471	2.098	5
1030	1.863	1.882	2.333	2.02	5
1031	1.961	1.745	2.157	1.902	5
1032	1.961	1.627	2.059	1.765	5
1033	1.882	1.745	1.98	1.706	5
1034	1.941	1.745	1.843	1.686	5
1035	1.941	1.706	1.725	1.667	5
1036	1.98	1.824	1.784	1.706	5
1037	1.922	1.961	1.745	1.863	5
1038	1.98	1.922	1.804	2.098	5
1039	1.922	1.961	1.863	2.176	5
1040	1.98	1.902	1.922	2.137	5
1041	1.902	1.922	2.02	2.059	5
1042	1.647	1.961	2.137	2.039	5
1043	1.549	1.863	2.216	2.098	5
1044	1.824	1.922	2.216	2.157	5
1045	1.882	1.745	2.294	2.196	5
1046	1.98	1.667	2.235	2.118	5
1047	1.98	1.647	2.235	1.98	5
1048	1.98	1.706	2.314	1.98	5
1049	2.059	1.667	2.235	1.941	5
1050	2.235	1.706	2.078	1.882	5
1051	2.333	1.667	1.941	1.824	5
1052	2.0	1.824	1.961	1.824	5
1053	1.784	1.765	1.667	1.804	5
1054	1.882	1.627	1.529	1.843	5
1055	1.843	1.765	1.667	1.863	5
1056	1.941	1.961	1.941	1.902	5
1057	1.98	1.941	1.941	2.078	5
1058	2.0	1.902	2.157	2.255	5
1059	2.0	1.961	2.373	2.412	5
1060	2.059	1.98	2.294	2.392	5
1061	2.098	1.961	2.255	2.235	5
1062	1.941	1.824	2.471	2.137	5
1063	2.059	1.765	2.471	2.059	5
1064	2.118	1.706	2.353	2.02	5
1065	2.078	1.667	2.373	1.961	5
1066	2.314	1.843	2.49	1.922	5
1067	2.255	1.902	2.078	1.922	5
1068	1.843	1.843	1.784	1.784	5
1069	1.882	1.922	1.784	1.725	5
1070	2.059	1.961	1.706	1.667	5
1071	1.941	2.02	1.765	1.745	5
1072	1.765	2.039	1.725	1.882	5
1073	1.784	2.078	1.686	2.0	5
1074	1.804	2.078	1.725	2.0	5
1075	1.725	1.98	1.863	1.98	5
1076	1.863	1.882	2.078	2.039	5
1077	1.863	1.843	2.275	2.098	5
1078	1.804	2.02	2.333	2.176	5
1079	1.882	1.922	2.333	2.137	5
1080	1.961	1.784	2.314	2.039	5
1081	1.961	1.667	2.176	1.902	5
1082	2.0	1.647	2.078	1.745	5
1083	2.039	1.588	2.157	1.627	5
1084	2.235	1.667	2.0	1.667	5
1085	2.216	1.686	1.804	1.686	5
1086	2.078	1.745	1.765	1.745	5
1087	2.02	1.824	1.804	1.765	5
1088	1.824	1.824	1.745	1.745	5
1089	1.863	1.824	1.608	1.725	5
1090	1.902	2.0	1.725	1.843	5
1091	1.843	2.02	1.863	2.039	5
1092	1.745	2.02	1.961	2.157	5
1093	1.863	2.078	2.137	2.216	5
1094	2.098	2.157	2.216	2.235	5
1095	2.02	2.098	2.255	2.216	5
1096	1.745	1.961	2.392	2.137	5
1097	1.784	1.843	2.314	2.059	5
1098	1.902	1.882	2.196	1.98	5
1099	1.941	1.961	2.196	1.941	5
1100	1.882	2.02	2.157	1.961	5
1101	2.0	2.039	2.059	1.882	5
1102	2.118	2.039	1.922	1.824	5
1103	2.02	2.059	1.804	1.784	5
1104	1.941	2.078	1.804	1.824	5
1105	1.843	2.137	1.824	1.902	5
1106	1.941	2.157	1.804	1.98	5
1107	1.961	2.078	1.824	1.961	5
1108	1.765	2.078	1.882	1.941	5
1109	1.863	2.039	1.98	2.039	5
1110	1.961	2.039	2.078	2.176	5
1111	2.098	1.98	2.235	2.235	5
1112	2.078	1.961	2.353	2.176	5
1113	1.902	1.882	2.451	2.078	5
1114	1.843	1.843	2.471	2.02	5
1115	1.98	1.745	2.294	2.02	5
1116	2.137	1.686	2.216	1.941	5
1117	2.176	1.706	2.176	1.863	5
1118	1.98	1.784	2.0	1.725	5
1119	1.922	1.784	1.863	1.608	5
1120	1.843	1.824	1.667	1.608	5
1121	1.686	1.824	1.549	1.608	5
1122	1.647	1.961	1.549	1.627	5
1123	1.765	1.98	1.569	1.686	5
1124	1.784	1.922	1.647	1.784	5
1125	1.843	1.941	1.784	1.902	5
1126	1.706	1.941	1.843	2.039	5
1127	1.451	1.882	1.902	2.157	5
1128	1.51	1.843	2.137	2.216	5
1129	1.98	1.941	2.314	2.216	5
1130	2.294	1.961	2.529	2.137	5
1131	2.216	1.745	2.392	2.02	5
1132	2.059	1.588	2.216	1.922	5
1133	2.098	1.49	2.314	1.922	5
1134	2.098	1.51	2.373	1.941	5
1135	2.118	1.627	2.275	1.902	5
1136	2.255	1.725	2.039	1.941	5
1137	2.275	1.902	2.02	2.118	5
1138	2.333	1.843	1.922	2.118	5
1139	2.353	1.922	1.961	2.039	5
1140	2.137	1.882	2.039	2.0	5
1141	2.02	2.0	2.059	2.02	5
1142	2.039	2.078	1.98	2.059	5
1143	1.824	1.98	2.059	2.137	5
1144	1.784	1.902	2.157	2.235	5
1145	1.941	1.941	2.294	2.235	5
1146	1.98	1.98	2.314	2.216	5
1147	2.02	1.922	2.353	2.157	5
1148	2.216	1.863	2.353	2.078	5
1149	2.059	1.784	2.294	1.941	5
1150	2.02	1.922	2.314	1.843	5
1151	2.059	1.922	2.137	1.784	5
1152	2.0	1.843	2.078	1.765	5
1153	2.0	1.706	1.922	1.745	5
1154	2.059	1.765	1.765	1.824	5
1155	1.98	1.804	1.745	1.843	5
1156	1.882	1.922	1.569	1.745	5
1157	1.784	1.902	1.647	1.686	5
1158	1.843	2.02	1.902	1.804	5
1159	1.941	2.157	2.039	2.0	5
1160	1.922	2.157	2.098	2.216	5
1161	1.941	1.961	2.02	2.353	5
1162	2.02	1.902	2.196	2.353	5
1163	1.961	1.922	2.333	2.275	5
1164	1.647	1.765	2.412	2.078	5
1165	1.824	1.765	2.431	1.941	5
1166	2.078	1.863	2.176	1.922	5
1167	2.059	1.745	2.078	1.863	5
1168	1.98	1.706	2.118	1.824	5
1169	2.059	1.765	2.078	1.804	5
1170	2.039	1.725	1.882	1.725	5
1171	1.902	1.706	1.686	1.627	5
1172	1.922	1.765	1.647	1.588	5
1173	1.902	1.765	1.549	1.647	5
1174	1.843	1.824	1.627	1.765	5
1175	1.804	1.98	1.686	1.922	5
1176	1.784	2.078	1.804	2.02	5
1177	1.765	2.098	1.941	2.137	5
1178	1.824	1.961	2.039	2.157	5
1179	1.745	1.941	2.176	2.118	5
1180	1.725	2.059	2.196	2.059	5
1181	1.588	1.941	2.235	2.0	5
1182	1.725	1.784	2.118	1.863	5
1183	1.843	1.843	2.137	1.765	5
1184	1.98	1.882	2.137	1.804	5
1185	2.137	1.902	2.118	1.824	5
1186	2.157	1.922	2.098	1.902	5
1187	1.784	1.941	1.902	1.922	5
1188	1.745	1.941	1.725	1.804	5
1189	2.275	1.843	1.686	1.706	5
1190	2.255	1.882	1.667	1.686	5
1191	1.863	1.961	1.784	1.784	5
1192	1.922	1.98	1.824	1.922	5
1193	2.039	1.941	1.784	2.059	5
1194	2.059	1.961	1.941	2.118	5
1195	2.196	2.0	2.137	2.157	5
1196	2.039	2.039	2.314	2.196	5
1197	2.059	2.059	2.451	2.196	5
1198	2.235	1.922	2.471	2.196	5
1199	2.373	1.725	2.451	2.078	5
1200	2.216	1.804	2.431	2.02	5
1201	2.078	1.863	2.471	2.039	5
1202	2.216	1.882	2.431	2.078	5
1203	2.098	1.922	2.333	2.02	5
1204	2.0	1.922	1.98	1.863	5
1205	1.941	1.941	1.843	1.745	5
1206	1.882	2.0	1.98	1.667	5
1207	1.804	1.98	1.824	1.804	5
1208	1.706	2.02	1.784	1.98	5
1209	1.627	2.118	1.863	2.098	5
1210	1.667	2.098	1.941	2.157	5
1211	1.686	2.0	1.961	2.196	5
1212	1.686	2.02	2.02	2.176	5
1213	1.667	2.0	2.235	2.157	5
1214	1.765	1.922	2.255	2.157	5
1215	1.706	1.843	2.294	2.176	5
1216	2.039	1.725	2.314	2.118	5
1217	2.255	1.765	2.353	2.078	5
1218	2.078	1.765	2.294	2.02	5
1219	1.882	1.784	2.176	1.922	5
1220	1.804	1.784	2.02	1.745	5
1221	2.078	1.725	1.784	1.588	5
1222	2.118	1.725	1.627	1.529	5
1223	2.137	1.706	1.647	1.549	5
1224	2.059	1.902	1.667	1.686	5
1225	1.882	1.98	1.706	1.824	5
1226	1.686	2.02	1.784	2.02	5
1227	1.647	2.02	1.804	2.118	5
1228	1.804	2.0	1.882	2.118	5
1229	2.02	1.902	2.0	2.02	5
1230	2.059	1.804	2.255	1.961	5
1231	2.275	1.922	2.451	2.02	5
1232	2.255	1.804	2.431	2.0	5
1233	1.941	1.725	2.255	1.922	5
1234	1.608	1.608	2.235	1.863	5
1235	1.647	1.686	2.294	1.902	5
1236	1.98	1.667	2.059	1.882	5
1237	2.275	1.725	1.98	1.922	5
1238	2.353	1.765	2.098	1.863	5
1239	2.176	1.686	2.02	1.824	5
1240	2.157	1.627	1.784	1.725	5
1241	2.098	1.745	1.667	1.686	5
1242	2.059	1.922	1.882	1.824	5
1243	1.941	1.922	1.843	1.98	5
1244	1.784	1.843	1.804	2.098	5
1245	1.824	1.882	1.961	2.196	5
1246	2.039	1.902	2.078	2.294	5
1247	2.02	1.922	2.255	2.333	5
1248	2.059	1.902	2.314	2.294	5
1249	2.0	1.824	2.373	2.216	5
1250	2.0	1.706	2.275	2.098	5
1251	2.059	1.765	2.235	2.0	5
1252	2.118	1.745	2.235	1.941	5
1253	1.961	1.667	2.137	1.804	5
1254	1.843	1.784	2.059	1.745	5
1255	1.98	1.902	1.961	1.667	5
1256	2.039	1.882	1.745	1.627	5
1257	1.98	1.863	1.745	1.686	5
1258	1.863	2.02	1.725	1.824	5
1259	1.824	2.098	1.706	2.0	5
1260	1.843	2.176	1.725	2.078	5
1261	1.627	2.039	1.824	1.98	5
1262	1.588	1.961	1.922	1.922	5
1263	1.725	1.98	1.922	1.98	5
1264	1.824	2.0	2.216	2.098	5
1265	1.882	1.882	2.314	2.196	5
1266	1.922	1.843	2.314	2.196	5
1267	2.039	1.686	2.235	2.078	5
1268	2.039	1.765	2.353	1.961	5
1269	2.157	1.824	2.353	1.902	5
1270	2.059	1.765	2.176	1.882	5
1271	1.961	1.686	1.961	1.863	5
1272	2.176	1.627	1.824	1.824	5
1273	2.157	1.667	1.706	1.725	5
1274	2.059	1.804	1.725	1.667	5
1275	1.902	2.098	1.784	1.725	5
1276	1.725	2.02	1.765	1.902	5
1277	1.961	2.059	1.765	2.039	5
1278	2.0	2.078	1.843	2.098	5
1279	1.745	2.157	2.039	2.118	5
1280	1.667	2.098	2.118	2.118	5
1281	1.804	2.118	2.333	2.157	5
1282	1.843	2.039	2.235	2.176	5
1283	1.588	2.039	2.275	2.137	5
1284	1.627	1.902	2.353	2.02	5
1285	1.863	1.902	2.333	1.922	5
1286	2.02	1.882	2.196	1.902	5
1287	2.255	1.804	2.255	1.922	5
1288	2.157	1.843	2.216	1.941	5
1289	1.882	1.902	2.02	1.804	5
1290	1.706	1.902	1.804	1.686	5
1291	1.863	1.882	1.745	1.627	5
1292	2.157	1.961	1.725	1.627	5
1293	2.176	2.039	1.745	1.706	5
1294	2.137	2.0	1.882	1.804	5
1295	2.059	1.941	1.863	1.902	5
1296	1.941	1.922	1.882	1.961	5
1297	2.0	1.941	2.098	2.118	5
1298	2.059	1.902	2.235	2.216	5
1299	2.137	1.843	2.333	2.176	5
1300	2.059	1.765	2.314	2.039	5
1301	2.196	1.647	2.314	1.882	5
1302	2.294	1.843	2.392	1.98	5
1303	2.02	1.941	2.51	2.157	5
1304	2.039	1.725	2.333	2.157	5
1305	2.275	1.686	2.137	1.98	5
1306	2.294	1.765	1.961	1.725	5
1307	2.118	1.863	1.824	1.627	5
1308	1.941	1.882	1.784	1.647	5
1309	1.765	2.0	1.706	1.804	5
1310	1.765	2.157	1.765	2.02	5
1311	1.745	2.098	1.784	2.157	5
1312	1.667	2.02	1.784	2.137	5
1313	1.647	2.118	1.961	2.078	5
1314	1.765	2.196	2.235	2.176	5
1315	1.706	2.098	2.255	2.235	5
1316	2.039	1.98	2.216	2.235	5
1317	2.196	1.882	2.333	2.118	5
1318	2.137	1.824	2.412	2.02	5
1319	1.961	1.745	2.333	2.0	5
1320	1.745	1.745	2.294	2.02	5
1321	1.765	1.765	2.196	1.922	5
1322	1.941	1.804	2.0	1.804	5
1323	2.0	1.804	1.843	1.706	5
1324	2.078	1.804	1.804	1.725	5
1325	2.216	1.843	1.843	1.863	5
1326	2.216	1.902	1.804	2.0	5
1327	2.176	2.0	1.824	2.039	5
1328	2.039	2.059	1.98	1.98	5
1329	1.902	1.98	2.02	1.922	5
1330	1.784	1.863	2.02	2.0	5
1331	1.765	1.902	1.961	2.176	5
1332	1.804	1.941	2.078	2.373	5
1333	1.902	1.843	2.294	2.314	5
1334	1.902	1.804	2.431	2.118	5
1335	1.941	1.667	2.373	1.902	5
1336	1.941	1.627	2.314	1.784	5
1337	1.941	1.667	2.216	1.843	5
1338	2.098	1.627	2.039	1.843	5
1339	2.118	1.725	2.176	1.843	5
1340	2.039	1.745	2.118	1.863	5
1341	1.98	1.667	1.745	1.824	5
1342	1.824	1.51	1.569	1.608	5
1343	1.784	1.804	1.706	1.569	5
1344	1.863	2.02	1.804	1.647	5
1345	1.863	1.961	1.608	1.824	5
1346	1.824	1.902	1.471	2.039	5
1347	1.725	2.059	1.804	2.235	5
1348	1.765	2.0	2.0	2.275	5
1349	1.902	1.941	2.235	2.157	5
1350	2.059	1.784	2.196	1.98	5
1351	1.98	1.686	2.0	1.882	5
1352	2.255	1.804	2.392	1.902	5
1353	2.176	1.843	2.529	1.98	5
1354	1.784	1.647	2.059	1.961	5
1355	1.706	1.569	1.804	1.902	5
1356	2.0	1.647	1.784	1.765	5
1357	2.216	1.725	1.902	1.706	5
1358	2.098	1.745	1.863	1.784	5
1359	2.157	1.824	1.824	1.882	5
1360	2.039	1.961	1.784	1.941	5
1361	1.98	2.098	1.882	1.98	5
1362	1.941	1.98	1.882	1.98	5
1363	1.765	1.882	1.824	1.961	5
1364	1.804	1.922	1.941	1.98	5
1365	1.745	1.961	2.02	2.059	5
1366	1.765	2.0	2.176	2.137	5
1367	2.059	2.02	2.333	2.235	5
1368	2.196	2.137	2.549	2.314	5
1369	2.294	2.098	2.608	2.333	5
1370	2.176	1.902	2.412	2.176	5
1371	1.686	1.863	2.314	1.961	5
1372	1.765	1.922	2.235	1.804	5
1373	1.98	1.941	2.098	1.725	5
1374	2.098	1.922	1.961	1.706	5
1375	2.078	1.941	1.863	1.745	5
1376	1.941	1.961	1.843	1.765	5
1377	1.824	2.118	1.725	1.863	5
