time	channel1	channel2	channel3	channel4	class
170	2.353	2.039	1.824	2.039	2
171	2.118	2.059	1.863	2.059	2
172	1.922	2.157	1.902	2.196	2
173	1.961	2.157	1.961	1.843	2
174	1.765	2.059	2.02	1.686	2
175	1.647	2.078	2.02	1.843	2
176	1.588	2.137	1.98	2.0	2
177	1.569	2.078	1.863	2.039	2
178	1.529	2.078	1.804	2.0	2
179	1.569	2.059	1.804	1.784	2
180	1.627	2.078	1.902	1.824	2
181	1.686	2.196	2.059	1.961	2
182	1.745	2.255	2.216	2.039	2
183	1.706	2.196	2.157	2.255	2
184	1.765	2.216	2.02	2.314	2
185	1.667	2.118	1.902	1.902	2
186	1.431	1.961	1.804	1.863	2
187	1.49	2.039	1.863	1.863	2
188	1.51	2.137	2.039	2.0	2
189	1.451	2.235	2.216	2.059	2
190	1.51	2.255	2.255	2.078	2
191	1.176	2.0	2.098	2.098	2
192	1.098	2.039	1.922	2.0	2
193	1.255	2.196	1.863	2.118	2
194	1.314	2.176	1.882	2.118	2
195	1.275	2.118	1.863	2.078	2
196	1.373	2.039	1.922	1.98	2
197	1.431	2.0	2.0	1.941	2
198	1.51	2.078	2.118	2.02	2
199	1.667	2.118	2.157	2.078	2
200	1.745	2.118	2.059	2.078	2
201	1.843	2.137	1.98	1.941	2
202	1.784	2.098	1.941	2.02	2
203	1.804	2.098	1.902	2.118	2
204	1.804	2.098	1.843	2.098	2
205	1.667	2.118	1.765	2.059	2
206	1.608	2.176	1.647	2.059	2
207	1.588	2.176	1.588	1.98	2
208	1.275	1.961	1.569	1.922	2
209	1.039	1.804	1.569	2.098	2
210	1.098	1.961	1.765	2.059	2
211	1.118	2.118	2.078	1.941	2
212	1.059	2.255	2.314	2.078	2
213	1.235	2.333	2.314	2.078	2
214	1.235	2.196	1.941	1.941	2
215	1.118	2.039	1.471	1.961	2
216	1.039	1.941	1.235	1.941	2
217	1.02	1.922	1.353	2.02	2
218	1.157	2.098	1.745	2.039	2
219	1.216	2.196	2.196	2.098	2
220	1.216	2.196	2.392	2.078	2
221	1.216	2.235	2.392	2.0	2
222	1.098	2.235	2.333	2.039	2
223	1.0	2.314	2.216	2.157	2
224	1.0	2.275	2.137	2.157	2
225	0.745	2.137	1.98	2.039	2
226	0.647	2.157	1.824	2.0	2
227	0.725	2.176	1.784	2.0	2
228	0.745	2.137	1.784	1.941	2
229	0.686	2.176	1.922	2.02	2
230	0.765	2.137	2.02	1.961	2
231	0.765	2.059	2.137	1.824	2
232	0.863	2.078	2.235	1.843	2
233	1.0	2.176	2.353	1.863	2
234	1.235	2.314	2.373	2.118	2
235	1.333	2.392	2.137	2.118	2
236	1.255	2.196	1.745	1.843	2
237	1.176	2.02	1.549	1.784	2
238	1.255	2.02	1.647	1.824	2
239	1.176	2.0	1.882	1.882	2
240	1.235	2.176	2.176	2.0	2
241	1.412	2.333	2.255	1.961	2
242	1.216	2.137	2.098	1.843	2
243	1.216	2.098	1.843	1.843	2
244	1.157	2.0	1.686	1.941	2
245	1.216	2.0	1.667	1.863	2
246	1.314	2.078	1.824	1.863	2
247	1.49	2.176	1.941	1.804	2
248	1.667	2.137	1.961	1.824	2
249	1.529	1.863	1.863	1.706	2
250	1.588	1.824	1.627	1.843	2
251	1.784	1.961	1.608	1.863	2
252	1.961	2.059	1.843	1.784	2
253	2.02	2.039	1.941	1.804	2
254	1.961	1.824	1.941	1.765	2
255	2.02	1.863	1.882	1.627	2
256	1.902	1.824	1.804	1.706	2
257	1.902	1.784	1.667	1.824	2
258	1.941	1.882	1.588	1.843	2
259	1.765	1.647	1.647	1.686	2
260	1.686	1.667	1.843	1.843	2
261	1.98	1.961	2.216	1.961	2
262	2.059	2.039	2.431	1.804	2
263	1.863	1.863	2.176	1.765	2
264	1.922	1.843	1.745	1.902	2
265	2.078	1.804	1.471	1.843	2
266	2.137	1.784	1.569	1.804	2
267	2.255	1.824	1.843	1.804	2
268	2.255	1.745	2.078	1.824	2
269	2.373	1.843	2.059	1.882	2
270	2.412	1.882	1.902	1.863	2
271	2.51	1.922	1.784	1.843	2
272	2.431	1.784	1.588	1.902	2
273	2.235	1.686	1.353	2.0	2
274	2.216	1.784	1.471	2.02	2
275	2.392	1.98	1.922	1.98	2
276	2.176	1.863	2.353	1.824	2
277	2.098	1.961	2.451	1.961	2
278	2.235	2.02	2.176	2.02	2
279	2.098	1.824	1.549	1.843	2
280	1.902	1.627	0.902	1.706	2
281	1.922	1.667	0.98	1.843	2
282	2.098	1.824	1.745	2.02	2
283	2.235	1.961	2.451	2.098	2
284	2.392	2.039	2.667	2.118	2
285	2.451	1.961	2.314	1.922	2
286	2.314	1.804	1.765	1.902	2
287	2.333	1.902	1.471	1.922	2
288	2.392	1.922	1.667	1.863	2
289	2.392	1.922	2.157	1.784	2
290	2.314	1.961	2.451	1.961	2
291	2.137	1.882	2.451	2.039	2
292	2.255	2.02	2.353	2.157	2
293	2.137	1.98	2.275	1.882	2
294	2.02	2.0	2.039	1.941	2
295	2.059	2.098	1.784	2.078	2
296	1.98	1.961	1.804	1.98	2
297	1.863	1.863	2.0	2.098	2
298	2.039	1.941	2.196	2.02	2
299	2.235	2.118	2.373	1.961	2
300	2.255	2.098	2.431	1.902	2
301	2.216	2.039	2.255	1.882	2
302	2.235	1.98	2.176	1.941	2
303	2.353	2.078	2.275	2.059	2
304	2.373	2.137	2.275	1.961	2
305	2.333	2.039	2.196	2.039	2
306	2.451	2.059	2.02	2.078	2
307	2.392	2.098	1.765	1.941	2
308	2.333	2.098	1.608	1.98	2
309	2.294	2.078	1.902	1.98	2
310	2.098	1.98	2.412	1.863	2
311	2.098	2.098	2.922	1.941	2
312	2.137	2.216	2.941	2.039	2
313	2.176	2.176	2.49	1.98	2
314	2.0	2.059	1.98	1.98	2
315	2.059	2.039	1.686	2.039	2
316	2.137	2.059	1.686	1.98	2
317	2.196	2.078	1.902	1.765	2
318	2.137	2.0	2.196	1.765	2
319	2.176	1.902	2.451	1.843	2
320	2.196	1.961	2.569	1.863	2
321	2.235	2.02	2.471	1.922	2
322	2.196	2.0	2.098	1.902	2
323	2.216	1.941	1.647	1.941	2
324	2.078	1.902	1.529	1.941	2
325	2.039	1.882	1.902	1.765	2
326	2.039	1.922	2.412	1.922	2
327	2.059	2.039	2.647	1.843	2
328	2.02	2.0	2.471	1.804	2
329	1.804	1.863	2.059	1.804	2
330	1.745	1.824	1.745	1.882	2
331	1.784	1.922	1.627	1.961	2
332	1.922	2.0	1.745	1.863	2
333	1.961	1.941	1.902	1.882	2
334	2.02	1.961	2.078	1.941	2
335	2.157	2.0	2.176	1.745	2
336	2.137	2.0	2.157	1.784	2
337	2.275	2.059	1.961	1.922	2
338	2.157	1.882	1.745	1.922	2
339	2.098	1.863	1.745	1.667	2
340	2.255	2.039	2.0	1.686	2
341	2.176	2.039	2.255	1.804	2
342	1.98	1.882	2.196	1.902	2
343	2.039	1.98	1.902	2.02	2
344	2.02	2.059	1.706	1.961	2
345	1.922	2.02	1.647	1.804	2
346	1.882	1.98	1.784	1.863	2
347	1.882	1.961	1.902	1.784	2
348	1.824	1.922	1.922	1.784	2
349	1.824	1.922	1.745	1.804	2
350	1.863	1.922	1.314	1.843	2
351	1.902	1.902	1.118	1.627	2
352	1.804	1.725	1.51	1.667	2
353	1.882	1.863	2.294	1.863	2
354	2.275	2.255	2.98	2.02	2
355	2.157	2.118	2.784	1.902	2
356	1.882	1.824	1.922	2.039	2
357	1.902	1.863	1.098	1.98	2
358	1.922	2.02	0.843	1.922	2
359	1.863	2.02	1.255	1.961	2
360	1.902	2.02	1.98	2.059	2
361	1.784	2.0	2.392	1.961	2
362	1.569	1.941	2.275	1.824	2
363	1.569	1.961	1.922	2.059	2
364	1.549	1.922	1.549	2.078	2
365	1.451	1.941	1.49	2.078	2
366	1.49	2.0	1.863	2.176	2
367	1.765	2.333	2.373	2.333	2
368	2.039	2.588	2.725	2.294	2
369	1.863	2.235	2.51	2.078	2
370	1.588	1.98	1.882	2.059	2
371	1.745	2.137	1.333	2.118	2
372	1.824	2.216	1.196	2.039	2
373	1.725	2.176	1.529	2.059	2
374	1.745	2.137	1.961	2.118	2
375	1.725	2.255	2.078	2.216	2
376	1.667	2.216	1.882	2.333	2
377	1.686	2.275	1.588	2.451	2
378	1.706	2.373	1.451	2.235	2
379	1.49	2.314	1.765	2.137	2
380	1.451	2.314	2.333	2.196	2
381	1.569	2.451	2.725	2.275	2
382	1.627	2.51	2.686	2.255	2
383	1.588	2.471	2.157	2.294	2
384	1.549	2.294	1.588	2.137	2
385	1.529	2.157	1.333	2.078	2
386	1.608	2.196	1.49	2.098	2
387	1.667	2.255	1.98	1.922	2
388	1.706	2.275	2.392	2.157	2
389	1.804	2.333	2.451	2.314	2
390	1.804	2.353	2.392	2.314	2
391	1.902	2.451	2.49	2.137	2
392	1.784	2.333	2.549	2.0	2
393	1.667	2.255	2.431	1.98	2
394	1.667	2.157	2.235	2.098	2
395	1.549	2.078	2.118	2.098	2
396	1.49	2.137	2.039	2.039	2
397	1.529	2.157	2.039	2.137	2
398	1.588	2.176	2.118	2.098	2
399	1.569	2.137	2.176	1.941	2
400	1.608	2.137	2.216	1.784	2
401	1.647	2.078	2.176	1.902	2
402	1.667	2.02	2.078	1.922	2
403	1.784	2.098	1.98	2.02	2
404	1.882	2.078	1.98	2.02	2
405	1.941	2.078	1.824	2.118	2
406	1.98	2.059	1.686	2.0	2
407	1.863	1.922	1.824	1.843	2
408	1.882	1.922	2.098	1.863	2
409	1.863	2.0	2.294	1.902	2
410	1.804	1.922	2.196	1.902	2
411	1.902	1.961	1.961	2.0	2
412	1.863	2.0	1.824	1.98	2
413	1.765	1.961	1.745	2.098	2
414	1.765	2.0	1.765	2.039	2
415	1.765	1.922	1.804	1.961	2
416	1.686	1.843	1.882	1.882	2
417	1.706	1.824	1.843	1.98	2
418	1.824	1.824	1.765	1.961	2
419	1.882	1.882	1.608	1.961	2
420	1.882	1.863	1.529	1.941	2
421	1.941	1.824	1.706	1.882	2
422	1.902	1.824	2.137	1.902	2
423	2.02	1.922	2.49	1.882	2
424	2.0	1.882	2.235	1.961	2
425	2.0	1.824	1.608	1.98	2
426	1.922	1.804	1.098	1.961	2
427	1.824	1.765	1.137	1.98	2
428	1.922	1.843	1.686	2.059	2
429	1.863	1.902	2.294	1.863	2
430	1.765	1.941	2.569	1.863	2
431	1.765	1.882	2.333	1.902	2
432	1.765	1.863	1.765	1.902	2
433	1.667	1.784	1.294	1.804	2
434	1.588	1.627	1.176	1.765	2
435	1.667	1.784	1.49	1.922	2
436	2.118	2.196	2.0	1.941	2
437	2.098	2.078	2.059	1.863	2
438	1.863	1.745	1.882	1.725	2
439	1.706	1.667	1.843	1.784	2
440	2.137	2.176	2.176	1.922	2
441	2.275	2.275	2.51	1.941	2
442	2.137	2.098	2.333	1.843	2
443	1.843	1.902	1.824	1.843	2
444	1.784	1.941	1.412	1.922	2
445	1.961	2.137	1.451	2.059	2
446	2.0	2.176	1.824	1.902	2
447	1.824	2.098	2.255	1.824	2
448	1.784	2.118	2.51	1.882	2
449	1.804	2.137	2.471	2.02	2
450	1.824	2.216	2.333	2.039	2
451	1.961	2.294	2.176	1.98	2
452	1.922	2.216	1.961	1.882	2
453	1.804	2.098	1.863	1.804	2
454	1.882	2.118	2.0	1.961	2
455	2.078	2.255	2.078	1.922	2
456	2.039	2.216	2.118	1.804	2
457	1.961	2.098	1.922	1.882	2
458	1.961	2.118	1.647	1.961	2
459	2.02	2.176	1.647	1.961	2
460	1.961	2.137	1.765	1.863	2
461	1.804	2.098	1.961	1.882	2
462	1.902	2.216	2.118	2.02	2
463	1.902	2.157	2.255	1.922	2
464	1.667	2.059	2.078	1.98	2
465	1.725	2.118	1.667	2.078	2
466	1.725	2.157	1.392	2.059	2
467	1.725	2.098	1.51	1.804	2
468	1.706	2.02	1.961	1.922	2
469	1.824	2.078	2.275	2.059	2
470	1.922	2.216	2.353	2.137	2
471	1.98	2.176	2.176	2.059	2
472	1.941	2.02	1.922	2.0	2
473	1.961	1.98	1.667	1.922	2
474	1.922	1.902	1.529	1.922	2
475	1.922	1.941	1.627	1.961	2
476	1.882	1.863	2.0	1.922	2
477	2.02	2.118	2.431	2.059	2
478	2.059	2.157	2.588	2.137	2
479	1.941	2.0	2.373	2.137	2
480	1.902	1.922	1.922	1.922	2
481	1.686	1.765	1.549	2.039	2
482	1.706	1.824	1.451	2.137	2
483	1.824	1.902	1.608	2.039	2
484	1.765	1.882	1.882	1.863	2
485	1.706	1.804	2.157	1.902	2
486	1.784	1.804	2.333	1.941	2
487	1.902	1.824	2.314	1.922	2
488	1.941	1.804	2.118	1.961	2
489	2.039	1.863	1.941	1.941	2
490	2.0	1.784	1.784	1.882	2
491	2.02	1.804	1.784	1.843	2
492	2.059	1.863	1.902	2.0	2
493	2.098	1.843	2.02	2.0	2
494	1.922	1.765	2.078	1.941	2
495	1.882	1.824	2.02	2.0	2
496	1.941	1.863	2.02	2.02	2
497	1.961	1.843	1.922	1.843	2
498	1.745	1.804	1.549	1.843	2
499	1.745	1.824	1.294	1.922	2
500	1.686	1.745	1.49	1.922	2
501	1.706	1.902	2.118	1.902	2
502	1.922	2.118	2.725	1.922	2
503	1.922	1.98	2.549	1.941	2
504	1.824	1.863	1.843	1.922	2
505	1.863	1.902	1.235	1.941	2
506	1.98	1.902	1.157	1.941	2
507	2.0	2.039	1.451	1.941	2
508	2.02	2.059	1.784	1.863	2
509	1.961	1.961	2.039	1.804	2
510	1.902	1.863	2.255	1.863	2
511	1.863	2.0	2.333	1.961	2
512	2.0	2.275	2.275	2.196	2
513	2.059	2.314	1.941	2.176	2
514	1.922	2.157	1.706	1.863	2
515	1.686	2.039	1.745	1.882	2
516	1.667	2.059	1.765	2.039	2
517	1.745	2.137	1.863	2.098	2
518	1.765	2.157	1.843	2.0	2
519	1.765	2.176	1.843	2.0	2
520	1.824	2.196	2.0	1.961	2
521	1.765	2.118	2.196	1.941	2
522	1.843	2.235	2.373	1.922	2
523	1.961	2.216	2.314	1.843	2
524	1.902	2.196	2.02	1.941	2
525	1.961	2.196	1.804	2.0	2
526	1.98	2.196	1.784	2.059	2
527	2.02	2.176	1.863	2.137	2
528	1.98	2.216	1.902	2.02	2
529	1.902	2.176	1.902	2.02	2
530	1.882	2.216	2.02	2.059	2
531	1.922	2.255	2.314	1.882	2
532	1.686	2.118	2.294	1.961	2
533	1.706	2.157	2.0	2.02	2
534	1.804	2.157	1.824	2.02	2
535	1.765	2.176	1.902	1.961	2
536	1.706	2.137	2.137	2.02	2
537	1.804	2.098	2.176	1.922	2
538	1.882	2.118	2.098	2.176	2
539	2.0	2.196	1.843	2.137	2
540	1.961	2.118	1.667	1.882	2
541	1.941	2.098	1.686	1.922	2
542	1.961	2.059	1.863	2.02	2
543	1.941	2.039	2.039	1.941	2
544	1.961	2.078	2.196	1.941	2
545	1.941	2.098	2.196	1.961	2
546	1.902	2.098	2.0	2.039	2
547	1.922	2.118	1.902	2.078	2
548	1.941	2.157	1.882	2.02	2
549	1.706	2.059	1.882	1.941	2
550	1.667	2.02	1.882	1.941	2
551	1.686	2.0	1.824	1.98	2
552	1.706	2.039	1.765	1.961	2
553	1.784	2.176	1.824	1.961	2
554	1.882	2.137	1.941	1.863	2
555	1.863	2.02	2.02	1.863	2
556	1.824	2.02	2.02	1.941	2
557	1.98	2.098	2.039	1.882	2
558	1.961	2.137	1.98	1.882	2
559	1.98	2.078	2.02	1.824	2
560	1.863	1.98	2.02	1.863	2
561	2.0	2.118	1.922	2.0	2
562	1.98	2.157	1.784	1.961	2
563	1.922	2.118	1.686	2.039	2
564	1.941	2.157	1.627	2.039	2
565	1.804	1.961	1.667	1.843	2
566	1.627	1.922	2.059	1.882	2
567	1.745	2.176	2.549	2.0	2
568	1.804	2.157	2.549	2.059	2
569	1.824	2.176	2.137	2.039	2
570	1.804	2.118	1.725	2.02	2
571	1.804	2.0	1.51	1.98	2
572	1.863	2.02	1.569	2.0	2
573	1.882	2.039	1.902	1.941	2
574	1.98	2.039	2.235	1.941	2
575	1.922	1.961	2.333	1.961	2
576	1.961	2.02	2.157	2.059	2
577	2.078	2.098	1.922	2.059	2
578	2.039	2.0	1.745	2.039	2
579	1.922	1.902	1.745	1.922	2
580	1.941	1.98	1.882	1.902	2
581	1.902	1.961	2.039	1.961	2
582	1.922	2.059	2.157	1.922	2
583	1.843	2.02	1.902	1.961	2
584	1.686	1.882	1.529	2.059	2
585	1.549	1.745	1.51	2.02	2
586	1.745	2.039	2.059	2.0	2
587	1.961	2.255	2.627	2.118	2
588	2.059	2.196	2.608	2.02	2
589	1.922	1.961	2.118	1.902	2
590	1.843	1.922	1.627	1.922	2
591	1.922	1.941	1.471	2.059	2
592	2.02	2.02	1.647	2.02	2
593	2.039	2.039	2.0	1.902	2
594	2.078	2.176	2.294	2.02	2
595	2.157	2.157	2.412	1.941	2
596	1.98	1.98	2.353	1.902	2
597	1.882	2.0	2.157	2.02	2
598	1.863	2.078	1.98	2.176	2
599	1.961	2.137	1.902	2.039	2
600	1.843	2.137	1.765	2.0	2
601	1.765	2.059	1.765	2.02	2
602	1.784	2.0	1.961	1.961	2
603	1.804	2.078	2.157	1.863	2
604	1.706	2.0	2.098	1.843	2
605	1.706	1.882	1.706	1.922	2
606	1.863	2.02	1.49	2.0	2
607	1.922	2.039	1.706	2.0	2
608	1.961	2.0	2.137	1.863	2
609	1.922	1.98	2.294	1.863	2
610	2.02	2.0	2.137	1.922	2
611	2.0	2.0	1.863	1.902	2
612	2.0	2.0	1.686	1.961	2
613	2.039	2.02	1.667	1.941	2
614	1.922	1.961	1.765	2.0	2
615	1.882	2.0	1.961	1.98	2
616	1.922	2.059	2.137	1.843	2
617	1.863	2.039	2.314	1.922	2
618	1.725	2.0	2.333	2.0	2
619	1.706	1.98	2.098	2.059	2
620	1.824	2.039	1.745	2.0	2
621	1.843	2.039	1.588	2.059	2
622	1.882	1.98	1.686	1.961	2
623	1.98	2.137	2.137	1.882	2
624	1.922	2.059	2.373	1.863	2
625	1.922	1.98	2.235	1.922	2
626	1.98	2.0	1.961	1.922	2
627	2.02	2.02	1.784	1.961	2
628	2.039	2.098	1.765	2.02	2
629	2.078	2.059	1.863	2.039	2
630	1.98	2.0	1.961	1.98	2
631	1.961	2.059	2.02	1.961	2
632	1.882	2.078	2.02	2.098	2
633	1.941	2.137	1.98	1.961	2
634	1.784	2.0	1.922	1.922	2
635	1.745	2.02	1.804	2.0	2
636	1.804	2.098	1.667	2.02	2
637	1.824	2.02	1.647	1.882	2
638	1.588	1.863	1.706	1.843	2
639	1.706	1.98	2.059	1.843	2
640	1.98	2.196	2.431	1.961	2
641	2.0	2.137	2.294	1.98	2
642	1.902	1.961	1.824	1.922	2
643	1.902	2.02	1.51	1.843	2
644	1.922	2.0	1.588	1.824	2
645	1.882	2.02	1.706	1.863	2
646	1.961	2.098	1.882	1.882	2
647	2.02	2.078	2.078	1.902	2
648	1.882	1.941	2.235	1.882	2
649	1.804	2.039	2.275	2.078	2
650	1.941	2.235	2.196	1.961	2
651	1.765	2.059	2.039	1.863	2
652	1.667	2.02	1.745	2.02	2
653	1.745	2.039	1.49	2.039	2
654	1.745	2.02	1.569	1.922	2
655	1.765	2.098	2.059	1.98	2
656	1.863	2.157	2.569	1.961	2
657	1.961	2.176	2.49	2.02	2
658	1.922	2.078	1.902	2.0	2
659	1.922	2.0	1.412	1.98	2
660	1.882	2.0	1.471	1.941	2
661	2.0	2.098	1.98	1.941	2
662	2.078	2.137	2.353	2.0	2
663	2.078	2.098	2.314	2.039	2
664	1.941	1.98	2.039	1.902	2
665	1.843	1.98	1.843	1.98	2
666	1.922	2.196	1.843	2.157	2
667	2.039	2.235	2.02	2.039	2
668	1.804	2.039	2.098	1.941	2
669	1.765	2.098	2.118	2.059	2
670	1.784	2.039	2.098	2.0	2
671	1.784	2.098	2.02	1.882	2
672	1.784	2.098	1.98	1.882	2
673	1.882	2.098	2.02	1.902	2
674	1.863	2.02	2.078	1.961	2
675	1.843	2.0	2.02	1.98	2
676	1.98	2.078	1.902	2.0	2
677	2.0	2.078	1.784	1.961	2
678	2.02	2.078	1.804	1.922	2
679	2.0	2.0	1.98	1.843	2
680	1.98	2.039	2.118	1.941	2
681	1.922	2.059	2.0	1.941	2
682	1.922	2.098	1.765	2.0	2
683	1.824	2.098	1.569	2.078	2
684	1.902	2.137	1.588	2.039	2
685	1.765	1.941	1.863	1.882	2
686	1.667	1.922	2.137	1.941	2
687	1.745	2.078	2.294	2.098	2
688	1.784	2.059	2.157	2.098	2
689	1.765	2.039	1.824	2.0	2
690	1.824	2.02	1.569	1.961	2
691	1.882	2.039	1.49	1.941	2
692	1.882	1.98	1.686	1.882	2
693	1.961	1.98	2.02	1.941	2
694	1.961	2.0	2.314	1.98	2
695	2.0	2.059	2.333	1.961	2
696	2.059	2.137	2.078	2.0	2
697	2.039	2.039	1.804	2.059	2
