time	channel1	channel2	channel3	channel4	class
222	2.0	1.843	2.157	1.941	4
223	2.039	1.824	2.157	1.902	4
224	2.118	1.843	2.098	1.902	4
225	2.039	1.882	2.059	1.863	4
226	2.059	1.863	1.902	1.843	4
227	1.98	1.882	1.902	1.824	4
228	1.98	1.922	1.882	1.843	4
229	1.922	1.941	1.863	1.922	4
230	1.902	1.941	1.882	1.961	4
231	1.863	1.922	1.902	1.98	4
232	1.863	1.941	1.922	1.98	4
233	1.824	1.902	2.039	2.039	4
234	1.863	1.902	2.098	2.078	4
235	1.922	1.863	2.157	2.078	4
236	1.922	1.843	2.157	2.02	4
237	1.98	1.843	2.216	1.98	4
238	2.0	1.843	2.196	1.961	4
239	2.02	1.824	2.176	1.961	4
240	2.039	1.824	2.137	1.941	4
241	2.039	1.843	2.078	1.922	4
242	2.118	1.882	2.059	1.902	4
243	2.059	1.882	1.922	1.882	4
244	1.98	1.882	1.922	1.843	4
245	1.98	1.922	1.863	1.863	4
246	1.902	1.961	1.863	1.902	4
247	1.902	1.941	1.902	1.961	4
248	1.882	1.922	1.922	2.0	4
249	1.843	1.922	1.922	2.078	4
250	1.824	1.882	2.02	2.039	4
251	1.863	1.902	2.098	2.059	4
252	1.902	1.843	2.157	2.059	4
253	1.902	1.843	2.196	2.059	4
254	1.98	1.824	2.216	2.0	4
255	2.02	1.843	2.196	1.941	4
256	2.02	1.824	2.176	1.922	4
257	2.039	1.804	2.157	1.902	4
258	2.118	1.824	2.098	1.882	4
259	2.059	1.882	2.059	1.863	4
260	2.078	1.863	1.922	1.843	4
261	2.0	1.882	1.922	1.843	4
262	2.0	1.902	1.882	1.863	4
263	1.941	1.941	1.902	1.902	4
264	1.882	1.941	1.902	1.941	4
265	1.902	1.961	1.922	1.98	4
266	1.863	1.941	1.98	2.02	4
267	1.882	1.902	2.039	2.039	4
268	1.824	1.882	2.078	2.059	4
269	1.902	1.843	2.157	2.039	4
270	1.922	1.863	2.176	2.039	4
271	1.98	1.824	2.235	2.0	4
272	2.039	1.843	2.216	1.961	4
273	2.02	1.824	2.157	1.941	4
274	2.039	1.824	2.157	1.922	4
275	2.098	1.843	2.078	1.882	4
276	2.098	1.863	2.059	1.863	4
277	2.059	1.843	1.922	1.843	4
278	1.98	1.882	1.922	1.843	4
279	1.98	1.922	1.863	1.843	4
280	1.922	1.941	1.882	1.902	4
281	1.882	1.941	1.902	1.98	4
282	1.843	1.941	1.922	2.0	4
283	1.863	1.922	1.941	2.0	4
284	1.824	1.941	2.02	2.02	4
285	1.843	1.922	2.118	2.059	4
286	1.882	1.902	2.196	2.059	4
287	1.863	1.882	2.176	2.039	4
288	1.961	1.863	2.235	2.02	4
289	1.98	1.863	2.216	1.98	4
290	2.02	1.863	2.196	1.941	4
291	2.02	1.843	2.157	1.941	4
292	2.02	1.882	2.098	1.902	4
293	2.039	1.902	2.078	1.902	4
294	2.059	1.863	1.941	1.843	4
295	1.961	1.882	1.922	1.843	4
296	1.961	1.922	1.902	1.863	4
297	1.922	1.941	1.882	1.902	4
298	1.882	1.941	1.902	1.961	4
299	1.863	1.922	1.922	2.0	4
300	1.843	1.922	1.941	2.0	4
301	1.843	1.882	2.02	2.039	4
302	1.882	1.882	2.078	2.059	4
303	1.902	1.843	2.157	2.039	4
304	1.922	1.824	2.176	2.039	4
305	1.961	1.804	2.216	2.0	4
306	2.02	1.804	2.176	1.941	4
307	2.039	1.804	2.176	1.922	4
308	2.039	1.824	2.157	1.902	4
309	2.078	1.804	2.098	1.882	4
310	2.078	1.882	2.059	1.863	4
311	2.098	1.863	1.922	1.863	4
312	2.0	1.882	1.902	1.824	4
313	1.98	1.922	1.882	1.843	4
314	1.882	1.961	1.863	1.922	4
315	1.902	1.961	1.882	1.961	4
316	1.902	1.961	1.902	2.0	4
317	1.863	1.961	1.961	2.0	4
318	1.824	1.941	2.039	2.059	4
319	1.863	1.941	2.078	2.078	4
320	1.902	1.902	2.176	2.059	4
321	1.882	1.902	2.196	2.059	4
322	1.941	1.863	2.255	2.02	4
323	1.98	1.863	2.196	2.0	4
324	2.0	1.863	2.176	1.961	4
325	2.039	1.863	2.176	1.961	4
326	2.059	1.863	2.098	1.941	4
327	2.059	1.882	2.078	1.882	4
328	2.059	1.882	1.941	1.843	4
329	1.98	1.902	1.941	1.863	4
330	1.98	1.941	1.882	1.863	4
331	1.922	1.941	1.882	1.902	4
332	1.902	1.941	1.882	1.961	4
333	1.882	1.922	1.902	1.961	4
334	1.882	1.902	1.941	1.98	4
335	1.824	1.902	2.0	2.02	4
336	1.882	1.863	2.078	2.059	4
337	1.902	1.843	2.157	2.059	4
338	1.961	1.824	2.157	2.039	4
339	1.98	1.784	2.196	1.98	4
340	2.02	1.804	2.176	1.941	4
341	2.0	1.784	2.157	1.941	4
342	2.039	1.804	2.137	1.902	4
343	2.078	1.843	2.098	1.882	4
344	2.078	1.902	2.059	1.882	4
345	2.078	1.843	1.941	1.843	4
346	2.0	1.882	1.902	1.843	4
347	1.98	1.922	1.882	1.843	4
348	1.922	1.941	1.863	1.882	4
349	1.863	1.961	1.902	1.941	4
350	1.863	1.941	1.922	2.0	4
351	1.863	1.941	1.922	2.059	4
352	1.882	1.941	2.02	2.059	4
353	1.882	1.902	2.059	2.059	4
354	1.882	1.843	2.157	2.059	4
355	1.922	1.824	2.176	2.059	4
356	1.98	1.804	2.216	2.0	4
357	2.02	1.824	2.196	2.0	4
358	2.0	1.843	2.176	1.941	4
359	2.039	1.804	2.157	1.922	4
360	2.098	1.804	2.137	1.922	4
361	2.059	1.843	2.059	1.863	4
362	2.078	1.863	1.922	1.843	4
363	2.0	1.882	1.922	1.824	4
364	1.961	1.902	1.863	1.863	4
365	1.882	1.941	1.863	1.902	4
366	1.863	1.941	1.902	1.941	4
367	1.863	1.941	1.922	2.0	4
368	1.843	1.941	1.961	2.039	4
369	1.765	1.922	2.0	2.059	4
370	1.824	1.902	2.098	2.078	4
371	1.882	1.843	2.176	2.059	4
372	1.882	1.863	2.196	2.059	4
373	1.922	1.843	2.255	2.0	4
374	1.98	1.843	2.196	1.98	4
375	2.0	1.843	2.196	1.922	4
376	2.039	1.824	2.157	1.941	4
377	2.02	1.863	2.098	1.902	4
378	2.098	1.863	2.059	1.882	4
379	2.059	1.863	1.941	1.863	4
380	2.0	1.902	1.922	1.824	4
381	2.0	1.941	1.863	1.824	4
382	1.941	1.941	1.863	1.863	4
383	1.902	1.922	1.882	1.941	4
384	1.882	1.902	1.902	1.941	4
385	1.902	1.902	1.902	1.98	4
386	1.882	1.922	2.0	1.961	4
387	1.863	1.882	2.059	2.039	4
388	1.882	1.843	2.118	2.039	4
389	1.902	1.863	2.137	2.02	4
390	1.941	1.863	2.216	2.0	4
391	1.98	1.863	2.216	1.98	4
392	2.039	1.843	2.176	1.98	4
393	2.098	1.804	2.137	1.922	4
394	2.118	1.804	2.078	1.882	4
395	2.059	1.922	2.059	1.863	4
396	2.078	1.941	1.941	1.843	4
397	1.961	1.961	1.922	1.882	4
398	1.941	1.961	1.902	1.902	4
399	1.902	2.0	1.882	1.941	4
400	1.843	2.0	1.902	1.98	4
401	1.843	1.98	1.941	2.0	4
402	1.843	1.961	1.922	2.0	4
403	1.863	1.961	2.02	2.039	4
404	1.863	1.961	2.098	2.059	4
405	1.882	1.882	2.176	2.078	4
406	1.902	1.824	2.157	2.078	4
407	1.941	1.804	2.196	2.0	4
408	2.02	1.824	2.176	2.0	4
409	2.039	1.824	2.176	1.941	4
410	2.039	1.804	2.157	1.941	4
411	2.039	1.843	2.078	1.941	4
412	2.039	1.804	2.059	1.882	4
413	2.059	1.824	1.941	1.863	4
414	2.02	1.843	1.922	1.843	4
415	2.0	1.863	1.843	1.863	4
416	1.922	1.843	1.843	1.902	4
417	1.882	1.882	1.863	1.902	4
418	1.882	1.922	1.882	1.961	4
419	1.843	1.882	1.922	2.02	4
420	1.882	1.882	2.0	2.059	4
421	1.863	1.882	2.059	2.059	4
422	1.902	1.804	2.118	2.02	4
423	1.922	1.784	2.137	2.0	4
424	1.941	1.804	2.216	1.961	4
425	2.02	1.843	2.176	1.941	4
426	2.02	1.804	2.157	1.922	4
427	2.059	1.804	2.137	1.922	4
428	2.078	1.863	2.176	1.882	4
429	2.098	1.902	2.098	1.882	4
430	2.098	1.863	1.941	1.824	4
431	2.02	1.863	1.941	1.843	4
432	2.02	1.902	1.922	1.843	4
433	1.941	1.902	1.882	1.882	4
434	1.902	1.902	1.863	1.922	4
435	1.902	1.902	1.882	1.941	4
436	1.843	1.882	1.902	1.98	4
437	1.784	1.882	2.02	2.02	4
438	1.843	1.882	2.059	2.078	4
439	1.863	1.804	2.157	2.078	4
440	1.941	1.843	2.196	2.078	4
441	1.98	1.843	2.255	2.039	4
442	2.039	1.824	2.196	2.0	4
443	2.0	1.843	2.137	1.961	4
444	2.078	1.902	2.196	1.922	4
445	2.157	1.882	2.118	1.882	4
446	2.059	1.882	2.059	1.863	4
447	2.078	1.902	1.98	1.863	4
448	2.02	1.98	1.941	1.863	4
449	2.0	2.039	1.882	1.843	4
450	1.961	2.078	1.882	1.882	4
451	1.902	2.059	1.902	1.941	4
452	1.941	2.039	1.922	2.0	4
453	1.922	1.961	1.961	1.98	4
454	1.882	1.961	2.02	2.039	4
455	1.863	1.98	2.078	2.078	4
456	1.863	1.882	2.176	2.059	4
457	1.922	1.882	2.176	2.039	4
458	1.941	1.863	2.235	2.0	4
459	1.98	1.824	2.196	1.961	4
460	1.98	1.843	2.176	1.941	4
461	2.039	1.824	2.176	1.922	4
462	2.078	1.784	2.078	1.941	4
463	2.098	1.824	2.0	1.863	4
464	2.059	1.843	1.941	1.863	4
465	1.98	1.863	1.98	1.843	4
466	2.059	1.961	1.961	1.882	4
467	2.039	1.961	1.863	1.922	4
468	2.0	1.941	1.882	1.961	4
469	1.941	1.941	1.882	2.0	4
470	1.882	1.902	1.922	2.0	4
471	1.824	1.882	1.98	2.02	4
472	1.902	1.863	2.137	2.078	4
473	1.98	1.784	2.157	2.039	4
474	2.039	1.824	2.137	2.02	4
475	2.0	1.765	2.176	2.0	4
476	1.922	1.706	2.157	1.941	4
477	1.941	1.784	2.176	1.941	4
478	1.98	1.882	2.196	1.98	4
479	2.059	1.863	2.216	1.941	4
480	2.078	1.902	2.078	1.961	4
481	2.059	1.784	1.922	1.882	4
482	1.902	1.765	1.882	1.843	4
483	1.863	1.824	1.843	1.843	4
484	1.804	1.98	1.804	1.902	4
485	1.824	2.0	1.902	1.961	4
486	1.824	1.961	1.941	2.039	4
487	1.804	1.98	1.961	2.059	4
488	1.745	2.078	2.078	2.078	4
489	1.843	2.02	2.078	2.118	4
490	1.863	1.961	2.176	2.098	4
491	1.902	1.882	2.196	2.078	4
492	1.902	1.882	2.314	2.059	4
493	1.98	1.824	2.275	1.98	4
494	2.0	1.804	2.176	1.98	4
495	2.078	1.863	2.137	1.922	4
496	2.157	1.882	2.118	1.863	4
497	2.078	1.882	2.137	1.882	4
498	2.078	1.882	2.039	1.863	4
499	1.98	1.824	1.941	1.824	4
500	2.02	1.824	1.863	1.863	4
501	1.902	1.843	1.804	1.882	4
502	1.882	1.824	1.882	1.961	4
503	1.941	1.98	1.941	2.02	4
504	1.961	2.059	1.961	2.039	4
505	1.922	1.882	1.961	2.0	4
506	1.824	1.804	2.0	1.961	4
507	1.843	1.824	2.098	1.98	4
508	1.922	1.902	2.059	1.98	4
509	1.961	1.922	2.157	1.961	4
510	2.059	1.922	2.196	1.941	4
511	2.0	1.843	2.196	1.902	4
512	1.98	1.784	2.059	1.902	4
513	2.02	1.706	1.902	1.824	4
514	2.0	1.745	1.961	1.765	4
515	2.0	1.804	1.922	1.745	4
516	1.922	1.765	1.843	1.745	4
517	1.941	1.745	1.725	1.784	4
518	1.922	1.882	1.784	1.882	4
519	1.98	2.02	1.941	2.02	4
520	1.961	1.902	1.922	2.02	4
521	1.843	1.843	1.902	2.059	4
522	1.745	1.804	1.941	1.98	4
523	1.804	1.804	2.02	1.961	4
524	1.843	1.882	2.157	2.0	4
525	1.961	1.922	2.137	2.098	4
526	1.98	1.863	2.196	2.137	4
527	2.039	1.922	2.294	2.098	4
528	2.078	2.02	2.333	2.059	4
529	2.137	1.961	2.235	1.961	4
530	2.137	1.941	2.176	1.902	4
531	2.137	1.961	2.137	1.902	4
532	2.196	2.0	2.059	1.882	4
533	2.078	1.98	1.98	1.902	4
534	2.059	2.039	1.98	1.922	4
535	2.02	2.098	1.941	1.98	4
536	1.922	1.961	1.882	1.961	4
537	1.941	1.902	1.882	1.961	4
538	1.922	1.882	1.941	2.0	4
539	1.902	1.882	2.078	2.078	4
540	1.882	1.843	2.059	2.098	4
541	1.882	1.784	2.176	2.098	4
542	2.0	1.863	2.216	2.059	4
543	2.0	1.922	2.275	2.059	4
544	2.039	1.824	2.275	2.02	4
545	2.098	1.882	2.255	1.98	4
546	2.098	1.804	2.216	1.941	4
547	2.039	1.784	2.157	1.902	4
548	2.0	1.765	2.059	1.922	4
549	2.059	1.765	2.02	1.902	4
550	2.0	1.922	1.961	1.882	4
551	1.961	1.961	1.902	1.902	4
552	1.882	1.941	1.843	1.882	4
553	1.882	1.902	1.902	1.941	4
554	1.902	1.882	1.922	1.961	4
555	1.784	1.863	1.961	2.0	4
556	1.706	1.922	2.02	2.0	4
557	1.745	1.804	1.98	2.059	4
558	1.765	1.745	2.078	2.059	4
559	1.882	1.804	2.098	2.02	4
560	1.882	1.804	2.137	1.961	4
561	1.902	1.667	2.118	1.882	4
562	1.922	1.686	2.157	1.843	4
563	1.961	1.824	2.137	1.843	4
564	2.02	1.902	2.118	1.824	4
565	2.098	1.922	1.961	1.824	4
566	2.02	1.804	1.863	1.804	4
567	1.98	1.902	1.922	1.784	4
568	2.039	2.0	1.902	1.765	4
569	1.941	1.922	1.804	1.784	4
570	1.863	2.0	1.882	1.882	4
571	1.902	2.078	1.941	1.922	4
572	1.922	2.0	1.961	1.98	4
573	1.843	2.0	1.98	1.98	4
574	1.941	2.0	1.98	2.059	4
575	1.882	1.922	2.196	2.098	4
576	1.98	1.922	2.235	2.118	4
577	2.0	2.0	2.255	2.098	4
578	2.0	1.98	2.294	2.078	4
579	1.902	1.882	2.157	2.02	4
580	1.824	1.784	2.098	1.941	4
581	1.98	1.804	2.137	1.863	4
582	2.02	1.843	2.059	1.863	4
583	2.039	1.804	1.961	1.863	4
584	1.961	1.765	1.824	1.882	4
585	1.922	1.706	1.824	1.902	4
586	1.922	1.902	1.824	1.922	4
587	1.902	2.039	1.941	1.961	4
588	1.961	1.961	1.98	2.039	4
589	1.941	1.882	2.0	2.059	4
590	1.902	1.765	1.961	2.078	4
591	1.882	1.902	2.0	2.059	4
592	1.843	1.882	2.157	2.059	4
593	1.961	1.804	2.137	2.02	4
594	2.02	1.843	2.255	2.02	4
595	2.118	1.941	2.275	2.039	4
596	2.137	1.902	2.216	2.039	4
597	2.157	1.882	2.216	2.0	4
598	2.137	2.0	2.157	2.0	4
599	2.098	1.98	2.059	1.902	4
600	2.098	1.902	1.98	1.863	4
601	2.039	1.961	2.02	1.863	4
602	2.078	1.98	1.941	1.882	4
603	1.961	1.941	1.843	1.922	4
604	1.863	1.863	1.843	1.961	4
605	1.863	1.863	1.843	1.941	4
606	1.843	1.843	1.882	1.961	4
607	1.784	1.98	2.02	1.98	4
608	1.863	1.98	2.078	2.098	4
609	1.882	1.902	2.216	2.118	4
610	1.882	1.902	2.176	2.098	4
611	1.843	1.902	2.176	2.0	4
612	1.922	1.824	2.137	1.922	4
613	1.941	1.843	2.176	1.882	4
614	2.0	1.98	2.157	1.941	4
615	2.059	1.941	2.118	1.902	4
616	2.078	1.941	2.137	1.922	4
617	2.098	2.02	2.137	1.882	4
618	2.039	2.039	2.039	1.863	4
619	1.902	1.941	1.824	1.843	4
620	1.784	1.902	1.765	1.784	4
621	1.804	1.941	1.882	1.765	4
622	1.765	1.882	1.922	1.824	4
623	1.843	1.922	1.941	1.961	4
624	1.863	2.039	2.0	2.02	4
625	1.863	1.863	2.02	2.098	4
626	1.706	1.569	2.039	1.961	4
627	1.804	1.588	2.059	1.882	4
628	1.843	1.725	2.216	1.902	4
629	1.902	1.706	2.216	1.941	4
630	2.0	1.706	2.118	1.961	4
631	2.118	1.745	2.098	1.941	4
632	2.098	1.706	2.098	1.863	4
633	2.039	1.706	2.078	1.882	4
634	2.039	1.824	2.039	1.882	4
635	2.02	1.863	1.902	1.882	4
636	1.961	1.902	1.804	1.882	4
637	1.882	1.863	1.784	1.922	4
638	1.863	1.784	1.863	1.941	4
639	1.863	1.902	1.902	1.98	4
640	1.882	1.961	1.922	2.039	4
641	1.922	2.0	2.0	2.098	4
642	2.02	2.059	2.118	2.157	4
643	1.902	1.902	2.078	2.098	4
644	1.922	1.725	2.039	2.02	4
645	2.0	1.765	2.235	1.98	4
646	2.098	1.902	2.294	1.98	4
647	2.0	1.882	2.216	1.961	4
648	2.039	1.843	2.176	1.961	4
649	2.078	1.824	2.157	1.922	4
650	2.078	1.804	2.02	1.902	4
651	2.157	1.804	1.98	1.863	4
652	2.059	1.882	1.882	1.824	4
653	2.078	1.961	1.961	1.843	4
654	2.02	2.0	1.902	1.882	4
655	2.02	2.059	1.902	1.961	4
656	2.039	2.118	1.922	2.0	4
657	2.02	2.039	1.961	2.02	4
658	1.902	2.0	2.078	2.039	4
659	1.765	2.0	2.137	2.078	4
660	1.843	2.078	2.235	2.118	4
661	2.0	2.098	2.235	2.098	4
662	1.941	1.863	2.196	2.059	4
663	1.941	1.765	2.118	1.98	4
664	2.02	1.824	2.137	1.941	4
665	2.039	1.863	2.176	1.922	4
666	2.039	1.863	2.157	1.941	4
667	1.961	1.863	2.078	1.902	4
668	1.98	1.824	2.02	1.882	4
669	1.902	1.706	1.804	1.824	4
670	1.863	1.686	1.784	1.765	4
671	1.882	1.902	1.804	1.824	4
672	1.863	2.039	1.922	1.941	4
673	1.902	2.0	2.0	2.059	4
674	1.941	1.922	1.941	2.118	4
675	1.902	1.882	1.98	2.098	4
676	1.824	1.804	1.98	2.059	4
677	1.765	1.902	2.137	2.02	4
678	1.941	1.941	2.137	1.98	4
679	2.0	1.882	2.196	1.961	4
680	2.02	1.902	2.275	2.0	4
681	2.02	1.922	2.255	2.059	4
682	2.0	1.882	2.235	2.02	4
683	1.98	1.804	2.118	2.0	4
684	1.98	1.804	2.039	1.843	4
685	2.098	1.843	2.039	1.843	4
686	2.02	1.882	1.941	1.804	4
687	1.98	1.882	1.902	1.824	4
688	1.882	1.784	1.843	1.902	4
689	1.804	1.667	1.863	1.941	4
690	1.784	1.686	1.843	1.98	4
691	1.804	1.725	1.882	1.98	4
692	1.804	1.725	1.961	1.98	4
693	1.725	1.784	1.98	1.98	4
694	1.843	1.902	2.118	1.98	4
695	1.98	1.961	2.196	2.02	4
696	2.02	1.922	2.275	2.039	4
697	2.078	1.804	2.235	2.02	4
