time	channel1	channel2	channel3	channel4	class
698	1.961	2.059	1.961	1.569	4
699	2.098	2.059	1.941	1.588	4
700	2.039	2.059	1.98	1.686	4
701	2.02	2.196	2.157	1.863	4
702	2.078	2.431	2.255	2.02	4
703	1.98	2.275	2.137	1.98	4
704	1.941	2.137	2.059	1.824	4
705	1.882	2.216	2.235	1.706	4
706	1.98	2.216	2.314	1.706	4
707	2.235	2.333	2.392	1.765	4
708	2.196	2.353	2.392	1.863	4
709	1.961	2.275	2.49	1.98	4
710	2.157	2.49	2.686	2.039	4
711	2.294	2.353	2.627	2.0	4
712	2.157	2.118	2.588	1.902	4
713	2.098	2.176	2.745	1.882	4
714	2.078	2.412	2.922	1.941	4
715	1.98	2.294	2.882	2.02	4
716	1.941	2.353	2.922	2.137	4
717	2.0	2.294	2.863	2.137	4
718	2.078	2.216	2.941	2.078	4
719	2.039	2.255	3.02	2.098	4
720	2.02	2.275	3.039	2.137	4
721	2.059	2.255	2.961	2.157	4
722	1.98	2.137	2.863	2.137	4
723	1.824	2.078	2.863	2.118	4
724	1.882	2.02	2.922	2.176	4
725	1.922	1.843	2.804	2.255	4
726	1.941	1.647	2.725	2.294	4
727	2.157	1.843	2.882	2.353	4
728	2.137	1.569	2.647	2.275	4
729	1.941	1.235	2.49	2.176	4
730	1.922	1.294	2.49	2.118	4
731	1.824	1.431	2.451	2.098	4
732	1.98	1.078	2.196	2.118	4
733	1.843	0.98	2.137	2.216	4
734	1.765	0.961	1.961	2.176	4
735	1.902	1.157	2.137	2.078	4
736	2.059	1.431	2.157	2.157	4
737	2.196	1.431	1.98	2.255	4
738	2.216	1.314	1.824	2.216	4
739	2.039	1.216	1.667	2.098	4
740	1.922	1.216	1.608	1.961	4
741	2.02	1.314	1.588	1.902	4
742	2.059	1.392	1.549	1.902	4
743	2.098	1.431	1.49	1.98	4
744	2.157	1.627	1.51	2.098	4
745	2.039	1.549	1.392	2.137	4
746	1.863	1.49	1.373	2.059	4
747	2.078	1.647	1.451	2.0	4
748	2.157	1.725	1.451	1.941	4
749	2.098	1.804	1.529	1.882	4
750	2.0	2.078	1.608	1.863	4
751	1.941	2.176	1.608	1.902	4
752	1.882	2.216	1.686	1.922	4
753	2.039	2.373	1.784	1.961	4
754	2.118	2.471	1.863	1.961	4
755	2.059	2.569	2.059	1.961	4
756	1.98	2.647	2.176	1.98	4
757	1.98	2.627	2.235	2.0	4
758	1.902	2.529	2.333	2.0	4
759	1.804	2.608	2.529	2.02	4
760	1.863	2.843	2.843	2.059	4
761	2.098	3.118	2.98	2.098	4
762	2.216	2.765	2.765	1.961	4
763	2.216	2.392	2.588	1.706	4
764	2.294	2.647	2.98	1.647	4
765	2.196	2.941	3.157	1.863	4
766	1.98	2.627	3.059	2.059	4
767	1.961	2.569	3.078	2.157	4
768	2.02	2.686	3.078	2.059	4
769	1.961	2.686	3.039	1.882	4
770	2.02	2.745	3.0	1.784	4
771	2.039	2.745	2.922	1.804	4
772	2.098	2.706	2.882	1.824	4
773	2.176	2.608	2.784	1.882	4
774	2.118	2.588	2.745	1.922	4
775	2.078	2.51	2.725	1.922	4
776	2.039	2.412	2.667	1.941	4
777	2.039	2.275	2.667	1.922	4
778	2.098	2.333	2.725	2.0	4
779	1.961	2.039	2.529	2.078	4
780	1.686	1.765	2.353	2.157	4
781	1.784	1.804	2.275	2.118	4
782	1.98	1.843	2.294	2.059	4
783	2.098	1.882	2.431	1.98	4
784	2.059	1.863	2.412	2.02	4
785	1.961	1.765	2.196	2.059	4
786	1.706	1.569	2.039	2.039	4
787	1.588	1.412	1.98	2.059	4
788	1.569	1.588	2.078	2.118	4
789	1.569	1.667	2.059	2.216	4
790	1.588	1.51	1.863	2.255	4
791	1.569	1.431	1.824	2.157	4
792	1.765	1.529	1.843	2.059	4
793	1.824	1.294	1.765	1.98	4
794	1.745	1.196	1.843	1.98	4
795	1.882	1.314	1.902	2.059	4
796	1.824	1.176	1.784	2.118	4
797	1.529	0.784	1.588	2.02	4
798	1.608	0.843	1.549	1.882	4
799	1.686	0.882	1.49	1.784	4
800	1.647	0.843	1.588	1.784	4
801	1.804	0.843	1.647	1.882	4
802	1.902	0.725	1.529	1.941	4
803	1.804	0.824	1.608	1.922	4
804	1.745	0.961	1.667	1.902	4
805	1.784	1.059	1.667	1.902	4
806	1.784	0.941	1.51	1.863	4
807	1.725	0.824	1.451	1.784	4
808	1.706	0.843	1.51	1.765	4
809	1.784	0.961	1.588	1.765	4
810	1.843	1.02	1.667	1.882	4
811	1.882	0.902	1.569	1.961	4
812	1.98	0.961	1.667	1.961	4
813	1.941	0.922	1.647	1.941	4
814	1.667	0.784	1.549	1.843	4
815	1.588	0.843	1.588	1.784	4
816	1.667	1.02	1.706	1.784	4
817	1.784	1.078	1.784	1.882	4
818	1.863	1.235	1.863	1.98	4
819	2.0	1.157	1.765	1.98	4
820	1.902	1.294	1.824	1.902	4
821	1.784	1.431	1.922	1.882	4
822	1.745	1.667	1.961	1.922	4
823	1.784	1.627	1.882	1.922	4
824	1.882	1.627	1.804	1.922	4
825	1.961	1.725	1.882	1.941	4
826	1.941	1.843	2.0	1.98	4
827	2.0	1.941	2.059	2.02	4
828	1.98	1.843	2.059	2.039	4
829	2.078	2.098	2.216	2.059	4
830	2.098	1.98	2.059	2.039	4
831	1.922	1.784	1.922	1.941	4
832	1.98	1.902	1.98	1.804	4
833	2.137	2.078	1.961	1.784	4
834	2.294	1.98	1.922	1.745	4
835	2.216	1.941	2.0	1.824	4
836	2.314	2.078	2.118	1.941	4
837	2.412	2.275	2.216	2.039	4
838	2.294	2.333	2.098	2.039	4
839	2.098	2.333	1.941	1.941	4
840	2.098	2.255	1.824	1.804	4
841	2.216	2.216	1.784	1.706	4
842	2.333	2.235	1.824	1.706	4
843	2.314	2.333	1.922	1.784	4
844	2.333	2.333	2.0	1.902	4
845	2.373	2.216	1.922	2.0	4
846	2.51	2.451	2.118	2.039	4
847	2.529	2.314	1.961	2.02	4
848	2.216	1.961	1.824	1.863	4
849	2.196	1.98	1.882	1.765	4
850	2.235	2.0	1.863	1.745	4
851	2.294	1.941	1.863	1.824	4
852	2.314	2.02	1.98	1.941	4
853	2.333	2.098	2.02	1.98	4
854	2.314	2.078	1.98	1.941	4
855	2.314	1.98	1.863	1.902	4
856	2.176	1.941	1.824	1.882	4
857	1.98	1.922	1.843	1.882	4
858	2.02	2.0	1.902	1.863	4
859	2.02	2.0	1.922	1.922	4
860	2.039	1.941	1.922	1.941	4
861	2.078	1.824	2.0	1.961	4
862	2.098	1.784	2.059	2.02	4
863	2.176	1.863	2.137	2.059	4
864	2.216	1.725	2.059	2.078	4
865	2.0	1.451	1.941	1.941	4
866	1.961	1.529	1.961	1.843	4
867	2.098	1.549	1.98	1.824	4
868	2.078	1.549	1.98	1.863	4
869	2.02	1.51	1.941	1.922	4
870	1.941	1.569	2.098	2.039	4
871	1.941	1.725	2.216	2.137	4
872	1.961	1.706	2.275	2.176	4
873	2.118	1.765	2.216	2.098	4
874	2.059	1.706	2.078	2.02	4
875	1.98	1.745	2.059	2.0	4
876	1.922	1.804	2.157	2.039	4
877	1.98	1.882	2.275	2.098	4
878	2.02	1.98	2.353	2.157	4
879	2.118	1.922	2.314	2.196	4
880	2.137	2.039	2.353	2.235	4
881	2.118	1.745	2.118	2.216	4
882	1.922	1.51	2.078	2.118	4
883	2.059	1.804	2.294	2.039	4
884	2.059	1.863	2.314	2.078	4
885	1.941	1.804	2.294	2.157	4
886	1.961	1.824	2.275	2.196	4
887	1.961	1.863	2.216	2.196	4
888	1.98	1.882	2.216	2.176	4
889	1.922	1.922	2.216	2.137	4
890	2.0	2.0	2.216	2.118	4
891	2.059	2.039	2.235	2.118	4
892	2.039	2.02	2.196	2.098	4
893	1.902	1.922	2.098	2.098	4
894	1.863	1.902	2.039	2.078	4
895	1.843	1.882	2.118	2.078	4
896	1.843	1.961	2.196	2.137	4
897	1.961	2.078	2.255	2.176	4
898	2.118	2.02	2.137	2.157	4
899	1.902	1.706	2.0	2.078	4
900	1.863	1.725	2.078	1.98	4
901	1.843	1.804	2.059	1.922	4
902	1.863	1.824	2.078	1.922	4
903	1.843	1.843	2.078	2.0	4
904	1.882	1.902	2.078	2.059	4
905	2.0	2.039	2.098	2.059	4
906	2.02	2.0	2.02	1.98	4
907	1.863	1.98	1.922	1.882	4
908	1.725	2.039	1.961	1.843	4
909	1.863	2.157	2.0	1.843	4
910	1.882	2.078	1.961	1.863	4
911	1.941	2.137	2.0	1.882	4
912	1.961	2.118	1.961	1.902	4
913	1.941	2.039	1.922	1.902	4
914	1.98	2.157	2.059	1.882	4
915	1.98	2.137	2.02	1.902	4
916	1.725	1.804	1.843	1.824	4
917	1.725	1.804	1.824	1.745	4
918	1.824	1.922	1.98	1.725	4
919	1.902	2.098	2.0	1.745	4
920	2.02	2.039	1.98	1.745	4
921	1.941	1.98	1.902	1.725	4
922	1.725	1.961	1.902	1.765	4
923	1.804	2.059	1.961	1.882	4
924	1.843	2.137	1.922	1.922	4
925	1.745	2.098	1.922	1.843	4
926	1.765	2.098	1.902	1.725	4
927	1.765	2.078	1.941	1.686	4
928	1.804	2.196	1.941	1.725	4
929	1.922	2.216	1.961	1.804	4
930	1.863	2.098	1.961	1.882	4
931	1.922	2.235	2.059	1.922	4
932	1.98	2.137	2.0	1.961	4
933	1.804	1.804	1.882	1.902	4
934	1.824	1.824	1.902	1.765	4
935	1.882	1.922	1.941	1.706	4
936	1.863	1.882	1.902	1.725	4
937	1.882	1.882	1.922	1.784	4
938	1.902	1.941	1.902	1.843	4
939	1.863	2.039	1.98	1.902	4
940	1.902	2.078	2.039	1.961	4
941	1.98	2.176	2.078	1.941	4
942	1.882	2.137	2.039	1.941	4
943	1.843	2.098	1.941	1.882	4
944	1.902	2.039	1.902	1.824	4
945	1.882	2.157	1.961	1.804	4
946	1.902	2.118	2.0	1.843	4
947	1.843	1.922	1.922	1.902	4
948	1.902	2.078	2.118	1.961	4
949	2.137	2.157	2.118	2.039	4
950	1.941	1.784	1.922	1.98	4
951	1.961	1.863	2.0	1.902	4
952	2.098	2.0	2.118	1.843	4
953	2.02	1.941	2.098	1.882	4
954	1.941	1.863	2.0	1.902	4
955	2.0	1.882	1.98	1.902	4
956	1.961	1.882	2.0	1.882	4
957	1.961	1.98	2.039	1.882	4
958	2.0	2.02	2.0	1.961	4
959	1.98	2.039	1.961	2.0	4
960	1.98	2.078	2.0	1.98	4
961	1.922	2.137	2.078	1.98	4
962	1.882	2.196	2.118	2.039	4
963	1.824	2.098	2.059	2.078	4
964	1.804	1.961	2.0	2.059	4
965	1.961	2.137	2.216	2.059	4
966	2.137	2.196	2.235	2.098	4
967	1.941	1.804	1.961	2.0	4
968	1.961	1.804	2.039	1.941	4
969	1.961	1.961	2.196	1.961	4
970	1.902	1.941	2.137	2.02	4
971	1.863	1.902	2.118	2.078	4
972	1.843	1.941	2.078	2.137	4
973	1.843	2.0	2.078	2.118	4
974	1.922	2.0	2.118	2.078	4
975	2.02	2.078	2.137	2.02	4
976	1.922	1.941	2.059	1.98	4
977	1.843	1.98	2.078	1.98	4
978	1.922	2.039	2.098	2.039	4
979	2.02	2.098	2.059	2.059	4
980	2.137	2.0	2.039	2.02	4
981	1.98	1.882	2.059	1.98	4
982	1.882	2.0	2.196	2.02	4
983	2.039	2.039	2.137	2.039	4
984	1.961	1.686	1.922	1.98	4
985	1.961	1.667	1.922	1.882	4
986	2.039	1.804	2.059	1.824	4
987	1.98	1.824	2.157	1.863	4
988	1.863	1.745	2.078	2.02	4
989	1.961	1.745	1.961	2.078	4
990	2.02	1.765	2.0	2.039	4
991	2.078	1.902	2.059	1.961	4
992	2.059	1.863	1.941	1.843	4
993	1.941	1.824	1.941	1.804	4
994	1.922	1.824	1.922	1.843	4
995	1.902	1.804	1.961	1.922	4
996	1.882	1.804	1.941	1.98	4
997	1.843	1.784	1.98	2.039	4
998	1.882	1.706	1.98	2.059	4
999	1.98	1.824	2.118	2.059	4
1000	2.196	1.941	2.137	2.078	4
1001	1.98	1.51	1.922	2.0	4
1002	1.902	1.529	1.941	1.922	4
1003	2.0	1.686	2.039	1.902	4
1004	2.02	1.667	1.98	1.902	4
1005	1.863	1.588	1.961	1.961	4
1006	1.765	1.667	2.02	1.98	4
1007	1.765	1.686	1.941	1.961	4
1008	1.98	1.784	2.039	1.961	4
1009	2.235	2.039	2.216	2.02	4
1010	2.196	1.961	2.157	2.059	4
1011	1.961	1.882	2.078	2.059	4
1012	1.765	1.961	2.098	2.0	4
1013	1.784	1.922	1.941	1.941	4
1014	1.922	1.765	1.863	1.843	4
1015	2.0	1.784	2.02	1.824	4
1016	2.02	1.961	2.255	1.941	4
1017	2.255	2.137	2.314	2.039	4
1018	2.02	1.706	2.039	2.02	4
1019	1.922	1.627	1.98	1.941	4
1020	2.0	1.667	1.98	1.863	4
1021	2.02	1.725	2.0	1.824	4
1022	2.0	1.706	2.0	1.824	4
1023	2.02	1.784	2.02	1.863	4
1024	1.961	1.824	2.059	1.902	4
1025	1.98	1.882	2.039	1.922	4
1026	2.078	2.039	2.078	1.902	4
1027	2.078	2.02	2.0	1.882	4
1028	1.98	1.902	1.941	1.843	4
1029	1.961	1.941	2.039	1.863	4
1030	1.961	2.0	2.0	1.882	4
1031	2.02	1.902	1.902	1.863	4
1032	2.0	1.824	1.98	1.863	4
1033	2.039	2.039	2.196	1.922	4
1034	2.176	2.137	2.216	2.02	4
1035	2.02	1.765	2.0	1.98	4
1036	2.02	1.745	1.961	1.882	4
1037	2.059	1.745	1.961	1.765	4
1038	2.078	1.804	2.039	1.745	4
1039	2.078	1.882	2.098	1.804	4
1040	2.137	1.941	2.078	1.843	4
1041	2.118	1.922	2.02	1.863	4
1042	2.059	1.941	2.059	1.882	4
1043	1.98	1.98	2.02	1.882	4
1044	1.961	1.941	1.961	1.863	4
1045	1.961	2.0	2.0	1.843	4
1046	1.98	2.039	2.059	1.843	4
1047	2.02	2.098	2.039	1.843	4
1048	2.039	1.941	1.98	1.804	4
1049	2.059	2.02	2.118	1.824	4
1050	2.0	1.98	2.098	1.922	4
1051	2.0	1.98	2.098	1.98	4
1052	1.863	1.863	2.039	2.0	4
1053	2.02	1.784	1.941	1.882	4
1054	2.216	1.667	2.02	1.784	4
1055	2.118	1.765	2.039	1.765	4
1056	1.902	1.765	1.98	1.863	4
1057	1.922	1.863	1.98	1.961	4
1058	1.961	1.941	2.059	2.02	4
1059	2.02	2.039	2.078	2.0	4
1060	2.02	2.098	2.157	1.961	4
1061	2.0	2.078	2.118	1.961	4
1062	2.0	2.02	1.98	1.961	4
1063	1.98	1.961	1.922	1.961	4
1064	2.02	1.98	1.922	1.941	4
1065	2.039	2.0	1.98	1.941	4
1066	2.0	1.961	2.02	1.961	4
1067	1.961	2.0	2.098	2.039	4
1068	2.039	2.157	2.176	2.098	4
1069	1.882	1.882	2.02	2.118	4
1070	1.863	1.765	1.98	2.059	4
1071	2.02	1.804	2.02	1.98	4
1072	2.118	1.882	2.078	1.922	4
1073	2.02	1.863	2.078	1.961	4
1074	1.882	1.882	2.039	2.02	4
1075	1.824	1.902	2.059	2.059	4
1076	1.902	1.98	2.059	2.078	4
1077	1.961	2.0	2.059	2.02	4
1078	1.961	1.961	2.059	2.0	4
1079	1.961	2.118	2.157	2.02	4
1080	1.922	2.078	2.118	2.039	4
1081	1.98	2.078	2.098	2.078	4
1082	2.0	2.118	2.118	2.078	4
1083	1.843	1.98	2.137	2.098	4
1084	1.882	1.961	2.216	2.098	4
1085	2.078	2.059	2.137	2.098	4
1086	2.039	1.824	2.0	2.02	4
1087	1.98	1.843	2.059	1.98	4
1088	2.0	1.941	2.118	1.98	4
1089	1.98	1.863	2.098	2.0	4
1090	1.882	1.882	2.098	2.059	4
1091	1.863	1.961	2.078	2.059	4
1092	1.941	2.0	2.098	2.039	4
1093	1.961	2.039	2.078	2.039	4
1094	1.902	1.961	2.02	2.039	4
1095	1.843	1.961	2.02	2.0	4
1096	1.824	2.039	2.039	1.98	4
1097	1.765	2.0	2.039	2.0	4
1098	1.765	1.98	2.039	2.059	4
1099	1.863	1.98	2.039	2.137	4
1100	1.824	1.824	1.961	2.059	4
1101	1.784	1.804	2.078	2.02	4
1102	1.98	2.02	2.118	2.02	4
1103	1.824	1.627	1.922	1.98	4
1104	1.667	1.471	1.882	1.941	4
1105	1.686	1.569	1.98	1.961	4
1106	1.706	1.667	2.02	1.98	4
1107	1.647	1.667	2.02	2.02	4
1108	1.784	1.745	2.02	2.02	4
1109	1.882	1.706	1.98	1.941	4
1110	1.824	1.706	2.0	1.941	4
1111	1.725	1.765	2.0	1.941	4
1112	1.706	1.784	2.02	1.941	4
1113	1.647	1.843	1.98	1.98	4
1114	1.667	1.843	2.0	1.961	4
1115	1.804	1.843	2.0	1.941	4
1116	1.824	1.843	2.02	1.941	4
1117	1.804	1.784	2.039	1.941	4
1118	1.843	1.804	2.137	1.961	4
1119	1.941	1.922	2.157	2.039	4
1120	1.804	1.647	1.98	2.078	4
1121	1.765	1.608	2.039	2.02	4
1122	1.863	1.686	2.059	1.941	4
1123	1.922	1.686	2.078	1.882	4
1124	1.922	1.647	2.078	1.902	4
1125	1.922	1.706	2.078	1.922	4
1126	1.863	1.784	2.118	2.0	4
1127	1.882	1.863	2.078	2.039	4
1128	1.843	1.824	2.0	2.039	4
1129	1.863	1.784	1.961	2.0	4
1130	1.824	1.824	2.0	1.941	4
1131	1.824	1.882	2.059	1.941	4
1132	1.863	1.902	2.039	1.961	4
1133	1.882	1.882	1.98	1.98	4
1134	1.863	1.804	1.961	1.98	4
1135	1.882	1.765	2.059	1.98	4
1136	2.02	1.941	2.118	2.02	4
1137	1.961	1.686	1.961	1.98	4
1138	1.863	1.569	1.961	1.902	4
1139	1.922	1.725	2.039	1.902	4
1140	1.922	1.784	2.098	1.941	4
1141	1.922	1.765	2.059	1.98	4
1142	1.941	1.765	1.98	2.0	4
1143	1.941	1.843	2.02	1.98	4
1144	1.941	1.843	2.0	1.922	4
1145	1.902	1.882	2.039	1.882	4
1146	1.863	1.941	2.059	1.882	4
1147	1.902	1.98	2.059	1.961	4
1148	1.961	2.039	2.078	2.02	4
1149	2.02	2.02	2.078	2.02	4
1150	2.059	2.02	2.078	1.98	4
1151	2.02	1.863	2.02	1.922	4
1152	1.941	1.902	2.157	1.961	4
1153	2.059	2.078	2.196	2.039	4
1154	1.961	1.863	2.039	2.059	4
1155	1.902	1.667	1.98	1.98	4
1156	1.863	1.745	2.0	1.922	4
1157	1.902	1.765	1.98	1.902	4
1158	1.98	1.706	2.039	1.902	4
1159	2.02	1.765	2.02	1.961	4
1160	2.078	1.843	2.098	2.0	4
1161	2.118	2.059	2.235	2.02	4
1162	1.98	2.118	2.157	2.02	4
1163	1.98	2.0	2.078	2.0	4
1164	1.941	1.98	2.0	1.98	4
1165	1.843	1.961	2.0	1.941	4
1166	1.922	2.02	2.078	1.98	4
1167	2.039	2.118	2.118	2.02	4
1168	2.078	1.941	2.02	2.0	4
1169	2.118	1.922	2.098	1.961	4
1170	2.294	2.118	2.235	1.961	4
1171	2.196	1.961	2.118	1.961	4
1172	2.02	1.784	2.078	1.922	4
1173	2.078	1.843	2.059	1.882	4
1174	2.137	1.922	2.098	1.863	4
1175	2.137	1.843	2.098	1.922	4
1176	2.137	1.902	2.078	1.922	4
1177	2.098	1.922	2.078	1.922	4
1178	2.059	1.961	2.059	1.922	4
1179	2.098	1.882	1.98	1.863	4
1180	2.078	1.882	1.961	1.824	4
1181	2.059	1.941	2.059	1.863	4
1182	2.039	1.961	2.0	1.922	4
1183	2.02	1.882	1.941	1.922	4
1184	2.02	1.824	1.941	1.882	4
1185	2.0	1.784	1.961	1.863	4
1186	2.02	1.804	2.02	1.882	4
1187	2.078	1.98	2.098	1.961	4
1188	2.0	1.804	1.961	1.961	4
1189	1.902	1.667	1.941	1.922	4
1190	1.961	1.686	1.98	1.863	4
1191	2.0	1.706	1.98	1.843	4
1192	2.02	1.725	1.98	1.824	4
1193	2.02	1.784	1.98	1.902	4
1194	1.902	1.843	2.039	2.0	4
1195	1.902	1.882	2.059	2.039	4
1196	1.922	1.922	2.02	2.02	4
1197	1.922	1.961	2.039	1.941	4
1198	1.922	2.02	2.059	1.961	4
1199	1.961	2.02	2.02	1.98	4
1200	1.961	2.0	2.02	2.02	4
1201	1.902	1.98	2.02	2.039	4
1202	1.843	1.941	2.02	2.0	4
1203	1.961	1.961	2.098	2.0	4
1204	2.235	2.118	2.216	2.02	4
1205	2.196	1.843	2.0	2.02	4
1206	1.922	1.667	2.0	1.922	4
1207	1.922	1.784	2.059	1.922	4
1208	1.961	1.804	2.0	1.961	4
1209	1.941	1.706	2.0	1.98	4
1210	1.882	1.843	2.059	2.0	4
1211	1.902	1.882	2.059	1.961	4
1212	1.98	2.0	2.078	1.941	4
1213	2.02	1.941	2.02	1.902	4
1214	2.098	2.0	2.02	1.882	4
1215	1.941	1.922	1.98	1.882	4
1216	1.902	1.922	1.98	1.922	4
1217	1.941	2.02	2.039	1.961	4
1218	2.0	2.0	1.98	1.961	4
1219	1.922	1.882	1.961	1.961	4
1220	1.843	1.824	2.0	1.922	4
1221	2.0	2.0	2.098	1.98	4
1222	2.0	1.882	2.039	2.0	4
1223	1.922	1.686	2.0	1.98	4
1224	2.02	1.686	2.0	1.941	4
1225	2.039	1.765	2.078	1.882	4
1226	2.0	1.804	2.137	1.922	4
1227	1.922	1.843	2.078	1.961	4
1228	1.902	1.843	2.059	2.0	4
1229	2.02	1.882	2.059	1.98	4
1230	2.0	1.902	2.078	1.961	4
1231	1.922	1.922	2.059	1.941	4
1232	1.882	1.941	2.078	1.922	4
1233	1.882	1.941	2.059	1.941	4
1234	1.922	1.922	2.059	1.961	4
1235	1.941	1.902	2.059	1.98	4
1236	1.902	1.843	2.02	1.98	4
1237	1.922	1.804	2.039	1.961	4
1238	2.039	2.0	2.137	1.98	4
1239	2.039	1.843	2.0	1.98	4
1240	1.922	1.627	1.941	1.882	4
1241	1.902	1.608	2.0	1.863	4
1242	1.863	1.706	2.059	1.922	4
1243	1.843	1.765	2.078	2.02	4
1244	1.863	1.745	1.98	2.039	4
1245	1.882	1.686	1.922	1.961	4
1246	1.922	1.765	2.0	1.902	4
1247	1.922	1.902	2.059	1.922	4
1248	1.882	1.902	2.039	1.961	4
1249	1.804	1.961	2.078	2.039	4
1250	1.824	2.059	2.137	2.059	4
1251	1.902	2.039	2.059	2.039	4
1252	1.922	2.0	2.078	1.98	4
1253	1.922	1.922	2.059	1.922	4
1254	1.902	1.882	2.098	1.961	4
1255	2.02	2.118	2.294	2.059	4
1256	2.039	1.98	2.137	2.137	4
1257	1.922	1.745	2.039	2.02	4
1258	2.0	1.824	2.078	1.922	4
1259	1.98	1.863	2.118	1.882	4
1260	1.961	1.843	2.176	1.922	4
1261	1.961	1.863	2.118	1.961	4
1262	2.0	1.902	2.098	1.961	4
1263	1.98	1.941	2.078	1.961	4
1264	1.941	1.902	2.059	1.961	4
1265	1.941	1.98	2.078	1.98	4
1266	1.902	2.02	2.078	1.98	4
1267	1.922	1.98	2.02	2.0	4
1268	1.882	1.902	1.98	2.0	4
1269	1.882	1.902	2.0	1.941	4
1270	1.922	1.922	2.0	1.882	4
1271	1.922	1.863	2.0	1.863	4
1272	2.0	1.961	2.059	1.961	4
1273	2.059	1.824	2.0	2.078	4
1274	1.882	1.647	1.98	2.059	4
1275	1.902	1.686	2.02	1.961	4
1276	1.941	1.725	2.0	1.863	4
1277	1.922	1.706	1.961	1.843	4
1278	1.863	1.745	1.98	1.882	4
1279	1.804	1.765	1.98	1.961	4
1280	1.882	1.745	1.961	1.98	4
1281	1.961	1.843	2.02	1.98	4
1282	1.961	1.902	2.0	1.961	4
1283	1.961	1.863	2.0	1.922	4
1284	1.961	1.902	1.98	1.922	4
1285	1.882	1.941	2.02	1.922	4
1286	2.0	1.961	2.02	1.922	4
1287	1.98	1.863	2.0	1.941	4
1288	1.902	1.804	2.0	1.961	4
1289	2.039	1.98	2.137	2.0	4
1290	2.098	1.902	2.039	2.0	4
1291	1.882	1.667	1.961	1.961	4
1292	1.902	1.686	2.039	1.922	4
1293	1.961	1.765	2.059	1.922	4
1294	2.0	1.745	2.078	1.941	4
1295	2.039	1.863	2.157	1.98	4
1296	2.039	1.843	2.039	1.961	4
1297	1.98	1.824	2.059	1.941	4
1298	1.941	1.961	2.078	1.922	4
1299	1.961	2.0	2.059	1.941	4
1300	1.922	1.961	2.02	1.941	4
1301	1.922	1.922	2.0	1.961	4
1302	1.961	1.961	2.02	1.961	4
1303	2.0	1.98	2.039	1.961	4
1304	1.922	1.882	2.02	2.0	4
1305	1.882	1.902	2.059	2.039	4
1306	2.0	2.02	2.137	2.078	4
1307	2.059	1.941	2.098	2.098	4
1308	1.941	1.686	1.98	2.0	4
1309	2.0	1.725	2.039	1.902	4
1310	1.98	1.824	2.098	1.902	4
1311	2.02	1.882	2.078	1.961	4
1312	2.02	1.843	2.02	2.0	4
1313	1.98	1.882	2.039	2.039	4
1314	1.902	1.824	2.0	2.0	4
1315	1.922	1.98	2.118	2.02	4
1316	1.941	2.039	2.078	2.059	4
1317	1.961	2.059	2.118	2.059	4
1318	2.02	2.078	2.059	2.02	4
1319	1.941	2.02	2.0	1.98	4
1320	2.0	2.039	2.02	1.941	4
1321	2.0	2.02	2.039	1.941	4
1322	1.941	1.941	2.039	1.961	4
1323	2.059	2.118	2.176	2.039	4
1324	2.118	2.078	2.098	2.078	4
1325	1.922	1.706	1.902	2.0	4
1326	1.941	1.706	1.961	1.863	4
1327	2.039	1.843	2.0	1.843	4
1328	2.039	1.824	1.98	1.863	4
1329	2.02	1.765	1.98	1.902	4
1330	1.961	1.824	1.98	1.941	4
1331	1.941	1.902	2.02	1.941	4
1332	1.961	1.922	2.02	1.961	4
1333	1.98	1.941	1.98	1.941	4
1334	1.941	1.922	1.922	1.902	4
1335	1.902	1.961	1.941	1.882	4
1336	1.941	1.961	1.941	1.902	4
1337	2.0	1.941	1.922	1.922	4
1338	2.02	1.863	1.961	1.941	4
1339	2.059	1.902	2.039	1.961	4
1340	2.059	2.059	2.137	1.961	4
1341	2.098	1.98	2.059	1.98	4
1342	1.922	1.706	1.902	1.941	4
1343	1.98	1.706	1.961	1.882	4
1344	2.039	1.765	1.98	1.863	4
1345	2.098	1.765	1.961	1.843	4
1346	2.059	1.804	2.02	1.863	4
1347	2.059	1.902	2.039	1.882	4
1348	2.098	1.902	2.0	1.902	4
1349	2.118	1.98	2.118	1.922	4
1350	2.137	2.137	2.118	1.941	4
1351	2.059	2.02	2.0	1.961	4
1352	2.078	2.02	2.02	1.902	4
1353	2.078	2.039	2.0	1.843	4
1354	2.078	2.059	2.039	1.784	4
1355	2.098	2.039	2.078	1.824	4
1356	2.078	2.02	2.118	1.922	4
1357	2.157	2.137	2.235	2.078	4
1358	2.255	2.118	2.176	2.098	4
1359	2.059	1.824	2.078	2.0	4
1360	2.059	1.902	2.078	1.882	4
1361	2.137	1.902	2.098	1.804	4
1362	2.098	1.882	2.098	1.824	4
1363	2.02	1.882	2.098	1.902	4
1364	2.039	1.922	2.078	2.0	4
1365	2.02	1.98	2.118	2.0	4
1366	2.0	1.98	2.059	2.0	4
1367	2.059	2.02	2.039	1.98	4
1368	2.137	2.078	2.039	1.922	4
1369	2.039	2.039	2.059	1.882	4
1370	1.941	2.078	2.098	1.922	4
1371	1.98	2.137	2.098	1.98	4
1372	1.961	1.98	2.0	1.98	4
1373	2.059	1.941	2.02	1.961	4
1374	2.098	2.078	2.118	1.941	4
1375	2.196	2.098	2.098	1.961	4
1376	1.961	1.725	1.902	1.941	4
1377	1.902	1.765	2.0	1.882	4
