time	channel1	channel2	channel3	channel4	class
148	1.922	1.961	2.059	1.922	3
149	1.941	2.0	2.02	1.941	3
150	1.98	1.98	2.039	1.941	3
151	1.98	1.882	2.039	1.922	3
152	1.98	1.863	2.078	1.922	3
153	2.078	1.941	2.157	1.98	3
154	2.0	1.706	2.0	1.961	3
155	1.941	1.627	2.0	1.922	3
156	2.0	1.706	2.039	1.902	3
157	2.02	1.725	2.078	1.902	3
158	1.98	1.686	2.059	1.941	3
159	2.02	1.765	2.039	1.922	3
160	2.0	1.824	2.039	1.922	3
161	2.0	1.882	2.078	1.961	3
162	1.961	1.902	2.059	1.941	3
163	1.961	1.902	2.039	1.941	3
164	1.961	1.961	2.059	1.941	3
165	1.961	1.941	2.059	1.941	3
166	1.961	1.98	2.059	1.941	3
167	2.0	1.941	2.059	1.961	3
168	1.98	1.863	2.059	1.961	3
169	1.98	1.804	2.098	1.961	3
170	2.098	1.941	2.157	2.0	3
171	2.059	1.706	2.059	2.0	3
172	1.961	1.647	2.02	1.961	3
173	2.02	1.686	2.059	1.922	3
174	2.039	1.706	2.039	1.902	3
175	2.0	1.686	2.059	1.922	3
176	2.0	1.745	2.059	1.961	3
177	1.98	1.804	2.059	1.98	3
178	1.98	1.863	2.078	1.98	3
179	2.0	1.902	2.059	1.961	3
180	1.941	1.902	2.059	1.961	3
181	1.961	1.941	2.059	1.98	3
182	1.961	1.922	2.059	1.961	3
183	1.98	1.98	2.059	1.961	3
184	2.0	1.98	2.059	1.961	3
185	1.961	1.863	2.059	1.961	3
186	1.98	1.804	2.078	2.0	3
187	2.059	1.922	2.118	2.0	3
188	2.02	1.667	2.0	1.98	3
189	1.941	1.627	2.0	1.961	3
190	1.98	1.686	2.059	1.922	3
191	2.0	1.725	2.039	1.941	3
192	1.98	1.667	2.039	1.941	3
193	1.98	1.745	2.039	1.961	3
194	1.961	1.804	2.059	1.98	3
195	1.98	1.882	2.059	2.0	3
196	1.961	1.902	2.039	1.98	3
197	1.941	1.902	2.039	1.98	3
198	1.922	1.98	2.039	1.961	3
199	1.922	1.922	2.039	1.961	3
200	1.922	1.961	2.039	1.98	3
201	1.961	1.961	2.039	1.98	3
202	1.961	1.882	2.039	1.98	3
203	1.941	1.843	2.059	2.0	3
204	2.039	1.941	2.118	2.039	3
205	1.98	1.706	2.0	2.02	3
206	1.922	1.667	2.0	1.98	3
207	1.961	1.725	2.039	1.941	3
208	1.98	1.725	2.059	1.941	3
209	1.941	1.686	2.039	1.961	3
210	1.961	1.784	2.02	1.961	3
211	1.961	1.824	2.02	1.961	3
212	1.922	1.902	2.059	1.98	3
213	1.941	1.941	2.059	1.98	3
214	1.922	1.922	2.039	1.98	3
215	1.922	1.98	2.039	1.961	3
216	1.902	1.961	2.039	1.98	3
217	1.941	2.02	2.039	1.961	3
218	1.941	1.98	2.039	1.98	3
219	1.941	1.902	2.02	1.961	3
220	1.961	1.882	2.078	1.98	3
221	2.059	2.0	2.137	2.02	3
222	2.0	1.725	2.02	2.0	3
223	1.902	1.647	1.98	1.961	3
224	1.961	1.706	2.02	1.902	3
225	2.0	1.745	2.02	1.882	3
226	1.941	1.725	2.039	1.902	3
227	1.961	1.804	2.039	1.961	3
228	1.961	1.843	2.02	1.98	3
229	1.98	1.882	2.039	1.98	3
230	1.941	1.941	2.039	1.961	3
231	1.902	1.922	2.02	1.961	3
232	1.902	1.98	2.0	1.941	3
233	1.922	1.98	2.039	1.941	3
234	1.941	2.0	2.0	1.941	3
235	1.961	2.0	2.0	1.941	3
236	1.941	1.922	2.059	1.961	3
237	1.98	1.902	2.098	2.0	3
238	2.039	1.98	2.098	2.02	3
239	1.941	1.725	1.961	2.0	3
240	1.882	1.667	1.961	1.941	3
241	1.961	1.725	2.02	1.922	3
242	2.0	1.784	2.039	1.922	3
243	1.98	1.745	2.039	1.922	3
244	1.961	1.824	2.02	1.98	3
245	1.98	1.902	2.078	1.98	3
246	1.961	1.922	2.078	2.0	3
247	1.922	1.941	2.039	1.98	3
248	1.941	1.941	2.02	1.961	3
249	1.902	2.0	2.02	1.961	3
250	1.902	1.98	2.039	1.961	3
251	1.941	2.02	2.039	1.98	3
252	2.0	2.02	2.039	1.98	3
253	1.98	1.941	2.039	1.98	3
254	1.961	1.902	2.078	2.02	3
255	2.078	1.98	2.137	2.039	3
256	2.02	1.765	2.0	2.0	3
257	1.961	1.686	1.98	1.961	3
258	1.98	1.745	2.02	1.922	3
259	2.0	1.784	2.059	1.922	3
260	1.98	1.745	2.039	1.961	3
261	1.98	1.804	2.02	1.961	3
262	1.98	1.863	2.02	1.961	3
263	1.98	1.902	2.059	1.98	3
264	1.941	1.941	2.039	1.98	3
265	1.922	1.941	2.02	1.961	3
266	1.941	2.0	2.02	1.961	3
267	1.922	2.0	2.039	1.961	3
268	1.922	2.0	2.039	1.961	3
269	1.961	2.0	2.02	1.961	3
270	1.941	1.922	2.02	1.941	3
271	1.961	1.863	2.039	1.941	3
272	2.039	1.961	2.118	2.0	3
273	2.039	1.804	2.039	2.0	3
274	1.922	1.667	1.98	1.98	3
275	1.961	1.725	2.02	1.922	3
276	2.0	1.784	2.039	1.922	3
277	1.941	1.725	2.039	1.941	3
278	1.961	1.824	2.039	1.961	3
279	1.961	1.882	2.039	1.961	3
280	1.941	1.941	2.059	1.961	3
281	1.941	1.98	2.059	1.961	3
282	1.922	1.961	2.059	1.961	3
283	1.922	2.02	2.059	1.98	3
284	1.902	2.0	2.039	1.961	3
285	1.941	2.02	2.059	1.961	3
286	1.961	2.059	2.059	1.98	3
287	1.941	1.941	2.059	1.961	3
288	1.941	1.863	2.098	1.961	3
289	2.039	1.98	2.137	2.0	3
290	2.0	1.804	2.039	2.0	3
291	1.902	1.706	2.039	1.98	3
292	1.941	1.765	2.059	1.961	3
293	1.98	1.784	2.059	1.941	3
294	1.941	1.745	2.059	1.961	3
295	1.941	1.824	2.039	1.961	3
296	1.941	1.863	2.059	1.961	3
297	1.941	1.922	2.059	1.961	3
298	1.941	1.961	2.059	1.961	3
299	1.922	1.98	2.059	1.961	3
300	1.902	2.039	2.059	1.961	3
301	1.902	2.0	2.059	1.98	3
302	1.902	2.039	2.059	1.98	3
303	1.98	2.039	2.039	1.961	3
304	1.941	1.961	2.039	1.941	3
305	1.922	1.902	2.098	1.98	3
306	2.059	2.0	2.137	2.02	3
307	1.98	1.784	2.02	2.0	3
308	1.941	1.706	2.0	1.961	3
309	1.941	1.784	2.039	1.922	3
310	1.98	1.804	2.078	1.922	3
311	1.961	1.745	2.039	1.941	3
312	1.98	1.824	2.039	1.941	3
313	1.961	1.902	2.039	1.98	3
314	1.98	1.961	2.078	1.961	3
315	1.941	1.98	2.059	1.98	3
316	1.941	1.98	2.039	1.961	3
317	1.961	2.039	2.039	1.961	3
318	1.922	2.02	2.039	1.961	3
319	1.922	2.039	2.059	1.961	3
320	1.961	2.02	2.039	1.98	3
321	1.941	1.941	2.039	1.961	3
322	1.961	1.882	2.078	1.961	3
323	2.059	1.98	2.137	2.0	3
324	2.02	1.784	2.039	2.0	3
325	1.941	1.686	2.0	1.941	3
326	1.961	1.725	2.02	1.882	3
327	2.0	1.765	2.039	1.882	3
328	1.961	1.725	2.059	1.922	3
329	1.98	1.804	2.039	1.961	3
330	1.98	1.843	2.039	1.961	3
331	2.0	1.882	2.059	1.961	3
332	1.941	1.941	2.059	1.941	3
333	1.941	1.941	2.059	1.922	3
334	1.941	1.98	2.039	1.922	3
335	1.922	1.961	2.039	1.922	3
336	1.941	1.98	2.02	1.941	3
337	1.98	2.0	2.059	1.961	3
338	1.961	1.902	2.039	1.961	3
339	1.961	1.843	2.078	1.98	3
340	2.078	1.941	2.118	1.961	3
341	2.02	1.784	2.039	1.98	3
342	1.922	1.686	2.039	1.941	3
343	1.961	1.725	2.039	1.941	3
344	2.0	1.745	2.039	1.902	3
345	1.98	1.706	2.039	1.902	3
346	1.98	1.824	2.059	1.922	3
347	1.961	1.843	2.059	1.941	3
348	1.961	1.882	2.078	1.961	3
349	1.941	1.941	2.059	1.941	3
350	1.922	1.961	2.059	1.941	3
351	1.922	2.0	2.059	1.941	3
352	1.902	1.98	2.059	1.961	3
353	1.922	1.98	2.039	1.941	3
354	1.98	2.0	2.039	1.941	3
355	1.941	1.922	2.059	1.922	3
356	1.941	1.882	2.118	1.941	3
357	2.039	1.961	2.137	2.0	3
358	2.02	1.765	2.039	2.0	3
359	1.941	1.686	2.02	1.961	3
360	1.961	1.725	2.039	1.922	3
361	1.98	1.765	2.078	1.922	3
362	1.941	1.686	2.059	1.922	3
363	1.961	1.784	2.039	1.941	3
364	1.961	1.863	2.039	1.941	3
365	1.961	1.882	2.078	1.961	3
366	1.922	1.902	2.059	1.961	3
367	1.941	1.941	2.059	1.941	3
368	1.941	1.961	2.039	1.961	3
369	1.941	1.941	2.039	1.902	3
370	1.922	1.961	2.078	1.922	3
371	1.961	1.961	2.039	1.941	3
372	1.941	1.843	2.0	1.922	3
373	1.961	1.745	2.0	1.922	3
374	2.059	1.902	2.137	1.941	3
375	2.02	1.745	2.078	1.98	3
376	1.902	1.627	2.02	1.961	3
377	1.961	1.686	2.039	1.922	3
378	1.961	1.686	1.98	1.863	3
379	1.941	1.608	2.02	1.824	3
380	1.941	1.725	2.059	1.863	3
381	1.922	1.725	2.02	1.882	3
382	1.941	1.745	1.98	1.882	3
383	1.922	1.863	2.039	1.882	3
384	1.961	1.922	2.059	1.882	3
385	1.922	1.902	2.039	1.922	3
386	1.902	1.784	1.98	1.922	3
387	1.961	1.804	1.941	1.882	3
388	2.02	1.922	2.059	1.863	3
389	2.039	1.902	2.039	1.882	3
390	1.961	1.784	2.059	1.902	3
391	2.02	1.902	2.078	1.941	3
392	1.922	1.686	1.961	1.941	3
393	1.804	1.627	2.0	1.902	3
394	1.941	1.608	1.922	1.863	3
395	2.098	1.667	2.02	1.804	3
396	2.137	1.667	2.02	1.784	3
397	2.02	1.725	1.98	1.824	3
398	1.961	1.843	1.941	1.922	3
399	2.098	2.078	2.098	2.02	3
400	2.02	2.216	2.118	2.078	3
401	1.765	2.039	1.98	2.039	3
402	1.725	1.941	1.922	1.922	3
403	1.843	2.039	2.059	1.843	3
404	1.882	2.039	2.0	1.863	3
405	1.941	1.902	1.882	1.922	3
406	1.941	1.882	1.941	1.961	3
407	1.941	2.0	2.118	2.059	3
408	1.902	2.098	2.176	2.176	3
409	1.922	1.882	2.059	2.196	3
410	2.039	1.804	1.941	2.039	3
411	1.941	1.608	1.882	1.922	3
412	1.843	1.588	1.902	1.882	3
413	1.863	1.627	1.98	1.941	3
414	2.0	1.882	2.059	2.059	3
415	1.98	1.824	1.922	2.059	3
416	1.961	1.745	1.922	2.0	3
417	1.882	1.765	1.804	1.922	3
418	1.882	1.824	1.804	1.882	3
419	1.98	2.0	2.0	1.941	3
420	2.059	1.961	1.902	1.98	3
421	2.078	1.706	1.647	1.902	3
422	2.098	1.941	1.784	1.843	3
423	2.02	2.176	2.039	1.98	3
424	1.882	2.176	2.078	2.216	3
425	1.961	1.902	1.863	2.314	3
426	1.961	1.471	1.569	2.137	3
427	1.961	1.137	1.373	1.745	3
428	2.176	1.588	1.588	1.627	3
429	2.137	1.941	1.784	1.784	3
430	1.941	1.725	1.706	2.0	3
431	2.0	1.922	1.725	2.216	3
432	1.941	2.118	1.745	2.353	3
433	1.843	2.137	1.627	2.353	3
434	1.765	1.843	1.549	2.196	3
435	1.863	1.784	1.667	2.098	3
436	1.98	1.882	1.804	2.059	3
437	2.137	1.804	1.569	2.059	3
438	1.98	1.608	1.314	2.0	3
439	1.882	1.863	1.569	2.078	3
440	1.882	2.294	1.941	2.373	3
441	1.98	2.353	2.118	2.627	3
442	2.216	1.882	1.804	2.647	3
443	2.118	1.333	1.627	2.373	3
444	2.0	1.059	1.667	2.078	3
445	2.118	1.137	1.686	1.922	3
446	2.255	1.451	1.863	1.922	3
447	2.294	1.804	2.039	2.137	3
448	2.176	1.961	2.176	2.451	3
449	2.0	2.02	2.235	2.765	3
450	2.039	2.039	2.412	2.804	3
451	2.176	1.608	2.078	2.49	3
452	2.176	1.333	2.0	2.078	3
453	2.275	1.647	2.333	2.02	3
454	2.255	1.627	2.314	2.275	3
455	2.353	1.706	2.471	2.529	3
456	2.216	1.922	2.549	2.686	3
457	2.0	1.843	2.529	2.686	3
458	2.039	1.765	2.667	2.608	3
459	2.333	1.941	2.843	2.529	3
460	2.373	1.49	2.745	2.431	3
461	2.275	1.235	2.608	2.314	3
462	2.235	1.216	2.588	2.235	3
463	2.176	1.392	2.647	2.176	3
464	2.196	1.667	2.745	2.137	3
465	2.157	2.02	2.863	2.216	3
466	2.059	2.392	2.961	2.294	3
467	2.059	2.647	3.059	2.412	3
468	2.059	2.549	2.902	2.353	3
469	2.118	2.333	2.725	2.059	3
470	2.176	2.353	2.765	1.706	3
471	2.275	2.745	2.941	1.608	3
472	2.137	2.275	2.608	1.647	3
473	2.059	2.333	2.588	1.745	3
474	1.961	2.745	2.745	1.824	3
475	1.941	2.784	2.745	1.804	3
476	2.098	2.588	2.686	1.706	3
477	2.039	2.412	2.627	1.569	3
478	1.941	2.608	2.549	1.49	3
479	1.98	2.608	2.451	1.529	3
480	2.078	2.765	2.529	1.569	3
481	1.902	2.667	2.667	1.608	3
482	1.882	2.49	2.333	1.549	3
483	1.941	2.608	2.314	1.471	3
484	1.765	2.667	2.431	1.49	3
485	1.725	2.824	2.431	1.569	3
486	1.843	3.0	2.314	1.549	3
487	1.902	3.098	2.255	1.49	3
488	1.784	2.529	2.137	1.412	3
489	1.902	2.412	2.176	1.333	3
490	1.961	3.02	2.196	1.412	3
491	1.843	3.098	2.137	1.49	3
492	1.941	2.725	1.961	1.49	3
493	2.059	3.275	2.255	1.51	3
494	2.0	3.176	2.216	1.549	3
495	2.0	2.686	2.157	1.529	3
496	2.078	2.275	2.0	1.451	3
497	2.157	2.314	1.902	1.373	3
498	2.039	1.941	1.745	1.314	3
499	2.0	1.294	1.627	1.216	3
500	2.098	1.431	1.49	1.176	3
501	2.196	2.392	1.569	1.196	3
502	2.157	3.137	1.667	1.431	3
503	2.059	3.49	1.882	1.804	3
504	1.843	3.824	2.098	2.137	3
505	1.765	3.118	1.824	2.196	3
506	1.98	2.157	1.549	1.922	3
507	2.098	1.843	1.294	1.549	3
508	2.137	2.039	1.373	1.373	3
509	2.118	2.353	1.529	1.549	3
510	2.039	2.667	1.725	1.922	3
511	1.922	2.549	1.51	2.275	3
512	1.941	2.588	1.49	2.373	3
513	2.0	2.471	1.549	2.235	3
514	1.922	2.078	1.471	2.039	3
515	1.902	2.196	1.667	1.98	3
516	1.922	2.392	1.765	2.157	3
517	1.961	1.98	1.549	2.216	3
518	1.882	2.176	1.647	2.235	3
519	1.745	2.314	1.745	2.216	3
520	1.863	2.098	1.667	2.118	3
521	1.922	2.02	1.706	2.039	3
522	2.078	1.863	1.784	1.98	3
523	2.02	1.824	1.745	2.039	3
524	1.98	1.961	1.765	2.118	3
525	1.941	1.824	1.824	2.137	3
526	1.902	1.706	1.824	2.078	3
527	1.98	1.588	1.961	1.98	3
528	1.961	1.255	1.882	1.941	3
529	1.882	1.294	2.02	1.98	3
530	1.98	1.549	2.098	2.02	3
531	2.078	1.51	2.137	2.039	3
532	2.0	1.529	2.216	2.078	3
533	1.804	1.353	2.157	2.039	3
534	1.804	1.176	2.059	1.961	3
535	1.824	1.137	2.118	1.902	3
536	1.843	0.922	2.157	1.902	3
537	1.804	0.902	2.157	1.882	3
538	1.863	0.922	2.118	1.824	3
539	1.863	1.137	2.059	1.804	3
540	1.902	1.824	2.294	1.843	3
541	1.882	2.02	2.549	2.0	3
542	1.941	1.627	2.471	2.118	3
543	1.784	1.294	2.235	2.078	3
544	1.902	1.216	2.275	1.98	3
545	1.98	1.157	2.373	1.882	3
546	1.863	1.118	2.275	1.784	3
547	1.804	1.294	2.314	1.804	3
548	1.843	1.471	2.451	1.882	3
549	1.863	1.373	2.333	1.882	3
550	1.902	1.49	2.294	1.804	3
551	1.922	1.608	2.333	1.804	3
552	1.863	1.627	2.373	1.882	3
553	1.824	1.137	2.098	1.961	3
554	1.882	1.412	2.196	1.922	3
555	2.059	1.647	2.353	1.863	3
556	2.078	1.569	2.216	1.843	3
557	2.0	1.784	2.157	1.804	3
558	2.0	1.431	2.0	1.784	3
559	2.02	1.059	2.02	1.784	3
560	2.118	0.961	1.941	1.765	3
561	2.255	1.078	2.0	1.804	3
562	2.275	0.902	1.882	1.824	3
563	2.157	0.804	1.804	1.765	3
564	2.314	0.961	1.824	1.667	3
565	2.294	0.961	1.725	1.608	3
566	2.275	0.902	1.686	1.588	3
567	2.314	1.059	1.745	1.627	3
568	2.392	1.098	1.725	1.706	3
569	2.549	1.137	1.745	1.824	3
570	2.49	1.255	1.569	1.784	3
571	2.471	1.333	1.471	1.667	3
572	2.51	1.157	1.529	1.569	3
573	2.608	1.451	1.667	1.569	3
574	2.686	1.412	1.588	1.627	3
575	2.824	1.431	1.49	1.667	3
576	2.804	1.392	1.588	1.725	3
577	2.745	1.373	1.647	1.765	3
578	2.941	1.353	1.686	1.863	3
579	2.98	1.275	1.627	1.922	3
580	2.784	1.078	1.569	1.882	3
581	2.784	1.0	1.49	1.784	3
582	2.745	1.294	1.471	1.686	3
583	2.765	1.51	1.569	1.667	3
584	2.824	1.804	1.725	1.784	3
585	2.824	2.059	1.882	2.0	3
586	2.667	2.02	1.824	2.157	3
587	2.627	1.863	1.765	2.176	3
588	2.569	1.922	1.745	2.098	3
589	2.51	2.078	1.784	2.039	3
590	2.451	2.137	1.804	2.02	3
591	2.353	2.196	1.784	1.961	3
592	2.294	2.353	1.941	2.039	3
593	2.333	2.373	1.98	2.118	3
594	2.255	2.176	1.941	2.137	3
595	2.314	2.294	2.0	2.137	3
596	2.216	2.118	1.98	2.137	3
597	2.02	2.059	2.0	2.098	3
598	1.922	1.569	2.0	2.059	3
599	1.941	1.392	1.98	2.039	3
600	1.902	1.863	2.098	2.059	3
601	1.824	2.255	2.118	2.059	3
602	1.725	2.431	2.078	2.059	3
603	1.647	2.745	2.255	2.118	3
604	1.608	2.373	2.255	2.157	3
605	1.569	1.961	2.176	2.118	3
606	1.529	2.078	2.157	2.098	3
607	1.49	2.255	2.157	2.02	3
608	1.431	2.49	2.294	2.02	3
609	1.333	2.647	2.333	2.059	3
610	1.255	2.451	2.255	2.059	3
611	1.235	2.392	2.314	2.039	3
612	1.294	2.686	2.529	2.059	3
613	1.275	2.471	2.431	2.078	3
614	1.118	2.275	2.353	2.02	3
615	1.02	2.118	2.333	1.98	3
616	0.98	2.078	2.373	1.922	3
617	1.0	1.941	2.353	1.882	3
618	0.941	2.118	2.412	1.922	3
619	0.98	2.235	2.51	1.941	3
620	0.941	2.255	2.392	1.922	3
621	0.922	2.137	2.392	1.843	3
622	0.882	2.098	2.353	1.804	3
623	0.824	2.196	2.373	1.843	3
624	0.824	2.235	2.412	1.882	3
625	0.843	2.314	2.412	1.882	3
626	0.784	2.216	2.392	1.843	3
627	0.824	1.922	2.353	1.804	3
628	0.863	1.882	2.353	1.804	3
629	0.882	1.961	2.49	1.843	3
630	0.902	1.882	2.431	1.882	3
631	0.843	1.529	2.196	1.843	3
632	0.804	1.49	2.137	1.784	3
633	0.863	1.627	2.235	1.725	3
634	0.902	1.725	2.314	1.784	3
635	0.922	1.863	2.353	1.882	3
636	1.02	1.784	2.333	1.922	3
637	1.098	1.725	2.255	1.922	3
638	1.039	1.647	2.196	1.863	3
639	1.098	1.706	2.176	1.843	3
640	1.118	1.686	2.078	1.784	3
641	1.176	1.686	2.157	1.765	3
642	1.275	1.784	2.275	1.824	3
643	1.373	1.961	2.196	1.902	3
644	1.373	1.725	2.059	1.98	3
645	1.294	1.49	2.0	2.059	3
646	1.49	1.765	2.275	2.059	3
647	1.647	1.549	2.176	2.02	3
648	1.588	1.49	2.059	1.922	3
649	1.608	1.608	2.059	1.863	3
650	1.706	1.686	2.078	1.902	3
651	1.686	1.627	2.137	1.941	3
652	1.686	1.51	2.039	2.039	3
653	1.765	1.51	2.0	2.039	3
654	1.824	1.647	2.0	2.02	3
655	1.804	1.765	2.02	2.0	3
656	1.863	1.863	2.02	2.02	3
657	1.922	2.0	2.0	2.078	3
658	1.941	1.784	1.961	2.059	3
659	1.922	1.569	1.902	2.059	3
660	1.961	1.725	1.941	2.039	3
661	2.039	1.627	1.961	2.039	3
662	2.078	1.686	1.941	2.039	3
663	2.137	1.765	1.941	2.059	3
664	2.137	1.49	1.824	2.039	3
665	2.098	1.412	1.824	1.98	3
666	2.098	1.275	1.804	1.941	3
667	2.118	1.49	1.882	1.98	3
668	2.176	1.529	1.882	2.078	3
669	2.157	1.588	1.824	2.098	3
670	2.176	1.686	1.804	2.039	3
671	2.157	1.725	1.784	1.98	3
672	2.118	1.627	1.784	1.98	3
673	2.196	1.706	1.804	1.961	3
674	2.235	1.843	1.784	1.98	3
675	2.196	1.902	1.745	2.02	3
676	2.196	2.078	1.765	2.078	3
677	2.216	2.255	1.882	2.137	3
678	2.176	2.0	1.804	2.098	3
679	2.137	1.706	1.804	2.078	3
680	2.275	1.765	1.824	2.059	3
681	2.314	1.647	1.725	2.0	3
682	2.176	1.588	1.667	1.98	3
683	2.157	1.549	1.725	1.98	3
684	2.196	1.627	1.804	2.039	3
685	2.216	1.686	1.784	2.078	3
686	2.196	1.725	1.706	2.059	3
687	2.137	1.863	1.765	2.039	3
688	2.059	2.039	1.863	2.059	3
689	2.098	1.961	1.882	2.098	3
690	2.216	1.843	1.824	2.078	3
691	2.216	1.882	1.804	2.039	3
692	2.137	1.863	1.784	2.059	3
693	2.118	1.765	1.784	2.039	3
694	2.137	1.882	1.804	2.02	3
695	2.137	1.863	1.902	2.0	3
696	2.137	1.765	1.902	2.02	3
697	2.137	1.863	1.922	2.059	3
