time	channel1	channel2	channel3	channel4	class
212	2.039	1.235	1.804	2.176	1
213	2.157	1.078	1.765	2.078	1
214	2.392	1.176	1.706	1.961	1
215	2.314	1.275	1.706	1.941	1
216	2.039	1.373	1.804	2.039	1
217	1.961	1.333	2.078	2.137	1
218	2.039	1.471	2.196	2.176	1
219	2.118	1.392	2.098	2.235	1
220	2.176	1.333	2.118	2.353	1
221	2.196	1.392	2.02	2.392	1
222	2.118	1.471	1.824	2.314	1
223	2.0	1.431	1.686	2.196	1
224	1.98	1.51	2.039	2.157	1
225	2.137	1.667	2.294	2.235	1
226	2.235	1.922	2.412	2.431	1
227	2.216	2.078	2.275	2.569	1
228	2.078	2.216	2.02	2.471	1
229	2.078	2.275	1.843	2.176	1
230	2.02	2.412	1.922	2.059	1
231	2.039	2.569	2.02	2.039	1
232	2.0	2.765	1.961	2.078	1
233	1.941	2.843	1.843	2.02	1
234	1.941	2.961	1.863	1.98	1
235	1.98	3.118	1.843	1.941	1
236	1.98	2.961	1.706	1.882	1
237	2.196	2.922	1.647	1.843	1
238	2.039	2.863	1.686	1.765	1
239	1.863	3.039	1.824	1.765	1
240	1.824	2.902	1.588	1.765	1
241	1.725	2.667	1.255	1.745	1
242	1.804	2.471	1.059	1.706	1
243	1.843	2.294	1.235	1.686	1
244	1.784	2.255	1.431	1.627	1
245	1.863	2.49	1.451	1.529	1
246	1.745	2.451	1.294	1.471	1
247	1.784	2.333	1.196	1.49	1
248	1.784	2.294	1.216	1.569	1
249	1.725	2.137	1.098	1.686	1
250	1.608	2.0	0.922	1.765	1
251	1.549	1.804	0.784	1.784	1
252	1.529	1.824	0.627	1.725	1
253	1.588	1.686	0.706	1.608	1
254	1.804	1.431	0.902	1.51	1
255	1.922	1.392	1.059	1.431	1
256	1.784	1.255	0.902	1.431	1
257	1.471	0.863	0.843	1.529	1
258	1.275	0.686	0.804	1.627	1
259	1.373	0.49	0.745	1.725	1
260	1.569	0.588	0.922	1.784	1
261	1.745	0.784	1.216	1.765	1
262	1.667	1.02	1.412	1.804	1
263	1.549	0.98	1.549	1.922	1
264	1.784	1.098	1.961	2.098	1
265	1.843	1.176	2.078	2.216	1
266	1.667	1.039	2.078	2.235	1
267	1.765	1.353	2.314	2.176	1
268	1.784	1.373	2.235	2.098	1
269	1.588	1.294	2.373	2.098	1
270	1.725	1.49	2.941	2.157	1
271	1.882	1.647	3.392	2.373	1
272	1.961	1.706	3.569	2.549	1
273	2.02	1.706	3.627	2.627	1
274	2.039	1.51	3.608	2.608	1
275	2.118	1.51	3.745	2.529	1
276	2.137	1.549	3.863	2.451	1
277	2.02	1.49	3.902	2.431	1
278	2.0	1.392	3.961	2.412	1
279	2.059	1.627	4.157	2.353	1
280	2.118	1.843	4.275	2.392	1
281	2.118	1.725	4.078	2.314	1
282	2.078	1.667	4.02	2.255	1
283	2.078	1.725	3.98	2.255	1
284	2.098	1.784	3.941	2.235	1
285	2.098	1.804	3.941	2.275	1
286	2.098	1.843	3.725	2.235	1
287	2.078	1.647	3.275	2.137	1
288	2.098	1.569	3.118	2.098	1
289	2.098	1.588	3.569	2.157	1
290	2.039	1.608	3.745	2.196	1
291	2.039	1.49	3.549	2.176	1
292	2.02	1.451	3.157	2.118	1
293	2.059	1.451	2.882	2.02	1
294	2.098	1.549	2.765	1.941	1
295	2.039	1.471	2.49	1.902	1
296	1.902	1.608	2.412	1.863	1
297	1.863	1.667	2.412	1.941	1
298	1.961	1.686	2.373	2.02	1
299	2.059	1.882	2.451	2.098	1
300	2.157	2.059	2.412	2.118	1
301	2.118	2.216	2.314	2.059	1
302	2.0	2.294	2.235	2.02	1
303	2.02	2.333	2.02	1.98	1
304	1.98	2.216	1.882	1.922	1
305	2.039	2.078	1.804	1.882	1
306	2.118	2.098	1.686	1.922	1
307	2.157	2.157	1.824	1.882	1
308	2.098	1.98	1.863	1.784	1
309	2.02	1.843	1.686	1.667	1
310	2.059	1.824	1.608	1.608	1
311	2.078	1.784	1.569	1.569	1
312	2.059	1.824	1.608	1.569	1
313	1.941	2.02	1.471	1.608	1
314	1.863	1.98	1.471	1.647	1
315	2.078	1.824	1.51	1.725	1
316	2.333	2.02	1.745	1.725	1
317	2.196	2.02	1.647	1.667	1
318	2.078	2.02	1.51	1.569	1
319	1.882	2.039	1.569	1.51	1
320	1.863	2.314	1.745	1.588	1
321	2.02	2.294	1.745	1.765	1
322	2.059	2.118	1.824	1.941	1
323	2.02	2.157	2.059	2.039	1
324	2.039	2.333	2.255	2.118	1
325	2.039	2.255	2.235	2.157	1
326	2.098	2.235	2.196	2.176	1
327	2.078	2.216	2.196	2.137	1
328	2.0	2.196	2.294	2.118	1
329	1.961	2.255	2.373	2.196	1
330	1.941	2.49	2.451	2.235	1
331	1.941	2.549	2.451	2.294	1
332	1.98	2.412	2.373	2.353	1
333	2.02	2.451	2.412	2.373	1
334	1.98	2.471	2.451	2.373	1
335	1.941	2.49	2.373	2.294	1
336	1.941	2.431	2.451	2.196	1
337	1.902	2.333	2.216	2.118	1
338	1.902	2.02	1.333	2.039	1
339	1.922	1.647	0.804	1.902	1
340	1.98	1.667	1.451	1.824	1
341	1.961	1.745	2.373	1.863	1
342	1.902	1.569	2.392	1.863	1
343	1.961	1.529	1.863	1.824	1
344	1.922	1.333	1.333	1.725	1
345	1.98	1.314	1.235	1.667	1
346	1.804	1.176	1.196	1.686	1
347	1.804	1.216	1.118	1.686	1
348	1.941	1.333	1.373	1.706	1
349	2.02	1.529	1.686	1.804	1
350	2.0	1.569	1.725	1.863	1
351	1.922	1.627	1.863	1.922	1
352	2.0	1.902	2.02	1.922	1
353	1.941	2.02	2.0	1.902	1
354	1.784	2.078	2.02	1.961	1
355	1.824	2.059	2.078	2.039	1
356	1.941	2.0	2.235	2.137	1
357	2.0	2.0	2.333	2.196	1
358	2.02	2.098	2.412	2.196	1
359	2.0	2.02	2.431	2.196	1
360	1.922	1.961	2.451	2.216	1
361	1.941	1.941	2.392	2.235	1
362	1.941	1.863	2.373	2.176	1
363	1.941	1.784	2.353	2.098	1
364	1.863	1.941	2.333	2.078	1
365	1.941	1.961	2.333	2.078	1
366	1.941	1.863	2.216	2.098	1
367	1.941	1.863	2.039	2.059	1
368	1.902	1.804	2.0	2.0	1
369	1.882	1.941	2.059	1.941	1
370	1.824	1.941	1.98	1.902	1
371	1.725	1.941	1.922	1.902	1
372	1.843	1.784	1.725	1.804	1
373	2.137	1.686	1.686	1.667	1
374	2.118	1.667	1.784	1.627	1
375	2.02	1.804	1.863	1.667	1
376	1.882	1.569	1.686	1.647	1
377	1.843	1.549	1.686	1.627	1
378	1.863	1.588	1.745	1.627	1
379	1.922	1.627	1.804	1.667	1
380	1.843	1.569	1.863	1.804	1
381	1.902	1.863	1.98	2.02	1
382	2.039	2.0	1.961	2.098	1
383	2.059	1.902	1.784	1.902	1
384	2.039	1.824	1.706	1.647	1
385	1.961	1.902	1.902	1.51	1
386	1.882	2.235	2.157	1.667	1
387	1.941	2.235	2.039	1.902	1
388	2.02	2.255	2.02	2.137	1
389	2.176	2.314	2.078	2.314	1
390	2.118	2.157	2.098	2.255	1
391	2.0	2.078	2.118	2.098	1
392	2.0	2.137	2.137	1.98	1
393	1.961	1.961	2.059	1.961	1
394	1.902	1.922	2.118	2.02	1
395	1.98	1.882	2.039	2.059	1
396	2.078	1.843	1.863	2.059	1
397	1.961	1.784	1.686	2.02	1
398	1.882	2.039	1.725	1.941	1
399	1.98	2.118	1.922	1.863	1
400	2.098	2.078	2.059	1.863	1
401	2.196	2.098	2.059	1.882	1
402	2.137	2.137	2.098	1.961	1
403	2.118	2.235	1.961	2.02	1
404	1.863	2.275	1.843	2.02	1
405	1.804	2.235	1.745	1.922	1
406	1.961	2.176	1.843	1.824	1
407	2.078	2.039	1.902	1.765	1
408	2.098	2.059	2.078	1.765	1
409	2.118	2.255	2.196	1.882	1
410	2.137	2.196	2.216	1.98	1
411	2.098	2.137	2.294	2.02	1
412	2.0	2.118	2.176	2.039	1
413	1.902	2.118	2.039	1.961	1
414	1.902	2.039	2.078	1.922	1
415	2.0	2.294	2.353	1.902	1
416	1.98	2.294	2.216	1.902	1
417	2.02	2.294	2.039	1.941	1
418	1.961	2.353	2.196	2.0	1
419	1.863	2.333	2.333	2.02	1
420	1.882	2.412	2.275	2.0	1
421	1.863	2.412	2.157	1.961	1
422	1.882	2.471	2.176	1.941	1
423	1.882	2.314	1.98	1.882	1
424	1.882	2.098	1.804	1.863	1
425	1.882	1.961	1.941	1.902	1
426	1.941	2.0	2.176	1.98	1
427	1.961	1.824	2.098	1.98	1
428	1.98	1.824	2.059	1.98	1
429	1.941	1.667	1.765	1.843	1
430	1.784	1.49	1.667	1.667	1
431	1.824	1.529	1.843	1.569	1
432	1.941	1.784	1.941	1.588	1
433	2.039	1.745	1.882	1.686	1
434	2.059	1.627	1.863	1.882	1
435	1.922	1.706	1.941	2.039	1
436	1.843	1.804	1.98	2.098	1
437	1.863	1.882	1.98	2.059	1
438	1.941	2.02	2.098	2.039	1
439	2.02	1.98	2.059	1.941	1
440	1.902	1.706	1.863	1.843	1
441	1.902	1.647	1.941	1.745	1
442	1.98	1.608	1.961	1.804	1
443	1.98	1.686	2.059	1.961	1
444	1.961	1.667	2.059	2.176	1
445	1.902	1.667	2.176	2.275	1
446	1.922	1.627	2.255	2.235	1
447	2.059	1.569	2.255	2.176	1
448	2.02	1.431	2.118	2.078	1
449	1.882	1.608	2.059	1.961	1
450	1.843	1.706	2.098	1.863	1
451	1.922	1.706	2.137	1.902	1
452	1.941	1.765	2.157	2.02	1
453	1.961	1.863	2.196	2.157	1
454	1.922	1.824	2.118	2.196	1
455	2.0	1.843	2.039	2.098	1
456	2.039	1.922	1.784	1.922	1
457	1.98	1.745	1.647	1.804	1
458	1.941	1.608	1.882	1.784	1
459	1.941	1.529	2.0	1.824	1
460	2.039	1.765	2.176	1.941	1
461	2.098	1.745	2.039	2.0	1
462	1.98	1.608	1.922	2.0	1
463	1.941	1.451	1.824	2.0	1
464	1.922	1.451	1.725	1.941	1
465	1.941	1.49	1.686	1.941	1
466	1.961	1.804	1.941	1.961	1
467	2.0	1.941	2.157	1.961	1
468	1.98	1.824	2.078	1.941	1
469	1.98	1.863	2.02	1.902	1
470	1.98	2.0	2.0	1.922	1
471	1.941	2.098	2.02	2.0	1
472	1.922	2.235	2.078	2.098	1
473	1.922	2.314	2.118	2.137	1
474	1.863	2.294	2.137	2.176	1
475	1.824	2.118	2.137	2.157	1
476	1.961	2.118	2.196	2.0	1
477	2.196	2.333	2.275	1.882	1
478	2.02	2.216	2.216	1.882	1
479	1.843	2.098	2.196	2.0	1
480	1.745	2.0	2.098	2.118	1
481	1.765	1.941	2.059	2.098	1
482	1.863	1.961	2.059	2.039	1
483	2.098	2.216	2.098	1.941	1
484	2.059	2.059	2.059	1.804	1
485	1.961	1.902	1.941	1.725	1
486	1.882	2.02	1.882	1.745	1
487	1.882	2.275	1.941	1.804	1
488	1.98	2.412	2.118	1.98	1
489	2.0	2.314	2.0	2.098	1
490	2.0	2.196	1.843	2.078	1
491	1.98	2.137	1.765	1.941	1
492	1.961	2.059	1.863	1.784	1
493	1.98	1.941	1.882	1.706	1
494	2.059	2.0	1.922	1.686	1
495	2.157	2.02	2.02	1.725	1
496	2.137	2.059	2.039	1.804	1
497	1.961	1.882	2.039	1.922	1
498	1.843	1.863	2.039	2.039	1
499	1.922	1.824	1.804	2.02	1
500	2.0	1.961	1.667	1.843	1
501	1.902	2.098	2.098	1.725	1
502	1.902	2.078	2.294	1.725	1
503	2.0	2.078	2.196	1.745	1
504	1.961	2.039	2.078	1.784	1
505	1.961	2.059	1.941	1.882	1
506	1.941	2.098	1.843	1.98	1
507	1.941	2.157	1.784	2.0	1
508	1.98	2.176	2.137	2.059	1
509	2.039	2.078	2.255	2.059	1
510	1.98	1.863	2.216	1.98	1
511	1.961	1.941	2.196	1.882	1
512	1.961	1.765	2.039	1.843	1
513	1.941	1.667	2.098	1.882	1
514	2.02	1.765	2.176	2.039	1
515	2.059	1.784	2.078	2.176	1
516	2.0	1.706	1.961	2.294	1
517	1.882	1.804	1.941	2.294	1
518	1.961	1.824	2.137	2.157	1
519	2.02	1.843	2.373	2.02	1
520	1.961	1.941	2.333	2.098	1
521	1.882	1.961	2.196	2.216	1
522	1.902	2.039	2.176	2.294	1
523	1.902	2.0	2.098	2.255	1
524	2.02	2.118	2.137	2.157	1
525	1.941	2.137	2.176	2.118	1
526	1.863	1.98	2.216	2.118	1
527	1.961	1.941	2.235	2.176	1
528	2.02	2.02	2.275	2.118	1
529	1.922	1.922	2.196	2.039	1
530	1.784	1.765	2.078	1.941	1
531	1.824	1.725	2.098	1.922	1
532	1.882	1.667	2.098	2.0	1
533	1.961	1.647	2.137	2.039	1
534	2.137	1.922	2.118	2.039	1
535	2.059	1.882	1.941	1.961	1
536	1.961	1.804	2.0	1.843	1
537	1.902	1.745	1.961	1.804	1
538	1.843	1.765	1.922	1.804	1
539	1.902	1.863	1.863	1.824	1
540	1.98	1.902	1.961	1.902	1
541	2.039	2.039	2.059	1.98	1
542	2.02	2.0	1.98	1.941	1
543	1.941	1.882	1.941	1.922	1
544	1.843	1.725	1.922	1.882	1
545	2.039	1.843	2.039	1.804	1
546	2.118	1.608	1.725	1.706	1
547	2.02	1.49	1.667	1.588	1
548	2.039	1.627	1.725	1.569	1
549	1.843	1.49	1.608	1.667	1
550	1.824	1.569	1.843	1.882	1
551	1.961	1.804	2.039	2.02	1
552	2.02	1.843	1.98	2.039	1
553	1.961	1.745	1.922	1.922	1
554	2.059	1.882	1.961	1.765	1
555	2.0	1.824	1.843	1.647	1
556	1.961	1.824	1.902	1.608	1
557	2.02	1.882	1.784	1.686	1
558	2.02	1.922	1.529	1.804	1
559	1.98	1.863	1.725	1.863	1
560	2.0	1.784	1.98	1.922	1
561	2.0	1.765	2.098	1.922	1
562	2.078	1.882	2.118	1.902	1
563	2.059	1.745	1.941	2.0	1
564	1.882	1.706	1.941	2.176	1
565	1.902	1.647	1.98	2.196	1
566	1.961	1.686	2.098	2.039	1
567	2.0	1.627	2.098	1.843	1
568	2.039	1.765	2.059	1.745	1
569	2.02	1.882	1.961	1.824	1
570	1.804	1.824	2.078	2.039	1
571	1.725	1.824	2.098	2.216	1
572	1.667	1.922	2.157	2.353	1
573	1.804	2.118	2.294	2.412	1
574	2.078	2.235	2.373	2.353	1
575	2.275	2.196	2.314	2.196	1
576	2.078	2.098	2.235	2.02	1
577	1.765	1.941	2.255	1.961	1
578	1.667	1.863	2.255	2.02	1
579	1.882	2.0	2.314	2.098	1
580	2.039	2.02	2.353	2.176	1
581	2.02	1.98	2.373	2.216	1
582	2.0	1.863	2.333	2.196	1
583	1.961	1.804	2.255	2.137	1
584	1.941	1.706	2.216	2.02	1
585	1.922	1.863	2.235	1.961	1
586	1.941	2.02	2.314	1.98	1
587	2.039	1.98	2.353	2.098	1
588	2.039	1.882	2.196	2.098	1
589	2.039	1.961	2.157	1.98	1
590	2.02	1.961	2.098	1.902	1
591	1.941	1.882	2.078	1.882	1
592	1.961	1.961	2.078	1.922	1
593	1.98	1.941	1.98	1.922	1
594	1.961	1.804	1.902	1.941	1
595	1.98	1.941	2.118	2.039	1
596	2.039	1.902	2.157	2.098	1
597	1.98	1.647	1.98	2.059	1
598	1.961	1.608	1.961	1.882	1
599	2.0	1.608	1.961	1.745	1
600	1.98	1.588	1.961	1.725	1
601	1.922	1.51	1.922	1.804	1
602	1.922	1.627	1.902	1.882	1
603	1.941	1.686	1.843	1.922	1
604	2.0	1.784	1.882	1.882	1
605	1.961	1.686	1.784	1.784	1
606	1.961	1.667	1.843	1.706	1
607	1.961	1.843	1.961	1.765	1
608	1.882	1.902	1.902	1.922	1
609	1.882	1.922	1.922	2.02	1
610	1.941	1.922	1.961	2.0	1
611	1.941	1.804	1.961	1.922	1
612	1.941	1.686	1.863	1.784	1
613	1.882	1.765	1.902	1.725	1
614	1.882	1.686	1.882	1.765	1
615	1.98	1.745	1.941	1.863	1
616	2.078	1.667	1.824	1.843	1
617	2.0	1.608	1.863	1.824	1
618	1.941	1.706	2.02	1.922	1
619	1.961	1.941	2.098	2.098	1
620	1.922	1.922	2.0	2.176	1
621	1.824	1.745	1.882	1.98	1
622	1.882	1.725	1.922	1.745	1
623	1.961	1.804	1.961	1.686	1
624	2.039	1.922	1.902	1.745	1
625	2.059	2.059	1.804	1.922	1
626	2.02	2.02	1.667	2.059	1
627	1.902	1.882	1.863	2.039	1
628	1.902	1.725	2.039	1.98	1
629	1.941	1.686	2.02	1.863	1
630	2.078	1.804	2.0	1.765	1
631	2.098	1.706	1.784	1.804	1
632	2.02	1.608	1.686	1.882	1
633	1.98	1.627	1.843	1.98	1
634	2.0	1.667	1.961	2.039	1
635	2.02	1.588	1.941	1.941	1
636	1.961	1.725	2.039	1.824	1
637	1.902	1.824	2.078	1.745	1
638	1.941	1.824	2.059	1.804	1
639	2.0	1.863	2.098	1.902	1
640	2.059	2.059	2.196	2.059	1
641	2.02	2.176	2.216	2.137	1
642	1.941	2.098	2.157	2.078	1
643	1.961	2.098	2.137	1.98	1
644	2.0	2.078	2.157	1.882	1
645	1.98	2.0	2.235	1.902	1
646	1.922	2.059	2.392	2.078	1
647	1.843	2.118	2.49	2.294	1
648	1.843	1.961	2.333	2.392	1
649	1.941	2.059	2.255	2.255	1
650	1.941	1.961	2.216	2.0	1
651	2.02	1.961	2.412	1.843	1
652	1.902	1.882	2.314	1.902	1
653	1.843	2.0	2.157	2.059	1
654	1.922	2.098	2.157	2.196	1
655	1.902	2.098	2.353	2.235	1
656	1.922	1.98	2.353	2.157	1
657	1.98	1.961	2.118	2.039	1
658	1.902	2.039	1.941	1.941	1
659	1.922	2.118	1.98	1.961	1
660	1.961	2.196	2.275	2.059	1
661	1.961	2.118	2.235	2.098	1
662	2.0	2.0	2.176	2.039	1
663	2.039	1.941	2.078	1.961	1
664	2.098	2.039	2.137	1.922	1
665	2.078	1.843	2.0	1.843	1
666	1.98	1.686	1.922	1.804	1
667	2.0	1.784	2.039	1.804	1
668	2.02	1.784	2.059	1.882	1
669	2.02	1.745	2.098	1.941	1
670	2.02	1.902	2.157	1.98	1
671	1.98	1.941	2.039	1.98	1
672	1.863	1.863	1.98	1.941	1
673	1.804	1.863	2.0	1.882	1
674	1.961	1.941	2.039	1.863	1
675	2.02	2.02	2.059	1.863	1
676	1.961	2.0	2.059	1.941	1
677	1.882	2.078	2.059	2.02	1
678	1.706	1.98	1.902	2.039	1
679	1.765	1.882	1.941	1.98	1
680	1.922	1.863	1.98	1.98	1
681	2.157	1.922	2.059	1.922	1
682	2.176	1.902	2.118	1.882	1
683	1.882	1.902	2.137	1.863	1
684	1.745	1.745	2.02	1.843	1
685	1.784	1.588	1.824	1.863	1
686	1.902	1.588	1.824	1.961	1
687	1.961	1.824	1.941	2.039	1
688	1.98	1.843	1.922	2.02	1
689	1.98	1.882	2.0	2.0	1
690	2.0	1.843	1.922	1.922	1
691	2.0	1.843	1.824	1.843	1
692	2.059	1.882	1.804	1.765	1
693	2.02	1.922	1.961	1.745	1
694	2.039	2.078	2.039	1.804	1
695	2.02	1.98	1.902	1.863	1
696	2.02	1.686	1.784	1.882	1
697	2.02	1.647	1.784	1.922	1
