time	channel1	channel2	channel3	channel4	class
122	1.725	2.02	2.078	1.922	0
123	1.863	2.039	2.078	1.902	0
124	1.941	1.902	2.02	1.863	0
125	2.118	1.863	2.0	1.863	0
126	2.275	1.824	1.98	1.843	0
127	2.353	1.843	1.98	1.843	0
128	2.196	1.922	2.02	1.882	0
129	2.176	1.98	2.098	1.98	0
130	1.804	2.059	2.157	2.059	0
131	1.451	1.961	2.137	2.059	0
132	1.608	1.725	2.039	1.98	0
133	1.824	1.608	2.0	1.882	0
134	1.902	1.588	1.941	1.804	0
135	1.843	1.647	1.98	1.804	0
136	2.0	1.745	2.059	1.882	0
137	1.902	1.765	2.059	2.0	0
138	1.569	1.902	2.0	2.059	0
139	1.412	1.961	2.0	2.039	0
140	1.667	1.98	2.0	1.902	0
141	2.0	2.039	2.0	1.804	0
142	2.137	1.98	1.941	1.804	0
143	1.98	1.765	1.902	1.863	0
144	1.98	1.765	1.941	1.98	0
145	1.961	1.863	2.0	2.0	0
146	2.157	1.961	2.059	2.02	0
147	1.843	2.039	2.0	2.0	0
148	1.49	2.02	2.157	2.02	0
149	1.627	1.784	2.039	1.961	0
150	1.824	1.588	1.941	1.882	0
151	1.882	1.549	1.922	1.804	0
152	1.843	1.549	1.863	1.804	0
153	1.706	1.471	1.765	1.843	0
154	1.647	1.667	1.863	1.922	0
155	1.745	2.039	2.098	2.078	0
156	1.961	2.157	2.196	2.176	0
157	2.078	2.02	2.196	2.157	0
158	1.941	1.843	2.0	2.0	0
159	2.039	1.863	1.941	1.804	0
160	2.196	1.961	1.941	1.725	0
161	2.235	2.0	1.98	1.843	0
162	2.157	2.059	2.118	2.078	0
163	2.078	2.078	2.157	2.294	0
164	1.706	2.137	2.137	2.333	0
165	1.647	2.098	2.196	2.235	0
166	2.0	1.765	2.118	2.059	0
167	2.216	1.569	1.843	1.804	0
168	1.784	1.608	1.725	1.647	0
169	1.294	1.863	1.98	1.745	0
170	1.706	1.725	1.941	1.922	0
171	2.235	1.627	1.941	1.98	0
172	2.275	2.0	2.078	1.961	0
173	1.667	2.0	1.98	1.824	0
174	1.667	2.118	2.059	1.706	0
175	1.843	2.157	2.02	1.706	0
176	2.137	2.078	1.902	1.941	0
177	2.137	1.804	1.725	2.059	0
178	2.157	1.922	1.902	2.039	0
179	1.941	2.098	1.941	2.0	0
180	1.647	1.706	1.745	1.941	0
181	1.549	1.961	1.902	1.902	0
182	1.882	2.314	2.314	1.863	0
183	2.216	2.098	2.255	1.922	0
184	2.078	1.941	2.176	1.941	0
185	2.039	2.157	2.255	2.039	0
186	2.02	2.137	2.137	2.098	0
187	1.902	1.745	2.059	2.02	0
188	2.157	2.176	2.471	2.039	0
189	2.157	2.588	2.686	2.196	0
190	1.98	2.608	2.549	2.235	0
191	1.745	2.255	2.098	2.02	0
192	1.314	1.863	1.706	1.765	0
193	1.569	1.941	1.804	1.667	0
194	2.078	2.0	1.98	1.706	0
195	3.0	2.392	2.235	1.804	0
196	2.765	2.392	2.216	1.824	0
197	2.0	2.176	2.059	1.824	0
198	1.373	1.922	1.588	1.824	0
199	1.314	1.863	1.784	1.765	0
200	1.765	1.569	1.765	1.686	0
201	1.922	1.098	1.588	1.549	0
202	1.961	1.118	1.451	1.373	0
203	1.49	1.529	1.569	1.333	0
204	1.412	1.51	1.647	1.549	0
205	1.902	1.647	1.941	1.765	0
206	2.314	1.765	2.098	1.882	0
207	2.412	1.765	1.922	1.824	0
208	2.549	1.608	1.608	1.667	0
209	1.882	1.569	1.588	1.647	0
210	1.667	1.941	1.922	1.667	0
211	1.882	1.902	2.02	1.824	0
212	2.039	1.902	2.059	1.941	0
213	1.961	2.02	2.0	1.941	0
214	1.902	2.078	2.137	1.922	0
215	1.706	2.275	2.392	2.059	0
216	1.549	2.725	2.882	2.353	0
217	1.706	2.373	2.549	2.471	0
218	1.804	1.784	2.196	2.294	0
219	1.843	1.941	2.392	2.039	0
220	1.784	1.882	2.275	2.0	0
221	1.843	1.941	2.373	2.157	0
222	1.98	2.078	2.373	2.255	0
223	1.667	2.157	2.431	2.196	0
224	1.529	2.235	2.49	2.118	0
225	1.608	2.314	2.725	2.235	0
226	1.706	2.294	2.471	2.353	0
227	1.961	2.137	2.098	2.333	0
228	2.255	2.157	2.0	2.059	0
229	2.275	1.922	2.098	1.725	0
230	2.02	2.02	2.333	1.549	0
231	2.431	2.275	2.529	1.569	0
232	2.294	2.275	2.412	1.569	0
233	1.745	2.196	2.294	1.569	0
234	1.784	1.745	1.961	1.588	0
235	2.039	1.431	1.843	1.49	0
236	2.118	1.431	1.843	1.373	0
237	2.255	1.196	1.471	1.118	0
238	2.353	1.059	1.431	0.922	0
239	2.059	1.353	2.0	1.039	0
240	2.333	1.922	2.471	1.314	0
241	2.902	2.294	2.706	1.451	0
242	2.765	1.902	2.216	1.235	0
243	1.725	1.216	1.549	0.804	0
244	1.549	1.216	1.51	0.569	0
245	1.882	1.353	1.667	0.588	0
246	2.216	1.529	1.863	0.843	0
247	2.02	1.667	2.059	1.157	0
248	1.686	1.529	2.02	1.353	0
249	1.373	1.608	2.02	1.392	0
250	1.196	1.667	2.059	1.314	0
251	1.275	1.412	1.863	1.059	0
252	1.392	1.412	2.02	0.922	0
253	1.216	1.588	2.137	0.941	0
254	0.843	1.373	1.902	0.941	0
255	0.902	1.314	1.706	0.941	0
256	0.804	1.255	1.51	0.941	0
257	0.235	1.373	1.49	1.059	0
258	0.176	1.627	1.608	1.176	0
259	0.549	1.569	1.569	1.176	0
260	0.824	1.333	1.608	1.059	0
261	1.235	1.627	1.843	1.0	0
262	0.941	1.784	1.745	1.137	0
263	0.667	1.667	1.627	1.471	0
264	0.529	1.49	1.294	1.588	0
265	0.784	1.549	1.588	1.529	0
266	0.961	1.902	1.863	1.451	0
267	0.98	1.882	1.784	1.412	0
268	1.078	1.588	1.569	1.49	0
269	1.353	1.373	1.333	1.608	0
270	1.51	1.373	1.431	1.647	0
271	2.039	1.627	1.765	1.647	0
272	2.118	1.784	2.157	1.725	0
273	2.157	1.843	2.059	1.882	0
274	2.196	1.882	1.745	1.961	0
275	1.98	1.824	1.588	1.902	0
276	2.373	1.902	1.882	1.765	0
277	2.588	1.843	1.804	1.667	0
278	2.804	1.608	1.216	1.706	0
279	2.98	1.588	1.118	1.863	0
280	3.392	2.137	2.118	2.216	0
281	3.745	2.49	2.569	2.588	0
282	3.471	2.059	2.294	2.765	0
283	3.039	1.98	1.941	2.588	0
284	3.078	1.961	1.804	2.137	0
285	3.118	1.745	1.843	1.843	0
286	3.255	1.843	2.098	2.0	0
287	3.51	2.0	2.255	2.549	0
288	3.49	2.157	2.373	3.078	0
289	3.333	2.137	2.431	3.392	0
290	3.373	2.196	2.51	3.373	0
291	3.275	2.392	2.647	3.353	0
292	2.863	2.529	2.608	3.275	0
293	2.922	2.49	2.686	3.176	0
294	3.196	2.627	2.824	3.216	0
295	3.157	2.608	2.882	3.431	0
296	2.98	2.667	2.843	3.706	0
297	3.039	2.667	2.745	3.941	0
298	3.0	2.588	2.686	3.961	0
299	2.922	2.647	2.902	3.863	0
300	2.667	2.745	2.922	3.804	0
301	2.235	2.608	2.804	3.745	0
302	2.137	2.373	2.706	3.706	0
303	2.569	2.373	2.843	3.706	0
304	2.608	2.333	2.824	3.745	0
305	2.471	2.196	2.725	3.706	0
306	2.353	2.039	2.51	3.667	0
307	2.216	1.922	2.294	3.549	0
308	2.039	2.0	2.353	3.471	0
309	1.824	2.353	2.549	3.51	0
310	1.98	2.255	2.529	3.529	0
311	2.137	2.098	2.333	3.431	0
312	2.471	2.098	2.353	3.255	0
313	2.176	2.0	2.235	3.137	0
314	1.98	1.961	2.294	3.176	0
315	1.98	2.137	2.373	3.235	0
316	2.0	1.941	2.216	3.176	0
317	1.863	1.922	2.176	3.118	0
318	1.686	1.961	2.216	3.059	0
319	1.765	1.922	2.255	2.922	0
320	1.784	1.667	2.235	2.804	0
321	1.804	1.725	2.294	2.706	0
322	1.686	1.706	2.157	2.765	0
323	1.784	1.647	2.098	2.824	0
324	1.863	1.686	2.059	2.745	0
325	1.686	1.784	2.098	2.51	0
326	1.51	1.941	2.098	2.333	0
327	1.51	1.882	2.039	2.294	0
328	1.51	1.843	1.941	2.235	0
329	1.863	1.961	2.0	2.235	0
330	1.843	2.0	1.961	2.235	0
331	1.471	1.667	1.588	2.176	0
332	1.294	1.627	1.588	2.059	0
333	1.902	1.765	1.882	2.059	0
334	2.49	2.078	2.078	2.078	0
335	2.235	2.255	2.275	2.078	0
336	1.667	2.0	1.843	2.039	0
337	1.471	1.569	1.529	1.843	0
338	1.667	1.549	1.588	1.667	0
339	1.843	1.667	1.765	1.608	0
340	2.176	1.961	1.863	1.706	0
341	2.137	1.961	1.863	1.824	0
342	1.863	2.02	1.922	1.98	0
343	1.843	2.157	1.863	2.0	0
344	2.118	2.137	1.941	1.902	0
345	2.157	2.216	2.039	1.804	0
346	2.235	2.098	1.961	1.725	0
347	2.235	2.059	1.882	1.686	0
348	2.49	2.137	2.0	1.706	0
349	2.549	2.235	2.059	1.745	0
350	2.392	2.137	1.98	1.706	0
351	2.157	2.118	2.02	1.686	0
352	2.0	2.216	2.157	1.686	0
353	1.882	1.922	2.059	1.627	0
354	1.882	1.647	1.961	1.608	0
355	1.902	1.569	1.843	1.608	0
356	1.961	1.627	1.706	1.549	0
357	2.314	1.765	1.765	1.49	0
358	2.373	1.843	2.098	1.529	0
359	1.824	1.686	2.059	1.608	0
360	1.529	1.863	2.098	1.647	0
361	1.902	2.098	2.216	1.647	0
362	1.961	2.039	2.098	1.549	0
363	2.059	1.804	1.961	1.49	0
364	1.98	1.725	1.804	1.431	0
365	2.039	1.765	1.843	1.392	0
366	1.922	1.941	2.02	1.471	0
367	1.941	1.98	2.137	1.588	0
368	1.941	1.961	2.098	1.804	0
369	1.765	1.941	2.137	1.863	0
370	1.588	1.863	2.216	1.725	0
371	1.569	1.725	2.196	1.51	0
372	1.784	1.667	2.196	1.373	0
373	1.882	1.667	2.216	1.373	0
374	1.804	1.667	2.157	1.529	0
375	1.608	1.529	1.98	1.686	0
376	1.431	1.588	2.059	1.706	0
377	1.431	1.922	2.294	1.647	0
378	1.529	1.824	2.157	1.529	0
379	1.412	1.588	2.039	1.49	0
380	1.824	1.667	2.137	1.549	0
381	1.98	1.725	2.176	1.588	0
382	1.863	1.627	2.059	1.549	0
383	1.863	1.843	2.137	1.51	0
384	1.863	1.667	2.0	1.51	0
385	1.706	1.627	1.98	1.529	0
386	1.569	1.706	2.059	1.627	0
387	1.569	1.725	2.176	1.725	0
388	1.745	1.471	2.118	1.667	0
389	1.745	1.451	2.118	1.588	0
390	1.882	1.51	2.078	1.49	0
391	2.059	1.431	2.0	1.49	0
392	2.078	1.569	2.137	1.569	0
393	1.941	1.824	2.216	1.686	0
394	1.588	1.804	2.078	1.765	0
395	1.471	1.725	1.863	1.725	0
396	1.412	1.745	1.824	1.608	0
397	1.667	1.686	1.941	1.49	0
398	2.098	1.824	2.098	1.451	0
399	2.647	1.843	2.078	1.451	0
400	2.412	1.804	1.98	1.549	0
401	1.961	1.804	1.961	1.725	0
402	1.667	1.843	2.0	1.882	0
403	1.529	1.863	1.98	1.843	0
404	1.725	1.725	1.882	1.667	0
405	1.961	1.51	1.863	1.51	0
406	2.02	1.608	2.02	1.529	0
407	2.039	1.627	1.941	1.608	0
408	1.961	1.451	1.765	1.608	0
409	2.059	1.51	1.824	1.647	0
410	2.0	1.725	1.882	1.725	0
411	1.784	1.843	1.941	1.765	0
412	1.824	1.843	1.961	1.765	0
413	1.922	1.882	1.941	1.765	0
414	2.059	1.804	1.922	1.863	0
415	2.098	1.941	2.0	1.941	0
416	2.235	1.882	2.0	1.941	0
417	1.961	1.863	1.922	1.902	0
418	1.824	1.882	1.941	1.863	0
419	1.922	1.961	1.941	1.902	0
420	1.392	2.0	1.98	2.02	0
421	1.196	1.804	1.843	2.059	0
422	1.863	1.627	1.922	1.922	0
423	2.569	1.863	2.275	1.824	0
424	2.51	1.922	2.333	1.902	0
425	1.961	1.745	2.176	2.039	0
426	1.804	1.667	2.0	2.137	0
427	1.863	1.706	1.902	2.078	0
428	1.804	2.0	2.059	2.0	0
429	1.922	2.039	2.137	1.941	0
430	2.098	2.02	2.118	1.941	0
431	2.353	2.039	2.216	1.98	0
432	2.451	2.118	2.196	2.039	0
433	2.569	2.02	2.157	2.078	0
434	2.51	2.098	2.196	2.118	0
435	2.373	2.0	2.098	2.157	0
436	2.314	2.059	2.157	2.157	0
437	2.216	2.118	2.255	2.118	0
438	2.255	2.137	2.294	2.078	0
439	2.294	1.804	2.039	2.02	0
440	2.059	1.804	2.039	2.02	0
441	2.059	1.863	2.098	2.039	0
442	2.137	1.824	2.039	2.059	0
443	2.294	1.804	2.059	2.059	0
444	2.078	1.922	2.059	2.039	0
445	1.765	2.078	1.961	2.02	0
446	1.765	1.98	1.784	2.0	0
447	1.843	2.02	1.824	1.922	0
448	2.118	2.039	2.0	1.902	0
449	2.098	2.02	2.118	1.961	0
450	2.176	2.078	2.176	2.137	0
451	2.039	2.0	1.922	2.176	0
452	1.824	1.882	1.686	2.118	0
453	1.686	1.843	1.667	1.961	0
454	1.725	2.078	1.882	1.824	0
455	1.941	2.02	1.882	1.843	0
456	1.922	1.784	1.902	1.922	0
457	1.765	1.804	2.078	2.0	0
458	1.765	1.902	2.078	2.098	0
459	1.765	1.824	2.0	2.176	0
460	2.039	1.863	1.98	2.216	0
461	1.882	1.843	1.882	2.078	0
462	1.667	1.961	1.882	1.863	0
463	1.667	2.059	1.941	1.765	0
464	1.765	2.118	2.02	1.824	0
465	1.961	2.02	2.078	1.98	0
466	2.059	2.118	2.078	2.176	0
467	2.157	2.078	2.039	2.275	0
468	2.157	2.137	2.098	2.216	0
469	2.0	2.176	2.118	2.157	0
470	1.961	2.314	2.235	2.078	0
471	1.765	2.196	2.098	2.039	0
472	1.529	2.0	1.961	2.039	0
473	1.745	1.706	1.843	1.941	0
474	2.039	1.765	1.98	1.922	0
475	1.902	1.882	2.176	2.039	0
476	1.627	1.98	2.235	2.176	0
477	1.843	1.863	1.961	2.137	0
478	2.137	2.039	1.961	2.039	0
479	1.941	2.196	2.02	1.961	0
480	1.471	1.922	1.941	1.882	0
481	1.471	1.922	1.961	1.922	0
482	2.02	1.882	1.922	1.882	0
483	2.275	1.922	2.039	1.902	0
484	2.196	1.941	2.039	1.941	0
485	2.02	2.02	2.078	2.039	0
486	2.0	2.0	2.02	2.078	0
487	2.098	2.039	2.078	2.02	0
488	1.961	2.235	2.255	1.98	0
489	1.804	2.275	2.275	1.98	0
490	1.863	1.863	2.137	1.941	0
491	1.902	1.706	2.157	1.882	0
492	1.922	1.765	2.118	1.843	0
493	1.98	1.824	2.118	1.843	0
494	2.157	1.922	2.294	1.961	0
495	2.196	2.137	2.392	2.137	0
496	1.843	2.176	2.275	2.157	0
497	1.667	2.118	2.275	2.078	0
498	1.765	2.118	2.157	1.941	0
499	1.961	2.02	2.157	1.824	0
500	1.98	2.039	2.118	1.843	0
501	2.137	1.98	2.098	1.882	0
502	2.039	2.098	2.255	2.0	0
503	2.098	2.137	2.235	2.098	0
504	2.098	1.98	2.118	2.137	0
505	1.745	2.0	2.137	2.098	0
506	1.804	1.902	2.059	1.98	0
507	1.961	1.745	2.078	1.804	0
508	2.02	1.765	2.157	1.745	0
509	2.098	1.745	2.118	1.824	0
510	2.039	1.725	2.039	1.902	0
511	2.098	1.647	1.902	1.961	0
512	2.0	1.667	1.882	1.902	0
513	1.784	1.922	2.078	1.922	0
514	1.863	2.0	2.176	1.961	0
515	1.961	2.0	2.02	1.922	0
516	2.137	1.843	1.902	1.804	0
517	2.176	1.725	1.882	1.725	0
518	2.275	1.745	1.98	1.804	0
519	2.294	1.902	2.0	1.98	0
520	2.157	1.804	1.902	2.098	0
521	2.02	1.941	2.0	2.078	0
522	1.863	1.98	2.078	1.941	0
523	1.941	1.843	2.059	1.863	0
524	2.137	1.588	1.961	1.804	0
525	2.039	1.529	1.882	1.824	0
526	1.804	1.569	1.804	1.902	0
527	1.784	1.569	1.745	1.922	0
528	2.0	1.588	1.882	1.922	0
529	2.137	1.725	2.0	1.961	0
530	1.784	1.843	2.02	1.98	0
531	1.706	1.882	2.078	1.98	0
532	2.039	1.961	2.0	1.922	0
533	2.216	1.765	2.02	1.804	0
534	2.059	1.765	1.863	1.765	0
535	2.118	1.784	1.725	1.804	0
536	2.196	1.804	1.745	1.902	0
537	2.275	1.882	2.0	1.98	0
538	2.294	1.843	2.118	1.98	0
539	1.961	1.863	2.02	1.863	0
540	1.824	1.804	1.882	1.725	0
541	2.059	1.627	1.804	1.667	0
542	2.098	1.549	1.863	1.647	0
543	2.059	1.608	1.961	1.745	0
544	2.137	1.706	1.961	1.922	0
545	2.216	1.667	2.039	2.098	0
546	1.902	1.569	1.843	2.059	0
547	1.627	1.765	1.843	1.863	0
548	1.647	1.804	1.804	1.667	0
549	1.922	1.843	2.0	1.588	0
550	2.333	2.0	2.196	1.745	0
551	2.255	1.98	2.078	2.0	0
552	2.196	1.882	1.961	2.157	0
553	2.176	1.98	2.039	2.196	0
554	2.059	2.039	2.176	2.196	0
555	2.176	2.118	2.137	2.137	0
556	1.804	1.98	2.118	2.0	0
557	1.608	2.059	2.196	1.941	0
558	1.961	1.902	2.118	1.882	0
559	2.176	1.922	2.176	1.961	0
560	2.196	2.02	2.294	2.137	0
561	2.02	1.843	2.176	2.196	0
562	2.294	1.882	2.216	2.137	0
563	2.098	1.882	2.196	2.02	0
564	1.745	2.039	2.157	1.941	0
565	1.765	2.118	2.118	1.941	0
566	2.02	2.176	2.196	1.961	0
567	2.118	2.0	2.137	1.961	0
568	2.176	2.0	2.196	2.0	0
569	2.196	2.0	2.157	2.059	0
570	2.235	2.0	2.059	2.02	0
571	2.196	1.961	2.078	1.98	0
572	2.118	2.137	2.216	2.02	0
573	1.843	2.137	2.196	2.059	0
574	1.608	1.98	2.176	2.039	0
575	1.765	1.784	2.078	2.0	0
576	1.784	1.804	2.098	1.961	0
577	1.843	1.843	2.078	1.882	0
578	1.725	1.725	2.0	1.902	0
579	1.804	1.765	2.059	1.961	0
580	1.941	1.863	2.137	2.059	0
581	1.784	2.157	2.275	2.078	0
582	1.686	2.196	2.255	2.039	0
583	1.667	2.02	2.118	1.941	0
584	1.647	1.784	1.941	1.902	0
585	1.784	1.922	2.0	1.961	0
586	1.98	1.98	2.039	2.039	0
587	2.059	2.0	2.039	2.039	0
588	1.961	1.98	2.078	1.961	0
589	2.0	2.059	2.176	1.961	0
590	1.765	2.078	2.157	1.941	0
591	1.431	1.941	2.118	2.0	0
592	1.627	1.608	1.882	2.02	0
593	1.922	1.608	1.922	1.922	0
594	2.0	1.686	2.039	1.863	0
595	1.843	1.784	2.039	1.824	0
596	1.941	1.706	1.902	1.863	0
597	1.922	1.765	1.843	1.902	0
598	1.667	1.882	1.941	1.941	0
599	1.608	1.902	2.078	1.961	0
600	1.902	1.941	2.059	1.961	0
601	2.0	1.824	1.922	1.882	0
602	2.078	1.824	1.98	1.745	0
603	2.118	1.745	1.784	1.647	0
604	2.059	1.706	1.549	1.725	0
605	1.961	1.745	1.588	1.922	0
606	2.098	1.863	1.882	2.059	0
607	2.0	2.078	2.118	2.02	0
608	1.843	2.02	2.157	1.902	0
609	1.863	1.686	1.941	1.765	0
610	1.961	1.51	1.902	1.725	0
611	1.961	1.569	1.922	1.784	0
612	1.922	1.706	1.882	1.922	0
613	2.059	1.745	1.843	2.039	0
614	1.941	1.667	1.902	2.039	0
615	1.745	1.922	2.0	2.0	0
616	1.765	2.039	2.078	1.922	0
617	1.804	2.039	2.098	1.922	0
618	1.863	2.02	2.098	1.922	0
619	1.98	1.98	2.059	1.98	0
620	2.098	1.863	2.039	2.039	0
621	2.176	1.941	2.118	2.059	0
622	2.098	2.039	2.176	2.059	0
623	2.098	2.137	2.275	2.078	0
624	1.784	2.137	2.235	2.098	0
625	1.667	2.02	2.157	2.059	0
626	1.902	1.961	2.176	2.059	0
627	1.824	1.863	2.118	2.039	0
628	1.804	1.725	2.078	1.98	0
629	1.922	1.725	2.078	1.922	0
630	2.157	1.725	2.078	1.882	0
631	2.0	1.804	2.098	1.941	0
632	1.608	2.039	2.02	2.0	0
633	1.49	1.922	1.98	1.98	0
634	1.843	1.922	2.098	1.941	0
635	2.235	2.137	2.294	1.922	0
636	2.294	1.98	2.118	1.922	0
637	2.118	1.686	1.902	1.941	0
638	2.118	1.804	1.882	1.961	0
639	2.039	1.902	1.922	1.941	0
640	2.118	2.0	2.059	1.961	0
641	1.941	2.098	2.098	1.961	0
642	1.765	1.98	2.157	2.0	0
643	1.902	1.824	2.098	2.02	0
644	1.98	1.706	2.078	1.961	0
645	2.02	1.745	2.098	1.902	0
646	1.961	1.784	2.098	1.922	0
647	2.098	1.824	2.118	1.961	0
648	2.078	1.922	2.157	1.98	0
649	1.863	2.118	2.255	2.02	0
650	1.627	2.196	2.294	2.059	0
651	1.725	2.098	2.216	2.059	0
652	1.843	1.961	2.059	2.02	0
653	2.157	2.0	2.039	1.863	0
654	2.294	2.0	2.078	1.745	0
655	2.176	2.059	2.157	1.784	0
656	2.02	2.02	2.098	1.941	0
657	2.118	2.039	2.176	2.098	0
658	1.941	2.196	2.196	2.137	0
659	1.608	2.0	2.176	2.078	0
660	1.922	1.882	2.176	1.941	0
661	2.137	1.706	1.98	1.824	0
662	2.02	1.667	2.02	1.725	0
663	2.039	1.706	2.02	1.725	0
664	2.137	1.647	1.882	1.725	0
665	2.078	1.647	1.863	1.804	0
666	1.843	1.824	1.922	1.98	0
667	1.686	1.863	1.922	2.02	0
668	1.922	1.882	2.039	1.98	0
669	2.137	1.941	2.059	1.824	0
670	2.353	1.961	2.059	1.784	0
671	2.196	1.784	1.961	1.863	0
672	2.078	1.706	1.824	2.0	0
673	1.902	1.686	1.824	2.039	0
674	2.078	1.804	1.922	1.961	0
675	2.039	1.961	1.824	1.843	0
676	1.882	1.902	1.745	1.765	0
677	1.843	1.706	1.98	1.824	0
678	1.824	1.706	2.157	1.98	0
679	1.843	1.647	2.098	2.078	0
680	1.941	1.725	2.078	2.118	0
681	2.157	1.784	2.059	2.078	0
682	2.059	1.784	1.961	1.961	0
683	1.745	1.961	1.961	1.941	0
684	1.667	1.922	1.882	1.922	0
685	1.745	1.941	2.039	1.922	0
686	1.824	1.961	2.157	2.0	0
687	2.059	2.059	2.157	2.098	0
688	2.196	1.961	2.078	2.157	0
689	2.216	2.0	2.118	2.157	0
690	2.039	2.059	2.137	2.078	0
691	2.039	2.039	2.196	2.078	0
692	1.882	2.118	2.196	2.118	0
693	1.745	1.98	2.098	2.098	0
694	1.725	1.784	2.039	2.02	0
695	1.824	1.647	2.02	1.902	0
696	1.824	1.667	2.098	1.882	0
697	1.941	1.804	2.098	1.98	0
