time	channel1	channel2	channel3	channel4	class
138	1.922	1.725	1.98	1.902	4
139	1.941	1.804	2.02	1.922	4
140	1.922	1.765	2.0	1.941	4
141	1.961	1.765	1.98	1.961	4
142	1.941	1.804	1.941	1.941	4
143	1.961	1.882	2.0	1.922	4
144	1.941	2.0	2.059	1.941	4
145	1.922	2.0	2.039	1.961	4
146	1.863	1.98	2.0	1.98	4
147	1.863	2.0	1.98	1.961	4
148	1.882	1.98	2.0	1.961	4
149	1.902	2.059	2.02	1.961	4
150	1.902	1.961	2.039	1.961	4
151	1.922	1.902	2.02	1.98	4
152	2.02	2.039	2.098	2.0	4
153	2.039	1.902	2.02	2.02	4
154	1.863	1.667	1.961	1.961	4
155	1.922	1.745	2.02	1.922	4
156	1.922	1.784	2.0	1.902	4
157	1.941	1.765	2.0	1.922	4
158	1.922	1.824	2.02	1.961	4
159	1.922	1.824	2.0	1.98	4
160	1.922	1.863	2.0	1.98	4
161	1.941	1.922	2.02	1.961	4
162	1.941	1.941	1.98	1.941	4
163	1.902	1.941	1.98	1.941	4
164	1.922	1.961	2.02	1.941	4
165	1.961	1.961	2.0	1.961	4
166	2.0	2.02	2.039	1.961	4
167	1.961	1.941	2.02	1.961	4
168	1.902	1.824	1.98	1.98	4
169	2.039	2.02	2.098	2.02	4
170	2.098	1.902	2.0	2.0	4
171	1.902	1.608	1.902	1.922	4
172	1.922	1.706	1.98	1.882	4
173	1.98	1.765	2.039	1.882	4
174	1.98	1.765	2.02	1.941	4
175	1.961	1.765	2.02	1.961	4
176	2.0	1.882	2.059	1.98	4
177	1.98	1.922	2.039	1.98	4
178	1.941	1.961	2.059	1.961	4
179	1.941	1.98	2.0	1.961	4
180	1.922	1.98	2.0	1.961	4
181	1.941	1.961	2.0	1.941	4
182	1.922	1.98	2.039	1.961	4
183	1.961	2.02	2.02	2.0	4
184	1.941	1.941	2.02	1.98	4
185	1.941	1.863	2.0	1.961	4
186	2.02	2.02	2.118	2.0	4
187	2.059	1.922	2.059	2.02	4
188	1.863	1.667	1.941	1.98	4
189	1.922	1.706	2.0	1.902	4
190	2.0	1.784	2.02	1.902	4
191	1.98	1.765	2.039	1.922	4
192	1.961	1.804	2.039	1.961	4
193	1.961	1.863	2.02	1.961	4
194	1.941	1.941	2.078	1.98	4
195	1.922	1.961	2.059	2.02	4
196	1.922	1.98	2.039	2.0	4
197	1.882	1.961	2.0	1.961	4
198	1.922	1.98	2.0	1.941	4
199	1.941	1.98	2.02	1.922	4
200	1.961	2.078	2.059	1.941	4
201	1.961	2.0	2.059	1.961	4
202	1.941	1.922	2.059	2.0	4
203	2.039	2.118	2.176	2.02	4
204	2.059	2.0	2.098	2.059	4
205	1.804	1.686	1.98	1.98	4
206	1.882	1.706	2.0	1.922	4
207	1.961	1.784	2.059	1.882	4
208	1.98	1.804	2.098	1.922	4
209	1.961	1.863	2.098	1.961	4
210	1.961	1.843	2.039	1.98	4
211	1.941	1.882	2.039	1.961	4
212	1.941	1.922	2.078	1.961	4
213	1.941	1.98	2.039	1.941	4
214	1.902	1.961	2.039	1.941	4
215	1.941	1.961	2.039	1.941	4
216	1.961	1.961	2.039	1.941	4
217	2.0	2.0	2.02	1.922	4
218	1.961	1.922	2.02	1.941	4
219	1.941	1.824	2.0	1.922	4
220	2.02	2.02	2.157	2.0	4
221	2.039	1.961	2.078	2.039	4
222	1.843	1.647	1.922	1.961	4
223	1.882	1.647	1.941	1.882	4
224	1.961	1.706	2.0	1.843	4
225	1.961	1.725	2.02	1.863	4
226	2.0	1.784	2.059	1.922	4
227	2.0	1.843	2.039	1.941	4
228	1.941	1.882	2.039	1.961	4
229	1.941	1.922	2.059	1.98	4
230	1.922	1.98	2.039	1.941	4
231	1.902	1.941	2.02	1.922	4
232	1.922	1.961	2.0	1.902	4
233	1.941	1.941	2.039	1.902	4
234	1.98	2.02	2.039	1.941	4
235	1.961	1.941	2.039	1.941	4
236	1.961	1.863	2.02	1.941	4
237	2.078	2.059	2.157	2.0	4
238	2.118	1.961	2.118	2.0	4
239	1.941	1.686	2.02	1.961	4
240	2.0	1.706	2.039	1.902	4
241	1.98	1.784	2.059	1.882	4
242	2.0	1.745	2.059	1.882	4
243	2.0	1.725	2.02	1.922	4
244	2.02	1.784	2.0	1.922	4
245	2.0	1.863	2.078	1.941	4
246	1.98	1.961	2.118	1.98	4
247	2.0	1.98	2.059	1.98	4
248	1.941	1.941	2.02	1.98	4
249	1.961	2.02	2.059	1.961	4
250	1.961	1.98	2.039	1.961	4
251	2.0	1.961	2.02	1.941	4
252	2.0	1.922	2.02	1.941	4
253	1.98	1.882	2.039	1.941	4
254	2.078	2.078	2.157	2.0	4
255	2.078	2.039	2.098	2.059	4
256	1.863	1.706	2.0	2.02	4
257	1.902	1.725	2.02	1.98	4
258	1.98	1.784	2.039	1.902	4
259	1.98	1.824	2.098	1.922	4
260	1.922	1.882	2.098	1.98	4
261	1.941	1.882	2.059	2.0	4
262	1.961	1.882	2.059	2.02	4
263	1.961	1.961	2.078	2.0	4
264	1.961	2.02	2.059	1.98	4
265	1.882	1.98	2.039	1.961	4
266	1.902	2.0	2.039	1.98	4
267	1.922	2.0	2.039	1.98	4
268	1.941	2.059	2.039	1.98	4
269	1.922	2.0	2.059	1.98	4
270	1.902	1.882	2.059	2.0	4
271	1.98	2.059	2.176	2.039	4
272	2.059	2.02	2.137	2.059	4
273	1.863	1.686	1.98	1.98	4
274	1.863	1.725	2.02	1.941	4
275	1.961	1.784	2.039	1.922	4
276	1.961	1.765	2.02	1.922	4
277	1.922	1.784	2.039	1.941	4
278	1.902	1.843	2.02	1.961	4
279	1.882	1.882	2.078	1.98	4
280	1.902	1.941	2.059	1.98	4
281	1.941	1.98	2.02	1.941	4
282	1.922	1.941	2.02	1.941	4
283	1.941	2.0	2.039	1.961	4
284	1.941	1.941	2.039	1.961	4
285	1.961	2.0	2.02	1.961	4
286	1.961	1.922	2.0	1.941	4
287	1.922	1.843	2.0	1.941	4
288	1.961	1.98	2.157	1.98	4
289	2.039	1.961	2.078	2.02	4
290	1.902	1.667	1.961	1.961	4
291	1.98	1.706	2.02	1.902	4
292	2.039	1.765	2.039	1.882	4
293	2.02	1.745	2.039	1.902	4
294	1.98	1.745	2.039	1.961	4
295	2.0	1.843	2.039	1.98	4
296	2.0	1.882	2.059	1.961	4
297	1.961	1.902	2.059	1.961	4
298	1.98	1.98	2.039	1.941	4
299	1.941	1.941	2.02	1.941	4
300	1.98	1.961	2.02	1.941	4
301	1.98	1.961	2.02	1.961	4
302	1.98	1.961	2.02	1.961	4
303	1.98	1.882	1.98	1.961	4
304	1.98	1.843	1.98	1.922	4
305	2.059	2.0	2.137	1.961	4
306	2.137	2.039	2.118	2.0	4
307	1.922	1.667	1.98	2.0	4
308	1.941	1.686	2.0	1.961	4
309	2.02	1.745	2.0	1.902	4
310	2.02	1.765	2.02	1.902	4
311	2.0	1.804	2.059	1.941	4
312	2.059	1.843	2.02	1.961	4
313	2.039	1.824	1.961	1.922	4
314	2.039	1.902	2.0	1.922	4
315	2.039	1.98	2.0	1.922	4
316	2.02	1.941	2.02	1.922	4
317	2.02	1.98	2.039	1.961	4
318	2.039	1.941	2.0	1.941	4
319	2.098	1.98	2.0	1.941	4
320	2.078	1.941	2.02	1.941	4
321	2.02	1.882	2.039	1.961	4
322	2.098	2.039	2.176	2.02	4
323	2.216	2.0	2.098	2.02	4
324	2.02	1.686	1.941	1.941	4
325	2.039	1.725	2.0	1.863	4
326	2.078	1.824	2.059	1.882	4
327	2.118	1.843	2.059	1.902	4
328	2.098	1.843	2.078	2.0	4
329	2.118	1.922	2.02	2.0	4
330	2.059	1.961	2.059	2.0	4
331	2.078	2.02	2.059	2.0	4
332	2.078	2.059	2.02	1.941	4
333	2.039	2.02	2.02	1.922	4
334	2.039	2.059	2.02	1.922	4
335	2.059	2.039	2.039	1.961	4
336	2.078	2.039	1.98	1.941	4
337	2.078	1.941	1.941	1.922	4
338	2.078	1.941	1.98	1.902	4
339	2.157	2.098	2.216	2.0	4
340	2.294	2.098	2.118	2.059	4
341	2.098	1.706	1.941	1.98	4
342	2.118	1.745	1.98	1.902	4
343	2.137	1.765	1.941	1.863	4
344	2.137	1.765	1.961	1.843	4
345	2.137	1.784	2.0	1.902	4
346	2.157	1.882	1.98	1.941	4
347	2.118	1.961	2.02	1.961	4
348	2.137	2.0	2.039	2.0	4
349	2.118	1.98	1.98	2.0	4
350	2.118	1.961	1.961	1.941	4
351	2.137	2.0	1.98	1.902	4
352	2.098	2.02	2.0	1.922	4
353	2.118	2.059	2.02	1.961	4
354	2.137	2.0	2.0	2.0	4
355	2.059	1.902	2.0	2.02	4
356	2.059	2.039	2.098	2.02	4
357	2.176	2.02	2.039	2.039	4
358	1.98	1.667	1.882	1.961	4
359	2.02	1.706	1.941	1.882	4
360	2.078	1.843	2.0	1.882	4
361	2.039	1.863	2.02	1.922	4
362	2.0	1.824	2.02	2.0	4
363	2.02	1.863	1.98	2.02	4
364	2.02	1.922	2.0	2.0	4
365	2.039	2.0	2.039	2.0	4
366	2.02	2.098	2.02	2.0	4
367	1.941	2.059	2.02	2.0	4
368	1.961	2.098	2.02	2.0	4
369	1.98	2.078	2.0	1.98	4
370	2.0	2.098	2.0	1.961	4
371	2.0	2.059	2.02	1.98	4
372	1.98	1.98	2.02	2.0	4
373	2.0	2.157	2.176	2.039	4
374	2.137	2.176	2.137	2.078	4
375	1.902	1.804	1.961	2.039	4
376	1.922	1.784	2.02	1.961	4
377	2.02	1.882	2.02	1.922	4
378	2.02	1.882	2.02	1.922	4
379	2.0	1.882	2.039	1.941	4
380	2.0	1.961	2.02	1.98	4
381	2.02	1.98	2.02	2.0	4
382	2.0	2.039	2.078	2.0	4
383	2.0	2.078	2.02	1.98	4
384	1.902	2.059	2.02	1.98	4
385	1.863	2.078	2.039	2.0	4
386	1.922	2.039	2.0	2.0	4
387	1.961	2.039	1.98	1.961	4
388	1.961	2.039	2.0	1.941	4
389	1.922	2.02	2.039	1.961	4
390	1.922	2.059	2.137	2.02	4
391	2.02	2.118	2.098	2.078	4
392	1.784	1.784	1.98	2.039	4
393	1.843	1.804	2.02	1.961	4
394	1.882	1.863	2.02	1.922	4
395	1.863	1.882	2.039	1.922	4
396	1.843	1.882	2.059	1.961	4
397	1.843	1.961	2.02	1.98	4
398	1.784	1.98	2.02	1.961	4
399	1.804	2.02	2.078	1.98	4
400	1.804	2.078	2.039	1.961	4
401	1.765	2.02	2.0	1.922	4
402	1.784	2.039	2.0	1.902	4
403	1.745	2.059	2.039	1.922	4
404	1.765	2.059	2.059	1.941	4
405	1.784	1.98	2.02	1.98	4
406	1.765	1.882	2.02	1.961	4
407	1.784	1.98	2.118	1.961	4
408	1.941	2.059	2.118	1.941	4
409	1.745	1.667	1.922	1.922	4
410	1.765	1.667	1.98	1.843	4
411	1.863	1.745	2.039	1.843	4
412	1.882	1.745	2.039	1.863	4
413	1.843	1.667	2.039	1.902	4
414	1.843	1.725	2.0	1.922	4
415	1.863	1.784	2.0	1.882	4
416	1.941	1.843	2.039	1.863	4
417	1.961	1.882	2.0	1.863	4
418	1.902	1.804	2.0	1.843	4
419	1.961	1.843	2.0	1.824	4
420	1.961	1.824	2.0	1.824	4
421	1.98	1.882	2.0	1.824	4
422	2.02	1.804	2.0	1.824	4
423	2.02	1.725	1.961	1.824	4
424	2.059	1.843	2.157	1.843	4
425	2.196	1.98	2.157	1.902	4
426	1.98	1.588	1.961	1.863	4
427	1.961	1.549	1.98	1.804	4
428	2.078	1.647	2.02	1.745	4
429	2.118	1.706	2.039	1.725	4
430	2.039	1.706	2.039	1.765	4
431	2.059	1.784	2.059	1.804	4
432	2.078	1.824	2.059	1.843	4
433	2.078	1.863	2.078	1.824	4
434	2.098	1.941	2.078	1.824	4
435	2.059	1.941	2.059	1.804	4
436	2.039	1.941	2.098	1.804	4
437	2.059	1.941	2.078	1.843	4
438	2.078	1.961	2.078	1.824	4
439	2.098	1.882	2.059	1.804	4
440	2.059	1.784	2.059	1.784	4
441	2.059	1.843	2.196	1.804	4
442	2.157	1.922	2.176	1.843	4
443	1.941	1.569	1.98	1.804	4
444	1.961	1.569	2.02	1.765	4
445	2.02	1.667	2.059	1.765	4
446	2.039	1.686	2.078	1.784	4
447	2.02	1.725	2.098	1.784	4
448	2.02	1.784	2.039	1.804	4
449	1.922	1.824	2.059	1.784	4
450	1.902	1.863	2.078	1.804	4
451	1.882	1.902	2.02	1.804	4
452	1.843	1.902	2.039	1.804	4
453	1.843	1.961	2.059	1.824	4
454	1.804	2.0	2.078	1.863	4
455	1.804	2.0	2.059	1.882	4
456	1.804	1.98	2.059	1.863	4
457	1.784	1.902	2.059	1.863	4
458	1.765	2.0	2.196	1.882	4
459	1.882	2.059	2.196	1.922	4
460	1.706	1.725	2.02	1.902	4
461	1.686	1.686	2.02	1.843	4
462	1.784	1.784	2.078	1.843	4
463	1.784	1.824	2.078	1.843	4
464	1.725	1.765	2.098	1.902	4
465	1.745	1.824	2.059	1.941	4
466	1.725	1.882	2.078	1.941	4
467	1.725	1.922	2.098	1.941	4
468	1.745	1.961	2.078	1.941	4
469	1.725	1.902	2.039	1.941	4
470	1.745	1.941	2.039	1.941	4
471	1.745	1.961	2.059	1.941	4
472	1.765	2.0	2.059	1.961	4
473	1.804	1.941	2.078	1.98	4
474	1.804	1.882	2.059	2.0	4
475	1.843	1.941	2.176	2.02	4
476	1.98	2.02	2.176	2.059	4
477	1.765	1.667	1.98	2.0	4
478	1.745	1.667	2.02	1.961	4
479	1.882	1.784	2.059	1.941	4
480	1.922	1.824	2.078	1.961	4
481	1.882	1.824	2.098	2.02	4
482	1.882	1.882	2.059	2.059	4
483	1.843	1.902	2.059	2.078	4
484	1.882	1.98	2.078	2.039	4
485	1.882	2.059	2.078	2.059	4
486	1.843	2.039	2.059	2.02	4
487	1.824	2.078	2.059	2.039	4
488	1.824	2.059	2.039	2.059	4
489	1.824	2.098	2.059	2.039	4
490	1.863	2.059	2.059	2.059	4
491	1.824	1.961	2.059	2.059	4
492	1.804	2.02	2.176	2.118	4
493	1.922	2.118	2.176	2.137	4
494	1.765	1.765	1.98	2.098	4
495	1.745	1.765	2.02	2.02	4
496	1.824	1.804	2.078	2.02	4
497	1.843	1.824	2.078	2.039	4
498	1.804	1.804	2.078	2.059	4
499	1.824	1.863	2.059	2.098	4
500	1.784	1.902	2.059	2.078	4
501	1.804	1.961	2.118	2.098	4
502	1.804	2.02	2.078	2.118	4
503	1.784	1.98	2.078	2.098	4
504	1.804	1.98	2.078	2.098	4
505	1.804	1.961	2.098	2.118	4
506	1.804	2.0	2.098	2.137	4
507	1.843	2.0	2.118	2.137	4
508	1.843	1.922	2.118	2.157	4
509	1.843	1.902	2.176	2.157	4
510	1.98	1.98	2.216	2.196	4
511	1.843	1.725	2.02	2.157	4
512	1.824	1.686	2.078	2.118	4
513	1.902	1.765	2.098	2.078	4
514	1.922	1.784	2.118	2.098	4
515	1.882	1.745	2.118	2.137	4
516	1.922	1.824	2.078	2.157	4
517	1.922	1.804	2.059	2.157	4
518	1.902	1.863	2.098	2.137	4
519	1.882	1.922	2.098	2.137	4
520	1.863	1.863	2.039	2.137	4
521	1.902	1.843	2.039	2.098	4
522	1.922	1.804	2.02	2.098	4
523	1.922	1.784	2.02	2.098	4
524	1.922	1.784	2.078	2.118	4
525	1.902	1.686	2.039	2.137	4
526	1.941	1.667	2.098	2.157	4
527	2.078	1.804	2.196	2.157	4
528	1.902	1.471	2.0	2.118	4
529	1.804	1.451	2.078	2.098	4
530	1.941	1.608	2.137	2.098	4
531	2.02	1.667	2.157	2.118	4
532	2.039	1.725	2.157	2.137	4
533	2.059	1.647	2.0	2.098	4
534	1.961	1.588	1.98	2.02	4
535	1.961	1.725	2.137	1.961	4
536	2.02	1.902	2.157	2.02	4
537	2.02	1.922	2.137	2.098	4
538	2.059	1.941	2.137	2.157	4
539	2.039	1.882	2.118	2.196	4
540	2.059	1.882	2.098	2.118	4
541	2.059	1.843	2.059	2.059	4
542	1.941	1.725	2.059	2.0	4
543	1.922	1.725	2.118	1.961	4
544	2.118	1.745	2.098	1.98	4
545	1.941	1.431	1.961	2.0	4
546	1.863	1.569	2.118	2.059	4
547	2.039	1.667	2.118	2.098	4
548	2.176	1.647	2.098	2.118	4
549	2.059	1.569	2.039	2.059	4
550	1.863	1.451	1.941	2.02	4
551	1.745	1.529	1.961	1.98	4
552	1.804	1.706	2.078	1.961	4
553	1.882	1.941	2.118	1.98	4
554	2.0	1.941	2.0	1.961	4
555	1.961	1.804	1.922	1.941	4
556	1.843	1.647	1.922	1.961	4
557	1.824	1.765	2.02	1.98	4
558	1.922	1.882	2.098	2.02	4
559	1.882	1.824	2.118	2.0	4
560	1.902	1.882	2.216	2.02	4
561	2.137	1.902	2.137	2.039	4
562	2.039	1.588	1.98	2.02	4
563	1.941	1.725	2.098	2.0	4
564	1.98	1.765	2.078	2.02	4
565	2.039	1.706	2.039	2.02	4
566	1.98	1.588	2.02	1.961	4
567	2.02	1.686	2.059	1.843	4
568	1.941	1.745	2.059	1.882	4
569	1.922	1.784	2.098	2.039	4
570	1.941	1.765	2.039	2.157	4
571	1.922	1.725	2.039	2.176	4
572	1.941	2.02	2.255	2.235	4
573	1.98	2.196	2.353	2.294	4
574	2.0	2.176	2.176	2.255	4
575	2.02	1.98	2.039	2.078	4
576	1.922	1.843	1.961	1.98	4
577	1.863	1.784	2.059	1.961	4
578	2.039	2.059	2.216	2.0	4
579	1.922	1.745	2.02	2.02	4
580	1.843	1.784	2.0	2.02	4
581	1.824	1.961	2.039	2.02	4
582	1.804	1.922	2.02	2.02	4
583	1.804	1.922	2.137	2.059	4
584	1.784	2.059	2.137	2.059	4
585	1.745	2.137	2.059	1.941	4
586	1.824	2.118	1.941	1.765	4
587	1.98	2.098	1.902	1.647	4
588	2.0	2.157	1.961	1.647	4
589	2.02	2.235	2.039	1.765	4
590	2.059	2.431	2.216	1.902	4
591	2.0	2.333	2.059	1.98	4
592	1.843	1.98	1.824	1.902	4
593	1.902	1.863	1.882	1.725	4
594	2.098	2.02	2.059	1.647	4
595	2.235	2.333	2.235	1.706	4
596	2.157	1.941	1.902	1.765	4
597	2.078	1.863	1.961	1.784	4
598	2.294	1.941	2.039	1.784	4
599	2.431	1.922	2.059	1.784	4
600	2.49	1.941	2.059	1.824	4
601	2.451	2.0	1.98	1.941	4
602	2.353	1.902	1.98	1.98	4
603	2.333	2.0	2.137	1.98	4
604	2.373	2.02	2.02	1.941	4
605	2.333	1.882	1.882	1.882	4
606	2.353	1.863	1.863	1.863	4
607	2.451	2.02	2.039	1.922	4
608	2.529	2.176	2.098	2.059	4
609	2.667	2.294	2.137	2.098	4
610	2.843	2.196	2.0	1.961	4
611	2.784	2.118	2.0	1.804	4
612	2.725	1.961	1.941	1.686	4
613	2.608	1.529	1.765	1.725	4
614	2.529	1.49	1.745	1.902	4
615	2.627	1.725	1.843	2.098	4
616	2.667	1.941	1.863	2.118	4
617	2.647	1.961	1.843	1.98	4
618	2.706	1.941	1.765	1.686	4
619	2.647	1.902	1.843	1.51	4
620	2.608	2.059	1.961	1.569	4
621	2.647	2.039	1.922	1.765	4
622	2.549	1.902	1.824	1.961	4
623	2.412	1.922	1.843	2.0	4
624	2.353	1.843	1.725	1.922	4
625	2.333	1.745	1.608	1.706	4
626	2.275	1.725	1.745	1.608	4
627	2.078	1.706	1.882	1.608	4
628	2.059	1.824	2.078	1.706	4
629	2.235	1.902	2.039	1.784	4
630	2.098	1.51	1.804	1.706	4
631	1.922	1.412	1.863	1.549	4
632	1.745	1.529	2.059	1.471	4
633	1.569	1.529	2.118	1.529	4
634	1.49	1.569	2.078	1.647	4
635	1.431	1.49	2.0	1.686	4
636	1.412	1.529	2.039	1.627	4
637	1.373	1.647	2.137	1.608	4
638	1.333	1.667	2.196	1.667	4
639	1.137	1.627	2.157	1.725	4
640	1.078	1.706	2.157	1.824	4
641	1.255	1.902	2.373	1.922	4
642	1.196	1.843	2.333	2.02	4
643	1.078	1.765	2.373	2.118	4
644	1.176	1.902	2.549	2.216	4
645	1.176	1.824	2.451	2.353	4
646	1.255	1.745	2.275	2.392	4
647	1.059	1.333	2.039	2.353	4
648	1.118	1.451	2.196	2.333	4
649	1.392	1.667	2.392	2.431	4
650	1.373	1.745	2.412	2.608	4
651	1.392	1.667	2.373	2.706	4
652	1.412	1.529	2.275	2.667	4
653	1.431	1.529	2.294	2.549	4
654	1.451	1.725	2.235	2.51	4
655	1.588	1.902	2.294	2.51	4
656	1.627	1.98	2.314	2.569	4
657	1.627	1.922	2.216	2.608	4
658	1.627	1.902	2.216	2.627	4
659	1.706	1.765	2.059	2.549	4
660	1.667	1.569	1.961	2.275	4
661	1.431	1.725	2.235	2.078	4
662	1.471	2.0	2.451	2.059	4
663	1.824	2.333	2.49	2.196	4
664	1.961	2.275	2.275	2.294	4
665	1.863	1.922	2.235	2.196	4
666	1.765	1.902	2.529	1.98	4
667	1.804	1.961	2.549	1.804	4
668	1.745	1.922	2.49	1.784	4
669	1.804	2.039	2.529	1.804	4
670	1.902	2.255	2.608	1.804	4
671	1.98	2.431	2.588	1.745	4
672	2.118	2.333	2.373	1.588	4
673	2.235	2.294	2.471	1.471	4
674	2.196	2.412	2.765	1.412	4
675	2.196	2.353	2.882	1.353	4
676	2.255	2.353	2.804	1.294	4
677	2.255	2.431	2.706	1.216	4
678	1.98	2.373	2.608	1.098	4
679	1.824	2.373	2.725	0.961	4
680	2.098	2.765	2.863	0.902	4
681	2.49	2.549	2.549	0.902	4
682	2.549	2.294	2.333	0.824	4
683	2.51	2.451	2.549	0.667	4
684	2.549	2.863	2.863	0.667	4
685	2.451	3.0	2.804	0.784	4
686	2.078	3.098	2.627	0.902	4
687	2.098	3.157	2.412	0.824	4
688	2.294	3.216	2.392	0.745	4
689	2.412	3.373	2.471	0.784	4
690	2.51	3.451	2.49	0.941	4
691	2.451	3.451	2.275	1.157	4
692	2.314	3.392	2.157	1.333	4
693	2.275	3.373	2.176	1.412	4
694	2.314	3.392	2.157	1.471	4
695	2.412	3.176	2.137	1.569	4
696	2.471	2.98	2.098	1.725	4
697	2.549	2.922	1.843	1.863	4
