time	channel1	channel2	channel3	channel4	class
149	1.922	1.804	1.98	1.843	1
150	1.98	1.843	2.039	1.863	1
151	2.02	1.922	2.098	1.902	1
152	2.039	1.941	2.118	1.98	1
153	1.922	1.863	2.02	2.0	1
154	1.941	1.863	2.0	1.98	1
155	1.961	1.902	2.0	1.922	1
156	1.961	1.922	2.059	1.863	1
157	2.02	1.941	2.02	1.882	1
158	2.039	1.941	2.039	1.882	1
159	2.039	1.922	2.078	1.922	1
160	1.941	1.843	1.98	1.922	1
161	1.961	1.784	1.922	1.922	1
162	1.961	1.745	1.902	1.863	1
163	2.0	1.804	1.98	1.784	1
164	2.059	1.784	2.02	1.745	1
165	2.098	1.824	2.078	1.804	1
166	2.039	1.608	1.843	1.863	1
167	1.961	1.529	1.843	1.902	1
168	2.059	1.706	1.941	1.902	1
169	2.078	1.863	2.02	1.882	1
170	1.98	1.941	2.137	1.882	1
171	1.902	1.804	1.941	1.882	1
172	1.804	1.686	1.804	1.882	1
173	1.902	1.49	1.745	1.804	1
174	1.941	1.608	1.863	1.804	1
175	2.039	1.804	1.882	1.863	1
176	2.137	1.961	2.02	1.941	1
177	2.02	1.922	2.039	2.0	1
178	1.922	1.922	2.039	2.059	1
179	2.059	1.961	2.196	2.137	1
180	2.118	2.176	2.431	2.255	1
181	2.098	1.98	2.216	2.255	1
182	2.02	1.667	1.863	2.118	1
183	1.961	1.706	1.843	1.902	1
184	2.0	1.725	1.882	1.804	1
185	2.02	1.745	1.941	1.804	1
186	2.137	2.02	2.235	1.961	1
187	2.196	2.118	2.314	2.118	1
188	2.235	2.059	2.255	2.157	1
189	2.157	2.02	2.176	2.255	1
190	1.961	1.647	1.961	2.157	1
191	1.941	1.49	1.667	1.902	1
192	1.961	1.49	1.627	1.647	1
193	2.078	1.647	1.804	1.569	1
194	2.137	1.667	1.843	1.667	1
195	2.137	1.667	1.784	1.804	1
196	2.196	1.647	1.882	2.0	1
197	2.137	1.725	1.765	2.157	1
198	1.941	1.255	1.412	2.0	1
199	1.941	1.451	1.608	1.706	1
200	2.059	1.549	1.549	1.51	1
201	2.118	1.725	1.667	1.529	1
202	2.314	1.961	1.824	1.765	1
203	2.255	2.059	1.765	2.059	1
204	2.059	1.784	1.373	2.176	1
205	1.961	1.49	1.196	2.0	1
206	2.216	1.784	1.333	1.706	1
207	2.314	2.0	1.51	1.49	1
208	2.471	2.588	1.784	1.588	1
209	2.275	2.667	1.588	1.902	1
210	1.98	2.588	1.471	2.196	1
211	2.02	2.431	1.353	2.176	1
212	2.196	2.275	1.196	1.902	1
213	2.137	2.314	1.137	1.667	1
214	2.196	2.667	1.431	1.706	1
215	2.196	2.765	1.353	1.882	1
216	2.137	3.039	1.353	2.098	1
217	1.98	2.961	0.98	2.176	1
218	1.902	3.294	1.275	2.216	1
219	1.882	3.667	1.608	2.353	1
220	1.745	3.627	1.275	2.353	1
221	1.706	3.706	1.118	2.216	1
222	1.627	3.647	0.902	2.118	1
223	1.49	3.725	0.902	2.098	1
224	1.471	3.902	1.098	2.275	1
225	1.451	4.078	1.235	2.549	1
226	1.373	4.157	1.333	2.863	1
227	1.314	4.137	1.471	3.078	1
228	1.255	4.196	1.647	3.275	1
229	1.196	4.333	1.863	3.431	1
230	1.196	4.157	1.902	3.353	1
231	1.176	4.157	2.0	3.157	1
232	1.176	3.843	1.745	2.902	1
233	1.157	3.549	1.608	2.784	1
234	1.196	3.471	1.804	2.863	1
235	1.196	3.431	2.059	3.0	1
236	1.216	3.275	2.118	3.098	1
237	1.373	3.235	2.314	3.196	1
238	1.431	3.059	2.373	3.235	1
239	1.275	2.725	2.412	3.157	1
240	1.431	2.549	2.471	2.941	1
241	1.725	2.294	2.51	2.627	1
242	1.922	2.176	2.706	2.51	1
243	2.039	2.098	2.784	2.549	1
244	1.902	1.922	2.941	2.706	1
245	2.137	1.824	3.255	2.863	1
246	2.294	1.333	3.078	2.824	1
247	2.235	0.824	2.765	2.471	1
248	2.373	0.902	3.078	2.039	1
249	2.588	0.863	3.157	1.745	1
250	2.667	0.667	3.137	1.667	1
251	2.745	0.686	3.255	1.863	1
252	2.745	0.569	3.451	2.078	1
253	2.804	0.451	3.49	2.137	1
254	2.725	0.373	3.314	2.0	1
255	2.804	0.392	3.314	1.706	1
256	2.863	0.392	3.51	1.51	1
257	2.941	0.529	3.706	1.471	1
258	2.922	0.431	3.588	1.431	1
259	2.961	0.353	3.353	1.373	1
260	2.941	0.392	3.392	1.431	1
261	2.804	0.51	3.431	1.51	1
262	2.765	0.412	3.529	1.529	1
263	2.824	0.275	3.412	1.451	1
264	2.686	0.176	3.294	1.216	1
265	2.588	0.294	3.373	1.039	1
266	2.529	0.255	3.451	1.039	1
267	2.51	0.431	3.569	1.255	1
268	2.451	0.51	3.353	1.451	1
269	2.235	0.353	3.0	1.49	1
270	2.118	0.431	2.961	1.431	1
271	2.157	0.882	3.235	1.353	1
272	2.157	1.118	3.353	1.333	1
273	2.098	1.039	3.059	1.255	1
274	2.02	1.02	2.706	1.314	1
275	1.667	1.078	2.549	1.569	1
276	1.725	1.333	2.412	1.588	1
277	1.824	1.373	2.078	1.392	1
278	1.706	1.431	1.922	1.157	1
279	1.686	1.608	2.02	1.176	1
280	1.667	1.706	1.922	1.373	1
281	1.725	1.765	1.824	1.608	1
282	1.922	2.039	1.706	1.725	1
283	1.882	2.02	1.431	1.647	1
284	1.804	2.02	1.314	1.49	1
285	1.706	1.98	1.255	1.451	1
286	1.706	2.118	1.235	1.588	1
287	1.745	2.333	1.176	1.667	1
288	1.804	2.49	1.039	1.627	1
289	1.765	2.608	1.098	1.549	1
290	1.843	2.745	1.294	1.588	1
291	1.902	2.941	1.471	1.706	1
292	1.922	3.0	1.51	1.765	1
293	1.922	2.961	1.314	1.784	1
294	1.863	2.941	1.314	1.686	1
295	1.863	2.941	1.275	1.608	1
296	1.863	2.863	1.412	1.588	1
297	1.941	3.02	1.784	1.667	1
298	2.098	3.137	1.882	1.765	1
299	2.039	2.902	1.824	1.863	1
300	1.882	2.725	1.863	1.961	1
301	1.902	2.745	2.02	2.02	1
302	2.02	2.549	1.922	1.941	1
303	2.0	2.294	1.882	1.784	1
304	2.02	2.314	2.098	1.667	1
305	2.098	2.412	2.157	1.627	1
306	2.059	2.255	2.157	1.686	1
307	2.0	2.078	2.078	1.784	1
308	1.98	2.059	2.098	1.863	1
309	2.039	2.098	2.216	1.922	1
310	2.059	2.137	2.294	1.941	1
311	2.098	2.137	2.275	1.98	1
312	2.059	2.02	2.216	1.941	1
313	2.118	1.902	2.294	1.804	1
314	2.196	1.843	2.333	1.706	1
315	2.216	1.961	2.49	1.745	1
316	2.294	1.922	2.431	1.882	1
317	2.176	1.549	2.314	1.922	1
318	2.176	1.49	2.49	1.941	1
319	2.255	1.529	2.667	1.961	1
320	2.157	1.314	2.667	1.941	1
321	2.078	1.392	2.647	1.961	1
322	2.078	1.49	2.569	1.941	1
323	2.098	1.294	2.412	1.863	1
324	2.039	1.196	2.451	1.784	1
325	2.176	1.294	2.608	1.824	1
326	2.098	1.353	2.647	1.961	1
327	2.0	1.235	2.647	2.078	1
328	2.078	1.196	2.608	2.098	1
329	2.02	1.157	2.49	2.039	1
330	1.961	1.137	2.471	1.98	1
331	2.02	1.176	2.431	1.961	1
332	1.902	1.118	2.412	2.02	1
333	1.843	1.098	2.314	2.078	1
334	1.882	0.882	2.098	1.98	1
335	1.863	0.824	2.137	1.882	1
336	1.882	0.745	2.039	1.824	1
337	1.804	0.588	1.863	1.863	1
338	1.824	0.588	1.706	1.863	1
339	1.941	0.784	1.725	1.824	1
340	1.922	0.824	1.667	1.745	1
341	1.784	0.667	1.588	1.725	1
342	1.804	0.686	1.627	1.824	1
343	1.882	0.922	1.765	1.98	1
344	1.745	0.922	1.706	2.118	1
345	1.627	0.647	1.451	2.098	1
346	1.784	0.745	1.373	1.98	1
347	1.824	0.765	1.392	1.843	1
348	1.882	0.941	1.608	1.863	1
349	1.843	0.961	1.569	1.961	1
350	1.784	0.98	1.549	2.059	1
351	1.745	0.941	1.51	2.118	1
352	1.745	0.961	1.529	2.078	1
353	1.725	1.02	1.549	2.059	1
354	1.706	1.098	1.569	2.098	1
355	1.686	1.098	1.569	2.137	1
356	1.765	1.235	1.667	2.137	1
357	1.745	1.255	1.608	2.059	1
358	1.706	1.275	1.627	2.0	1
359	1.745	1.373	1.569	1.941	1
360	1.725	1.294	1.49	1.922	1
361	1.706	1.392	1.608	1.98	1
362	1.706	1.471	1.686	2.059	1
363	1.725	1.529	1.608	2.059	1
364	1.745	1.431	1.627	2.0	1
365	1.804	1.569	1.686	1.98	1
366	1.843	1.765	1.922	2.0	1
367	1.863	1.902	1.902	2.02	1
368	1.686	1.608	1.627	1.98	1
369	1.706	1.667	1.686	1.961	1
370	1.765	1.765	1.784	1.98	1
371	1.745	1.902	1.882	2.118	1
372	1.745	2.039	1.902	2.176	1
373	1.824	2.078	1.922	2.137	1
374	1.863	2.196	1.961	2.059	1
375	1.843	2.235	1.961	1.98	1
376	1.804	2.275	2.0	2.0	1
377	1.804	2.392	2.02	2.078	1
378	1.804	2.392	1.961	2.137	1
379	1.824	2.451	2.0	2.157	1
380	1.843	2.451	1.98	2.078	1
381	1.843	2.392	1.941	1.961	1
382	1.804	2.333	1.941	1.902	1
383	1.882	2.392	1.961	1.922	1
384	1.902	2.314	1.863	1.902	1
385	1.882	2.176	1.824	1.863	1
386	1.941	2.314	2.02	1.824	1
387	2.02	2.216	1.863	1.725	1
388	1.98	2.02	1.824	1.667	1
389	2.098	2.373	2.255	1.824	1
390	2.118	2.373	2.059	2.098	1
391	1.98	2.196	1.941	2.157	1
392	2.059	2.098	1.902	1.961	1
393	2.02	2.196	1.98	1.745	1
394	2.02	2.353	2.078	1.667	1
395	2.059	2.431	2.176	1.784	1
396	2.157	2.333	2.176	1.941	1
397	2.216	2.275	2.176	2.059	1
398	2.216	2.255	2.235	2.059	1
399	2.196	2.275	2.255	2.039	1
400	2.157	2.255	2.216	1.98	1
401	2.176	2.294	2.314	1.961	1
402	2.216	2.255	2.294	1.961	1
403	2.137	2.157	2.235	1.941	1
404	2.118	2.059	2.176	1.941	1
405	2.118	2.02	2.196	1.941	1
406	2.137	2.078	2.275	2.0	1
407	2.137	2.118	2.294	2.078	1
408	2.157	2.118	2.255	2.118	1
409	2.137	2.039	2.255	2.039	1
410	2.098	2.039	2.255	1.922	1
411	2.078	1.922	2.176	1.824	1
412	2.157	1.98	2.078	1.804	1
413	2.118	1.922	2.059	1.922	1
414	2.02	2.02	2.196	2.118	1
415	2.059	2.039	2.255	2.216	1
416	2.157	1.98	2.196	2.157	1
417	2.137	1.804	2.059	1.98	1
418	2.098	1.843	2.118	1.882	1
419	2.078	1.745	2.098	1.863	1
420	2.059	1.745	2.098	1.941	1
421	2.039	1.745	2.176	2.039	1
422	1.902	1.863	2.255	2.196	1
423	1.941	1.745	2.059	2.196	1
424	2.0	1.667	2.02	2.098	1
425	1.941	1.725	2.098	2.0	1
426	1.98	1.804	2.059	1.902	1
427	1.941	1.843	2.059	1.902	1
428	1.882	1.804	2.078	1.98	1
429	1.804	1.804	2.078	2.078	1
430	1.843	1.922	2.137	2.137	1
431	1.843	2.02	2.176	2.196	1
432	1.784	1.922	2.098	2.196	1
433	1.824	1.804	2.059	2.137	1
434	1.843	1.863	2.098	2.098	1
435	1.843	1.941	2.118	2.039	1
436	1.804	1.902	2.078	2.02	1
437	1.765	1.863	2.078	2.0	1
438	1.784	1.843	2.078	2.0	1
439	1.765	1.902	2.137	2.0	1
440	1.745	1.863	2.059	2.0	1
441	1.706	1.745	1.902	1.961	1
442	1.745	1.902	2.059	1.98	1
443	1.843	2.059	2.157	2.059	1
444	1.804	2.137	2.196	2.137	1
445	1.765	2.059	2.039	2.157	1
446	1.706	1.863	1.882	2.059	1
447	1.784	2.118	2.118	1.961	1
448	1.824	2.118	2.0	1.902	1
449	1.784	1.902	1.882	1.863	1
450	1.765	1.941	2.0	1.941	1
451	1.804	2.196	2.157	2.098	1
452	1.922	2.275	2.196	2.196	1
453	1.804	2.078	2.059	2.176	1
454	1.824	2.059	1.98	2.059	1
455	1.824	2.039	1.961	1.941	1
456	1.824	2.039	2.059	1.941	1
457	1.843	2.137	2.098	2.02	1
458	1.882	2.137	2.059	2.059	1
459	1.902	2.137	2.039	2.02	1
460	1.824	2.118	1.961	1.961	1
461	1.863	2.294	2.137	2.02	1
462	1.843	2.314	2.118	2.118	1
463	1.784	2.157	1.922	2.118	1
464	1.784	2.118	1.902	2.0	1
465	1.863	2.137	1.961	1.863	1
466	1.941	2.196	1.98	1.804	1
467	1.922	2.157	2.02	1.804	1
468	1.961	2.333	2.235	1.961	1
469	1.941	2.451	2.314	2.216	1
470	1.961	2.216	2.078	2.275	1
471	1.804	2.039	1.941	2.137	1
472	1.784	2.059	1.961	1.941	1
473	1.863	2.098	2.0	1.804	1
474	1.863	2.118	2.059	1.804	1
475	1.922	2.157	2.078	1.922	1
476	1.922	2.216	2.118	2.078	1
477	1.922	2.137	2.098	2.137	1
478	1.922	2.118	2.078	2.118	1
479	1.922	2.098	2.098	2.059	1
480	1.961	2.137	2.039	1.98	1
481	1.941	2.078	2.02	1.902	1
482	1.961	2.039	2.0	1.902	1
483	1.922	2.02	2.02	1.941	1
484	1.941	1.922	1.961	1.941	1
485	1.941	1.902	1.98	1.941	1
486	2.0	2.0	2.039	1.902	1
487	2.02	1.843	1.941	1.863	1
488	1.98	1.686	1.843	1.824	1
489	1.961	1.667	1.882	1.863	1
490	1.98	1.686	1.824	1.882	1
491	1.961	1.784	1.941	1.902	1
492	1.961	1.824	1.902	1.902	1
493	2.02	1.843	1.922	1.882	1
494	2.02	1.745	1.784	1.843	1
495	1.863	1.627	1.765	1.784	1
496	1.941	1.725	1.882	1.843	1
497	2.02	1.824	1.961	1.922	1
498	2.039	1.922	1.98	1.98	1
499	1.961	1.843	1.824	1.961	1
500	1.98	1.784	1.863	1.882	1
501	2.02	1.725	1.824	1.824	1
502	1.941	1.686	1.882	1.863	1
503	2.0	1.863	1.98	2.0	1
504	2.039	1.824	2.0	2.039	1
505	2.02	1.824	2.02	2.039	1
506	1.961	1.745	1.902	2.0	1
507	1.98	1.745	1.941	1.941	1
508	1.98	1.706	1.922	1.922	1
509	2.0	1.725	1.863	1.882	1
510	1.98	1.725	1.902	1.863	1
511	1.941	1.686	1.902	1.882	1
512	1.961	1.725	1.922	1.882	1
513	1.98	1.784	1.98	1.922	1
514	1.922	1.804	1.98	2.02	1
515	1.922	1.824	2.0	2.059	1
516	2.059	1.863	2.0	2.0	1
517	2.039	1.745	1.902	1.882	1
518	1.922	1.608	1.863	1.765	1
519	1.922	1.647	2.0	1.784	1
520	1.98	1.765	2.039	1.902	1
521	1.941	1.686	2.0	2.02	1
522	1.922	1.784	2.118	2.078	1
523	2.02	1.804	2.0	2.0	1
524	1.922	1.588	1.902	1.843	1
525	1.941	1.667	2.039	1.725	1
526	2.0	1.902	2.275	1.804	1
527	1.961	1.863	2.118	1.941	1
528	1.843	1.627	1.941	2.0	1
529	1.902	1.784	2.118	1.961	1
530	1.98	1.882	2.235	1.922	1
531	1.922	1.824	2.157	1.882	1
532	1.922	1.824	2.176	1.843	1
533	1.98	1.922	2.216	1.882	1
534	1.961	1.902	2.216	1.922	1
535	1.922	1.843	2.255	1.98	1
536	1.902	1.745	2.196	2.0	1
537	1.961	1.824	2.275	1.961	1
538	2.059	1.941	2.333	1.941	1
539	2.02	1.922	2.373	1.922	1
540	2.02	1.941	2.333	1.941	1
541	1.961	1.843	2.235	1.902	1
542	2.039	1.922	2.294	1.922	1
543	2.02	2.039	2.294	1.941	1
544	1.98	2.059	2.275	1.98	1
545	2.039	2.098	2.314	2.0	1
546	2.039	2.157	2.353	2.039	1
547	2.0	2.0	2.176	2.0	1
548	2.0	2.059	2.176	1.922	1
549	2.078	2.176	2.235	1.882	1
550	2.118	2.255	2.255	1.941	1
551	2.118	2.137	2.216	2.039	1
552	2.078	2.118	2.216	2.118	1
553	2.059	2.059	2.137	2.118	1
554	2.078	2.059	2.137	2.078	1
555	2.078	1.941	2.0	1.941	1
556	2.059	1.902	2.0	1.863	1
557	2.059	2.02	2.039	1.882	1
558	2.078	2.039	2.078	1.98	1
559	2.039	1.961	2.02	2.059	1
560	2.039	2.02	2.039	2.098	1
561	2.059	1.98	1.98	2.059	1
562	2.059	2.0	1.961	1.961	1
563	2.039	2.0	1.961	1.922	1
564	2.059	2.0	1.98	1.922	1
565	2.078	2.118	1.98	2.0	1
566	2.039	2.0	1.882	1.961	1
567	2.098	2.078	2.0	1.922	1
568	2.078	2.098	2.039	1.98	1
569	2.039	2.02	1.98	2.059	1
570	2.02	1.961	1.922	2.059	1
571	2.098	1.961	2.0	2.02	1
572	1.98	2.0	1.98	1.98	1
573	1.843	1.843	1.843	1.941	1
574	2.0	1.784	1.902	1.863	1
575	2.059	1.882	1.961	1.863	1
576	2.02	1.902	2.0	1.941	1
577	1.961	1.961	2.059	2.059	1
578	1.941	1.961	1.98	2.039	1
579	1.922	1.824	1.882	1.941	1
580	1.863	1.863	1.941	1.902	1
581	1.902	1.922	2.0	1.922	1
582	1.922	1.902	1.961	1.961	1
583	1.922	1.922	1.941	1.98	1
584	1.882	1.843	1.863	1.961	1
585	1.902	1.784	1.902	1.922	1
586	1.902	1.745	1.922	1.882	1
587	1.922	1.745	1.941	1.863	1
588	2.0	1.863	2.039	1.882	1
589	1.863	1.784	1.941	1.922	1
590	1.843	1.667	1.961	1.922	1
591	1.882	1.706	1.941	1.882	1
592	2.0	1.706	1.922	1.765	1
593	1.98	1.804	2.098	1.804	1
594	1.824	1.784	2.02	1.922	1
595	1.804	1.804	2.118	2.039	1
596	1.922	1.784	2.059	2.039	1
597	1.98	1.784	2.02	1.922	1
598	1.902	1.804	1.941	1.765	1
599	1.824	1.843	2.0	1.765	1
600	1.902	1.961	2.118	1.882	1
601	1.961	1.941	2.137	2.0	1
602	1.941	1.961	2.157	2.098	1
603	1.882	1.941	2.137	2.098	1
604	1.863	1.843	2.098	2.039	1
605	1.961	1.882	2.118	1.941	1
606	1.961	1.863	2.118	1.882	1
607	1.902	1.784	2.078	1.863	1
608	1.882	1.765	2.059	1.902	1
609	1.863	1.765	2.078	1.941	1
610	1.863	1.804	2.098	2.0	1
611	1.941	1.863	2.098	2.02	1
612	1.941	1.843	2.059	1.941	1
613	1.863	1.667	1.922	1.804	1
614	1.843	1.667	1.922	1.725	1
615	1.902	1.804	2.039	1.765	1
616	1.922	1.804	2.039	1.902	1
617	2.0	1.961	2.176	2.059	1
618	1.961	1.961	2.176	2.118	1
619	1.863	1.824	2.0	2.059	1
620	1.863	1.706	1.922	1.902	1
621	1.941	1.686	2.039	1.824	1
622	2.02	1.843	2.157	1.922	1
623	2.039	1.725	2.039	2.0	1
624	1.961	1.667	2.0	1.961	1
625	1.961	1.784	2.118	1.941	1
626	2.0	1.804	2.098	1.941	1
627	2.02	1.765	2.059	1.922	1
628	2.0	1.882	2.059	1.941	1
629	1.902	1.922	2.059	1.922	1
630	1.843	1.706	1.902	1.882	1
631	1.941	1.647	1.843	1.824	1
632	1.98	1.745	2.0	1.824	1
633	2.0	2.098	2.294	2.039	1
634	2.098	2.275	2.275	2.176	1
635	2.02	1.941	1.98	2.118	1
636	1.902	1.725	1.902	1.922	1
637	1.882	1.725	1.882	1.784	1
638	2.02	1.804	1.961	1.784	1
639	2.0	1.961	2.098	1.961	1
640	1.961	2.0	2.157	2.118	1
641	1.98	1.922	2.078	2.157	1
642	2.039	1.941	2.118	2.098	1
643	2.02	1.922	2.118	1.98	1
644	2.0	1.961	2.157	1.961	1
645	2.0	2.02	2.196	2.0	1
646	2.059	1.882	1.961	2.039	1
647	1.98	1.706	1.882	1.961	1
648	1.98	1.882	2.039	1.961	1
649	1.961	2.059	2.176	1.98	1
650	2.0	2.059	2.137	2.0	1
651	1.961	1.961	2.02	2.059	1
652	2.02	2.098	2.098	2.059	1
653	1.98	2.0	2.078	2.02	1
654	2.0	1.882	1.98	1.922	1
655	1.98	1.765	1.902	1.824	1
656	1.98	1.922	2.098	1.863	1
657	1.98	1.882	2.0	1.941	1
658	1.941	1.824	1.961	2.0	1
659	1.941	1.863	2.02	2.0	1
660	1.922	1.765	1.941	1.941	1
661	1.941	1.667	1.863	1.843	1
662	1.98	1.843	2.0	1.863	1
663	2.078	2.0	2.157	1.941	1
664	2.039	1.922	2.098	2.0	1
665	1.941	1.745	1.961	2.059	1
666	1.941	1.725	1.922	2.0	1
667	1.941	1.765	2.02	1.941	1
668	2.0	1.863	2.059	1.922	1
669	1.922	1.961	2.039	1.961	1
670	1.98	1.961	2.02	2.0	1
671	2.059	1.765	1.98	1.961	1
672	2.059	1.824	2.078	1.961	1
673	2.039	1.882	2.137	1.98	1
674	1.922	1.843	2.059	2.0	1
675	1.824	1.725	1.961	1.961	1
676	1.98	1.765	1.961	1.961	1
677	2.0	1.804	1.98	1.961	1
678	1.941	1.804	2.039	1.98	1
679	1.941	1.98	2.137	2.02	1
680	1.902	1.902	2.02	1.98	1
681	1.843	1.824	1.961	1.863	1
682	1.922	1.863	1.98	1.824	1
683	1.902	1.824	1.961	1.863	1
684	1.922	1.804	1.961	1.941	1
685	1.961	1.843	1.902	1.961	1
686	1.941	1.824	1.882	1.941	1
687	1.961	1.824	1.922	1.922	1
688	1.941	1.882	2.059	1.98	1
689	1.922	2.02	2.176	2.059	1
690	1.902	1.902	2.118	2.059	1
691	1.941	1.784	1.98	1.98	1
692	1.961	1.706	1.922	1.882	1
693	1.941	1.725	1.902	1.843	1
694	1.922	1.725	1.941	1.863	1
695	1.961	1.843	2.059	1.961	1
696	1.941	1.961	2.118	2.059	1
697	1.902	2.02	2.137	2.098	1
