time	channel1	channel2	channel3	channel4	class
698	2.216	2.02	2.0	1.843	0
699	2.0	2.059	1.961	1.863	0
700	1.843	1.98	1.824	1.902	0
701	1.745	1.98	1.765	1.882	0
702	1.725	1.961	1.824	1.863	0
703	1.804	1.98	1.882	1.902	0
704	1.882	1.98	1.922	1.902	0
705	1.922	1.961	2.0	1.961	0
706	1.804	1.902	2.059	1.98	0
707	1.98	1.863	2.157	2.039	0
708	2.039	1.843	2.196	2.02	0
709	2.059	1.824	2.235	2.059	0
710	2.118	1.804	2.196	1.961	0
711	2.059	1.745	2.098	1.922	0
712	1.961	1.784	2.02	1.863	0
713	1.843	1.863	2.02	1.824	0
714	1.961	2.078	2.059	1.882	0
715	2.0	2.098	1.961	1.882	0
716	1.784	1.941	1.863	1.902	0
717	1.863	1.961	1.843	1.902	0
718	1.941	2.039	1.902	1.922	0
719	1.843	2.098	1.961	1.941	0
720	1.765	2.098	2.02	1.961	0
721	1.725	2.02	1.98	2.039	0
722	1.765	2.0	2.059	2.059	0
723	1.902	1.882	2.137	2.157	0
724	1.922	1.843	2.235	2.137	0
725	1.961	1.824	2.255	2.118	0
726	2.0	1.765	2.235	2.059	0
727	2.059	1.725	2.137	1.961	0
728	2.039	1.745	2.118	1.922	0
729	2.059	1.784	2.137	1.922	0
730	2.039	1.882	2.157	1.902	0
731	1.961	1.922	2.0	1.902	0
732	2.0	1.922	1.902	1.882	0
733	1.843	1.902	1.824	1.843	0
734	1.745	1.863	1.784	1.784	0
735	1.686	2.0	1.824	1.843	0
736	1.647	2.02	1.863	1.902	0
737	1.725	2.0	1.863	1.961	0
738	1.725	1.902	1.902	2.0	0
739	1.843	1.804	1.98	2.039	0
740	1.941	1.804	2.098	2.098	0
741	1.863	1.686	2.137	2.078	0
742	1.627	1.608	2.098	2.0	0
743	1.706	1.745	2.216	1.961	0
744	2.157	1.941	2.294	2.0	0
745	2.392	1.941	2.275	2.02	0
746	2.353	1.784	2.196	2.02	0
747	2.157	1.745	2.137	1.98	0
748	2.078	1.902	2.078	1.922	0
749	2.059	2.0	1.961	1.843	0
750	2.078	2.059	1.922	1.784	0
751	2.176	2.157	1.961	1.804	0
752	2.078	2.118	1.98	1.882	0
753	2.098	2.059	2.039	2.0	0
754	2.118	2.078	2.098	2.078	0
755	1.98	2.039	2.098	2.118	0
756	1.804	1.922	2.078	2.059	0
757	1.902	1.961	2.235	2.078	0
758	2.059	1.902	2.235	2.098	0
759	2.176	1.784	2.235	2.098	0
760	2.176	1.686	2.275	2.118	0
761	2.157	1.706	2.255	2.059	0
762	2.118	1.706	2.196	2.02	0
763	2.118	1.706	2.059	1.941	0
764	1.961	1.647	1.98	1.843	0
765	1.961	1.784	1.98	1.784	0
766	1.98	1.902	1.941	1.824	0
767	1.941	1.863	1.863	1.843	0
768	1.961	1.843	1.824	1.843	0
769	1.961	1.902	1.824	1.882	0
770	1.922	1.922	1.882	1.941	0
771	1.902	1.863	1.922	1.961	0
772	1.922	2.039	2.059	2.02	0
773	1.922	2.02	2.098	2.078	0
774	1.941	1.843	2.078	2.098	0
775	1.941	1.745	2.118	2.078	0
776	1.922	1.725	2.137	2.02	0
777	1.98	1.745	2.235	1.98	0
778	2.039	1.784	2.255	1.941	0
779	2.02	1.765	2.098	1.941	0
780	2.0	1.706	2.02	1.941	0
781	2.137	1.804	2.0	1.902	0
782	2.098	1.902	2.0	1.843	0
783	2.02	2.157	1.941	1.804	0
784	1.882	2.059	1.882	1.784	0
785	1.843	1.922	1.902	1.824	0
786	1.843	1.961	1.882	1.902	0
787	1.824	1.941	1.882	1.922	0
788	1.882	1.902	1.902	1.961	0
789	1.863	1.941	1.941	1.961	0
790	1.961	1.961	1.98	2.0	0
791	1.98	1.98	2.118	2.039	0
792	2.098	1.922	2.255	2.078	0
793	2.039	1.824	2.235	2.118	0
794	2.0	1.725	2.255	2.098	0
795	2.059	1.725	2.176	2.059	0
796	2.059	1.765	2.137	2.0	0
797	1.98	1.725	2.039	1.902	0
798	1.882	1.706	2.0	1.843	0
799	1.922	1.784	2.02	1.863	0
800	1.922	1.941	1.843	1.843	0
801	1.863	1.824	1.745	1.804	0
802	1.843	1.882	1.824	1.804	0
803	1.902	2.0	1.902	1.843	0
804	1.902	2.0	1.882	1.961	0
805	1.843	2.0	1.922	2.0	0
806	1.784	2.059	1.98	2.0	0
807	1.765	2.02	2.039	2.02	0
808	1.863	1.882	2.078	2.039	0
809	1.941	1.863	2.137	2.059	0
810	2.059	1.863	2.196	2.039	0
811	2.137	1.843	2.255	2.02	0
812	2.196	1.784	2.196	2.0	0
813	2.216	1.804	2.118	1.922	0
814	2.235	1.922	2.196	1.902	0
815	2.275	2.039	2.353	1.902	0
816	2.098	2.098	2.255	1.98	0
817	2.059	1.98	1.961	1.941	0
818	1.902	1.882	1.804	1.863	0
819	1.843	1.902	1.824	1.765	0
820	1.824	1.961	1.824	1.765	0
821	1.745	2.078	1.922	1.843	0
822	1.843	2.118	2.02	1.961	0
823	1.902	2.078	2.078	2.078	0
824	1.765	2.0	2.098	2.118	0
825	1.804	1.941	2.078	2.098	0
826	1.902	1.902	2.196	2.078	0
827	1.922	1.843	2.098	2.039	0
828	1.882	1.804	2.137	1.961	0
829	1.922	1.765	2.196	1.961	0
830	2.0	1.765	2.137	1.922	0
831	2.176	1.765	2.157	1.941	0
832	2.118	1.765	2.137	1.98	0
833	1.902	1.902	2.039	1.941	0
834	1.843	1.902	1.902	1.882	0
835	1.804	1.804	1.725	1.804	0
836	1.882	1.902	1.745	1.745	0
837	1.882	1.98	1.804	1.784	0
838	1.804	1.961	1.902	1.882	0
839	1.706	1.98	1.961	1.98	0
840	1.667	1.882	1.98	2.078	0
841	1.686	1.843	2.0	2.098	0
842	1.882	1.843	2.078	2.078	0
843	1.922	1.765	2.137	2.078	0
844	1.98	1.745	2.176	2.02	0
845	2.176	1.882	2.314	2.02	0
846	2.157	1.922	2.314	2.02	0
847	2.078	1.941	2.216	2.0	0
848	1.961	1.843	2.059	1.961	0
849	2.059	1.804	2.059	1.922	0
850	2.118	1.863	2.0	1.863	0
851	2.176	1.902	1.941	1.784	0
852	2.137	2.0	1.941	1.784	0
853	2.059	2.059	1.98	1.843	0
854	1.843	2.098	1.961	1.922	0
855	1.882	2.078	1.922	1.98	0
856	1.941	2.0	1.922	2.0	0
857	1.922	1.961	1.941	2.02	0
858	1.804	1.824	1.941	2.039	0
859	1.804	1.804	2.098	2.039	0
860	1.863	1.765	2.196	2.098	0
861	2.078	1.745	2.196	2.098	0
862	2.078	1.667	2.176	2.118	0
863	1.961	1.667	2.157	2.0	0
864	1.98	1.647	2.137	1.98	0
865	2.275	1.843	2.314	1.98	0
866	2.314	1.902	2.216	1.98	0
867	1.902	1.824	2.039	1.98	0
868	1.824	1.922	1.902	1.882	0
869	2.039	1.98	1.804	1.804	0
870	2.098	2.02	1.863	1.784	0
871	2.039	1.961	1.843	1.804	0
872	2.02	2.039	1.98	1.922	0
873	2.039	2.078	2.078	2.059	0
874	1.98	2.039	2.059	2.098	0
875	1.863	1.961	2.039	2.098	0
876	1.863	1.902	2.176	2.078	0
877	1.961	1.784	2.235	2.059	0
878	2.078	1.725	2.196	2.039	0
879	2.176	1.725	2.216	2.0	0
880	2.157	1.686	2.216	1.98	0
881	2.059	1.725	2.137	1.941	0
882	2.0	1.765	2.137	1.902	0
883	2.02	1.824	2.118	1.922	0
884	2.02	1.882	2.078	1.902	0
885	1.961	1.941	2.039	1.922	0
886	1.804	1.804	1.784	1.863	0
887	1.745	1.784	1.725	1.784	0
888	1.804	1.941	1.745	1.765	0
889	1.824	2.0	1.804	1.804	0
890	1.784	1.98	1.882	1.882	0
891	1.882	2.059	2.039	1.961	0
892	1.961	2.039	2.098	2.118	0
893	1.902	1.882	2.118	2.118	0
894	1.843	1.745	2.118	2.118	0
895	1.843	1.647	2.078	2.059	0
896	2.078	1.725	2.118	1.98	0
897	2.118	1.706	2.078	1.922	0
898	2.059	1.725	2.176	1.882	0
899	2.137	1.824	2.196	1.922	0
900	2.118	1.863	2.137	1.941	0
901	2.196	1.882	1.98	2.0	0
902	2.118	1.882	1.922	1.882	0
903	1.961	1.843	1.863	1.824	0
904	1.922	2.02	1.941	1.824	0
905	1.784	1.98	1.863	1.843	0
906	1.686	1.98	1.863	1.902	0
907	1.824	1.922	1.804	1.922	0
908	1.882	1.902	1.863	1.961	0
909	1.902	1.902	2.039	2.0	0
910	2.0	2.059	2.196	2.098	0
911	2.0	1.941	2.255	2.137	0
912	1.843	1.745	2.157	2.098	0
913	1.902	1.745	2.196	2.039	0
914	2.0	1.667	2.118	1.961	0
915	2.059	1.725	2.039	1.882	0
916	2.098	1.804	2.078	1.863	0
917	2.098	1.824	2.157	1.843	0
918	2.02	1.902	2.059	1.902	0
919	1.961	2.039	2.02	1.882	0
920	2.0	2.039	1.941	1.882	0
921	1.882	1.98	1.863	1.863	0
922	1.804	1.824	1.706	1.804	0
923	1.882	1.98	1.941	1.863	0
924	2.039	2.216	2.118	1.941	0
925	2.0	2.157	2.118	2.02	0
926	1.765	2.0	2.098	2.059	0
927	1.725	1.941	2.118	2.078	0
928	1.824	1.863	2.157	2.098	0
929	2.02	1.902	2.235	2.098	0
930	2.039	1.863	2.255	2.039	0
931	2.078	1.824	2.235	2.0	0
932	2.059	1.843	2.196	1.941	0
933	1.961	1.863	2.176	1.941	0
934	1.863	1.863	2.098	1.941	0
935	1.902	1.961	2.059	1.902	0
936	1.941	2.02	1.961	1.882	0
937	1.843	1.902	1.843	1.863	0
938	1.961	1.98	1.902	1.882	0
939	1.843	1.961	1.863	1.863	0
940	1.608	2.0	1.843	1.902	0
941	1.588	1.922	1.824	1.902	0
942	1.667	1.843	1.863	1.902	0
943	1.765	1.882	1.902	1.922	0
944	1.941	1.882	2.078	2.039	0
945	2.02	1.922	2.353	2.196	0
946	2.059	1.922	2.333	2.255	0
947	2.0	1.686	2.098	2.176	0
948	1.902	1.588	2.059	2.0	0
949	2.0	1.745	2.118	1.863	0
950	2.176	1.941	2.235	1.824	0
951	2.196	1.882	2.196	1.863	0
952	2.137	1.824	1.98	1.941	0
953	1.961	1.824	1.882	1.922	0
954	1.922	1.98	1.902	1.863	0
955	2.039	2.078	1.961	1.843	0
956	2.078	2.02	1.922	1.922	0
957	1.843	2.02	1.922	1.961	0
958	1.843	2.02	1.941	2.02	0
959	1.804	1.941	1.922	2.02	0
960	1.824	1.843	1.941	1.98	0
961	1.98	1.765	1.98	2.0	0
962	2.137	1.784	2.118	2.0	0
963	2.216	1.922	2.275	2.059	0
964	2.078	2.0	2.314	2.098	0
965	1.863	1.843	2.157	2.059	0
966	1.863	1.784	2.078	2.0	0
967	2.235	1.784	2.098	1.902	0
968	2.353	1.784	2.059	1.863	0
969	2.314	1.824	2.02	1.824	0
970	2.294	1.98	2.078	1.863	0
971	2.137	2.059	1.961	1.863	0
972	1.863	2.0	1.902	1.843	0
973	1.686	1.961	1.882	1.863	0
974	1.686	1.882	1.863	1.922	0
975	1.824	1.902	1.882	1.941	0
976	1.98	1.882	1.98	1.961	0
977	2.02	1.686	1.961	2.0	0
978	1.922	1.667	1.98	1.98	0
979	1.882	1.745	2.255	2.039	0
980	1.922	1.804	2.333	2.098	0
981	1.98	1.784	2.294	2.098	0
982	2.137	1.784	2.294	2.078	0
983	2.216	1.686	2.157	2.039	0
984	2.059	1.608	2.059	1.98	0
985	1.98	1.686	2.098	1.863	0
986	2.0	1.922	2.098	1.804	0
987	2.0	2.059	2.02	1.843	0
988	1.902	2.0	1.902	1.863	0
989	1.941	2.02	1.902	1.882	0
990	1.98	1.98	1.882	1.922	0
991	2.039	1.98	1.902	1.902	0
992	1.98	2.0	1.98	1.961	0
993	1.902	2.059	2.098	2.039	0
994	1.824	2.02	2.078	2.098	0
995	1.843	1.824	2.059	2.098	0
996	1.902	1.824	2.196	2.098	0
997	2.0	1.863	2.294	2.098	0
998	2.039	1.745	2.216	2.078	0
999	2.098	1.765	2.176	2.0	0
1000	2.098	1.824	2.196	1.961	0
1001	2.078	1.843	2.137	1.941	0
1002	2.118	1.863	2.176	1.922	0
1003	2.137	1.941	2.118	1.941	0
1004	2.098	2.059	2.059	1.922	0
1005	1.98	1.98	1.902	1.882	0
1006	1.824	1.882	1.843	1.824	0
1007	1.824	1.882	1.784	1.824	0
1008	1.863	1.882	1.784	1.824	0
1009	1.843	1.843	1.863	1.863	0
1010	1.804	1.98	2.059	1.961	0
1011	1.843	1.941	2.098	2.118	0
1012	1.804	1.745	1.98	2.118	0
1013	1.765	1.686	2.039	2.078	0
1014	1.824	1.627	2.039	2.0	0
1015	1.882	1.706	2.078	1.922	0
1016	2.0	1.843	2.196	1.941	0
1017	2.059	1.843	2.137	1.922	0
1018	1.941	1.725	2.0	1.922	0
1019	1.902	1.765	1.98	1.882	0
1020	2.078	1.961	2.059	1.863	0
1021	2.059	2.059	1.961	1.882	0
1022	1.804	1.941	1.784	1.804	0
1023	1.784	2.0	1.784	1.765	0
1024	1.824	2.078	1.863	1.765	0
1025	1.765	2.157	1.941	1.882	0
1026	1.765	2.216	1.941	1.98	0
1027	1.843	2.235	2.02	2.039	0
1028	1.922	2.059	2.039	2.059	0
1029	1.98	1.902	1.961	2.0	0
1030	1.941	1.824	2.137	2.059	0
1031	1.863	1.863	2.235	2.039	0
1032	1.941	1.863	2.216	2.039	0
1033	2.039	1.843	2.235	2.02	0
1034	2.059	1.843	2.235	2.02	0
1035	2.078	1.961	2.216	2.02	0
1036	2.039	1.941	2.176	1.98	0
1037	2.0	1.922	2.098	1.961	0
1038	2.02	1.863	1.941	1.882	0
1039	1.961	1.824	1.843	1.804	0
1040	1.824	1.843	1.824	1.784	0
1041	1.824	1.961	1.863	1.784	0
1042	1.745	2.039	1.882	1.863	0
1043	1.667	2.02	1.941	1.961	0
1044	1.569	1.961	1.902	2.039	0
1045	1.667	1.745	1.863	2.02	0
1046	1.863	1.667	1.961	2.0	0
1047	2.098	1.745	2.176	2.059	0
1048	2.078	1.804	2.294	2.078	0
1049	2.02	1.804	2.235	2.098	0
1050	2.059	1.784	2.216	2.059	0
1051	2.098	1.804	2.216	1.98	0
1052	1.922	1.725	2.078	1.922	0
1053	1.863	1.667	1.961	1.882	0
1054	2.0	1.784	1.941	1.843	0
1055	2.078	1.922	1.98	1.804	0
1056	1.824	1.863	1.784	1.784	0
1057	1.784	1.863	1.824	1.784	0
1058	1.941	1.961	1.804	1.843	0
1059	2.137	1.922	1.902	1.941	0
1060	2.314	1.784	1.941	2.039	0
1061	1.98	1.804	2.039	2.039	0
1062	1.706	1.882	2.059	2.039	0
1063	1.882	1.902	2.098	2.039	0
1064	2.039	1.863	2.196	2.098	0
1065	2.216	1.784	2.196	2.059	0
1066	2.235	1.784	2.275	2.078	0
1067	2.235	1.745	2.255	2.059	0
1068	2.255	1.804	2.255	2.02	0
1069	2.314	1.863	2.275	2.0	0
1070	2.353	1.882	2.255	2.02	0
1071	2.392	1.824	2.235	2.039	0
1072	2.314	1.922	2.118	1.98	0
1073	2.176	1.922	1.941	1.863	0
1074	1.98	1.961	1.941	1.784	0
1075	1.922	2.216	2.0	1.843	0
1076	1.882	2.216	2.02	1.941	0
1077	1.902	2.137	2.02	2.039	0
1078	1.902	1.882	1.98	2.098	0
1079	1.902	1.784	1.941	2.078	0
1080	2.0	1.745	2.078	2.039	0
1081	1.882	1.804	2.196	2.059	0
1082	1.882	1.863	2.255	2.039	0
1083	1.98	1.922	2.275	2.059	0
1084	2.0	1.902	2.235	2.059	0
1085	2.0	1.804	2.196	2.02	0
1086	2.0	1.765	2.118	1.961	0
1087	1.98	1.765	2.098	1.941	0
1088	2.02	1.824	2.039	1.863	0
1089	2.0	1.961	2.039	1.863	0
1090	1.98	2.0	1.902	1.843	0
1091	1.843	1.902	1.804	1.804	0
1092	1.765	1.863	1.745	1.784	0
1093	1.824	2.157	1.922	1.863	0
1094	1.863	2.196	2.02	1.98	0
1095	1.784	1.941	1.941	2.039	0
1096	1.725	1.784	1.882	2.0	0
1097	1.765	1.765	1.98	2.02	0
1098	1.843	1.882	2.118	2.02	0
1099	1.922	1.863	2.196	2.02	0
1100	1.98	1.784	2.157	2.02	0
1101	2.02	1.804	2.216	2.0	0
1102	2.118	1.922	2.157	1.941	0
1103	2.118	1.863	2.176	1.902	0
1104	2.078	1.863	2.118	1.902	0
1105	2.02	1.961	2.059	1.863	0
1106	2.02	2.0	1.98	1.843	0
1107	2.0	1.98	1.843	1.824	0
1108	1.922	2.0	1.902	1.804	0
1109	1.843	2.039	1.882	1.824	0
1110	1.706	2.039	1.882	1.863	0
1111	1.667	2.02	1.882	1.941	0
1112	1.824	1.961	1.902	1.98	0
1113	1.882	1.784	1.941	2.039	0
1114	1.902	1.922	2.078	2.039	0
1115	1.882	1.882	2.118	2.039	0
1116	1.843	1.745	2.137	2.039	0
1117	1.882	1.706	2.176	2.02	0
1118	1.98	1.745	2.216	2.0	0
1119	2.02	1.765	2.176	1.961	0
1120	2.0	1.667	2.078	1.922	0
1121	2.078	1.745	2.078	1.922	0
1122	2.118	1.824	2.039	1.902	0
1123	2.137	1.863	1.961	1.843	0
1124	2.0	1.902	1.804	1.745	0
1125	1.902	1.961	1.804	1.706	0
1126	1.922	1.98	1.824	1.745	0
1127	1.882	2.039	1.902	1.843	0
1128	1.843	2.078	1.902	1.941	0
1129	1.863	2.0	1.882	2.0	0
1130	1.804	1.863	1.922	2.059	0
1131	1.882	1.765	2.02	2.059	0
1132	2.098	1.804	2.196	2.078	0
1133	2.157	1.902	2.353	2.098	0
1134	1.961	1.941	2.314	2.137	0
1135	1.98	1.882	2.275	2.118	0
1136	2.02	1.765	2.157	2.02	0
1137	2.039	1.725	2.078	1.941	0
1138	2.059	1.784	2.137	1.902	0
1139	1.941	1.882	2.157	1.902	0
1140	1.961	1.961	2.078	1.961	0
1141	1.922	1.961	2.0	1.961	0
1142	1.98	2.0	1.98	1.961	0
1143	1.922	2.039	1.98	2.0	0
1144	1.804	2.039	1.961	2.0	0
1145	1.824	1.941	1.941	1.98	0
1146	1.784	1.863	1.922	1.961	0
1147	1.804	1.863	1.961	1.98	0
1148	1.804	1.922	2.078	2.02	0
1149	1.706	1.902	2.157	2.118	0
1150	1.804	1.745	2.137	2.157	0
1151	2.0	1.686	2.118	2.157	0
1152	2.059	1.647	2.157	2.078	0
1153	2.157	1.706	2.137	2.0	0
1154	2.196	1.725	2.196	1.961	0
1155	2.098	1.784	2.118	1.941	0
1156	2.02	1.941	2.118	1.902	0
1157	2.02	2.039	2.0	1.902	0
1158	1.863	1.922	1.804	1.863	0
1159	1.765	1.824	1.765	1.784	0
1160	1.882	1.961	1.863	1.804	0
1161	1.941	2.039	1.961	1.902	0
1162	2.02	2.059	1.98	1.961	0
1163	2.02	2.059	2.02	2.02	0
1164	1.941	2.02	2.078	2.02	0
1165	2.039	1.98	2.137	2.039	0
1166	2.098	1.882	2.196	2.098	0
1167	1.902	1.765	2.235	2.059	0
1168	1.922	1.843	2.255	2.039	0
1169	2.0	1.863	2.216	2.02	0
1170	2.078	1.804	2.176	1.961	0
1171	2.216	1.824	2.157	1.941	0
1172	2.235	1.863	2.157	1.922	0
1173	2.196	1.922	2.157	1.961	0
1174	2.176	1.961	2.098	1.941	0
1175	2.0	1.902	1.902	1.902	0
1176	1.745	1.765	1.745	1.843	0
1177	1.647	1.824	1.745	1.824	0
1178	1.784	1.961	1.863	1.882	0
1179	2.039	1.961	1.922	1.941	0
1180	2.196	1.941	1.882	1.98	0
1181	1.902	1.765	1.961	1.961	0
1182	1.863	2.02	2.235	2.02	0
1183	2.02	2.157	2.275	2.098	0
1184	1.961	1.784	2.196	2.118	0
1185	1.98	1.647	2.118	2.118	0
1186	2.039	1.647	2.157	2.0	0
1187	2.0	1.725	2.176	1.941	0
1188	1.98	1.824	2.137	1.902	0
1189	2.02	1.784	2.039	1.843	0
1190	2.039	1.902	2.0	1.843	0
1191	2.098	1.902	2.0	1.824	0
1192	2.137	2.02	1.98	1.843	0
1193	2.039	2.059	1.961	1.863	0
1194	1.98	2.02	1.882	1.863	0
1195	1.882	2.0	1.922	1.902	0
1196	1.706	1.961	1.922	1.941	0
1197	1.667	1.882	1.843	1.98	0
1198	1.765	1.843	1.863	1.961	0
1199	1.863	1.843	2.02	1.98	0
1200	2.0	1.902	2.157	2.059	0
1201	2.078	1.922	2.255	2.118	0
1202	2.078	1.902	2.216	2.118	0
1203	2.039	1.863	2.235	2.078	0
1204	2.059	1.824	2.196	2.02	0
1205	2.078	1.784	2.196	1.941	0
1206	2.098	1.843	2.157	1.922	0
1207	2.02	1.843	2.039	1.863	0
1208	1.941	1.863	1.922	1.843	0
1209	1.902	1.863	1.804	1.784	0
1210	1.902	1.922	1.843	1.804	0
1211	1.902	1.941	1.824	1.843	0
1212	1.882	1.961	1.882	1.902	0
1213	1.784	1.961	1.902	1.961	0
1214	1.725	1.863	1.882	1.961	0
1215	1.804	1.824	1.902	1.961	0
1216	1.941	1.804	2.0	1.941	0
1217	1.941	1.745	2.059	1.98	0
1218	1.902	1.804	2.216	2.078	0
1219	1.863	1.725	2.216	2.118	0
1220	2.0	1.627	2.137	2.078	0
1221	2.137	1.725	2.137	1.941	0
1222	2.098	1.824	2.137	1.843	0
1223	2.039	1.804	2.039	1.804	0
1224	2.0	1.745	1.961	1.804	0
1225	2.078	1.863	2.0	1.863	0
1226	2.176	1.922	1.902	1.902	0
1227	1.882	1.843	1.824	1.843	0
1228	1.784	1.843	1.804	1.765	0
1229	1.765	1.882	1.784	1.745	0
1230	1.824	2.098	1.98	1.843	0
1231	1.941	2.196	2.078	2.02	0
1232	1.882	1.961	2.0	2.137	0
1233	1.686	1.725	2.0	2.137	0
1234	1.804	1.824	2.098	2.118	0
1235	2.0	1.902	2.255	2.059	0
1236	1.98	1.863	2.255	2.059	0
1237	1.961	1.824	2.176	2.02	0
1238	1.902	2.0	2.157	1.98	0
1239	1.941	2.078	2.255	1.98	0
1240	2.039	2.0	2.196	2.039	0
1241	2.275	2.0	2.176	2.02	0
1242	2.216	2.059	2.216	2.0	0
1243	1.882	2.157	2.157	2.02	0
1244	1.745	2.118	2.039	1.941	0
1245	1.824	2.157	1.882	1.902	0
1246	1.863	2.118	1.843	1.902	0
1247	1.961	2.039	1.922	1.961	0
1248	1.882	2.039	2.078	2.02	0
1249	1.824	1.961	2.059	2.098	0
1250	1.824	1.804	2.059	2.078	0
1251	1.961	1.745	2.216	2.118	0
1252	2.078	1.706	2.275	2.137	0
1253	2.176	1.745	2.275	2.098	0
1254	2.275	1.765	2.333	2.078	0
1255	2.137	1.706	2.255	2.0	0
1256	1.941	1.686	2.137	1.941	0
1257	1.98	1.725	2.078	1.902	0
1258	1.961	1.784	2.0	1.824	0
1259	2.059	1.824	1.941	1.784	0
1260	2.059	1.824	1.843	1.784	0
1261	1.902	1.824	1.784	1.784	0
1262	1.941	1.941	1.843	1.765	0
1263	1.922	2.078	1.941	1.882	0
1264	1.784	2.059	1.941	1.941	0
1265	1.804	1.98	1.902	2.0	0
1266	1.843	1.843	1.843	2.02	0
1267	1.804	1.882	2.0	1.961	0
1268	1.863	1.922	2.078	2.0	0
1269	1.941	1.824	2.157	2.02	0
1270	2.0	1.765	2.157	2.039	0
1271	2.059	1.706	2.196	2.039	0
1272	2.078	1.745	2.176	2.0	0
1273	2.039	1.765	2.098	1.961	0
1274	2.02	1.765	2.098	1.941	0
1275	2.078	1.863	2.059	1.922	0
1276	2.059	1.843	1.902	1.863	0
1277	2.0	1.863	1.804	1.765	0
1278	1.863	1.98	1.843	1.765	0
1279	1.941	2.137	1.902	1.804	0
1280	1.961	2.118	1.902	1.902	0
1281	1.902	2.0	1.863	1.941	0
1282	1.804	1.922	1.882	1.98	0
1283	1.863	1.902	1.961	1.98	0
1284	1.784	1.961	2.039	2.02	0
1285	1.765	1.902	2.098	2.039	0
1286	1.941	1.784	2.118	2.039	0
1287	2.02	1.765	2.118	2.02	0
1288	2.098	1.765	2.216	1.98	0
1289	2.176	1.843	2.235	1.98	0
1290	2.118	1.863	2.216	1.961	0
1291	2.137	1.824	2.176	1.961	0
1292	2.059	1.804	2.078	1.961	0
1293	1.961	1.824	1.98	1.882	0
1294	1.98	1.902	1.902	1.843	0
1295	1.863	1.902	1.824	1.784	0
1296	1.843	2.02	1.902	1.804	0
1297	2.059	2.118	1.98	1.882	0
1298	2.02	1.961	1.961	2.0	0
1299	1.863	1.863	1.98	2.039	0
1300	1.863	1.863	2.02	2.059	0
1301	1.941	1.765	2.02	2.059	0
1302	2.137	1.745	2.118	2.078	0
1303	2.157	1.647	2.157	2.039	0
1304	2.059	1.647	2.176	2.0	0
1305	2.137	1.784	2.275	2.0	0
1306	2.196	1.745	2.235	2.0	0
1307	2.118	1.667	2.216	2.0	0
1308	2.176	1.882	2.275	2.02	0
1309	2.216	1.961	2.196	2.02	0
1310	2.098	1.941	2.078	1.941	0
1311	2.059	1.882	1.902	1.882	0
1312	2.039	2.0	1.863	1.804	0
1313	1.863	2.098	1.961	1.804	0
1314	1.765	2.118	1.922	1.863	0
1315	1.706	2.137	1.961	1.961	0
1316	1.686	2.078	1.961	2.039	0
1317	1.686	2.039	1.961	2.059	0
1318	1.745	1.824	1.961	2.039	0
1319	1.902	1.843	2.078	2.039	0
1320	1.922	1.922	2.255	2.078	0
1321	1.922	1.961	2.255	2.118	0
1322	1.706	1.765	2.118	2.039	0
1323	1.647	1.725	2.0	1.941	0
1324	1.725	1.745	2.02	1.922	0
1325	1.961	1.725	2.039	1.902	0
1326	2.039	1.686	1.98	1.863	0
1327	1.941	1.824	1.902	1.843	0
1328	1.843	1.941	1.863	1.804	0
1329	1.784	2.0	1.804	1.804	0
1330	1.961	1.941	1.804	1.824	0
1331	2.078	1.961	1.843	1.882	0
1332	1.902	2.02	2.02	1.961	0
1333	1.667	1.961	1.961	1.98	0
1334	1.745	2.0	1.98	2.0	0
1335	2.0	1.98	2.02	2.059	0
1336	2.039	1.784	2.039	2.059	0
1337	2.118	1.667	2.118	2.039	0
1338	2.255	1.765	2.235	2.039	0
1339	2.275	1.804	2.353	2.059	0
1340	2.235	1.882	2.314	2.02	0
1341	2.157	1.843	2.235	2.0	0
1342	2.157	1.843	2.157	1.961	0
1343	2.196	1.843	2.098	1.922	0
1344	2.176	1.863	1.98	1.863	0
1345	2.176	1.98	2.0	1.804	0
1346	2.039	2.039	1.961	1.804	0
1347	1.882	2.078	1.922	1.824	0
1348	1.745	2.059	1.922	1.922	0
1349	1.804	2.078	1.961	2.0	0
1350	1.902	2.039	2.0	2.02	0
1351	1.882	1.922	2.0	2.039	0
1352	1.725	1.941	2.039	2.059	0
1353	1.686	1.902	2.137	2.059	0
1354	1.686	1.863	2.176	2.098	0
1355	1.863	1.824	2.216	2.078	0
1356	2.039	1.824	2.275	2.078	0
1357	2.137	1.843	2.255	2.039	0
1358	2.098	1.98	2.255	2.02	0
1359	2.0	1.922	2.157	1.961	0
1360	1.922	1.824	2.039	1.922	0
1361	1.941	1.902	2.059	1.902	0
1362	1.941	1.922	1.902	1.843	0
1363	1.863	1.941	1.804	1.824	0
1364	1.902	1.98	1.843	1.804	0
1365	1.804	1.941	1.804	1.804	0
1366	1.706	1.98	1.824	1.863	0
1367	1.804	1.98	1.902	1.902	0
1368	1.922	1.961	1.98	2.0	0
1369	2.0	1.824	2.039	2.039	0
1370	1.961	1.686	2.098	2.078	0
1371	1.882	1.647	2.157	2.118	0
1372	1.843	1.647	2.098	2.078	0
1373	1.902	1.667	2.098	2.0	0
1374	1.98	1.569	2.0	1.902	0
1375	1.961	1.549	1.98	1.824	0
1376	2.059	1.784	2.118	1.843	0
1377	2.137	2.039	2.176	1.941	0
