time	channel1	channel2	channel3	channel4	class
133	1.961	1.882	2.039	2.02	3
134	1.961	1.824	2.039	1.98	3
135	2.078	2.0	2.157	1.961	3
136	2.098	1.941	2.078	1.961	3
137	1.882	1.745	2.039	1.941	3
138	1.902	1.804	2.02	1.902	3
139	2.0	1.843	2.039	1.863	3
140	2.02	1.843	2.078	1.863	3
141	1.961	1.902	2.078	1.902	3
142	1.961	1.902	2.078	1.961	3
143	1.98	1.922	2.078	1.98	3
144	1.961	1.98	2.059	2.0	3
145	1.961	1.98	2.039	1.98	3
146	1.922	1.961	2.059	1.961	3
147	1.902	1.941	2.039	1.941	3
148	1.922	1.941	2.039	1.922	3
149	2.0	1.98	2.078	1.941	3
150	1.961	1.941	2.078	1.961	3
151	1.941	1.863	2.059	1.98	3
152	2.02	1.961	2.078	2.039	3
153	2.059	1.882	2.039	2.078	3
154	1.922	1.745	2.02	2.039	3
155	1.941	1.804	2.078	2.0	3
156	2.0	1.863	2.078	1.98	3
157	2.0	1.843	2.078	1.941	3
158	1.98	1.882	2.059	2.0	3
159	1.961	1.922	2.078	2.039	3
160	2.0	1.98	2.118	2.02	3
161	1.941	1.941	2.059	2.039	3
162	1.961	1.961	2.039	2.0	3
163	1.961	1.961	2.039	1.961	3
164	1.922	1.961	2.039	1.961	3
165	1.922	1.941	2.039	1.98	3
166	1.961	1.941	2.02	2.02	3
167	1.98	1.882	2.02	2.02	3
168	1.961	1.843	2.039	2.0	3
169	2.059	1.941	2.137	2.02	3
170	2.059	1.882	2.059	2.02	3
171	1.922	1.725	1.98	1.961	3
172	1.961	1.725	2.02	1.922	3
173	1.98	1.824	2.02	1.922	3
174	1.961	1.765	2.02	1.941	3
175	1.941	1.824	2.039	1.98	3
176	1.98	1.882	2.059	1.961	3
177	2.0	1.922	2.059	2.0	3
178	1.941	1.902	2.039	1.98	3
179	1.941	1.922	2.0	1.98	3
180	1.922	1.941	2.039	1.941	3
181	1.941	1.941	2.039	1.922	3
182	1.922	1.922	2.02	1.922	3
183	1.98	1.922	2.039	1.922	3
184	1.961	1.843	2.02	1.98	3
185	1.941	1.784	2.0	1.98	3
186	2.059	1.922	2.098	2.0	3
187	2.059	1.922	2.039	2.02	3
188	1.902	1.706	2.0	1.98	3
189	1.941	1.745	2.02	1.941	3
190	1.98	1.804	2.059	1.882	3
191	1.98	1.804	2.039	1.863	3
192	1.941	1.843	2.039	1.922	3
193	1.961	1.882	2.02	1.98	3
194	1.961	1.922	2.02	1.98	3
195	1.98	1.941	2.02	2.0	3
196	1.941	1.98	2.02	1.98	3
197	1.941	1.941	2.039	1.922	3
198	1.922	1.922	2.02	1.922	3
199	1.922	1.941	2.039	1.922	3
200	2.0	1.98	2.059	1.961	3
201	1.961	1.902	2.02	1.961	3
202	1.961	1.843	2.02	1.98	3
203	2.02	1.98	2.118	1.98	3
204	2.098	1.941	2.078	2.0	3
205	1.902	1.765	2.0	1.922	3
206	1.941	1.765	2.059	1.863	3
207	2.0	1.804	2.039	1.843	3
208	1.98	1.784	2.02	1.824	3
209	1.961	1.843	2.039	1.902	3
210	1.98	1.941	2.059	2.0	3
211	1.98	1.98	2.137	2.039	3
212	1.961	1.941	2.059	2.039	3
213	1.941	1.941	2.0	1.961	3
214	1.902	1.922	2.0	1.863	3
215	1.902	1.922	2.02	1.843	3
216	1.902	1.922	2.039	1.902	3
217	1.961	1.941	2.02	1.941	3
218	1.961	1.902	2.039	1.98	3
219	1.961	1.922	2.098	2.0	3
220	2.0	1.922	2.098	2.02	3
221	2.039	1.863	2.02	2.02	3
222	1.922	1.706	2.0	1.98	3
223	1.961	1.745	2.02	1.941	3
224	1.98	1.804	2.02	1.922	3
225	1.961	1.765	2.0	1.922	3
226	1.961	1.804	2.02	1.922	3
227	1.98	1.863	2.0	1.882	3
228	1.961	1.863	2.02	1.863	3
229	1.961	1.882	2.039	1.863	3
230	1.961	1.902	1.98	1.922	3
231	1.941	1.941	2.059	2.02	3
232	1.98	1.961	2.039	2.059	3
233	1.922	1.922	2.02	2.059	3
234	1.98	1.902	2.0	1.98	3
235	1.98	1.863	2.0	1.902	3
236	1.961	1.882	2.039	1.843	3
237	1.961	2.0	2.137	1.902	3
238	2.02	1.98	2.078	2.039	3
239	1.922	1.765	2.02	2.059	3
240	1.961	1.784	2.039	1.98	3
241	2.0	1.863	2.059	1.902	3
242	1.98	1.882	2.078	1.882	3
243	1.941	1.863	2.059	1.902	3
244	1.922	1.902	2.02	1.961	3
245	1.922	1.941	2.078	2.0	3
246	1.961	2.02	2.098	2.039	3
247	1.941	2.059	2.098	2.02	3
248	1.902	1.961	2.039	1.98	3
249	1.882	1.941	2.0	1.98	3
250	1.882	1.922	2.02	1.961	3
251	1.961	1.98	2.078	1.902	3
252	1.961	1.902	2.098	1.902	3
253	1.98	1.843	2.059	1.961	3
254	2.0	1.922	2.118	2.0	3
255	2.078	1.98	2.098	2.059	3
256	1.902	1.745	1.98	2.02	3
257	1.941	1.765	2.02	1.941	3
258	2.0	1.804	2.0	1.882	3
259	1.98	1.863	2.039	1.824	3
260	1.941	1.902	2.059	1.824	3
261	1.941	1.922	2.039	1.804	3
262	1.941	1.902	2.039	1.804	3
263	1.961	1.941	2.059	1.882	3
264	1.98	2.039	2.059	1.98	3
265	1.922	2.0	2.0	2.039	3
266	1.902	1.941	2.02	2.0	3
267	1.922	1.98	2.059	1.961	3
268	1.961	1.98	2.02	1.902	3
269	1.961	1.941	2.059	1.922	3
270	1.941	1.902	2.02	1.941	3
271	2.0	1.961	2.137	2.02	3
272	2.059	1.961	2.118	2.098	3
273	1.922	1.725	2.0	2.02	3
274	1.941	1.745	2.02	1.961	3
275	2.02	1.843	2.098	1.98	3
276	2.02	1.863	2.157	2.059	3
277	2.02	1.882	2.118	2.078	3
278	2.0	1.843	2.039	2.059	3
279	1.961	1.941	2.137	2.0	3
280	1.98	1.902	2.118	1.98	3
281	1.961	1.863	2.02	1.961	3
282	1.922	1.882	2.059	1.98	3
283	1.98	1.902	2.078	2.039	3
284	1.961	1.902	2.078	2.078	3
285	2.0	1.941	2.078	2.039	3
286	1.98	1.843	2.039	1.941	3
287	1.941	1.745	2.02	1.863	3
288	1.98	1.882	2.157	1.882	3
289	2.118	1.961	2.176	1.961	3
290	1.941	1.627	1.941	1.98	3
291	1.902	1.549	1.941	1.941	3
292	1.98	1.686	2.039	1.902	3
293	1.98	1.784	2.118	1.922	3
294	1.961	1.784	2.059	1.922	3
295	1.98	1.784	1.98	1.882	3
296	1.961	1.804	2.0	1.863	3
297	1.961	1.824	2.059	1.922	3
298	1.961	1.882	2.02	1.98	3
299	1.941	1.902	2.078	2.059	3
300	1.961	1.941	2.118	2.059	3
301	1.941	1.902	2.039	1.98	3
302	1.961	1.922	2.02	1.882	3
303	1.98	1.824	2.039	1.843	3
304	1.98	1.804	2.02	1.863	3
305	2.039	1.902	2.098	1.902	3
306	2.098	1.941	2.098	1.98	3
307	1.941	1.745	2.02	2.0	3
308	1.98	1.804	2.118	2.02	3
309	2.02	1.863	2.098	2.02	3
310	2.039	1.863	2.098	1.941	3
311	2.0	1.863	2.078	1.902	3
312	1.98	1.922	2.059	1.922	3
313	1.98	1.941	2.059	1.941	3
314	2.0	1.961	2.039	1.922	3
315	2.02	2.02	2.039	1.941	3
316	1.961	2.0	2.078	1.922	3
317	1.98	2.0	2.098	1.941	3
318	1.98	1.961	2.039	1.98	3
319	2.02	2.02	2.059	1.961	3
320	2.039	2.0	2.078	1.98	3
321	2.0	1.941	2.078	1.961	3
322	2.039	2.02	2.176	1.941	3
323	2.157	2.02	2.118	2.0	3
324	1.98	1.765	1.98	2.0	3
325	1.961	1.824	2.039	1.961	3
326	2.02	1.882	2.078	1.922	3
327	2.02	1.863	2.039	1.902	3
328	2.02	1.902	2.059	1.902	3
329	2.02	1.961	2.059	1.941	3
330	1.98	1.98	2.039	1.98	3
331	1.98	1.961	2.078	1.961	3
332	1.98	2.0	2.02	1.98	3
333	1.941	1.961	1.98	1.961	3
334	1.961	1.961	2.0	1.941	3
335	1.922	1.98	2.02	1.941	3
336	1.961	2.02	2.078	1.961	3
337	2.0	1.941	2.039	1.941	3
338	1.961	1.902	2.0	1.961	3
339	1.961	1.941	2.059	1.98	3
340	2.039	2.0	2.118	2.0	3
341	1.922	1.765	1.98	1.98	3
342	1.922	1.784	2.02	1.922	3
343	2.0	1.863	2.039	1.922	3
344	2.0	1.863	2.02	1.882	3
345	1.922	1.863	2.039	1.922	3
346	1.961	1.902	2.02	1.961	3
347	1.941	1.922	2.02	1.941	3
348	1.98	1.961	2.098	1.961	3
349	1.941	2.0	2.078	1.961	3
350	1.843	1.941	2.0	1.922	3
351	1.922	1.941	2.0	1.882	3
352	1.941	1.922	2.02	1.941	3
353	1.941	2.0	2.059	2.039	3
354	1.961	1.922	2.078	2.059	3
355	1.941	1.922	2.098	2.059	3
356	1.961	1.922	2.098	1.961	3
357	2.059	1.961	2.098	1.922	3
358	1.882	1.745	2.0	1.902	3
359	1.882	1.745	2.02	1.941	3
360	1.941	1.784	2.02	1.98	3
361	1.98	1.863	2.059	2.02	3
362	1.961	1.902	2.098	2.039	3
363	1.961	1.902	2.078	2.02	3
364	1.961	1.922	2.039	2.02	3
365	1.922	1.882	2.02	1.961	3
366	1.922	1.941	2.0	1.961	3
367	1.882	1.941	2.02	1.961	3
368	1.922	1.961	2.078	1.98	3
369	1.902	1.961	2.059	2.039	3
370	1.941	1.941	2.0	2.0	3
371	1.961	1.882	2.02	2.0	3
372	1.941	1.863	2.039	2.039	3
373	1.961	1.902	2.118	2.039	3
374	2.059	1.941	2.098	2.0	3
375	1.922	1.706	1.941	1.922	3
376	1.882	1.706	1.98	1.843	3
377	1.961	1.784	2.02	1.824	3
378	1.941	1.765	1.961	1.902	3
379	1.902	1.765	1.98	1.961	3
380	1.98	1.843	1.98	2.039	3
381	1.961	1.941	2.078	2.098	3
382	1.98	1.941	2.137	2.078	3
383	1.961	1.961	2.039	2.0	3
384	1.922	1.922	1.961	1.902	3
385	1.922	1.902	1.941	1.824	3
386	1.902	1.863	1.98	1.863	3
387	1.941	1.941	2.02	1.98	3
388	1.98	1.902	2.02	2.039	3
389	1.98	1.843	2.02	2.059	3
390	1.961	1.922	2.118	2.059	3
391	2.059	1.961	2.137	2.039	3
392	1.941	1.725	1.98	1.941	3
393	1.922	1.686	1.98	1.882	3
394	1.98	1.765	2.039	1.902	3
395	1.98	1.843	2.078	1.98	3
396	1.961	1.824	2.118	2.078	3
397	1.98	1.902	2.098	2.118	3
398	2.0	1.922	2.059	2.039	3
399	1.98	1.941	2.059	1.961	3
400	1.941	1.922	2.039	1.882	3
401	1.922	1.922	2.039	1.902	3
402	1.922	1.961	2.059	1.941	3
403	1.941	1.922	2.039	2.02	3
404	1.941	1.98	2.039	2.039	3
405	1.961	1.922	2.098	2.0	3
406	1.941	1.863	2.059	1.961	3
407	1.961	1.902	2.118	1.922	3
408	2.059	1.98	2.118	2.0	3
409	1.922	1.745	2.02	2.039	3
410	1.922	1.745	2.039	2.02	3
411	1.98	1.804	2.059	1.941	3
412	2.0	1.843	2.078	1.902	3
413	1.961	1.882	2.078	1.902	3
414	1.961	1.863	2.0	1.902	3
415	1.941	1.843	1.961	1.902	3
416	1.961	1.882	2.0	1.882	3
417	1.961	1.941	2.0	1.922	3
418	1.922	1.922	2.02	1.961	3
419	1.941	1.941	2.039	2.02	3
420	1.922	1.922	2.02	2.039	3
421	1.961	1.922	2.0	1.98	3
422	1.961	1.882	2.02	1.961	3
423	2.0	1.882	2.078	1.922	3
424	1.98	1.922	2.118	1.98	3
425	2.039	1.922	2.098	2.0	3
426	1.961	1.706	1.961	1.961	3
427	1.922	1.745	2.0	1.922	3
428	1.98	1.824	2.078	1.922	3
429	2.0	1.804	2.039	1.902	3
430	1.961	1.784	2.039	1.882	3
431	1.98	1.863	2.039	1.922	3
432	1.941	1.922	2.078	1.961	3
433	1.961	1.961	2.098	2.0	3
434	1.98	2.0	2.078	1.98	3
435	1.961	1.98	2.059	1.98	3
436	1.941	2.039	2.078	1.961	3
437	1.922	1.98	2.078	1.941	3
438	1.922	1.98	2.039	1.961	3
439	1.941	1.941	2.039	1.941	3
440	1.941	1.902	2.059	1.961	3
441	1.941	1.98	2.157	2.0	3
442	2.059	2.059	2.216	2.039	3
443	1.941	1.784	2.02	2.02	3
444	1.882	1.765	2.039	1.961	3
445	1.961	1.863	2.098	1.922	3
446	1.98	1.882	2.098	1.902	3
447	1.922	1.843	2.059	1.941	3
448	1.961	1.882	2.039	1.922	3
449	1.961	1.902	2.039	1.941	3
450	1.941	1.941	2.059	1.961	3
451	1.941	2.0	2.098	1.98	3
452	1.922	1.961	2.078	2.0	3
453	1.922	1.961	2.059	1.98	3
454	1.922	1.941	2.059	1.98	3
455	1.961	1.98	2.039	1.922	3
456	1.961	1.902	2.02	1.922	3
457	1.961	1.843	2.039	1.922	3
458	1.961	1.863	2.098	1.961	3
459	2.039	1.961	2.137	2.0	3
460	1.961	1.725	2.02	2.0	3
461	1.902	1.706	2.0	1.961	3
462	1.961	1.784	2.059	1.902	3
463	2.02	1.804	2.039	1.882	3
464	1.922	1.765	2.02	1.902	3
465	1.961	1.863	2.078	1.941	3
466	1.98	1.902	2.059	1.98	3
467	1.98	1.902	2.02	2.0	3
468	1.961	1.922	2.0	1.961	3
469	1.922	1.902	2.0	1.961	3
470	1.922	1.902	2.0	1.941	3
471	1.922	1.902	2.0	1.922	3
472	1.98	1.961	2.02	1.941	3
473	1.98	1.922	2.02	1.961	3
474	1.961	1.863	2.059	1.98	3
475	1.961	1.863	2.078	2.02	3
476	2.039	1.922	2.098	2.0	3
477	1.98	1.745	1.961	1.961	3
478	1.902	1.725	1.961	1.902	3
479	1.961	1.804	2.02	1.902	3
480	2.0	1.843	2.039	1.922	3
481	1.98	1.824	2.059	1.941	3
482	1.98	1.922	2.059	1.961	3
483	1.941	1.902	2.039	1.961	3
484	1.961	1.922	2.02	1.98	3
485	1.941	1.941	2.0	1.941	3
486	1.941	1.941	2.02	1.941	3
487	1.961	2.0	2.039	1.941	3
488	1.922	1.922	2.02	1.961	3
489	1.941	1.961	2.02	1.98	3
490	1.98	1.922	2.02	1.941	3
491	1.961	1.863	2.02	1.922	3
492	1.941	1.882	2.078	1.941	3
493	2.059	1.961	2.118	2.0	3
494	1.98	1.745	1.961	1.98	3
495	1.941	1.706	1.961	1.922	3
496	1.961	1.824	2.039	1.922	3
497	2.0	1.824	2.078	1.941	3
498	1.961	1.804	2.039	1.961	3
499	1.98	1.863	2.02	1.941	3
500	1.98	1.863	2.0	1.922	3
501	1.98	1.922	2.02	1.902	3
502	1.961	1.922	2.039	1.922	3
503	1.941	1.902	2.02	1.941	3
504	1.961	1.941	2.02	1.961	3
505	1.941	1.922	2.02	1.98	3
506	1.941	1.961	2.059	2.0	3
507	1.98	1.922	2.039	2.0	3
508	1.98	1.863	2.039	1.961	3
509	1.98	1.863	2.098	1.961	3
510	2.059	1.98	2.137	2.0	3
511	1.98	1.765	2.02	1.98	3
512	1.922	1.706	1.98	1.941	3
513	1.98	1.804	2.039	1.902	3
514	2.0	1.843	2.039	1.882	3
515	1.961	1.843	2.059	1.902	3
516	1.961	1.882	2.059	1.961	3
517	1.961	1.902	2.02	1.98	3
518	1.961	1.941	2.039	1.98	3
519	1.961	1.98	2.059	1.941	3
520	1.941	1.922	2.059	1.922	3
521	1.922	1.922	2.02	1.941	3
522	1.922	1.882	2.0	1.941	3
523	1.98	1.902	2.0	1.941	3
524	2.02	1.902	2.039	1.902	3
525	1.941	1.804	2.02	1.922	3
526	1.961	1.765	2.059	1.941	3
527	2.059	1.882	2.098	1.961	3
528	2.0	1.745	2.0	1.961	3
529	1.902	1.745	2.039	1.961	3
530	1.961	1.784	2.078	1.98	3
531	1.98	1.765	2.02	1.902	3
532	2.0	1.745	2.02	1.882	3
533	1.98	1.863	2.02	1.882	3
534	1.98	1.922	2.078	1.902	3
535	2.0	2.02	2.098	1.961	3
536	1.961	2.059	2.098	2.0	3
537	1.922	2.02	2.078	2.02	3
538	1.863	2.059	2.098	2.039	3
539	1.882	2.02	2.078	2.02	3
540	1.941	1.941	2.039	1.98	3
541	2.02	1.804	1.98	1.922	3
542	2.059	1.686	1.961	1.863	3
543	2.0	1.725	2.02	1.863	3
544	2.118	1.882	2.078	1.941	3
545	2.078	1.745	1.98	1.941	3
546	2.039	1.667	1.941	1.902	3
547	2.059	1.824	2.02	1.863	3
548	2.02	1.922	2.176	1.941	3
549	1.824	1.902	2.235	2.118	3
550	1.745	1.843	2.078	2.157	3
551	1.941	1.686	1.902	2.0	3
552	2.157	1.706	1.882	1.804	3
553	2.137	1.804	1.922	1.686	3
554	2.059	1.824	1.941	1.686	3
555	1.98	1.882	1.98	1.824	3
556	1.882	1.902	2.02	2.02	3
557	1.922	2.02	2.098	2.118	3
558	1.961	2.078	2.098	2.137	3
559	1.922	2.02	2.098	2.078	3
560	1.882	2.0	2.196	2.059	3
561	1.882	2.059	2.216	2.078	3
562	1.902	1.804	2.039	2.02	3
563	1.98	1.667	1.961	1.961	3
564	2.02	1.627	1.961	1.902	3
565	2.02	1.647	1.98	1.882	3
566	1.98	1.784	2.059	1.961	3
567	1.882	2.039	2.157	2.098	3
568	1.804	2.039	2.098	2.157	3
569	1.922	1.941	2.02	2.098	3
570	2.02	2.0	2.02	2.0	3
571	1.941	2.059	2.098	1.941	3
572	1.784	2.157	2.098	2.02	3
573	1.784	2.02	2.059	2.078	3
574	1.941	1.902	2.039	2.059	3
575	2.0	1.843	2.039	1.941	3
576	1.902	1.745	2.078	2.078	3
577	1.922	1.569	2.0	2.196	3
578	2.137	1.667	2.0	2.137	3
579	2.098	1.451	1.804	1.922	3
580	1.98	1.02	1.745	1.706	3
581	2.059	1.235	1.843	1.647	3
582	2.157	1.412	1.882	1.706	3
583	2.098	1.392	1.98	1.902	3
584	1.941	1.294	2.02	2.137	3
585	1.941	1.118	1.765	2.098	3
586	2.176	1.216	1.706	1.902	3
587	2.216	1.549	1.941	1.804	3
588	1.98	1.549	1.902	1.843	3
589	1.961	1.412	1.843	1.882	3
590	2.157	1.529	1.941	1.941	3
591	2.137	1.588	1.922	1.98	3
592	1.922	1.608	1.961	2.039	3
593	1.902	1.667	1.961	2.059	3
594	2.0	1.706	2.0	2.02	3
595	2.118	1.961	2.137	2.039	3
596	2.118	1.745	2.059	2.059	3
597	2.039	1.804	2.157	2.078	3
598	1.98	2.098	2.176	2.098	3
599	1.98	1.725	2.039	2.059	3
600	2.039	1.471	1.941	1.961	3
601	2.118	1.745	1.941	1.843	3
602	2.118	2.098	2.039	1.843	3
603	2.059	2.137	2.118	1.98	3
604	2.078	2.118	2.059	2.078	3
605	2.078	2.255	2.098	2.078	3
606	1.843	2.392	2.255	2.157	3
607	1.784	2.294	2.216	2.216	3
608	2.039	2.137	2.137	2.157	3
609	2.157	2.196	2.098	2.059	3
610	2.039	2.078	2.02	1.941	3
611	2.098	2.137	2.039	1.863	3
612	2.255	2.549	2.216	1.902	3
613	2.098	2.529	2.235	2.059	3
614	1.922	2.451	2.294	2.157	3
615	1.98	2.235	2.176	2.176	3
616	2.059	2.0	2.039	2.039	3
617	2.02	2.078	2.0	1.863	3
618	2.02	2.275	2.0	1.804	3
619	2.02	2.608	2.098	1.824	3
620	2.059	3.039	2.314	1.98	3
621	1.863	3.431	2.549	2.216	3
622	1.843	3.0	2.412	2.314	3
623	1.902	2.608	2.196	2.157	3
624	2.098	2.373	2.039	1.863	3
625	2.137	2.353	2.0	1.647	3
626	2.039	2.608	2.098	1.627	3
627	1.961	2.804	2.157	1.765	3
628	2.0	2.843	2.157	1.922	3
629	2.137	2.863	2.275	2.078	3
630	2.137	2.686	2.157	2.078	3
631	1.98	2.549	2.196	1.961	3
632	1.961	2.804	2.314	1.804	3
633	2.02	3.0	2.275	1.784	3
634	1.98	2.843	2.294	1.922	3
635	1.882	2.843	2.353	2.078	3
636	1.706	2.627	2.333	2.118	3
637	2.0	2.51	2.294	2.02	3
638	2.118	2.157	2.157	1.843	3
639	2.039	2.118	2.118	1.725	3
640	1.941	2.137	1.98	1.686	3
641	1.784	1.922	1.961	1.706	3
642	1.882	2.196	2.098	1.784	3
643	1.961	2.529	2.157	1.882	3
644	1.922	2.451	2.255	2.0	3
645	1.882	2.235	2.216	2.039	3
646	1.941	2.216	2.196	2.039	3
647	1.784	2.059	2.098	1.98	3
648	1.588	1.804	2.118	1.902	3
649	1.725	1.941	2.039	1.784	3
650	1.863	1.961	1.961	1.667	3
651	1.765	1.922	2.039	1.667	3
652	1.725	1.98	2.137	1.745	3
653	1.706	2.353	2.176	1.902	3
654	1.569	2.373	2.078	2.0	3
655	1.667	2.333	2.02	1.882	3
656	1.765	2.294	1.922	1.745	3
657	1.686	2.451	1.98	1.706	3
658	1.51	2.627	2.098	1.824	3
659	1.451	2.706	2.137	1.98	3
660	1.529	2.529	2.098	2.039	3
661	1.529	2.431	2.078	1.961	3
662	1.725	2.275	2.02	1.804	3
663	1.804	2.333	2.059	1.686	3
664	1.686	2.137	1.98	1.745	3
665	1.549	2.196	1.941	1.824	3
666	1.647	2.431	1.941	1.922	3
667	1.667	2.294	2.02	1.941	3
668	1.667	2.02	1.961	1.882	3
669	1.627	2.059	1.863	1.784	3
670	1.667	2.098	1.882	1.745	3
671	1.765	1.98	1.843	1.745	3
672	1.686	2.235	1.922	1.784	3
673	1.706	2.529	2.0	1.863	3
674	1.824	2.392	1.902	1.902	3
675	1.686	2.314	2.039	1.98	3
676	1.745	2.078	2.039	1.98	3
677	2.059	2.02	1.941	1.882	3
678	1.961	1.765	1.745	1.824	3
679	1.941	1.667	1.843	1.824	3
680	2.118	2.098	2.078	1.824	3
681	2.118	1.961	2.0	1.804	3
682	2.039	1.902	2.0	1.824	3
683	2.039	1.824	2.02	2.0	3
684	2.078	1.686	2.039	2.078	3
685	2.098	1.588	2.118	2.059	3
686	2.039	1.549	2.0	1.961	3
687	2.098	1.255	1.922	1.804	3
688	2.118	1.176	2.02	1.706	3
689	2.059	1.451	2.216	1.843	3
690	2.137	1.549	2.196	2.02	3
691	2.078	1.353	2.216	2.235	3
692	2.02	1.235	2.235	2.314	3
693	2.118	1.059	2.059	2.157	3
694	2.216	0.941	1.863	1.863	3
695	2.118	0.784	1.863	1.686	3
696	2.039	1.196	2.196	1.745	3
697	2.078	1.549	2.392	2.02	3
