time	channel1	channel2	channel3	channel4	class
108	1.922	1.843	2.216	2.078	0
109	1.941	1.804	2.235	2.059	0
110	2.059	1.804	2.275	2.059	0
111	2.098	1.784	2.196	2.039	0
112	2.059	1.784	2.196	1.98	0
113	2.078	1.784	2.137	1.961	0
114	2.078	1.843	2.118	1.902	0
115	2.078	1.902	2.039	1.882	0
116	2.0	1.941	1.922	1.843	0
117	1.902	1.941	1.863	1.824	0
118	1.882	2.02	1.882	1.824	0
119	1.882	2.02	1.863	1.882	0
120	1.843	2.0	1.902	1.961	0
121	1.843	1.961	1.961	2.0	0
122	1.824	1.922	1.961	2.059	0
123	1.824	1.902	2.039	2.059	0
124	1.922	1.843	2.118	2.039	0
125	1.941	1.804	2.196	2.059	0
126	2.0	1.765	2.235	2.039	0
127	2.039	1.765	2.275	2.039	0
128	2.078	1.725	2.216	1.98	0
129	2.059	1.745	2.157	1.941	0
130	2.02	1.804	2.157	1.941	0
131	2.078	1.824	2.118	1.902	0
132	2.039	1.902	1.98	1.863	0
133	2.0	1.961	1.922	1.843	0
134	1.902	2.0	1.863	1.843	0
135	1.882	2.02	1.863	1.843	0
136	1.843	2.059	1.843	1.882	0
137	1.784	2.02	1.882	1.922	0
138	1.824	2.02	1.922	1.98	0
139	1.843	1.98	1.961	2.0	0
140	1.843	1.961	2.078	2.0	0
141	1.902	1.882	2.118	2.078	0
142	1.922	1.824	2.196	2.059	0
143	2.0	1.784	2.216	2.098	0
144	2.059	1.765	2.255	2.059	0
145	2.078	1.725	2.216	2.02	0
146	2.078	1.725	2.157	1.961	0
147	2.118	1.765	2.137	1.922	0
148	2.078	1.824	2.059	1.863	0
149	2.098	1.863	2.0	1.843	0
150	2.039	1.941	1.902	1.863	0
151	1.941	1.941	1.843	1.824	0
152	1.941	1.961	1.824	1.843	0
153	1.902	2.0	1.824	1.863	0
154	1.882	2.0	1.882	1.902	0
155	1.843	1.961	1.902	1.961	0
156	1.824	1.961	1.961	2.0	0
157	1.843	1.961	2.039	2.039	0
158	1.961	1.902	2.157	2.078	0
159	1.961	1.804	2.216	2.118	0
160	1.98	1.784	2.216	2.078	0
161	2.039	1.765	2.255	2.039	0
162	2.059	1.765	2.235	2.0	0
163	2.059	1.765	2.216	1.961	0
164	2.059	1.804	2.157	1.961	0
165	2.059	1.824	2.137	1.922	0
166	2.02	1.882	2.02	1.902	0
167	2.0	1.961	1.961	1.882	0
168	1.902	1.941	1.863	1.863	0
169	1.882	1.98	1.843	1.843	0
170	1.882	2.0	1.843	1.863	0
171	1.843	2.02	1.902	1.941	0
172	1.882	2.0	1.922	1.961	0
173	1.843	1.941	1.941	2.02	0
174	1.863	1.882	2.02	2.02	0
175	1.902	1.824	2.118	2.098	0
176	1.961	1.804	2.216	2.059	0
177	2.0	1.745	2.216	2.059	0
178	2.039	1.725	2.235	2.039	0
179	2.078	1.725	2.196	1.961	0
180	2.098	1.745	2.157	1.941	0
181	2.078	1.765	2.157	1.922	0
182	2.098	1.784	2.098	1.941	0
183	2.078	1.863	1.98	1.863	0
184	2.078	1.941	1.922	1.843	0
185	1.941	1.941	1.843	1.804	0
186	1.882	1.961	1.843	1.804	0
187	1.863	2.0	1.824	1.882	0
188	1.882	1.98	1.863	1.902	0
189	1.902	2.0	1.902	2.0	0
190	1.882	1.961	1.941	2.0	0
191	1.882	1.902	2.0	2.0	0
192	1.882	1.882	2.098	2.039	0
193	1.961	1.804	2.196	2.059	0
194	2.039	1.784	2.196	2.039	0
195	2.059	1.745	2.235	2.039	0
196	2.039	1.745	2.216	2.02	0
197	2.02	1.784	2.176	1.98	0
198	2.078	1.804	2.157	1.941	0
199	2.059	1.824	2.078	1.941	0
200	2.059	1.882	2.039	1.863	0
201	2.02	1.98	1.941	1.843	0
202	1.882	1.961	1.843	1.804	0
203	1.882	1.98	1.843	1.804	0
204	1.843	2.02	1.843	1.843	0
205	1.824	2.0	1.882	1.941	0
206	1.804	1.98	1.902	1.98	0
207	1.843	1.941	1.941	1.98	0
208	1.863	1.941	2.039	2.02	0
209	1.882	1.863	2.118	2.039	0
210	1.902	1.863	2.196	2.078	0
211	1.922	1.804	2.216	2.059	0
212	1.98	1.804	2.275	2.078	0
213	2.078	1.784	2.235	2.02	0
214	2.118	1.745	2.176	1.98	0
215	2.098	1.784	2.157	1.922	0
216	2.059	1.824	2.098	1.843	0
217	2.0	1.941	2.02	1.863	0
218	2.02	2.0	1.98	1.863	0
219	1.941	1.98	1.882	1.882	0
220	1.863	2.02	1.863	1.863	0
221	1.882	2.039	1.863	1.922	0
222	1.882	2.059	1.902	1.941	0
223	1.843	2.0	1.961	1.98	0
224	1.804	2.0	1.961	2.02	0
225	1.824	1.961	2.039	2.039	0
226	1.922	1.863	2.098	2.078	0
227	1.922	1.824	2.196	2.098	0
228	1.98	1.784	2.235	2.078	0
229	2.039	1.745	2.235	2.039	0
230	2.098	1.765	2.235	2.0	0
231	2.098	1.804	2.216	1.941	0
232	2.039	1.824	2.176	1.98	0
233	2.059	1.824	2.118	1.941	0
234	2.098	1.863	2.039	1.882	0
235	1.98	1.961	1.98	1.882	0
236	1.902	1.98	1.882	1.843	0
237	1.882	1.961	1.863	1.824	0
238	1.863	2.0	1.824	1.863	0
239	1.843	2.0	1.882	1.902	0
240	1.843	2.0	1.922	1.941	0
241	1.824	1.961	1.941	1.98	0
242	1.843	1.902	2.039	2.02	0
243	1.882	1.843	2.059	2.059	0
244	1.961	1.804	2.176	2.078	0
245	2.0	1.784	2.216	2.059	0
246	2.02	1.745	2.255	2.02	0
247	2.059	1.725	2.216	2.0	0
248	2.098	1.706	2.157	1.941	0
249	2.118	1.745	2.137	1.902	0
250	2.098	1.784	2.078	1.902	0
251	2.059	1.902	2.02	1.863	0
252	2.059	1.961	1.961	1.843	0
253	1.941	1.941	1.882	1.863	0
254	1.902	2.0	1.863	1.843	0
255	1.902	2.0	1.843	1.863	0
256	1.882	2.02	1.863	1.902	0
257	1.882	1.961	1.902	1.941	0
258	1.882	1.961	1.922	1.941	0
259	1.863	1.941	1.98	1.98	0
260	1.863	1.863	2.098	2.059	0
261	1.941	1.804	2.176	2.098	0
262	2.0	1.765	2.196	2.059	0
263	2.02	1.745	2.216	2.039	0
264	2.059	1.745	2.216	2.0	0
265	2.118	1.745	2.176	1.98	0
266	2.118	1.804	2.176	1.941	0
267	2.078	1.784	2.118	1.863	0
268	2.078	1.882	2.02	1.902	0
269	2.0	1.941	1.98	1.863	0
270	1.961	1.961	1.843	1.863	0
271	1.882	2.0	1.843	1.843	0
272	1.824	2.039	1.863	1.922	0
273	1.863	2.039	1.882	1.941	0
274	1.863	1.98	1.941	2.0	0
275	1.843	1.961	1.941	2.02	0
276	1.843	1.941	1.98	2.039	0
277	1.882	1.902	2.098	2.059	0
278	1.922	1.863	2.196	2.098	0
279	1.98	1.784	2.235	2.118	0
280	2.039	1.765	2.255	2.078	0
281	2.078	1.765	2.235	2.02	0
282	2.039	1.804	2.216	1.961	0
283	2.039	1.804	2.196	1.961	0
284	2.078	1.824	2.118	1.961	0
285	2.118	1.882	2.059	1.882	0
286	2.098	1.941	1.961	1.843	0
287	1.961	1.961	1.863	1.824	0
288	1.882	2.0	1.882	1.824	0
289	1.843	2.02	1.824	1.882	0
290	1.843	2.02	1.863	1.922	0
291	1.843	2.02	1.922	1.961	0
292	1.843	1.98	1.961	2.0	0
293	1.843	1.922	1.98	2.02	0
294	1.902	1.843	2.078	2.039	0
295	1.961	1.784	2.176	2.078	0
296	1.98	1.765	2.216	2.059	0
297	2.02	1.725	2.235	2.039	0
298	2.078	1.706	2.216	2.0	0
299	2.098	1.725	2.157	1.922	0
300	2.118	1.745	2.137	1.902	0
301	2.118	1.765	2.098	1.863	0
302	2.078	1.804	2.059	1.882	0
303	2.0	1.941	2.0	1.882	0
304	1.98	1.961	1.824	1.863	0
305	1.922	1.961	1.824	1.824	0
306	1.902	1.961	1.824	1.824	0
307	1.863	1.98	1.843	1.882	0
308	1.804	1.98	1.902	1.922	0
309	1.824	1.961	1.941	2.0	0
310	1.843	1.941	2.039	2.078	0
311	1.863	1.843	2.078	2.078	0
312	1.922	1.824	2.176	2.118	0
313	1.961	1.824	2.216	2.059	0
314	1.98	1.804	2.255	2.078	0
315	2.059	1.745	2.255	2.02	0
316	2.078	1.784	2.176	2.0	0
317	2.078	1.784	2.176	1.961	0
318	2.078	1.804	2.137	1.941	0
319	2.078	1.843	2.039	1.882	0
320	1.98	1.922	1.961	1.843	0
321	1.922	1.98	1.843	1.824	0
322	1.941	2.0	1.863	1.804	0
323	1.922	2.039	1.843	1.863	0
324	1.863	2.059	1.882	1.922	0
325	1.765	2.02	1.922	2.0	0
326	1.784	2.0	1.941	2.02	0
327	1.882	1.902	1.98	1.98	0
328	1.882	1.922	2.078	2.02	0
329	1.902	1.843	2.176	2.039	0
330	1.941	1.784	2.196	2.059	0
331	2.0	1.784	2.255	2.039	0
332	2.039	1.784	2.255	2.02	0
333	2.02	1.784	2.196	1.98	0
334	2.039	1.765	2.176	1.961	0
335	2.039	1.804	2.137	1.961	0
336	2.0	1.863	2.059	1.902	0
337	2.039	1.941	2.0	1.863	0
338	1.941	1.961	1.882	1.843	0
339	1.902	1.98	1.843	1.843	0
340	1.843	1.98	1.824	1.863	0
341	1.863	2.0	1.863	1.902	0
342	1.824	2.02	1.922	1.98	0
343	1.804	1.961	1.941	2.0	0
344	1.843	1.922	1.961	2.039	0
345	1.863	1.863	2.039	2.039	0
346	1.922	1.784	2.137	2.059	0
347	2.0	1.765	2.196	2.078	0
348	2.059	1.765	2.235	2.039	0
349	2.078	1.765	2.216	2.0	0
350	2.098	1.804	2.176	1.961	0
351	2.098	1.765	2.157	1.902	0
352	2.078	1.784	2.118	1.902	0
353	2.059	1.843	2.039	1.863	0
354	2.02	1.941	1.961	1.824	0
355	1.922	1.941	1.824	1.824	0
356	1.804	1.961	1.843	1.804	0
357	1.804	1.961	1.804	1.824	0
358	1.784	2.039	1.863	1.902	0
359	1.804	2.0	1.863	1.922	0
360	1.804	1.941	1.902	1.941	0
361	1.824	1.941	2.02	1.98	0
362	1.863	1.863	2.078	2.039	0
363	1.863	1.784	2.157	2.078	0
364	2.0	1.765	2.196	2.059	0
365	2.039	1.804	2.275	2.059	0
366	2.039	1.784	2.314	2.039	0
367	2.039	1.804	2.235	2.0	0
368	2.078	1.804	2.157	1.941	0
369	2.118	1.824	2.137	1.902	0
370	2.118	1.882	2.059	1.902	0
371	2.137	1.98	2.02	1.843	0
372	2.098	2.02	1.882	1.804	0
373	2.039	2.0	1.863	1.804	0
374	2.059	2.078	1.863	1.824	0
375	2.02	2.078	1.922	1.882	0
376	1.98	2.02	1.941	1.98	0
377	1.98	1.961	1.941	1.98	0
378	2.039	1.902	2.02	1.961	0
379	2.0	1.882	2.137	2.0	0
380	1.863	1.882	2.235	2.059	0
381	1.902	1.804	2.255	2.118	0
382	2.118	1.745	2.255	2.118	0
383	2.216	1.706	2.216	2.039	0
384	2.176	1.745	2.196	1.961	0
385	2.157	1.784	2.196	1.922	0
386	2.078	1.843	2.216	1.902	0
387	2.059	1.863	2.137	1.941	0
388	2.0	1.98	2.098	1.941	0
389	1.941	1.941	1.941	1.941	0
390	1.824	1.941	1.902	1.902	0
391	1.765	2.0	1.863	1.863	0
392	1.745	2.02	1.882	1.902	0
393	1.745	2.0	1.941	1.941	0
394	1.745	1.961	1.961	2.0	0
395	1.745	1.941	1.98	2.02	0
396	1.784	1.922	2.078	2.078	0
397	1.902	1.824	2.176	2.098	0
398	1.961	1.745	2.235	2.078	0
399	2.02	1.784	2.235	2.078	0
400	2.039	1.745	2.235	2.0	0
401	2.078	1.745	2.196	1.941	0
402	2.02	1.784	2.176	1.922	0
403	2.02	1.843	2.157	1.902	0
404	2.098	1.843	2.02	1.882	0
405	2.059	1.902	1.941	1.824	0
406	2.059	2.0	1.882	1.804	0
407	1.961	1.98	1.843	1.784	0
408	1.922	2.078	1.863	1.824	0
409	1.902	2.059	1.902	1.902	0
410	1.882	1.961	1.902	1.941	0
411	1.843	1.941	1.922	1.941	0
412	1.804	1.882	2.0	1.941	0
413	1.863	1.863	2.059	2.039	0
414	1.961	1.863	2.176	2.098	0
415	1.98	1.765	2.176	2.098	0
416	1.941	1.667	2.137	2.059	0
417	1.961	1.686	2.216	2.02	0
418	2.02	1.765	2.176	1.98	0
419	1.98	1.706	2.137	1.961	0
420	2.0	1.745	2.118	1.961	0
421	2.02	1.882	2.039	1.98	0
422	1.98	1.843	1.961	1.922	0
423	1.882	1.882	1.843	1.863	0
424	1.882	1.882	1.784	1.804	0
425	1.843	1.98	1.804	1.824	0
426	1.824	2.059	1.922	1.902	0
427	1.902	2.039	1.902	2.0	0
428	1.882	1.941	1.941	2.02	0
429	1.863	1.882	1.941	2.02	0
430	1.863	1.902	2.098	2.02	0
431	1.961	1.922	2.235	2.059	0
432	2.0	1.863	2.216	2.098	0
433	2.02	1.765	2.216	2.059	0
434	2.118	1.745	2.216	2.0	0
435	2.157	1.745	2.157	1.922	0
436	2.176	1.804	2.176	1.863	0
437	2.235	1.902	2.176	1.863	0
438	2.196	1.941	2.059	1.882	0
439	2.02	1.98	2.0	1.882	0
440	1.941	2.0	1.882	1.863	0
441	1.843	2.0	1.843	1.824	0
442	1.804	2.02	1.765	1.804	0
443	1.745	2.0	1.784	1.843	0
444	1.686	2.0	1.882	1.922	0
445	1.745	1.922	1.902	1.98	0
446	1.784	1.882	1.941	2.02	0
447	1.745	1.843	1.98	2.059	0
448	1.784	1.745	2.118	2.098	0
449	1.784	1.706	2.157	2.078	0
450	1.863	1.706	2.157	2.059	0
451	1.922	1.667	2.176	2.0	0
452	1.922	1.745	2.196	1.98	0
453	1.941	1.843	2.196	1.941	0
454	2.039	1.824	2.176	1.941	0
455	2.118	1.824	2.039	1.902	0
456	2.039	1.882	1.98	1.863	0
457	1.98	1.98	1.902	1.824	0
458	1.961	2.059	1.922	1.804	0
459	1.98	2.078	1.922	1.824	0
460	1.941	2.078	1.902	1.863	0
461	1.961	1.98	1.882	1.902	0
462	1.941	1.863	1.863	1.882	0
463	2.0	1.843	2.0	1.882	0
464	2.039	1.961	2.157	1.961	0
465	2.098	1.902	2.196	2.039	0
466	2.078	1.745	2.255	2.098	0
467	2.157	1.706	2.255	2.098	0
468	2.216	1.863	2.333	2.02	0
469	2.098	1.882	2.294	1.98	0
470	2.118	1.804	2.235	1.922	0
471	2.118	1.706	2.098	1.882	0
472	2.039	1.706	2.078	1.824	0
473	2.039	1.863	1.98	1.843	0
474	2.0	1.941	1.882	1.843	0
475	1.863	1.941	1.824	1.882	0
476	1.824	2.0	1.804	1.902	0
477	1.843	2.196	1.961	1.941	0
478	1.922	2.314	2.078	2.059	0
479	1.882	2.118	2.02	2.098	0
480	1.765	1.882	2.0	2.059	0
481	1.804	1.902	2.098	2.059	0
482	1.902	1.902	2.157	2.118	0
483	1.941	1.784	2.176	2.078	0
484	1.941	1.784	2.196	2.078	0
485	1.922	1.765	2.196	2.059	0
486	1.902	1.784	2.176	2.02	0
487	1.98	1.882	2.137	2.02	0
488	2.078	1.922	2.137	1.98	0
489	2.137	1.922	2.059	1.98	0
490	2.137	2.0	2.059	1.961	0
491	2.098	1.961	1.863	1.882	0
492	1.922	1.863	1.824	1.843	0
493	1.765	1.98	1.804	1.824	0
494	1.667	2.059	1.804	1.863	0
495	1.667	2.0	1.843	1.941	0
496	1.725	1.98	1.882	2.02	0
497	1.882	1.902	1.902	2.059	0
498	1.98	1.882	2.02	2.078	0
499	2.039	1.784	2.118	2.078	0
500	1.961	1.725	2.275	2.098	0
501	2.02	1.667	2.196	2.098	0
502	2.039	1.667	2.255	2.039	0
503	2.02	1.745	2.216	1.961	0
504	2.078	1.843	2.196	1.941	0
505	2.216	1.824	2.118	1.922	0
506	2.157	1.824	2.078	1.843	0
507	2.157	1.902	2.02	1.863	0
508	2.098	1.961	1.882	1.843	0
509	2.0	1.922	1.843	1.843	0
510	1.961	1.824	1.765	1.824	0
511	1.98	1.941	1.804	1.824	0
512	2.059	1.961	1.824	1.882	0
513	2.02	1.961	1.843	1.902	0
514	1.882	2.02	2.039	1.941	0
515	1.941	2.098	2.176	2.078	0
516	2.137	2.098	2.294	2.216	0
517	2.255	1.804	2.216	2.196	0
518	2.098	1.765	2.216	2.059	0
519	2.039	1.745	2.216	1.961	0
520	2.039	1.804	2.235	1.902	0
521	2.098	1.863	2.255	1.922	0
522	2.078	1.922	2.216	2.02	0
523	2.039	1.922	2.118	2.02	0
524	1.98	1.902	2.0	1.961	0
525	1.824	1.98	1.922	1.863	0
526	1.765	2.078	1.941	1.824	0
527	1.765	2.0	1.863	1.824	0
528	1.784	2.059	1.922	1.882	0
529	1.745	2.098	1.941	1.961	0
530	1.686	2.039	1.941	2.0	0
531	1.667	2.059	2.0	2.02	0
532	1.784	2.02	2.118	2.039	0
533	1.863	1.804	2.059	2.078	0
534	1.804	1.686	2.118	2.0	0
535	1.843	1.745	2.137	1.98	0
536	1.922	1.843	2.255	1.961	0
537	2.078	1.922	2.255	1.961	0
538	2.059	1.922	2.196	1.961	0
539	2.059	1.804	2.059	1.922	0
540	2.059	1.765	2.039	1.843	0
541	2.02	1.882	2.02	1.843	0
542	2.059	1.98	1.941	1.824	0
543	1.843	2.059	1.863	1.824	0
544	1.843	1.961	1.784	1.804	0
545	1.784	1.922	1.765	1.843	0
546	1.765	1.824	1.765	1.882	0
547	1.824	1.765	1.784	1.902	0
548	1.961	1.922	1.961	1.961	0
549	1.882	1.882	2.078	2.039	0
550	1.784	1.765	2.059	2.059	0
551	1.863	1.627	2.137	2.059	0
552	2.039	1.706	2.176	2.059	0
553	2.118	1.667	2.196	2.0	0
554	2.118	1.49	2.098	1.941	0
555	2.039	1.588	2.176	1.882	0
556	2.039	1.765	2.235	1.941	0
557	2.078	1.941	2.157	1.941	0
558	2.137	1.824	1.98	1.941	0
559	2.059	1.706	1.863	1.863	0
560	1.941	1.745	1.843	1.804	0
561	1.922	1.804	1.824	1.804	0
562	1.882	2.0	1.922	1.843	0
563	1.804	1.902	1.784	1.902	0
564	1.804	1.784	1.824	1.922	0
565	1.961	1.961	2.059	1.941	0
566	2.039	1.98	2.176	2.039	0
567	2.0	2.0	2.255	2.098	0
568	2.059	1.961	2.353	2.118	0
569	2.059	1.882	2.255	2.098	0
570	2.078	1.745	2.176	2.02	0
571	2.059	1.667	2.176	1.902	0
572	2.098	1.784	2.157	1.863	0
573	2.059	1.922	2.137	1.863	0
574	2.078	1.882	2.098	1.843	0
575	2.02	1.941	1.961	1.824	0
576	2.02	1.941	1.824	1.725	0
577	1.961	1.98	1.863	1.725	0
578	2.059	2.196	2.02	1.765	0
579	1.922	2.255	2.0	1.882	0
580	1.784	2.078	1.941	2.0	0
581	1.765	1.804	1.843	2.0	0
582	1.804	1.784	1.882	1.961	0
583	1.902	1.725	2.02	1.922	0
584	1.882	1.765	2.078	1.941	0
585	1.902	1.745	2.137	1.941	0
586	2.039	1.863	2.216	1.98	0
587	2.118	1.902	2.314	2.0	0
588	2.196	1.902	2.353	2.0	0
589	2.118	1.902	2.255	2.02	0
590	1.941	1.784	2.137	1.961	0
591	1.941	1.765	2.059	1.902	0
592	1.961	1.745	1.98	1.824	0
593	1.922	1.725	1.784	1.784	0
594	1.765	1.784	1.725	1.765	0
595	1.843	1.941	1.843	1.804	0
596	1.765	1.941	1.745	1.843	0
597	1.725	1.902	1.745	1.882	0
598	1.863	2.0	1.922	1.941	0
599	1.961	2.0	2.118	2.039	0
600	2.078	2.0	2.196	2.137	0
601	1.882	1.765	2.059	2.176	0
602	1.804	1.667	2.157	2.118	0
603	1.941	1.784	2.255	2.02	0
604	2.02	1.784	2.235	1.98	0
605	2.137	1.882	2.196	1.961	0
606	2.235	1.922	2.235	2.0	0
607	2.275	1.961	2.294	2.039	0
608	2.216	1.961	2.216	2.02	0
609	2.098	1.941	2.0	1.902	0
610	1.941	1.902	1.863	1.824	0
611	1.961	2.196	2.039	1.804	0
612	1.922	2.216	1.98	1.902	0
613	1.824	2.157	1.941	2.0	0
614	1.784	2.059	1.843	2.059	0
615	1.745	1.941	1.784	1.98	0
616	1.765	1.902	1.902	1.961	0
617	1.902	1.961	2.059	1.98	0
618	1.745	1.863	2.039	2.0	0
619	1.667	1.882	2.137	2.02	0
620	1.882	1.941	2.216	2.039	0
621	2.078	2.039	2.294	2.059	0
622	2.157	2.118	2.333	2.059	0
623	2.196	2.039	2.157	2.0	0
624	2.059	1.941	2.118	1.922	0
625	2.078	1.941	2.098	1.843	0
626	2.039	2.039	2.039	1.784	0
627	2.098	2.098	1.941	1.784	0
628	2.0	2.098	1.902	1.804	0
629	2.02	2.098	1.902	1.843	0
630	1.902	2.059	1.882	1.902	0
631	1.804	2.02	1.941	1.922	0
632	1.902	1.961	1.98	2.0	0
633	1.882	1.882	2.0	2.039	0
634	1.824	1.745	2.078	2.078	0
635	1.49	1.627	1.941	2.059	0
636	1.627	1.667	2.078	2.059	0
637	1.941	1.529	2.02	2.02	0
638	2.039	1.49	2.118	2.0	0
639	2.157	1.451	2.078	2.02	0
640	2.412	1.49	2.255	2.039	0
641	2.275	1.627	2.392	2.059	0
642	1.706	1.725	2.196	2.059	0
643	1.608	1.843	1.843	1.941	0
644	1.961	1.863	1.745	1.863	0
645	2.157	1.922	1.863	1.804	0
646	2.118	2.0	1.941	1.882	0
647	1.961	2.02	1.902	1.922	0
648	1.961	1.941	1.902	2.0	0
649	1.961	1.882	1.941	2.039	0
650	1.882	1.882	1.98	2.02	0
651	2.02	2.02	2.196	2.039	0
652	2.118	2.078	2.275	2.137	0
653	2.039	1.824	2.275	2.176	0
654	2.098	1.745	2.255	2.157	0
655	2.255	1.784	2.333	2.137	0
656	2.098	1.784	2.294	2.059	0
657	1.843	1.784	2.196	1.98	0
658	1.941	1.863	2.137	1.941	0
659	2.118	1.941	2.137	1.922	0
660	2.157	1.882	2.02	1.902	0
661	2.039	1.922	1.882	1.863	0
662	1.882	1.941	1.804	1.843	0
663	1.824	2.02	1.824	1.843	0
664	1.765	2.059	1.824	1.882	0
665	1.784	2.0	1.863	1.961	0
666	1.765	1.922	1.902	2.0	0
667	1.804	1.863	1.922	2.02	0
668	1.961	1.863	2.02	2.0	0
669	1.941	1.706	2.0	2.02	0
670	1.863	1.667	2.137	2.039	0
671	1.941	1.627	2.216	2.02	0
672	2.0	1.765	2.314	2.059	0
673	1.98	1.686	2.235	2.039	0
674	1.98	1.569	2.059	2.02	0
675	1.961	1.529	2.02	1.941	0
676	2.02	1.588	2.0	1.882	0
677	2.039	1.686	1.902	1.804	0
678	2.118	1.765	1.843	1.765	0
679	2.137	1.941	1.961	1.824	0
680	2.078	2.098	2.059	1.902	0
681	1.824	2.098	1.941	1.98	0
682	1.784	1.98	1.882	1.98	0
683	1.843	1.824	1.843	1.961	0
684	1.882	1.863	1.902	1.961	0
685	1.961	1.922	2.118	1.941	0
686	2.0	2.039	2.235	2.078	0
687	2.059	2.02	2.275	2.137	0
688	2.039	1.824	2.176	2.118	0
689	2.078	1.745	2.275	2.078	0
690	2.078	1.725	2.216	2.0	0
691	2.02	1.804	2.157	1.882	0
692	2.039	1.961	2.255	1.922	0
693	2.118	2.059	2.275	1.922	0
694	2.02	2.0	2.059	1.98	0
695	1.98	2.02	1.941	1.941	0
696	2.0	2.02	1.843	1.882	0
697	1.765	2.157	1.863	1.804	0
