time	channel1	channel2	channel3	channel4	class
77	1.804	1.98	1.941	2.078	0
78	1.412	1.941	1.863	2.02	0
79	1.49	1.824	1.922	1.961	0
80	2.039	1.667	1.941	1.961	0
81	1.784	1.549	1.882	2.039	0
82	1.529	1.549	1.902	2.098	0
83	2.059	1.529	1.922	2.098	0
84	2.529	1.686	2.059	2.157	0
85	2.235	1.941	2.137	2.235	0
86	1.882	2.255	2.255	2.255	0
87	1.745	2.157	2.078	2.196	0
88	1.549	1.98	1.843	2.059	0
89	2.0	1.902	1.882	2.039	0
90	2.196	1.902	1.882	2.02	0
91	2.431	1.804	1.941	2.0	0
92	2.294	2.0	2.137	2.059	0
93	2.294	2.078	2.157	2.118	0
94	2.196	2.078	2.098	2.098	0
95	1.804	2.02	2.059	1.98	0
96	1.824	2.02	2.098	1.941	0
97	2.098	1.745	2.0	1.902	0
98	2.039	1.608	2.02	1.922	0
99	1.902	1.667	2.0	1.863	0
100	1.941	1.549	1.863	1.706	0
101	1.98	1.49	1.804	1.569	0
102	2.02	1.765	1.902	1.49	0
103	1.569	2.039	2.02	1.608	0
104	1.627	2.02	2.078	1.843	0
105	1.902	2.098	2.137	2.059	0
106	2.0	2.176	2.157	2.137	0
107	1.882	1.961	1.902	2.039	0
108	1.922	1.784	1.882	1.863	0
109	2.059	1.706	1.882	1.706	0
110	2.176	1.686	1.824	1.647	0
111	2.039	1.824	2.02	1.725	0
112	1.902	2.137	2.294	1.902	0
113	1.98	2.157	2.333	2.02	0
114	2.196	1.863	2.196	1.961	0
115	1.98	1.549	1.98	1.922	0
116	1.725	1.529	2.098	2.078	0
117	1.961	1.588	2.098	2.157	0
118	2.353	1.647	2.216	2.137	0
119	2.275	1.863	2.196	2.0	0
120	1.941	2.078	2.157	1.824	0
121	1.902	2.078	2.078	1.745	0
122	1.882	2.039	1.941	1.765	0
123	2.176	1.824	1.98	1.824	0
124	2.314	1.725	1.98	1.922	0
125	2.569	1.745	1.98	1.922	0
126	2.706	1.98	1.922	1.843	0
127	2.569	1.882	1.804	1.745	0
128	2.078	1.843	1.824	1.765	0
129	1.49	1.784	1.765	1.824	0
130	1.49	1.804	1.843	1.98	0
131	1.627	1.608	1.941	2.039	0
132	1.902	1.647	2.098	2.059	0
133	1.824	1.647	2.078	2.137	0
134	1.882	1.471	2.039	2.137	0
135	2.373	1.569	2.157	2.039	0
136	2.02	1.863	2.275	2.078	0
137	1.412	2.02	2.137	2.196	0
138	1.412	2.059	2.078	2.353	0
139	1.49	2.255	2.196	2.373	0
140	1.804	2.216	2.235	2.333	0
141	1.961	2.451	2.431	2.235	0
142	2.235	2.549	2.549	2.196	0
143	2.118	2.608	2.529	2.294	0
144	2.02	2.549	2.392	2.471	0
145	1.804	2.431	2.255	2.529	0
146	1.275	2.51	2.451	2.451	0
147	1.431	2.588	2.569	2.275	0
148	2.078	2.176	2.373	2.059	0
149	2.216	2.059	2.275	2.0	0
150	1.902	2.098	2.235	2.039	0
151	1.706	1.824	2.078	2.02	0
152	1.863	1.824	2.196	1.941	0
153	2.0	1.961	2.275	1.922	0
154	1.824	2.0	2.196	1.941	0
155	1.765	1.824	2.059	1.882	0
156	1.863	1.804	2.0	1.745	0
157	2.196	1.784	2.0	1.588	0
158	2.333	2.02	2.118	1.588	0
159	2.529	2.059	2.059	1.725	0
160	2.333	1.804	2.0	1.863	0
161	2.196	1.608	2.0	1.922	0
162	2.294	1.98	2.275	1.922	0
163	2.118	2.039	2.235	1.863	0
164	1.902	1.745	2.098	1.725	0
165	2.176	1.353	1.922	1.608	0
166	2.02	1.333	1.902	1.588	0
167	1.686	1.392	1.784	1.627	0
168	1.549	1.275	1.686	1.725	0
169	2.059	1.353	1.922	1.804	0
170	2.588	1.745	2.196	1.922	0
171	2.706	2.0	2.157	1.882	0
172	2.078	1.647	1.922	1.804	0
173	1.569	1.451	1.804	1.647	0
174	2.039	1.431	1.706	1.529	0
175	1.941	1.451	1.588	1.49	0
176	2.02	1.451	1.608	1.569	0
177	2.039	1.647	1.804	1.765	0
178	2.275	1.51	1.824	1.843	0
179	2.314	1.667	1.98	1.824	0
180	1.863	1.882	2.059	1.745	0
181	1.647	1.647	1.784	1.569	0
182	1.882	1.235	1.608	1.353	0
183	1.882	1.235	1.725	1.235	0
184	1.765	1.255	1.745	1.235	0
185	1.804	1.431	1.882	1.314	0
186	2.0	1.51	1.922	1.353	0
187	1.922	1.588	1.824	1.255	0
188	1.373	1.706	1.725	1.078	0
189	1.216	1.706	1.745	1.078	0
190	1.49	1.647	1.725	1.176	0
191	2.098	1.608	1.725	1.235	0
192	2.078	1.784	1.961	1.235	0
193	2.118	1.902	2.137	1.176	0
194	1.902	1.98	2.098	1.118	0
195	1.725	1.686	1.784	1.078	0
196	1.588	1.647	1.765	1.0	0
197	1.392	2.02	2.059	1.118	0
198	1.294	1.863	1.941	1.294	0
199	1.686	1.667	1.98	1.451	0
200	2.098	1.843	2.314	1.608	0
201	2.157	1.843	2.294	1.608	0
202	2.078	1.784	2.157	1.549	0
203	1.902	1.765	2.098	1.451	0
204	1.745	1.961	2.098	1.471	0
205	1.725	2.176	2.059	1.608	0
206	1.667	2.157	2.157	1.843	0
207	1.824	2.294	2.235	2.059	0
208	2.216	2.137	2.176	2.059	0
209	2.333	2.176	2.176	2.02	0
210	2.529	2.275	2.294	2.039	0
211	2.451	2.216	2.235	2.098	0
212	2.275	2.157	2.176	2.157	0
213	2.196	2.275	2.235	2.216	0
214	1.98	2.471	2.275	2.314	0
215	1.765	2.255	2.098	2.392	0
216	1.882	1.784	1.961	2.373	0
217	2.059	1.627	1.961	2.255	0
218	2.059	1.569	1.882	2.176	0
219	2.039	1.686	1.804	2.118	0
220	2.059	1.824	1.765	2.216	0
221	1.824	1.804	1.667	2.392	0
222	1.725	2.02	1.784	2.529	0
223	1.961	2.059	1.725	2.49	0
224	1.667	2.176	1.902	2.471	0
225	1.686	2.059	1.804	2.49	0
226	1.686	1.902	1.627	2.471	0
227	2.314	2.0	1.686	2.353	0
228	2.843	2.314	1.765	2.255	0
229	2.431	2.039	1.608	2.216	0
230	1.608	2.118	1.843	2.373	0
231	1.216	2.431	2.02	2.627	0
232	1.373	2.314	1.902	2.804	0
233	1.725	2.176	1.843	2.784	0
234	1.863	2.059	1.804	2.569	0
235	1.824	2.02	1.902	2.353	0
236	2.0	2.0	2.078	2.235	0
237	2.392	2.235	2.353	2.333	0
238	2.412	2.529	2.49	2.588	0
239	1.824	2.569	2.275	2.765	0
240	1.549	2.412	2.196	2.765	0
241	1.863	2.392	2.039	2.588	0
242	2.118	2.235	2.039	2.373	0
243	2.078	2.431	2.275	2.353	0
244	2.196	2.373	2.294	2.529	0
245	2.176	2.294	2.255	2.647	0
246	2.157	2.294	2.255	2.686	0
247	2.294	2.451	2.314	2.588	0
248	2.039	2.529	2.471	2.51	0
249	1.627	2.392	2.451	2.529	0
250	1.725	1.961	2.216	2.529	0
251	1.902	1.706	2.137	2.51	0
252	2.078	1.922	2.333	2.529	0
253	2.02	2.059	2.412	2.51	0
254	2.118	1.941	2.294	2.431	0
255	2.196	2.02	2.373	2.412	0
256	1.804	2.216	2.294	2.431	0
257	1.588	2.02	2.137	2.392	0
258	1.667	2.0	2.157	2.353	0
259	2.137	2.039	2.333	2.275	0
260	2.333	2.176	2.431	2.216	0
261	2.431	2.039	2.314	2.216	0
262	2.275	1.941	2.235	2.235	0
263	2.216	2.078	2.353	2.255	0
264	2.196	2.039	2.294	2.216	0
265	2.078	2.039	2.333	2.078	0
266	1.961	1.961	2.333	2.0	0
267	1.804	1.549	2.098	1.941	0
268	2.0	1.51	2.118	1.902	0
269	2.314	1.745	2.275	1.922	0
270	2.294	1.667	2.176	1.902	0
271	2.157	1.51	2.118	1.824	0
272	2.0	1.608	2.059	1.824	0
273	1.667	1.843	2.098	1.824	0
274	1.804	1.98	2.176	1.804	0
275	2.02	1.824	1.922	1.686	0
276	2.608	1.667	1.922	1.569	0
277	2.765	1.804	2.118	1.569	0
278	2.49	1.843	2.255	1.725	0
279	2.157	1.725	1.98	1.863	0
280	2.118	1.451	1.647	1.843	0
281	2.157	1.608	1.804	1.745	0
282	1.902	1.882	2.059	1.706	0
283	1.804	1.824	2.039	1.706	0
284	2.039	1.451	1.902	1.667	0
285	2.196	1.275	1.804	1.588	0
286	2.039	1.176	1.706	1.549	0
287	1.725	1.412	1.843	1.686	0
288	2.039	1.49	1.804	1.902	0
289	1.961	1.49	1.804	2.039	0
290	1.843	1.706	1.765	1.98	0
291	1.941	1.725	1.804	1.784	0
292	1.922	1.745	1.843	1.647	0
293	1.961	1.549	1.725	1.647	0
294	2.039	1.765	1.843	1.765	0
295	2.294	1.706	1.745	1.902	0
296	2.314	1.706	1.765	1.98	0
297	2.373	1.745	1.784	1.98	0
298	2.216	1.843	1.863	1.98	0
299	1.627	1.843	1.98	2.02	0
300	1.667	1.843	2.0	2.0	0
301	2.118	1.647	1.863	1.863	0
302	2.137	1.51	1.784	1.784	0
303	2.0	1.373	1.804	1.843	0
304	1.98	1.51	2.039	1.941	0
305	2.118	1.627	2.078	2.059	0
306	1.863	1.745	2.078	2.157	0
307	1.412	1.941	2.078	2.235	0
308	1.647	1.882	2.039	2.255	0
309	2.216	2.059	2.137	2.078	0
310	2.529	1.843	1.98	1.804	0
311	2.02	1.843	2.059	1.725	0
312	1.725	1.745	2.02	1.843	0
313	1.765	1.706	1.961	2.078	0
314	1.98	2.098	2.333	2.333	0
315	2.275	2.49	2.529	2.49	0
316	1.804	2.412	2.471	2.529	0
317	1.471	2.02	2.235	2.333	0
318	1.765	1.647	2.118	2.02	0
319	1.902	1.686	2.294	1.824	0
320	1.98	1.882	2.431	1.902	0
321	1.98	1.941	2.431	2.098	0
322	2.078	1.882	2.353	2.216	0
323	1.882	1.941	2.333	2.216	0
324	1.608	2.216	2.431	2.176	0
325	1.608	2.353	2.51	2.078	0
326	1.627	2.333	2.412	2.0	0
327	1.569	2.039	2.196	2.0	0
328	1.588	1.941	2.235	2.039	0
329	2.294	1.824	2.176	2.02	0
330	2.922	2.176	2.529	1.961	0
331	2.588	2.431	2.725	2.0	0
332	1.725	2.275	2.49	2.059	0
333	1.294	2.157	2.314	2.059	0
334	1.333	1.843	2.098	1.961	0
335	1.686	1.588	2.059	1.843	0
336	1.863	1.627	2.137	1.784	0
337	1.922	1.784	2.294	1.804	0
338	1.98	1.804	2.294	1.863	0
339	2.078	1.686	2.196	1.843	0
340	1.961	1.706	2.196	1.843	0
341	1.667	1.98	2.157	1.843	0
342	1.529	2.0	2.137	1.784	0
343	1.765	2.118	2.176	1.745	0
344	2.059	2.02	2.078	1.725	0
345	2.02	1.882	2.0	1.706	0
346	2.098	1.824	1.98	1.706	0
347	1.706	1.784	1.843	1.706	0
348	1.549	1.843	1.824	1.667	0
349	1.667	1.902	1.961	1.686	0
350	1.804	2.0	1.98	1.686	0
351	2.118	1.863	2.0	1.627	0
352	2.098	1.647	2.0	1.588	0
353	1.608	1.569	2.02	1.588	0
354	1.529	1.471	1.843	1.569	0
355	1.686	1.431	1.667	1.51	0
356	1.961	1.49	1.686	1.431	0
357	2.0	1.686	1.725	1.451	0
358	1.745	1.882	1.784	1.49	0
359	1.725	1.98	1.882	1.549	0
360	2.02	2.039	1.882	1.588	0
361	2.039	1.882	1.804	1.647	0
362	2.039	1.824	1.745	1.627	0
363	2.314	1.765	1.706	1.569	0
364	2.373	1.804	1.745	1.549	0
365	2.353	1.882	1.784	1.529	0
366	2.137	1.922	1.686	1.588	0
367	1.667	1.902	1.706	1.647	0
368	1.667	1.941	1.98	1.765	0
369	1.824	1.706	1.824	1.843	0
370	1.824	1.412	1.627	1.784	0
371	2.02	1.471	1.745	1.765	0
372	2.059	1.647	2.02	1.745	0
373	2.196	1.627	1.961	1.765	0
374	2.157	1.627	1.745	1.725	0
375	2.157	2.0	1.784	1.784	0
376	1.922	2.078	1.902	1.843	0
377	1.765	2.059	1.941	1.882	0
378	1.922	1.902	1.961	1.941	0
379	2.275	2.157	2.157	2.039	0
380	2.49	2.118	2.059	2.118	0
381	2.51	2.059	1.922	2.059	0
382	2.353	2.059	1.922	1.922	0
383	2.118	2.098	2.0	1.922	0
384	1.824	2.314	2.216	2.059	0
385	1.725	2.451	2.373	2.255	0
386	1.98	2.157	2.235	2.275	0
387	2.137	1.941	2.078	2.196	0
388	2.314	1.941	2.02	2.078	0
389	2.176	1.882	1.98	2.02	0
390	2.078	1.882	2.118	2.059	0
391	2.098	1.941	2.196	2.157	0
392	1.902	2.216	2.196	2.275	0
393	1.784	2.275	2.137	2.235	0
394	1.902	2.412	2.235	2.176	0
395	2.059	2.235	2.235	2.137	0
396	2.333	2.275	2.216	2.118	0
397	2.451	2.137	2.098	2.098	0
398	2.392	2.118	2.118	2.176	0
399	2.157	2.176	2.196	2.216	0
400	2.196	2.294	2.275	2.235	0
401	1.941	2.373	2.333	2.294	0
402	1.725	2.235	2.333	2.314	0
403	1.902	1.863	2.255	2.314	0
404	1.961	1.843	2.294	2.255	0
405	1.922	1.824	2.216	2.196	0
406	1.843	1.804	2.255	2.157	0
407	2.02	1.804	2.196	2.137	0
408	2.02	1.863	2.196	2.118	0
409	1.765	2.137	2.235	2.137	0
410	1.588	2.176	2.196	2.235	0
411	1.431	2.059	2.118	2.294	0
412	1.392	2.02	2.137	2.314	0
413	1.765	2.0	2.118	2.275	0
414	2.431	1.882	2.078	2.157	0
415	2.51	2.078	2.196	2.078	0
416	2.059	2.157	2.275	2.059	0
417	2.039	2.176	2.176	2.078	0
418	1.706	2.157	2.118	2.118	0
419	1.647	2.137	2.216	2.137	0
420	1.824	1.804	2.137	2.118	0
421	1.941	1.686	2.118	2.137	0
422	2.078	1.725	2.078	2.039	0
423	2.118	1.745	2.118	1.941	0
424	2.294	1.706	2.039	1.863	0
425	2.216	1.843	2.118	1.863	0
426	2.039	2.196	2.196	1.941	0
427	1.941	2.157	2.137	1.98	0
428	1.961	1.98	2.078	1.98	0
429	2.118	1.843	2.039	1.922	0
430	2.314	1.863	2.02	1.824	0
431	2.49	1.863	2.039	1.784	0
432	2.51	1.922	2.059	1.804	0
433	2.235	1.902	1.961	1.843	0
434	2.137	1.902	1.922	1.824	0
435	1.706	1.882	1.922	1.843	0
436	1.49	1.843	1.922	1.824	0
437	1.765	1.49	1.902	1.686	0
438	1.843	1.373	1.784	1.647	0
439	1.647	1.373	1.804	1.706	0
440	1.706	1.49	1.902	1.824	0
441	1.941	1.431	1.882	1.863	0
442	2.255	1.647	2.039	1.863	0
443	2.216	2.02	2.137	1.824	0
444	1.549	1.882	1.922	1.804	0
445	1.392	1.784	1.882	1.784	0
446	1.784	1.824	1.98	1.804	0
447	1.98	1.882	1.922	1.863	0
448	2.176	1.804	1.902	1.882	0
449	2.373	1.882	2.039	1.961	0
450	2.255	2.059	2.157	2.0	0
451	2.176	2.039	2.157	2.02	0
452	1.882	2.078	2.196	2.059	0
453	1.765	1.902	2.118	2.039	0
454	1.961	1.647	2.0	1.961	0
455	2.039	1.667	2.098	1.922	0
456	2.02	1.608	2.059	1.922	0
457	2.02	1.588	2.0	1.941	0
458	2.176	1.627	1.922	1.941	0
459	1.902	1.686	1.961	1.98	0
460	1.569	1.882	2.039	2.02	0
461	1.529	1.98	2.098	2.118	0
462	1.902	2.059	2.118	2.137	0
463	2.216	1.902	2.02	2.098	0
464	2.255	1.941	1.961	1.98	0
465	2.078	1.804	1.922	1.863	0
466	2.02	1.902	1.902	1.824	0
467	2.02	1.922	1.843	1.882	0
468	2.02	1.98	1.863	2.039	0
469	1.647	2.137	1.961	2.196	0
470	1.275	1.98	1.941	2.255	0
471	1.647	1.706	1.882	2.157	0
472	2.137	1.745	2.059	2.059	0
473	2.412	1.902	2.157	1.98	0
474	2.216	1.843	2.098	1.902	0
475	1.941	1.667	1.961	1.882	0
476	1.725	1.706	1.882	1.961	0
477	1.569	1.882	1.902	2.157	0
478	1.49	1.98	1.922	2.255	0
479	1.549	2.059	1.922	2.216	0
480	1.784	2.02	2.039	2.078	0
481	2.314	2.098	2.02	1.98	0
482	2.706	2.078	2.0	1.882	0
483	2.392	1.961	1.98	1.902	0
484	1.902	2.0	2.078	2.02	0
485	1.902	2.0	2.059	2.098	0
486	1.706	2.039	2.059	2.196	0
487	1.627	1.941	2.039	2.216	0
488	1.902	1.647	1.941	2.078	0
489	1.922	1.451	1.882	1.922	0
490	1.843	1.51	2.0	1.902	0
491	1.804	1.608	2.039	2.02	0
492	2.078	1.667	2.118	2.098	0
493	2.216	1.667	2.059	2.078	0
494	2.059	1.922	2.157	2.039	0
495	1.686	1.98	2.137	2.059	0
496	1.647	1.882	2.039	2.059	0
497	1.843	1.725	2.098	2.059	0
498	2.098	1.902	2.157	2.078	0
499	2.255	1.843	2.078	2.02	0
500	2.353	1.922	2.137	2.039	0
501	2.275	2.176	2.353	2.137	0
502	2.216	2.098	2.294	2.235	0
503	1.804	2.118	2.275	2.255	0
504	1.627	2.059	2.255	2.176	0
505	1.843	1.824	2.157	2.059	0
506	1.941	1.745	2.196	1.941	0
507	2.02	1.863	2.314	1.922	0
508	2.02	1.843	2.294	1.941	0
509	2.157	1.765	2.314	2.0	0
510	2.098	1.843	2.235	2.059	0
511	1.824	1.922	2.196	2.098	0
512	1.725	2.02	2.176	2.059	0
513	1.843	2.059	2.059	1.902	0
514	1.863	1.882	1.98	1.765	0
515	1.961	1.882	2.059	1.765	0
516	2.157	1.765	2.078	1.843	0
517	2.412	1.882	2.216	1.882	0
518	2.333	2.039	2.216	1.882	0
519	2.059	2.039	2.098	1.882	0
520	1.667	2.118	2.098	1.902	0
521	1.529	1.902	2.0	1.902	0
522	1.843	1.569	2.0	1.765	0
523	2.196	1.569	2.059	1.686	0
524	2.098	1.529	2.059	1.686	0
525	1.98	1.667	2.098	1.706	0
526	1.941	1.647	2.02	1.765	0
527	1.824	1.667	1.922	1.784	0
528	1.706	1.765	1.843	1.784	0
529	1.824	1.882	1.922	1.725	0
530	1.961	1.961	2.059	1.745	0
531	2.118	1.941	2.078	1.745	0
532	2.216	1.941	2.078	1.804	0
533	2.275	1.863	1.98	1.843	0
534	1.902	1.667	1.706	1.765	0
535	1.627	1.588	1.569	1.627	0
536	1.824	1.706	1.824	1.588	0
537	1.922	1.98	2.157	1.804	0
538	2.098	2.0	2.196	1.98	0
539	2.059	1.686	2.059	1.961	0
540	1.843	1.569	2.078	1.824	0
541	1.843	1.627	1.902	1.725	0
542	1.588	1.451	1.725	1.667	0
543	1.627	1.392	1.784	1.667	0
544	1.882	1.588	1.961	1.784	0
545	2.078	2.0	2.137	1.941	0
546	2.0	2.078	2.098	1.98	0
547	1.824	2.059	2.059	1.902	0
548	1.961	1.882	1.98	1.784	0
549	2.216	1.882	1.902	1.725	0
550	2.255	1.765	1.863	1.706	0
551	2.314	1.961	2.059	1.784	0
552	2.255	2.118	2.098	1.922	0
553	2.216	2.059	2.078	2.059	0
554	1.902	2.098	2.098	2.078	0
555	1.765	2.039	2.059	2.039	0
556	1.882	1.686	1.922	1.882	0
557	1.961	1.588	1.961	1.784	0
558	1.98	1.706	1.98	1.824	0
559	2.0	1.784	2.02	1.902	0
560	2.118	1.765	2.02	2.0	0
561	2.02	1.667	1.941	2.02	0
562	1.725	1.843	2.02	2.0	0
563	1.529	1.961	2.02	2.0	0
564	1.804	2.0	1.961	1.98	0
565	1.961	1.863	1.922	1.922	0
566	2.0	1.961	2.02	1.941	0
567	1.98	1.961	2.02	2.0	0
568	2.137	1.941	1.98	2.039	0
569	2.118	1.98	1.961	2.098	0
570	2.157	2.0	2.039	2.118	0
571	1.725	2.176	2.275	2.137	0
572	1.51	2.098	2.157	2.157	0
573	1.824	1.745	1.922	2.02	0
574	1.961	1.627	1.922	1.863	0
575	1.922	1.725	2.02	1.863	0
576	1.863	1.824	2.118	2.02	0
577	2.059	1.804	2.118	2.196	0
578	2.098	1.843	2.098	2.235	0
579	1.863	2.098	2.137	2.176	0
580	1.686	2.216	2.157	2.059	0
581	1.804	2.196	2.078	2.02	0
582	1.863	1.98	2.02	1.961	0
583	2.176	2.098	2.078	1.961	0
584	2.412	2.059	2.157	2.02	0
585	2.373	2.078	2.137	2.098	0
586	2.078	2.0	2.02	2.118	0
587	2.059	2.02	2.0	2.098	0
588	1.765	2.118	2.02	2.078	0
589	1.686	2.157	2.078	2.078	0
590	1.902	1.882	1.98	2.02	0
591	1.843	1.686	2.02	1.902	0
592	1.843	1.725	2.02	1.902	0
593	1.902	1.667	1.902	1.98	0
594	2.137	1.667	1.922	2.039	0
595	2.02	1.843	2.078	2.078	0
596	1.725	2.098	2.059	2.02	0
597	1.686	2.0	1.941	1.941	0
598	1.922	1.98	1.941	1.902	0
599	2.0	1.922	2.0	1.922	0
600	2.118	2.02	2.059	1.941	0
601	2.078	1.922	1.98	1.941	0
602	2.078	1.941	1.98	1.98	0
603	2.0	1.941	2.02	2.039	0
604	2.196	2.039	2.137	2.118	0
605	2.137	2.176	2.196	2.137	0
606	1.745	2.02	2.098	2.098	0
607	1.725	1.784	1.98	2.0	0
608	1.882	1.608	2.039	1.902	0
609	2.039	1.686	2.157	1.863	0
610	2.0	1.667	2.078	1.902	0
611	2.078	1.686	2.078	1.941	0
612	2.137	1.882	2.157	2.02	0
613	1.843	1.961	2.078	2.039	0
614	1.725	2.02	2.078	2.0	0
615	1.941	2.0	2.078	2.02	0
616	2.02	1.902	2.039	1.941	0
617	2.157	1.922	2.02	1.863	0
618	2.255	1.882	2.039	1.824	0
619	2.333	2.0	2.098	1.863	0
620	2.176	1.922	2.02	1.961	0
621	2.157	1.902	2.039	2.039	0
622	1.882	1.98	2.078	2.02	0
623	1.667	1.98	2.137	1.98	0
624	1.922	1.804	2.098	1.922	0
625	2.039	1.686	2.078	1.863	0
626	2.0	1.667	2.078	1.824	0
627	1.902	1.588	2.0	1.824	0
628	1.922	1.549	1.922	1.804	0
629	1.804	1.627	1.961	1.902	0
630	1.608	1.863	2.02	2.0	0
631	1.667	1.882	1.98	1.98	0
632	2.02	2.059	2.118	1.941	0
633	2.039	2.059	2.137	1.922	0
634	1.863	1.961	1.922	1.902	0
635	1.588	1.647	1.725	1.843	0
636	1.588	1.686	1.843	1.843	0
637	2.078	1.941	2.098	1.902	0
638	2.863	2.275	2.353	2.039	0
639	2.627	2.353	2.314	2.176	0
640	1.471	2.02	2.118	2.157	0
641	1.176	1.627	1.863	1.98	0
642	1.647	1.529	1.843	1.725	0
643	2.078	1.588	2.02	1.667	0
644	2.235	1.745	2.137	1.784	0
645	2.275	1.765	2.118	1.961	0
646	2.118	1.824	2.118	2.118	0
647	1.843	1.941	2.098	2.157	0
648	1.765	2.078	2.098	2.078	0
649	2.059	2.039	2.059	1.902	0
650	2.196	1.843	2.0	1.745	0
651	2.314	1.961	2.157	1.706	0
652	2.353	1.961	2.137	1.784	0
653	2.333	1.961	2.078	1.941	0
654	2.157	1.922	2.059	2.059	0
655	2.235	1.961	2.039	2.098	0
656	1.902	1.98	2.02	2.02	0
657	1.569	1.98	2.078	1.941	0
658	1.745	1.843	2.098	1.902	0
659	1.941	1.745	2.118	1.922	0
660	1.922	1.569	1.941	1.882	0
661	1.863	1.49	1.843	1.804	0
662	2.039	1.627	1.961	1.765	0
663	2.078	1.863	2.137	1.882	0
664	1.843	1.961	2.059	2.059	0
665	1.667	2.0	2.098	2.098	0
666	1.706	1.98	2.039	2.078	0
667	1.804	1.863	1.961	1.902	0
668	1.961	1.961	2.039	1.863	0
669	2.118	1.98	2.039	1.902	0
670	2.235	1.961	2.039	1.922	0
671	2.137	1.98	2.039	1.961	0
672	2.196	2.098	2.118	2.0	0
673	1.824	2.098	2.02	2.039	0
674	1.569	2.059	2.039	2.02	0
675	1.765	1.882	2.098	2.0	0
676	1.843	1.765	2.118	2.0	0
677	1.882	1.745	2.118	2.0	0
678	1.804	1.725	2.0	2.0	0
679	1.902	1.686	2.02	1.902	0
680	2.0	1.784	2.098	1.882	0
681	1.922	2.039	2.137	1.902	0
682	1.824	2.137	2.157	1.98	0
683	1.902	2.039	2.02	2.02	0
684	1.804	1.843	1.941	1.98	0
685	1.922	1.941	1.98	1.902	0
686	2.078	1.882	1.98	1.882	0
687	2.235	1.882	1.98	1.941	0
688	2.235	2.039	2.118	2.02	0
689	2.196	2.078	2.137	2.098	0
690	1.902	2.059	2.02	2.039	0
691	1.667	1.961	2.059	1.98	0
692	1.824	1.843	2.059	1.961	0
693	1.961	1.667	2.0	1.922	0
694	2.0	1.706	2.039	1.961	0
695	1.922	1.627	1.961	1.961	0
696	1.941	1.608	1.98	1.941	0
697	2.059	1.843	2.118	1.902	0
